Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2893,141,-0.00149921,0.01663565,3.30955,0.01670307,21.39237,0.35732
2894,141,-0.07026221,0.02510872,1.439506,0.07461385,19.08576,1.42406
2895,141,-0.004240468,0.01327085,3.663586,0.01393187,20.1656,0.28094
2896,141,-0.0773648,0.01786956,2.878194,0.07940172,15.93342,1.26514
2897,141,-0.002849003,0.009382958,4.897123,0.009805953,19.53652,0.19157
2898,141,-0.07321168,0.008084249,3.04818,0.07365668,16.22278,1.19492
2899,141,-0.004646616,0.009003501,5.173238,0.01013184,18.14148,0.18381
2900,141,-0.1023159,0.02405467,2.075444,0.1051055,17.48127,1.83738
2901,141,-0.003610786,0.005614562,5.155409,0.006675409,21.61972,0.14432
2902,141,-0.04885252,0.01663272,1.188123,0.05160635,21.77523,1.12374
2903,141,-0.001299665,0.005648569,5.225326,0.005796159,26.35039,0.15273
2904,141,-0.0839089,0.03506294,2.529008,0.09094016,23.80466,2.1648
2905,141,-0.001952006,0.004993621,4.78324,0.005361584,27.96453,0.14993
2906,141,-0.05710658,-0.001203466,3.321675,0.05711927,26.25859,1.49987
2907,141,-0.004362868,0.007063743,2.616173,0.008302474,15.86131,0.13169
2908,141,-0.03514602,0.01190811,3.351785,0.03710856,26.11556,0.96911
2909,141,-0.008170732,0.004618575,1.867378,0.009385739,21.37967,0.20066
2910,141,-0.08373921,0.03026499,0.9847935,0.08904058,22.63483,2.01542
2911,141,-0.009207401,0.001928921,1.917072,0.009407283,26.09285,0.24546
2912,141,-0.08020215,0.02978884,2.287976,0.08555559,21.91529,1.87498
2913,141,-0.00832008,0.0009692716,1.42601,0.008376349,20.77846,0.17405
2914,141,-0.06901297,0.02483156,3.540794,0.07334437,22.26034,1.63267
2915,141,-0.00581567,-0.001672488,2.120142,0.006051383,20.08099,0.12152
2916,141,-0.05233784,0.02308796,3.481752,0.05720405,21.12039,1.20817
2917,141,-0.006223963,-0.002805425,2.918624,0.006827014,20.14837,0.13755
2918,141,-0.06947783,0.0272122,1.141825,0.07461684,22.8517,1.70512
2919,141,-0.006884584,-0.003912844,2.957048,0.007918829,25.70737,0.20357
2920,141,-0.05701467,0.03280154,2.358281,0.065777,24.43137,1.60702
2921,141,-0.004399597,-0.005824774,2.583534,0.007299619,20.95687,0.15298
2922,141,-0.05672896,0.02510498,3.383238,0.06203575,21.31805,1.32248
2923,141,-0.00531562,-0.00552461,2.392174,0.007666624,20.32166,0.1558
2924,141,-0.0648905,0.03337622,3.371267,0.07297087,29.38803,2.14447
2925,141,-0.006299933,-0.003628944,2.851639,0.007270378,20.78839,0.15114
2926,141,-0.06926411,0.02832143,1.46917,0.07483061,19.49935,1.45915
2927,141,-0.003102422,-0.003766472,2.707029,0.004879686,20.04859,0.09783
2928,141,-0.06862494,0.03628178,2.474428,0.07762571,17.9226,1.39125
2929,141,-0.00593585,-0.004345946,2.488486,0.007356736,15.42381,0.11347
2930,141,-0.0555753,0.03121206,3.375749,0.06374015,16.66052,1.06194
2931,141,-0.002702198,-0.005775317,2.948066,0.006376219,16.01699,0.10213
2932,141,-0.04664313,0.02552672,3.518901,0.05317137,17.73208,0.94284
2933,141,-0.00318084,-0.004875022,1.87074,0.00582096,23.35187,0.13593
2934,141,-0.06115191,0.02381136,1.662456,0.06562421,23.15307,1.5194
2935,141,-0.0008679682,-0.001528969,0.9719236,0.001758157,22.74097,0.03998
2936,141,-0.06446066,0.03727704,2.479588,0.07446311,23.63329,1.75981
2937,141,-0.0121631,0.07907586,16.06019,0.08000582,37.16759,2.97362
2938,141,-0.07084023,0.03130119,3.19912,0.07744742,25.42293,1.96894
2939,141,-0.01815607,0.07804683,16.04618,0.08013083,38.10109,3.05307
2940,141,-0.05121597,0.02288952,3.126937,0.05609818,25.44619,1.42748
2941,141,-0.0140606,0.06962676,14.65947,0.07103229,37.46531,2.66125
2942,141,-0.08231878,0.03507722,1.815976,0.08948068,23.00475,2.05848
2943,141,-0.0078964,0.07133806,12.52837,0.07177375,31.34437,2.2497
2944,141,-0.06681199,0.04105964,2.416364,0.07842025,21.96131,1.72221
2945,141,0.003092805,0.08657136,7.211107,0.08662659,28.53136,2.47157
2946,141,-0.06537443,0.03901674,2.802843,0.07613226,26.94126,2.0511
2947,141,-0.007345875,0.04184106,9.634082,0.04248101,27.84127,1.18273
2948,141,-0.08183006,0.0123146,2.296294,0.08275148,20.14943,1.6674
2949,141,-0.003571209,0.05844314,2.790698,0.05855215,19.41212,1.13662
2950,141,-0.07435252,0.04294388,1.86323,0.08586311,19.56648,1.68004
2951,141,-0.02185069,0.06763163,14.19134,0.07107384,31.1753,2.21575
2952,141,-0.07970318,0.03945343,2.343132,0.08893352,19.20567,1.70803
2953,141,0.00599621,0.05173971,0.6758192,0.052086,22.20171,1.1564
2954,141,-0.0706236,0.03094445,2.921482,0.07710546,24.12921,1.86049
2955,141,0.004716802,0.02262328,4.458645,0.02310976,26.91153,0.62192
2956,141,-0.04467373,0.01874366,2.615627,0.04844654,25.22306,1.22197
2957,141,-0.01437164,0.01488155,6.380926,0.02068827,24.33398,0.50343
2958,141,-0.0286191,-0.01343251,2.034501,0.03161464,20.24567,0.64006
2959,141,-0.02254998,0.01625231,5.300436,0.02779639,23.25113,0.6463
2960,141,-0.04468739,0.03372367,1.909433,0.05598437,27.30544,1.52868
2961,141,-0.0241247,0.01607093,2.820948,0.02898752,20.77495,0.60221
2962,141,-0.05836692,0.04679474,2.255252,0.07480939,20.49115,1.53293
2963,141,-0.01524718,0.01999044,6.883265,0.02514148,24.24467,0.60955
2964,141,-0.04712172,0.03040416,2.818167,0.05607913,16.36008,0.91746
2965,141,-0.02489864,0.01977381,7.12722,0.03179538,20.06888,0.6381
2966,141,-0.05604803,0.01747289,2.785828,0.05870846,16.29093,0.95642
2967,141,-0.01842105,0.01773751,7.251967,0.02557253,20.88834,0.53417
2968,141,-0.03495661,0.002340546,2.326483,0.03503488,18.13492,0.63535
2969,141,0.004079544,0.01703721,3.908591,0.01751882,26.62939,0.46652
2970,141,-0.02014596,0.007039641,1.521544,0.02134048,23.47879,0.50105
2971,141,0.00397485,0.01596644,3.388027,0.01645378,24.50779,0.40325
2972,141,-0.008688461,-0.005448772,1.655559,0.01025566,22.77967,0.23362
2973,141,-0.001742092,0.01116916,3.103835,0.01130421,24.22503,0.27384
2974,141,-0.06059987,0.05453284,1.850779,0.08152408,22.98832,1.8741
2975,141,-0.003063402,0.01075171,3.708787,0.01117961,24.87462,0.27809
2976,141,-0.04495451,0.03552674,2.183134,0.05729797,24.20333,1.3868
2977,141,-0.00225251,0.007188995,4.844894,0.007533621,21.078,0.15879
2978,141,-0.06278963,0.0352433,2.590821,0.07200436,20.468,1.47379
2979,141,-0.002364042,0.006529486,5.211897,0.00694427,24.64067,0.17111
2980,141,-0.0404018,0.02625596,2.52311,0.04818382,23.8895,1.15109
2981,141,-0.001667244,0.006394911,5.143497,0.006608675,29.11379,0.1924
2982,141,-0.03693211,0.007480426,2.188547,0.03768206,18.11579,0.68264
2983,141,-0.002603769,0.006312314,4.399635,0.006828245,18.63294,0.12723
2984,141,-0.02219797,0.02229436,0.7581466,0.0314609,13.63758,0.42905
2985,141,-0.002499122,0.005565086,4.602988,0.006100475,22.67938,0.13835
2986,141,-0.004811759,0.001272128,0.9533713,0.004977081,18.06559,0.08991
2987,141,-0.003724539,0.006898337,3.588804,0.007839595,18.03739,0.14141
2988,141,-0.02621809,0.02335477,1.49296,0.03511173,22.97814,0.8068
2989,141,-0.006852891,0.005307881,2.426476,0.008668086,23.66324,0.20512
2990,141,-0.05189257,0.04948264,1.853197,0.07170335,23.04178,1.65217
2991,141,-0.008247372,0.003037258,2.05355,0.008788861,24.4833,0.21518
2992,141,-0.04301666,0.04127576,2.150146,0.05961645,25.23279,1.50429
2993,141,-0.007112675,7.311898E-05,2.227165,0.007113051,24.57218,0.17478
2994,141,-0.04977984,0.04783504,2.459236,0.06903784,20.4313,1.41053
2995,141,-0.008326075,6.201258E-05,2.381936,0.008326306,20.35053,0.16944
2996,141,-0.03219412,0.03028592,2.691824,0.04420066,20.71354,0.91555
2997,141,-0.00655625,-0.002058141,2.570971,0.006871707,20.54296,0.14117
2998,141,-0.03019478,0.02596596,1.835379,0.03982406,26.69398,1.06306
2999,141,-0.006340689,-0.003585569,2.452538,0.007284274,19.83043,0.14445
3000,141,-0.01562526,0.02058218,0.7567526,0.02584133,14.60544,0.37742
3001,141,-0.007152996,-0.003512561,2.348806,0.007968904,14.90506,0.11878
3002,141,-0.05532825,0.0541728,1.802574,0.07743324,15.22363,1.17881
3003,141,-0.005185747,-0.003950898,2.552304,0.006519322,16.53128,0.10777
3004,141,-0.04743966,0.0499659,2.369938,0.06889929,16.89422,1.164
3005,141,-0.006102615,-0.004231453,2.637362,0.007426109,19.0436,0.14142
3006,141,-0.04143432,0.04588336,2.053164,0.06182302,19.27328,1.19153
3007,141,-0.005409927,-0.006651979,2.468759,0.008574155,26.20045,0.22465
3008,141,-0.04052908,0.03448389,2.710608,0.05321414,24.70107,1.31445
3009,141,-0.005474819,-0.003030453,1.076631,0.006257579,22.22848,0.1391
3010,141,-0.03236018,0.03562363,2.029037,0.04812717,23.36689,1.12458
3011,141,-0.003979219,-0.009217207,0.6990138,0.01003948,21.83347,0.2192
3012,141,-0.02499688,0.03226811,1.022599,0.04081758,22.1589,0.90447
3013,141,-0.00429769,-0.002252579,1.365308,0.004852242,23.46939,0.11388
3014,141,-0.05748254,0.05931172,1.845474,0.08259615,23.05654,1.90438
3015,141,-0.00302555,-0.005979958,0.6885099,0.00670178,21.85938,0.1465
3016,141,-0.05151368,0.05190846,2.302172,0.07313103,13.93408,1.01901
3017,141,-0.01882876,0.07525118,13.29133,0.07757101,25.24193,1.95804
3018,141,-0.03229116,0.04747318,2.647048,0.05741448,18.86982,1.0834
3019,141,-0.02000832,0.06591236,15.94755,0.0688823,27.09679,1.86649
3020,141,-0.03964413,0.0555316,2.049982,0.06823061,21.44535,1.46323
3021,141,-0.02854858,0.07253663,13.64061,0.07795245,34.95947,2.72518
3022,141,-0.02849391,0.05247211,1.919862,0.0597095,25.70851,1.53504
3023,141,-0.02203215,0.06589514,15.75602,0.06948083,25.45829,1.76886
3024,141,-0.01051825,0.01547349,1.079643,0.01870996,10.93412,0.20458
3025,141,-0.003684825,0.07890011,8.511628,0.0789861,18.19488,1.43714
3026,141,-0.04656232,0.04923367,2.077372,0.06776433,18.02838,1.22168
3027,141,-0.02675983,0.0533216,12.70292,0.05965971,26.66066,1.59057
3028,141,-0.04415409,0.04831673,2.229595,0.06545296,12.33504,0.80737
3029,141,-0.01396495,0.05652843,15.15874,0.05822785,36.64157,2.13356
3030,141,-0.04169155,0.05562068,2.550249,0.06951147,25.42983,1.76766
3031,141,-0.01432804,0.0516211,6.195945,0.05357267,27.55639,1.47627
3032,141,-0.04432985,0.05427051,1.746138,0.07007442,19.73494,1.38291
3033,141,-0.002209717,0.01966844,1.952922,0.01979218,19.94147,0.39469
3034,141,-0.05259212,0.05640581,2.031016,0.07712034,20.02725,1.54451
3035,141,-0.0006504904,0.005973056,0.7996979,0.006008372,27.12302,0.16297
3036,141,-0.02907867,0.05328871,0.8326024,0.06070631,18.84553,1.14404
3037,141,-0.01849787,0.02126162,6.136209,0.02818205,20.13961,0.56758
3038,141,-0.04048258,0.05139007,1.944667,0.06542002,13.88783,0.90854
3039,141,-0.02196905,0.02192532,6.722261,0.03103802,19.97381,0.61995
3040,141,-0.04644212,0.05310562,2.118214,0.07054841,16.57849,1.16959
3041,141,-0.02103271,0.01840366,4.723001,0.02794762,21.17154,0.59169
3042,141,-0.04850724,0.05771739,2.505703,0.07539396,21.23764,1.60119
3043,141,-0.01663463,0.01128591,2.479197,0.02010181,22.88655,0.46006
3044,141,-0.0495638,0.05863806,1.750343,0.07677885,23.25344,1.78537
3045,141,-0.01522032,0.01791408,7.098743,0.02350686,31.12159,0.73157
3046,141,-0.03652955,0.05684139,0.8266679,0.06756739,22.64005,1.52973
3047,141,-0.0202662,0.01952448,7.074116,0.02814114,28.32925,0.79722
3048,141,-0.05678863,0.06009099,1.75728,0.08267935,22.91216,1.89436
3049,141,0.002203031,0.01233383,3.04663,0.01252903,24.40631,0.30579
3050,141,-0.05059057,0.07578202,1.559376,0.09111707,22.71718,2.06992
3051,141,-0.00100802,0.009838429,2.929939,0.009889934,25.83183,0.25548
3052,141,-0.04027027,0.06343745,2.091737,0.0751399,27.32209,2.05298
3053,141,-0.001625977,0.008323312,3.510135,0.008480644,28.59192,0.24248
3054,141,-0.04960665,0.06083697,2.556505,0.07849813,12.20329,0.95794
3055,141,-0.001147335,0.008031011,4.192178,0.008112553,13.85709,0.11242
3056,141,-0.04381448,0.05250593,1.948782,0.06838553,15.82172,1.08198
3057,141,-0.001236737,0.007057087,5.260572,0.007164635,15.03868,0.10775
3058,141,-0.04056931,0.05709226,1.036989,0.07003853,10.66574,0.74701
3059,141,-0.0005266146,0.005546479,5.110381,0.005571423,24.85298,0.13847
3060,141,-0.05638586,0.07270786,1.770286,0.09200978,22.66771,2.08565
3061,141,-0.0005441653,0.006916231,4.240128,0.006937605,28.25294,0.19601
3062,141,-0.02640365,0.03566081,1.874133,0.04437168,11.58122,0.51388
3063,141,-0.00218364,0.00685473,3.466931,0.007194137,13.15517,0.09464
3064,141,-0.0337236,0.05531175,2.33322,0.06478171,12.05862,0.78118
3065,141,-0.003256253,0.006636818,3.752418,0.0073926,13.42219,0.09922
3066,141,-0.04183086,0.06850167,2.682082,0.08026394,14.98607,1.20284
3067,141,-0.003890439,0.006914193,3.530033,0.007933573,13.6569,0.10835
3068,141,-0.03012383,0.05414373,2.112174,0.06195958,11.85573,0.73458
3069,141,-0.006166035,0.004837003,2.622448,0.007836874,27.37319,0.21452
3070,141,-0.03989889,0.05923296,1.260348,0.07141753,22.4286,1.6018
3071,141,-0.00739758,0.004117646,2.148543,0.008466357,20.15362,0.17063
3072,141,-0.04176688,0.06382587,2.199528,0.07627722,20.20754,1.54137
3073,141,-0.008434745,0.0008835223,1.99364,0.008480893,20.00783,0.16968
3074,141,-0.0260385,0.03891908,2.427615,0.04682626,20.43935,0.9571
3075,141,-0.00771952,-0.0009178263,2.222231,0.007773892,31.79748,0.24719
3076,141,-0.03541875,0.06405438,2.598814,0.07319462,14.00042,1.02476
3077,141,-0.007175377,-0.002504791,2.358673,0.007600001,14.59513,0.11092
3078,141,-0.03652402,0.07145426,2.863481,0.08024784,16.91211,1.35716
3079,141,-0.007634891,-0.003707834,2.729002,0.008487614,21.06763,0.17881
3080,141,-0.02949101,0.05678001,2.086067,0.06398194,20.03791,1.28206
3081,141,-0.008116622,-0.004142744,2.382672,0.009112732,22.26042,0.20285
3082,141,-0.04227888,0.06985984,1.202546,0.08165722,20.74139,1.69368
3083,141,-0.007426963,-0.002051841,2.458021,0.007705182,22.3309,0.17206
3084,141,-0.02932107,0.0643669,2.571586,0.07073063,24.37145,1.72381
3085,141,-0.009102323,-0.005677905,1.034176,0.01072804,25.25896,0.27098
3086,141,-0.0288961,0.06712475,2.281281,0.0730802,25.95157,1.89655
3087,141,-0.008156074,-0.004373642,0.2396291,0.009254744,21.62255,0.20011
3088,141,-0.02024797,0.06366879,2.778135,0.0668109,23.95047,1.60015
3089,141,-0.00066822,-0.0004885797,0.3041897,0.0008277851,21.47364,0.01778
3090,141,-0.02601658,0.06845989,2.987777,0.07323673,24.46728,1.7919
3091,141,-0.008998461,-0.009684089,0.05684668,0.01321945,21.45868,0.28367
3092,141,-0.02602261,0.05148545,2.108857,0.0576882,27.17015,1.5674
3093,141,-0.003744493,-0.005739945,0.1927576,0.006853335,25.30367,0.17341
3094,141,-0.04619271,0.08181322,1.04097,0.09395302,10.69442,1.00477
3095,141,-0.01906832,0.07987818,9.329195,0.08212262,18.96566,1.55751
3096,141,-0.03293085,0.06994919,2.907086,0.07731319,15.46589,1.19572
3097,141,-0.02685666,0.06060353,15.72126,0.06628777,25.39937,1.68367
3098,141,-0.02791362,0.09856101,1.496343,0.1024375,11.10712,1.13779
3099,141,-0.02942759,0.06835677,14.33338,0.07442197,24.12593,1.7955
3100,141,-0.04281754,0.047831,2.532335,0.06419615,19.70891,1.26524
3101,141,-0.02732046,0.06763318,10.82644,0.07294282,31.42953,2.29256
3102,141,-0.02694655,0.05031219,3.128915,0.05707392,23.31905,1.33091
3103,141,-0.02139227,0.0581624,15.75068,0.06197172,36.5485,2.26497
3104,141,-0.03053424,0.04351477,3.23296,0.05315896,22.22452,1.18143
3105,141,-0.02788858,0.05331995,15.5659,0.060173,31.11154,1.87207
3106,141,-0.0291438,0.04348355,2.306141,0.05234673,19.53509,1.0226
3107,141,-0.02440672,0.04518562,11.69672,0.05135589,27.38823,1.40655
3108,141,-0.03991328,0.07199336,1.085955,0.08231715,20.39825,1.67913
3109,141,-0.0245311,0.03703912,5.540721,0.04442602,15.96348,0.70919
3110,141,-0.01163241,0.06367086,2.252987,0.06472474,12.42412,0.80415
3111,141,-0.02077769,0.04067918,1.180432,0.04567831,16.78775,0.76684
3112,141,-0.0514278,0.09853791,1.16022,0.111151,20.99033,2.3331
3113,141,-0.01086092,0.03687109,1.870995,0.03843744,19.89633,0.76476
3114,141,-0.01038981,0.06028656,3.131094,0.0611753,30.64112,1.87448
3115,141,-0.01753067,0.02531049,5.863112,0.03078872,23.89555,0.73571
3116,141,-0.02862822,0.05663856,3.306551,0.0634626,21.32945,1.35362
3117,141,-0.01146132,0.01824949,6.648244,0.02155008,20.10366,0.43324
3118,141,-0.02111002,0.04931712,2.497315,0.05364523,21.61237,1.1594
3119,141,-0.0163897,0.01965102,7.097111,0.02558877,28.65886,0.73334
3120,141,-0.03052715,0.05444195,1.383717,0.0624166,21.07004,1.31512
3121,141,-0.01712851,0.01723523,4.848706,0.02429895,24.76104,0.60167
3122,141,-0.02312388,0.03529346,2.299307,0.04219411,22.30045,0.94095
3123,141,-0.02067363,0.0199811,2.206479,0.02875141,22.07993,0.63483
3124,141,-0.04150243,0.05612967,2.787945,0.06980681,23.29759,1.62633
3125,141,-0.01707323,0.02213924,7.220342,0.02795785,30.18986,0.84404
3126,141,-0.03823887,0.0633828,3.050767,0.07402426,26.80284,1.98406
3127,141,0.001243365,0.009959497,2.848934,0.01003681,27.5007,0.27602
3128,141,-0.01347859,0.04826237,3.269798,0.05010917,27.37982,1.37198
3129,141,-0.003174842,0.008335991,2.675715,0.00892011,25.13121,0.22417
3130,141,-0.02426667,0.05550025,2.11907,0.0605735,23.58969,1.42891
3131,141,-0.003118371,0.007947996,2.880264,0.008537849,24.66033,0.21055
3132,141,-0.01476248,0.04972172,2.188693,0.05186694,23.3726,1.21227
3133,141,-0.0007349732,0.006506633,5.000076,0.006548012,26.74628,0.17513
3134,141,-0.01418183,0.02741159,1.335693,0.03086291,23.27413,0.71831
3135,141,-0.0005075892,0.006685527,5.153671,0.006704768,27.20092,0.18238
3136,141,-0.02928604,0.06936558,2.741313,0.07529446,25.76217,1.93975
3137,141,-0.00176259,0.005502759,3.83067,0.005778155,28.93959,0.16722
3138,141,-0.02254502,0.04952975,2.317074,0.05441943,23.29912,1.26792
3139,141,-0.003420623,0.005778307,3.155316,0.006714871,23.82808,0.16
3140,141,-0.02746028,0.05546084,2.999213,0.06188677,12.62452,0.78129
3141,141,-0.003343035,0.006058104,3.377707,0.006919285,13.43057,0.09293
3142,141,-0.02736822,0.04762484,3.234268,0.05492854,12.82731,0.70459
3143,141,-0.003956637,0.007009461,3.36855,0.008049069,15.10586,0.12159
3144,141,-0.03132386,0.05394325,2.137275,0.06237835,21.52557,1.34273
3145,141,-0.005609526,0.005203394,2.940359,0.007651281,18.13496,0.13876
3146,141,-0.02750716,0.05864409,1.008138,0.06477479,22.3356,1.44678
3147,141,-0.006024587,0.003046565,2.622936,0.006751089,18.22863,0.12306
3148,141,-0.02319656,0.05147525,0.973573,0.05646044,28.00647,1.58126
3149,141,-0.008395532,0.000339008,2.117925,0.008402374,14.47946,0.12166
3150,141,-0.02103592,0.05662497,2.613389,0.0604061,20.78884,1.25577
3151,141,-0.004711271,-0.0008555745,2.530971,0.004788327,21.94892,0.1051
3152,141,-0.02103517,0.05015912,3.202024,0.05439132,21.23539,1.15502
3153,141,-0.006474811,-0.00146819,3.101616,0.006639184,21.14574,0.14039
3154,141,-0.02473706,0.05591082,3.225238,0.06113871,27.27592,1.66761
3155,141,-0.003313878,-0.002166671,2.685275,0.003959324,20.73537,0.0821
3156,141,-0.0210882,0.075707,2.079009,0.0785892,20.12677,1.58175
3157,141,-0.008267799,-0.006182694,1.412022,0.01032387,21.88551,0.22594
3158,141,-0.02402487,0.05562992,2.283186,0.06059606,23.96705,1.45231
3159,141,-0.00624675,-0.006250725,1.056638,0.00883705,23.00273,0.20328
3160,141,-0.01830839,0.04746236,1.040392,0.05087114,22.86723,1.16328
3161,141,-0.01019404,-0.00432742,0.2318142,0.01107452,20.11881,0.22281
3162,141,-0.01800686,0.07028645,2.334452,0.07255641,22.34758,1.62146
3163,141,-0.02371681,0.06210206,15.87792,0.06647671,36.01437,2.39412
3164,141,-0.02032545,0.05334553,2.753848,0.05708651,22.51397,1.28524
3165,141,-0.02667747,0.0564854,11.53264,0.06246829,31.34152,1.95785
3166,141,-0.02836531,0.06109586,3.226209,0.06735945,26.35853,1.7755
3167,141,-0.03088788,0.06543231,14.12842,0.0723564,37.33562,2.70147
3168,141,-0.02225738,0.05608872,2.444131,0.06034348,25.6682,1.54891
3169,141,-0.0333435,0.05849247,15.29264,0.06732873,39.1109,2.63329
3170,141,-0.006549826,0.04059267,1.920023,0.0411177,24.90174,1.0239
3171,141,-0.03459117,0.05523773,15.97627,0.06517481,38.09946,2.48312
3172,141,-0.01798323,0.0489294,1.258368,0.05212948,23.52299,1.22624
3173,141,-0.02578384,0.05557188,4.65039,0.06126206,27.30767,1.67292
3174,141,-0.02456637,0.06044104,2.145176,0.06524282,25.05152,1.63443
3175,141,-0.03073287,0.04490941,11.201,0.05441842,33.74756,1.83649
3176,141,-0.01638901,0.05512556,2.633502,0.05751023,25.35149,1.45797
3177,141,-0.01412555,0.02577341,1.056739,0.02939047,23.1757,0.68114
3178,141,-0.02401884,0.05881855,3.243091,0.06353366,25.3577,1.61107
3179,141,-0.02974431,0.01414293,1.430521,0.03293549,24.23937,0.79834
3180,141,-0.01931,0.05687085,2.302253,0.06005972,27.1523,1.63076
3181,141,-0.01226918,0.02154247,5.573133,0.02479135,15.14818,0.37554
3182,141,-0.0251893,0.0623755,1.134808,0.06726964,10.69221,0.71926
3183,141,-0.01655275,0.01880768,6.509785,0.02505439,16.07288,0.4027
3184,141,-0.02138385,0.08086553,1.582152,0.08364511,11.26982,0.94267
3185,141,-0.01951195,0.02372475,7.088976,0.03071774,30.64263,0.94127
