Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2986,286,-0.03262927,0.0306955,2.691819,0.04479825,19.80404,0.88719
2987,286,-0.001407509,0.004703966,4.844891,0.004910029,19.29348,0.09473
2988,286,-0.03060564,0.02631867,1.835375,0.04036555,23.32055,0.94135
2989,286,-0.001476852,0.004283311,5.211895,0.004530767,26.44866,0.11983
2990,286,-0.01583897,0.02086369,0.75675,0.02619478,21.94533,0.57485
2991,286,-0.001045637,0.004198743,5.143496,0.004326985,27.57325,0.11931
2992,286,-0.0560772,0.0549061,1.802569,0.07848141,24.88521,1.95303
2993,286,-0.001652829,0.004157321,4.399632,0.004473831,26.74465,0.11965
2994,286,-0.04808054,0.05064239,2.369934,0.06983116,20.34199,1.4205
2995,286,-0.001611705,0.003660668,4.602986,0.00399976,22.57158,0.09028
2996,286,-0.04199466,0.04650464,2.05316,0.06265966,20.07488,1.25789
2997,286,-0.002384391,0.004524156,3.588802,0.005114031,21.56079,0.11026
2998,286,-0.04107652,0.0349507,2.710604,0.05393359,27.5692,1.48691
2999,286,-0.004397905,0.003505256,2.426474,0.005623912,19.80436,0.11138
3000,286,-0.03279884,0.03610772,2.029033,0.04878044,15.87772,0.77452
3001,286,-0.005252734,0.002030605,2.053548,0.005631569,14.6098,0.08228
3002,286,-0.02533711,0.03270731,1.022595,0.04137315,14.44365,0.59758
3003,286,-0.00452759,0.0001141843,2.227162,0.00452903,16.20614,0.0734
3004,286,-0.05826075,0.06011468,1.84547,0.08371434,16.36975,1.37038
3005,286,-0.005268953,8.015199E-05,2.381933,0.005269563,18.78817,0.09901
3006,286,-0.0522101,0.05261157,2.302167,0.07412066,19.52228,1.447
3007,286,-0.00413886,-0.001244821,2.570969,0.004322006,26.30266,0.11368
3008,286,-0.03272738,0.04811635,2.647043,0.05819162,24.6375,1.4337
3009,286,-0.004008541,-0.002199783,2.452536,0.004572466,23.60439,0.10793
3010,286,-0.04018081,0.05628383,2.049978,0.06915466,23.38783,1.61738
3011,286,-0.004509541,-0.002153504,2.348803,0.004997353,23.48326,0.11735
3012,286,-0.02887904,0.05318389,1.919858,0.0605188,23.05616,1.39533
3013,286,-0.003246118,-0.002433796,2.552301,0.004057172,24.65638,0.10004
3014,286,-0.01066204,0.01568503,1.079638,0.01896574,22.29071,0.42276
3015,286,-0.003872164,-0.002643823,2.63736,0.004688651,23.80823,0.11163
3016,286,-0.04719317,0.04990072,2.077367,0.06868244,13.70928,0.94159
3017,286,-0.003402284,-0.00416627,2.468757,0.005378972,14.41936,0.07756
3018,286,-0.04475128,0.04897156,2.229591,0.06633921,18.45236,1.22411
3019,286,-0.00347173,-0.001908772,1.076629,0.003961858,12.22587,0.04844
3020,286,-0.04225525,0.05637404,2.550246,0.07045238,21.94562,1.54612
3021,286,-0.002523402,-0.005821329,0.6990117,0.006344716,22.01786,0.1397
3022,286,-0.04492868,0.05500524,1.746134,0.07102226,25.53478,1.81354
3023,286,-0.002715945,-0.001434069,1.365305,0.003071304,11.06758,0.03399
3024,286,-0.05330401,0.05717062,2.031012,0.07816519,11.88549,0.92903
3025,286,-0.001894004,-0.003743473,0.6885079,0.004195336,10.37176,0.04351
3026,286,-0.02947234,0.05401013,0.8325999,0.06152815,16.78361,1.03266
3027,286,-0.01190117,0.04749799,13.29133,0.04896628,27.24907,1.33429
3028,286,-0.04103162,0.05208704,1.944662,0.06630727,12.05011,0.79901
3029,286,-0.01264732,0.0416017,15.94755,0.04348167,37.43037,1.62754
3030,286,-0.04707038,0.05382572,2.11821,0.07150405,24.99779,1.78744
3031,286,-0.01801179,0.0457784,13.64061,0.04919438,35.00105,1.72185
3032,286,-0.04916295,0.05849887,2.505698,0.07641409,20.4945,1.56607
3033,286,-0.01392416,0.04157115,15.75601,0.0438411,33.74456,1.4794
3034,286,-0.05023333,0.05943063,1.750338,0.07781637,19.74657,1.53661
3035,286,-0.002324559,0.04977387,8.511629,0.04982812,34.83495,1.73576
3036,286,-0.03702273,0.05760881,0.8266645,0.06847961,18.83959,1.29013
3037,286,-0.01687141,0.03363543,12.70292,0.03762959,26.70632,1.00495
3038,286,-0.05755824,0.06090612,1.757276,0.0838004,13.70044,1.1481
3039,286,-0.008805966,0.03566406,15.15874,0.03673514,28.41029,1.04366
3040,286,-0.05127706,0.07681035,1.559372,0.09235349,16.01965,1.47947
3041,286,-0.008983738,0.03250313,6.195943,0.03372182,22.64449,0.76361
3042,286,-0.04081594,0.06429778,2.091733,0.07615869,20.82367,1.5859
3043,286,-0.001363498,0.01234739,1.95292,0.01242245,22.36028,0.27777
3044,286,-0.05027692,0.06166066,2.556502,0.07956008,24.0596,1.91418
3045,286,-0.0004048005,0.003717035,0.7996918,0.003739013,24.82254,0.09281
3046,286,-0.0444056,0.05321514,1.948777,0.06930879,23.76216,1.64693
3047,286,-0.01874359,0.02154404,6.136202,0.0285564,27.39133,0.7822
3048,286,-0.04111696,0.05786296,1.036984,0.07098399,22.19186,1.57527
3049,286,-0.02226363,0.02221683,6.722257,0.03145245,28.08194,0.88325
3050,286,-0.05715026,0.07369404,1.770282,0.09325751,22.92809,2.13822
3051,286,-0.02132484,0.01865307,4.722998,0.02833171,27.62488,0.78266
3052,286,-0.02676255,0.03614554,1.874129,0.04497482,27.10448,1.21902
3053,286,-0.0168643,0.01144173,2.479194,0.02037934,27.56098,0.56167
3054,286,-0.0341814,0.0560618,2.333216,0.06566045,11.98,0.78661
3055,286,-0.01542544,0.01815063,7.098738,0.02381993,16.76365,0.39931
3056,286,-0.04239667,0.06942919,2.682077,0.08135042,16.55502,1.34676
3057,286,-0.02054473,0.01978659,7.074112,0.02852359,16.85222,0.48069
3058,286,-0.03052945,0.05487474,2.11217,0.06279558,11.74092,0.73728
3059,286,0.001415668,0.00792572,3.046628,0.008051159,22.78923,0.18348
3060,286,-0.04043698,0.0600318,1.260344,0.0723807,22.15777,1.60379
3061,286,-0.0006210812,0.006384626,2.929938,0.006414763,26.94275,0.17283
3062,286,-0.04233307,0.06469066,2.199524,0.07731088,11.90661,0.92051
3063,286,-0.001016423,0.005414075,3.510134,0.005508659,13.19838,0.07271
3064,286,-0.02639201,0.03944746,2.427611,0.04746199,12.15302,0.57681
3065,286,-0.0007097305,0.005262016,4.192176,0.005309664,13.86195,0.0736
3066,286,-0.03589945,0.06492154,2.59881,0.0741861,14.9028,1.10558
3067,286,-0.0007639613,0.004616063,5.26057,0.004678854,15.38744,0.072
3068,286,-0.03701968,0.0724205,2.863476,0.08133379,12.60703,1.02538
3069,286,-0.000320807,0.003658548,5.110379,0.003672587,29.86112,0.10967
3070,286,-0.02988879,0.05754544,2.086063,0.06484456,23.25431,1.50792
3071,286,-0.0003352413,0.004551728,4.240127,0.004564057,22.24521,0.10153
3072,286,-0.0428475,0.0707994,1.202541,0.08275544,19.21055,1.58978
3073,286,-0.001404712,0.004503644,3.466928,0.004717629,21.48112,0.10134
3074,286,-0.02971897,0.06523826,2.571581,0.07168855,20.58331,1.47559
3075,286,-0.002086271,0.004374223,3.752416,0.004846272,33.32766,0.16151
3076,286,-0.02928708,0.06803298,2.281276,0.07406902,13.68288,1.01348
3077,286,-0.002510521,0.004523649,3.530031,0.005173598,15.76649,0.08157
3078,286,-0.02052322,0.06452979,2.778131,0.06771482,16.82676,1.13942
3079,286,-0.003961104,0.00321497,2.622447,0.005101605,20.96108,0.10694
3080,286,-0.0263695,0.06938518,2.987773,0.07422704,20.93961,1.55429
3081,286,-0.004735097,0.002755135,2.148541,0.005478313,22.02629,0.12067
3082,286,-0.0263751,0.05217988,2.108852,0.05846697,21.6477,1.26568
3083,286,-0.005361371,0.0006548144,1.993637,0.005401211,21.86651,0.11811
3084,286,-0.04681413,0.08291383,1.040966,0.09521694,22.84083,2.17483
3085,286,-0.004875023,-0.0004923891,2.222228,0.004899826,26.44702,0.12959
3086,286,-0.03337761,0.07089496,2.907082,0.07835917,26.57737,2.08258
3087,286,-0.004522461,-0.001518972,2.358671,0.004770737,23.7416,0.11326
3088,286,-0.02829047,0.09989164,1.496339,0.1038205,22.66867,2.35347
3089,286,-0.004799545,-0.002265539,2.729,0.005307382,23.89845,0.12684
3090,286,-0.04339732,0.04847856,2.532331,0.06506534,24.01183,1.56234
3091,286,-0.005098701,-0.002590706,2.38267,0.005719136,23.7845,0.13603
3092,286,-0.02731105,0.05099322,3.128911,0.05784636,28.1902,1.6307
3093,286,-0.004661407,-0.001273085,2.458019,0.004832128,27.56893,0.13322
3094,286,-0.03094784,0.04410378,3.232956,0.05387868,12.88641,0.6943
3095,286,-0.005734203,-0.003566986,1.034174,0.006753109,10.67064,0.07206
3096,286,-0.02953879,0.04407157,2.306136,0.0530551,14.86494,0.78866
3097,286,-0.005117532,-0.002744243,0.2396268,0.005806893,9.917744,0.05759
3098,286,-0.04045203,0.07296513,1.08595,0.08342828,10.69673,0.89241
3099,286,-0.0004164728,-0.0003045108,0.304188,0.0005159229,10.09674,0.00521
3100,286,-0.0117895,0.06453192,2.252983,0.06560001,19.42956,1.27458
3101,286,-0.005696403,-0.006130435,0.05684513,0.008368467,20.65994,0.17289
3102,286,-0.05212323,0.09987039,1.160216,0.112654,21.35035,2.4052
3103,286,-0.002388527,-0.00366138,0.1927552,0.004371586,20.99057,0.09176
3104,286,-0.01053164,0.06110236,3.13109,0.06200334,22.12265,1.37168
3105,286,-0.01203714,0.05042418,9.329195,0.05184101,24.87484,1.28954
3106,286,-0.02901612,0.05740494,3.306546,0.06432156,20.53549,1.32087
3107,286,-0.01695053,0.03827181,15.72125,0.04185751,31.41276,1.31486
3108,286,-0.02139569,0.04998412,2.49731,0.05437084,21.80961,1.18581
3109,286,-0.01859398,0.04315283,14.33338,0.04698832,24.75615,1.16325
3110,286,-0.03094007,0.05517836,1.383713,0.06326088,11.55485,0.73097
3111,286,-0.01725147,0.04270689,10.82644,0.04605966,26.43375,1.21753
3112,286,-0.02343625,0.03577023,2.299304,0.04276408,22.12941,0.94634
3113,286,-0.01350461,0.03669946,15.75069,0.0391053,33.77602,1.32082
3114,286,-0.04206346,0.05688793,2.78794,0.07075006,30.29797,2.14358
3115,286,-0.01758391,0.03366577,15.56589,0.03798128,33.59832,1.27611
3116,286,-0.03875672,0.06424007,3.050762,0.07502579,21.07366,1.58107
3117,286,-0.01535811,0.02851371,11.69672,0.03238677,25.15213,0.8146
3118,286,-0.01366154,0.04891542,3.269794,0.05078736,22.38485,1.13687
3119,286,-0.01539974,0.02332712,5.54072,0.02795186,27.10247,0.75756
3120,286,-0.02459552,0.0562517,2.119066,0.06139376,21.80539,1.33871
3121,286,-0.01303164,0.02551372,1.180429,0.02864915,21.09277,0.60429
3122,286,-0.01496267,0.0503956,2.188688,0.05256993,22.18983,1.16652
3123,286,-0.006808195,0.0232457,1.870994,0.02422218,21.74445,0.5267
3124,286,-0.01437428,0.02778358,1.335688,0.03128174,21.84533,0.68336
3125,286,-0.01776452,0.02564812,5.863109,0.03119943,28.83262,0.89956
3126,286,-0.02968171,0.07030334,2.741308,0.07631228,26.49338,2.02177
3127,286,-0.01160943,0.01848981,6.64824,0.02183236,31.3,0.68335
3128,286,-0.02285006,0.05019989,2.31707,0.05515572,26.42709,1.45761
3129,286,-0.0166082,0.01991385,7.097108,0.02593055,29.5526,0.76632
3130,286,-0.02783141,0.05621103,2.99921,0.06272374,24.46983,1.53484
3131,286,-0.01736997,0.01747448,4.848702,0.02463886,26.62877,0.6561
3132,286,-0.02773909,0.04827065,3.234263,0.05567327,24.41817,1.35944
3133,286,-0.02096887,0.02026645,2.206476,0.029162,23.95268,0.69851
3134,286,-0.03174887,0.05467435,2.137271,0.06322401,24.07571,1.52216
3135,286,-0.01730382,0.02243862,7.220337,0.02833574,29.26759,0.82932
3136,286,-0.02787941,0.05943771,1.008134,0.06565137,24.02899,1.57754
3137,286,0.0008078572,0.006471027,2.848932,0.006521259,27.95785,0.18232
3138,286,-0.02351111,0.05217326,0.9735689,0.05722605,21.95561,1.25643
3139,286,-0.002045798,0.005418355,2.675712,0.005791706,23.34848,0.13523
3140,286,-0.02132158,0.05738914,2.613385,0.06122191,12.2387,0.74928
3141,286,-0.002022226,0.005220086,2.880262,0.005598098,12.93313,0.0724
3142,286,-0.02131954,0.05083722,3.202021,0.05512663,12.79506,0.70535
3143,286,-0.000470438,0.004282051,5.000073,0.004307815,16.73738,0.0721
3144,286,-0.02507267,0.05666694,3.225233,0.06196596,22.61352,1.40127
3145,286,-0.0003021241,0.004404166,5.153668,0.004414517,20.34827,0.08983
3146,286,-0.0213728,0.07672871,2.079004,0.07964981,23.40646,1.86432
3147,286,-0.001126581,0.003643444,3.830667,0.003813642,19.43636,0.07412
3148,286,-0.02435049,0.05638381,2.283182,0.06141727,29.31607,1.80051
3149,286,-0.00220839,0.003828021,3.155314,0.004419358,15.51684,0.06857
3150,286,-0.01855681,0.04810638,1.040388,0.05156141,19.21583,0.9908
3151,286,-0.002157456,0.004001553,3.377705,0.004546102,22.79566,0.10363
3152,286,-0.01824885,0.07123829,2.334447,0.07353852,20.36781,1.49782
3153,286,-0.002542523,0.004612382,3.368548,0.005266734,21.41267,0.11277
3154,286,-0.02059868,0.05406884,2.753843,0.0578597,26.80453,1.5509
3155,286,-0.003594322,0.003452582,2.940357,0.004983922,20.99045,0.10461
3156,286,-0.0287477,0.06192392,3.226204,0.06827154,21.27396,1.45241
3157,286,-0.003860514,0.002066212,2.622933,0.004378676,23.09642,0.10113
3158,286,-0.0225595,0.05685037,2.444126,0.06116286,24.12799,1.47574
3159,286,-0.005329959,0.0003332906,2.117923,0.005340369,24.06402,0.12851
3160,286,-0.006637905,0.04113854,1.92002,0.04167062,23.74685,0.98955
3161,286,-0.002976351,-0.0004301459,2.53097,0.003007273,22.41797,0.06742
3162,286,-0.01822755,0.04959417,1.258363,0.05283773,21.27149,1.12394
3163,286,-0.004076766,-0.000838973,3.101614,0.004162198,23.23806,0.09672
3164,286,-0.02489938,0.06125958,2.145171,0.0661265,21.9053,1.44852
3165,286,-0.002065767,-0.001296897,2.685273,0.002439126,22.49415,0.05487
3166,286,-0.01661134,0.05587075,2.633498,0.05828789,25.76582,1.50184
3167,286,-0.005151556,-0.003799869,1.412021,0.00640137,24.61922,0.1576
3168,286,-0.02434438,0.05961616,3.243087,0.06439515,26.46716,1.70436
3169,286,-0.003917599,-0.0038899,1.056636,0.00552077,24.8749,0.13733
3170,286,-0.01956942,0.05764106,2.302248,0.06087244,25.28397,1.5391
3171,286,-0.006373579,-0.002705616,0.2318123,0.006924079,22.355,0.15479
3172,286,-0.02552988,0.06321885,1.134804,0.06817916,23.39942,1.59535
3173,286,-0.01496834,0.03921447,15.87792,0.04197411,38.5352,1.61748
3174,286,-0.02167322,0.0819598,1.582147,0.08477698,24.48849,2.07606
3175,286,-0.01683886,0.03565367,11.53264,0.03943008,34.0792,1.34375
3176,286,-0.01748779,0.05910129,1.959466,0.06163429,24.67746,1.52098
3177,286,-0.01949145,0.0412979,14.12842,0.04566655,36.24738,1.65529
3178,286,-0.02501152,0.06066463,2.538307,0.0656184,24.65292,1.61768
3179,286,-0.02100035,0.03691342,15.29265,0.04246899,38.1015,1.61813
3180,286,-0.01981099,0.06091229,3.309757,0.06405297,28.1598,1.80372
3181,286,-0.02183535,0.03486599,15.97627,0.04113903,25.55132,1.05116
3182,286,-0.0189633,0.05170738,2.41848,0.05507504,11.97588,0.65957
3183,286,-0.01622103,0.03507295,4.650389,0.03864238,14.21348,0.54924
3184,286,-0.02838525,0.07429102,1.093243,0.0795291,10.78091,0.8574
3185,286,-0.01939902,0.02834006,11.201,0.03434357,34.75465,1.1936
3186,286,-0.01638649,0.0523988,1.41258,0.05490129,16.28244,0.89393
3187,286,-0.008929138,0.01629207,1.056738,0.01857851,24.28265,0.45114
3188,286,-0.03180665,0.06866707,1.939089,0.07567582,11.98131,0.9067
3189,286,-0.01872405,0.008867355,1.43052,0.02071763,27.8111,0.57618
3190,286,-0.0179188,0.06648966,2.556698,0.06886188,22.30448,1.53593
3191,286,-0.01243215,0.02182861,5.573128,0.02512064,24.86918,0.62473
3192,286,-0.01851323,0.05088704,3.348672,0.05415007,21.41128,1.15942
3193,286,-0.016773,0.01905794,6.50978,0.02538776,35.7821,0.90843
3194,286,-0.01858673,0.05888829,2.542733,0.0617519,20.60947,1.27267
3195,286,-0.01977341,0.02404573,7.08897,0.03113173,25.15322,0.78306
3196,286,-0.0157675,0.04772738,1.188263,0.05026447,19.25517,0.96785
3197,286,-0.01580137,0.01785467,7.265277,0.02384266,28.09258,0.6698
3198,286,-0.02036484,0.06875531,1.178415,0.07170787,22.91652,1.6433
3199,286,-0.0148475,0.0171358,5.332216,0.02267341,27.34499,0.62
3200,286,-0.02182477,0.06560693,1.87313,0.06914181,23.52462,1.62653
3201,286,-0.01866308,0.02211139,2.647863,0.02893483,22.58048,0.65336
3202,286,-0.0115908,0.05466324,2.641099,0.05587859,22.69323,1.26807
3203,286,0.0001177438,0.004032721,2.40227,0.00403444,22.17956,0.08948
3204,286,-0.01345169,0.06564335,3.280707,0.06700744,24.41894,1.63625
3205,286,-0.001577058,0.006109324,1.687091,0.006309592,21.74589,0.13721
3206,286,-0.01308222,0.05740038,2.524037,0.0588723,24.44107,1.4389
3207,286,-0.002349967,0.005891144,2.138587,0.006342548,24.79378,0.15726
3208,286,-0.01602517,0.05751857,1.219789,0.05970922,24.37148,1.4552
3209,286,0.0007255147,0.004425258,4.149542,0.004484338,27.02327,0.12118
3210,286,-0.02490302,0.08218811,0.9696314,0.08587808,23.54174,2.02172
3211,286,-0.0007100999,0.004258699,5.173916,0.004317495,27.77888,0.11994
3212,286,-0.02440342,0.05913408,1.818034,0.06397161,24.45346,1.56433
3213,286,0.0004342967,0.003628006,5.007267,0.003653908,27.78779,0.10153
3214,286,-0.02202,0.07933919,2.677879,0.08233825,25.28013,2.08152
3215,286,-0.000778717,0.004175249,3.573717,0.004247247,26.21225,0.11133
3216,286,-0.02363402,0.06317739,3.156523,0.06745332,25.32618,1.70833
3217,286,-0.001527407,0.004000307,2.796792,0.004281989,27.05916,0.11587
3218,286,-0.01671665,0.06058802,2.367142,0.06285185,27.27024,1.71399
3219,286,-0.002204363,0.003999776,3.096904,0.004566993,26.87846,0.12275
3220,286,-0.01323488,0.05481067,1.130755,0.05638592,26.30765,1.48338
3221,286,-0.002656183,0.003828962,3.417105,0.00466007,12.97947,0.06049
3222,286,-0.03264929,0.08130407,0.9744048,0.08761466,10.51354,0.92114
3223,286,-0.003417826,0.0031812,3.328383,0.004669216,12.8722,0.0601
3224,286,-0.01882227,0.06985424,2.024253,0.07234564,11.55406,0.83589
3225,286,-0.003426301,0.001928535,3.230712,0.003931766,23.3508,0.09181
3226,286,-0.02532297,0.06590283,2.739849,0.07060053,13.27715,0.93737
3227,286,-0.004186613,0.001633568,2.739892,0.004494026,12.3024,0.05529
3228,286,-0.01314694,0.0545323,3.236199,0.05609468,22.83488,1.28092
3229,286,-0.003710644,4.326415E-05,3.208502,0.003710896,25.41375,0.09431
3230,286,-0.01436625,0.0654021,2.402947,0.06696136,28.24114,1.89107
3231,286,-0.002323921,0.0002296759,3.253924,0.002335243,22.79807,0.05324
3232,286,-0.0180363,0.07940814,1.122742,0.08143071,19.20402,1.5638
3233,286,-0.002750464,-0.001123061,2.632544,0.002970912,21.90142,0.06507
3234,286,-0.04267761,0.09816992,1.001369,0.1070454,31.27524,3.34787
3235,286,-0.001145969,-0.0005707641,1.694852,0.001280241,19.77705,0.02532
3236,286,-0.03054164,0.04763233,2.090535,0.05658295,20.17366,1.14149
3237,286,-0.005808176,-0.004570042,0.5241681,0.007390548,22.53726,0.16656
3238,286,-0.03032741,0.07150166,3.004714,0.07766749,25.37997,1.9712
3239,286,-0.02008357,0.03646926,10.95838,0.0416336,32.71227,1.36193
3240,286,-0.02431597,0.0604739,3.224363,0.06517944,24.25009,1.58061
3241,286,-0.02148291,0.03802299,13.85326,0.04367222,33.6457,1.46938
3242,286,-0.02730392,0.07556171,2.552292,0.08034349,22.43493,1.8025
3243,286,-0.02325619,0.02995153,15.20419,0.03792023,36.1414,1.37049
3244,286,-0.008074944,0.03525464,1.247674,0.03616759,23.05906,0.83399
3245,286,-0.0196942,0.03464586,16.0175,0.03985219,37.56998,1.49725
3246,286,-0.03261876,0.1023355,1.093673,0.1074083,22.52149,2.41899
3247,286,-0.02182783,0.01816935,4.329499,0.02840035,27.06312,0.7686
3248,286,0.00135668,0.05606859,2.193526,0.056085,25.27735,1.41768
3249,286,-0.01665945,0.03247388,11.41523,0.03649781,34.62375,1.26369
3250,286,-0.009089941,0.08296926,3.2374,0.08346572,26.18234,2.18533
3251,286,-0.01339933,0.02800562,0.4571319,0.03104604,23.28277,0.72284
3252,286,-0.02599907,0.09396094,2.908842,0.09749159,25.43547,2.47974
3253,286,-0.0225096,0.03527882,0.7321015,0.04184826,23.36131,0.97763
3254,286,-0.01270935,0.05811727,2.595202,0.05949071,24.7487,1.47232
3255,286,-0.01052307,0.02364812,6.41011,0.02588375,31.00308,0.80248
3256,286,-0.01994436,0.07826027,1.295133,0.08076166,26.30476,2.12442
3257,286,-0.01423422,0.0235461,5.519279,0.02751421,30.23996,0.83203
3258,286,-0.02092923,0.06187773,1.315252,0.0653214,26.26285,1.71553
3259,286,-0.01120148,0.02196106,7.081769,0.02465282,32.2119,0.79411
3260,286,-0.01805419,0.06847529,2.505536,0.07081539,22.70154,1.60762
3261,286,-0.01104211,0.02007197,7.197713,0.02290878,16.71975,0.38303
3262,286,-0.01502831,0.07603346,3.156312,0.07750443,12.67939,0.98271
3263,286,-0.01763096,0.02122644,5.806771,0.0275937,22.63132,0.62448
3264,286,-0.0323953,0.09231267,2.918144,0.09783192,12.42822,1.21588
3265,286,-0.01128856,0.01518388,3.467761,0.01892041,12.95972,0.2452
3266,286,-0.01571611,0.05183188,2.564423,0.05416216,14.83862,0.80369
3267,286,4.295619E-05,0.004086976,3.713512,0.004087202,25.4754,0.10412
3268,286,-0.02929801,0.1063531,1.347096,0.1103148,27.94801,3.08308
3269,286,0.0006301368,0.003889144,4.628463,0.003939862,26.98268,0.10631
3270,286,-0.02679971,0.08650074,1.693861,0.09055718,21.66635,1.96204
3271,286,0.0003151298,0.003398278,4.885275,0.003412858,22.98293,0.07844
3272,286,-0.0132434,0.06105742,2.787382,0.06247716,20.88594,1.30489
3273,286,-0.000429363,0.003170487,3.642213,0.003199428,22.60736,0.07233
3274,286,-0.001563339,0.06699952,3.174252,0.06701776,33.79145,2.26463
3275,286,-0.001365548,0.003185046,2.586159,0.003465435,20.68608,0.07169
3276,286,-0.0006540237,0.05851199,2.961389,0.05851565,25.16042,1.47228
3277,286,-0.002458318,0.003638006,2.560583,0.004390719,25.09794,0.1102
3278,286,-0.03691923,0.0662595,2.608427,0.07585084,24.71216,1.87444
