Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2918,8,-0.06222716,0.02437235,1.042373,0.06682986,22.75225,1.52053
2919,8,-0.0006465653,-0.0002269672,2.857058,0.0006852451,25.60738,0.01755
2920,8,-0.05009791,0.02972451,2.258295,0.05825245,24.33138,1.41736
2921,8,-0.0006213026,-0.0002886924,2.48355,0.0006850988,20.85688,0.01429
2922,8,-0.05047474,0.02251746,3.283161,0.05526967,21.21798,1.17271
2923,8,-0.0006222416,-0.00044108,2.292148,0.0007627163,20.22163,0.01542
2924,8,-0.05773222,0.02969438,3.271442,0.06492122,29.2882,1.90143
2925,8,-0.0005530934,-0.0004253377,2.751802,0.0006977281,20.68855,0.01443
2926,8,-0.06116408,0.0250094,1.369058,0.06607961,19.39924,1.28189
2927,8,-0.0004619548,-0.000290544,2.607158,0.0005457271,19.94872,0.01089
2928,8,-0.06107908,0.03251231,2.374568,0.06919324,17.82274,1.23321
2929,8,-0.0004184246,-0.0002730601,2.386069,0.0004996408,15.32139,0.00766
2930,8,-0.04926614,0.02784232,3.275753,0.05658929,16.56052,0.93715
2931,8,-0.0002605448,-0.0007083705,2.845614,0.0007547664,15.91454,0.01201
2932,8,-0.04121146,0.02255409,3.418806,0.04697948,17.63199,0.82834
2933,8,-7.887805E-05,-0.000414773,1.780915,0.0004222066,23.26205,0.00982
2934,8,-0.05471734,0.02130586,1.562374,0.05871905,23.05299,1.35365
2935,8,-2.685221E-05,-4.73015E-05,0.8910794,5.439185E-05,22.66013,0.00123
2936,8,-0.05696087,0.03358514,2.379522,0.0661249,23.53322,1.55613
2937,8,-0.001677952,0.01099713,15.9602,0.01112441,37.0676,0.41236
2938,8,-0.06311333,0.027762,3.099132,0.06894941,25.32295,1.746
2939,8,-0.002517987,0.01087508,15.94613,0.01116277,38.00105,0.4242
2940,8,-0.04518327,0.02019338,3.02698,0.04949041,25.34623,1.2544
2941,8,-0.001894226,0.009655727,14.55969,0.009839774,37.36552,0.36767
2942,8,-0.07354729,0.03133956,1.715993,0.07994606,22.90477,1.83115
2943,8,-0.001091078,0.009918354,12.42837,0.009978185,31.24437,0.31176
2944,8,-0.05993313,0.03704172,2.316355,0.07045615,21.8613,1.54026
2945,8,0.0004302771,0.01204398,7.111108,0.01205166,28.43137,0.34265
2946,8,-0.05768284,0.03531119,2.702709,0.06763276,26.84112,1.81534
2947,8,-0.0009991303,0.00576951,9.531897,0.005855382,27.73909,0.16242
2948,8,-0.07372733,0.01109522,2.196336,0.07455752,20.04947,1.49484
2949,8,-0.0005827677,0.008299611,2.712967,0.008320046,19.33438,0.16086
2950,8,-0.06671762,0.03853418,1.763263,0.07704625,19.46652,1.49982
2951,8,-0.003040345,0.009486577,14.09142,0.009961869,31.07538,0.30957
2952,8,-0.07158254,0.03535491,2.242977,0.07983752,19.10551,1.52534
2953,8,0.0008430739,0.007274662,0.6369784,0.007323351,22.16287,0.16231
2954,8,-0.0632226,0.02789509,2.821568,0.06910307,24.02929,1.6605
2955,8,0.0008366493,0.004012836,4.358642,0.004099126,26.81153,0.1099
2956,8,-0.03912865,0.01689953,2.516044,0.04262212,25.12348,1.07082
2957,8,-0.01140732,0.01181205,6.280592,0.01642107,24.23364,0.39794
2958,8,-0.02456575,-0.01153005,1.932882,0.02713703,20.14405,0.54665
2959,8,-0.02008119,0.01426946,5.225155,0.02463477,23.17585,0.57093
2960,8,-0.03933311,0.02968302,1.809477,0.04927652,27.20548,1.34059
2961,8,-0.02138606,0.01424656,2.770958,0.02569685,20.72496,0.53257
2962,8,-0.05237011,0.0423558,2.155219,0.0673546,20.39112,1.37344
2963,8,-0.01228801,0.01657202,6.783674,0.02063074,24.14507,0.49813
2964,8,-0.04224317,0.02725081,2.718424,0.05027019,16.26034,0.81741
2965,8,-0.02279052,0.01705548,7.027363,0.02846572,19.96902,0.56843
2966,8,-0.0502508,0.01574364,2.685571,0.05265933,16.19067,0.85259
2967,8,-0.01583745,0.01497216,7.146855,0.02179428,20.78322,0.45296
2968,8,-0.0305657,0.002498198,2.225622,0.03066762,18.03406,0.55306
2969,8,0.0008260961,0.003449986,3.808588,0.003547512,26.52938,0.09411
2970,8,-0.01800419,0.005817397,1.432119,0.0189207,23.38936,0.44254
2971,8,0.0009465145,0.003802023,3.288024,0.003918069,24.40779,0.09563
2972,8,-0.006770634,-0.00424605,1.551058,0.007991898,22.67517,0.18122
2973,8,-1.572829E-06,0.002926714,3.003833,0.002926715,24.12502,0.07061
2974,8,-0.05475861,0.04927639,1.750763,0.07366592,22.8883,1.68609
2975,8,-0.0004483806,0.003040051,3.608784,0.003072939,24.77462,0.07613
2976,8,-0.04018435,0.03157488,2.083029,0.05110533,24.10322,1.2318
2977,8,-0.000196686,0.002479017,4.74489,0.002486807,20.97799,0.05217
2978,8,-0.05666276,0.03183538,2.490957,0.06499354,20.36814,1.3238
2979,8,-0.000164519,0.00235995,5.111896,0.002365677,24.54067,0.05806
2980,8,-0.03658304,0.02304079,2.420952,0.04323421,23.78734,1.02843
2981,8,-0.00019419,0.002339838,5.043494,0.002347882,29.01379,0.06812
2982,8,-0.03247848,0.005900862,2.085278,0.03301018,18.01252,0.5946
2983,8,-0.000436371,0.002406281,4.299633,0.002445529,18.53294,0.04532
2984,8,-0.01940858,0.01949286,0.7086906,0.02750753,13.58812,0.37378
2985,8,-0.0006755264,0.00213811,4.502985,0.002242286,22.57938,0.05063
2986,8,-0.003674662,0.0009715034,0.8732568,0.003800915,17.98547,0.06836
2987,8,-0.0008151226,0.00243434,3.488802,0.002567185,17.93739,0.04605
2988,8,-0.02298845,0.02052054,1.418792,0.03081495,22.90397,0.70578
2989,8,-0.001683202,0.002126395,2.326473,0.00271196,23.56324,0.0639
2990,8,-0.04684846,0.04467278,1.753239,0.06473358,22.94182,1.48511
2991,8,-0.001730802,0.001422957,1.953547,0.002240643,24.3833,0.05463
2992,8,-0.03836764,0.03709307,2.050075,0.05336639,25.13272,1.34124
2993,8,-0.001392126,0.0006746624,2.127161,0.001546992,24.47218,0.03786
2994,8,-0.04510835,0.04330738,2.359735,0.06253233,20.33179,1.27139
2995,8,-0.001268308,0.0002942018,2.281933,0.001301983,20.25053,0.02637
2996,8,-0.02840671,0.02677312,2.590637,0.03903513,20.61236,0.80461
2997,8,-0.0008555352,0.0001471565,2.470974,0.0008680988,20.44296,0.01775
2998,8,-0.02639654,0.02345756,1.745677,0.03531338,26.60427,0.93949
2999,8,-0.0009002613,6.631327E-05,2.352515,0.0009027004,19.7304,0.01781
3000,8,-0.01286998,0.01695283,0.7085555,0.02128461,14.55724,0.30985
3001,8,-0.0008183499,-6.066666E-05,2.248821,0.0008205955,14.80507,0.01215
3002,8,-0.05029439,0.04924406,1.702466,0.07038823,15.12352,1.06452
3003,8,-0.0006204894,-4.974693E-05,2.452269,0.0006224804,16.43124,0.01023
3004,8,-0.0426363,0.04498973,2.269775,0.0619833,16.79405,1.04095
3005,8,-0.0005176309,-0.0003093313,2.537444,0.0006030154,18.94368,0.01142
3006,8,-0.03713466,0.04117103,1.953383,0.05544399,19.1735,1.06306
3007,8,-0.0004329373,-0.0005887465,2.368892,0.0007307922,26.10059,0.01907
3008,8,-0.03635956,0.03060626,2.609716,0.04752643,24.60017,1.16916
3009,8,-0.0008336327,-0.0004084234,0.9744301,0.0009283066,22.12628,0.02054
3010,8,-0.02922663,0.03175794,1.926129,0.04315973,23.26398,1.00407
3011,8,-0.000550538,-0.00138566,0.6120535,0.001491022,21.74651,0.03242
3012,8,-0.02250606,0.02905275,0.9331752,0.03675031,22.06948,0.81106
3013,8,-0.0006093169,-0.0001658658,1.28998,0.0006314891,23.39406,0.01477
3014,8,-0.05241663,0.0540846,1.745316,0.07531697,22.95638,1.72901
3015,8,-0.0004281918,-0.0008463153,0.6399993,0.0009484714,21.81087,0.02069
3016,8,-0.04668646,0.04717984,2.202058,0.06637441,13.83397,0.91822
3017,8,-0.0025901,0.01041444,13.19134,0.01073169,25.14194,0.26982
3018,8,-0.02842283,0.04238052,2.545728,0.05102907,18.76849,0.95774
3019,8,-0.00273525,0.009112708,15.84751,0.00951436,26.99675,0.25686
3020,8,-0.03527114,0.05021014,1.950006,0.0613605,21.34538,1.30976
3021,8,-0.003981132,0.01007112,13.54062,0.01082944,34.85947,0.37751
3022,8,-0.02549804,0.04695369,1.831838,0.05343032,25.62048,1.36891
3023,8,-0.003067345,0.009178033,15.65596,0.009677029,25.35823,0.24539
3024,8,-0.00880817,0.01295778,0.9911106,0.01566806,10.84559,0.16993
3025,8,-0.000513971,0.01100523,8.411629,0.01101723,18.09488,0.19936
3026,8,-0.04188925,0.04429249,1.977379,0.06096338,17.92839,1.09298
3027,8,-0.003789437,0.0074728,12.60296,0.008378698,26.5607,0.22254
3028,8,-0.03943313,0.04294277,2.129801,0.05830139,12.23525,0.71333
3029,8,-0.001968884,0.007800163,15.05906,0.008044816,36.54189,0.29397
3030,8,-0.03752043,0.04987428,2.449011,0.06241174,25.32859,1.5808
3031,8,-0.002080824,0.007229197,6.091227,0.007522707,27.45167,0.20651
3032,8,-0.03923158,0.04895706,1.658897,0.06273684,19.6477,1.23263
3033,8,-0.0003516779,0.002624518,1.882263,0.002647975,19.87081,0.05262
3034,8,-0.04827635,0.05130729,1.930921,0.07044888,19.92715,1.40385
3035,8,-7.064833E-05,0.0006487204,0.7746689,0.000652556,27.09799,0.01768
3036,8,-0.02510126,0.04599984,0.7718274,0.05240285,18.78475,0.98437
3037,8,-0.01575863,0.0181131,6.036191,0.02400873,20.03959,0.48113
3038,8,-0.03573533,0.04536374,1.844716,0.05774844,13.78788,0.79623
3039,8,-0.01916366,0.01852842,6.622338,0.02665611,19.87389,0.52976
3040,8,-0.04176801,0.04710314,2.018228,0.06295453,16.4785,1.0374
3041,8,-0.0195006,0.01655552,4.64857,0.02558043,21.09711,0.53967
3042,8,-0.04413837,0.05239407,2.405809,0.06850791,21.13775,1.4481
3043,8,-0.01354482,0.009189601,2.440873,0.01636798,22.84823,0.37398
3044,8,-0.04460514,0.05319016,1.648838,0.06941766,23.15194,1.60715
3045,8,-0.01256338,0.01506602,6.998899,0.01961692,31.02175,0.60855
3046,8,-0.03296616,0.05129663,0.7391029,0.06097633,22.55248,1.37517
3047,8,-0.01810657,0.01672576,6.969563,0.02464952,28.2247,0.69573
3048,8,-0.05217283,0.05436223,1.65719,0.07534757,22.81207,1.71883
3049,8,0.0005332808,0.002985611,2.946628,0.003032864,24.30631,0.07372
3050,8,-0.04600196,0.06890851,1.459385,0.08285266,22.61719,1.87389
3051,8,-1.101987E-05,0.002960731,2.829936,0.002960751,25.73182,0.07619
3052,8,-0.03648597,0.05696612,1.991931,0.06764883,27.22228,1.84156
3053,8,-0.0001251432,0.002620759,3.410133,0.002623745,28.49192,0.07476
3054,8,-0.04537541,0.05535465,2.456594,0.0715756,12.10338,0.86631
3055,8,-1.848429E-05,0.002866855,4.092175,0.002866915,13.75709,0.03944
3056,8,-0.0390889,0.04579141,1.848588,0.06020628,15.72153,0.94653
3057,8,-2.164799E-05,0.002434713,5.160568,0.002434809,14.93867,0.03637
3058,8,-0.03711846,0.05223596,0.9362049,0.06408101,10.56495,0.67701
3059,8,3.185344E-05,0.002172142,5.010378,0.002172376,24.75298,0.05377
3060,8,-0.05133239,0.06596486,1.670314,0.08358455,22.56774,1.88631
3061,8,2.164323E-05,0.002650601,4.140126,0.00265069,28.15294,0.07462
3062,8,-0.02282141,0.03082263,1.773962,0.03835168,11.48105,0.44032
3063,8,-0.0006022063,0.002513211,3.366927,0.002584353,13.05517,0.03374
3064,8,-0.02998825,0.04965756,2.233152,0.05801008,11.95856,0.69372
3065,8,-0.0007239514,0.00256437,3.652416,0.002664601,13.32219,0.0355
3066,8,-0.03759804,0.06158599,2.580766,0.07215571,14.88475,1.07402
3067,8,-0.001095386,0.002374327,3.43003,0.002614823,13.5569,0.03545
3068,8,-0.02688221,0.04871617,2.010647,0.05564098,11.7542,0.65402
3069,8,-0.001477161,0.002158027,2.522446,0.002615164,27.27318,0.07132
3070,8,-0.03626963,0.05384505,1.159504,0.0649213,22.32775,1.44955
3071,8,-0.001694793,0.002008135,2.048539,0.002627723,20.05362,0.0527
3072,8,-0.03759003,0.05715901,2.099689,0.06841172,20.1077,1.3756
3073,8,-0.001471964,0.0009687908,1.893638,0.001762167,19.90783,0.03508
3074,8,-0.02266884,0.03388253,2.327661,0.04076644,20.33939,0.82916
3075,8,-0.001181187,0.0007030739,2.122221,0.001374596,31.69747,0.04357
3076,8,-0.03182837,0.05766621,2.498705,0.06586681,13.90031,0.91557
3077,8,-0.0007387965,0.0002893131,2.25871,0.0007934244,14.49517,0.0115
3078,8,-0.03264596,0.06463078,2.761705,0.07240786,16.81033,1.2172
3079,8,-0.0008699987,0.000198456,2.628947,0.0008923467,20.96758,0.01871
3080,8,-0.02683039,0.04997241,1.999659,0.05671959,19.9515,1.13164
3081,8,-0.00069298,-0.000164468,2.28257,0.0007122296,22.16032,0.01578
3082,8,-0.03828275,0.06325681,1.114714,0.07393911,20.65356,1.52711
3083,8,-0.000739634,-4.00092E-05,2.35761,0.0007407154,22.23049,0.01647
3084,8,-0.0256077,0.05824323,2.471667,0.06362411,24.27153,1.54425
3085,8,-0.0009953085,-0.000364004,0.9367243,0.001059782,25.16151,0.02667
3086,8,-0.02621979,0.06090775,2.180137,0.06631162,25.85043,1.71418
3087,8,-0.0007255021,-0.0003890457,0.1418797,0.0008232314,21.52481,0.01772
3088,8,-0.01764837,0.0566345,2.678155,0.05932059,23.85049,1.41483
3089,8,0.000112465,8.223057E-05,0.2032666,0.0001393206,21.37271,0.00298
3090,8,-0.02303605,0.06128495,2.88664,0.0654714,24.36614,1.59529
3091,8,0,0,0.001,0,21.40283,0
3092,8,-0.02212377,0.04592191,2.022308,0.05097336,27.0836,1.38054
3093,8,-0.0003770073,-0.0005779157,0.1525246,0.0006900153,25.26343,0.01743
3094,8,-0.04081188,0.07228307,0.9797526,0.08300875,10.63321,0.88265
3095,8,-0.002640099,0.01105951,9.229192,0.01137026,18.86566,0.21451
3096,8,-0.0295887,0.06328151,2.80735,0.06985728,15.36615,1.07344
3097,8,-0.003765545,0.008374418,15.62124,0.009182059,25.29935,0.2323
3098,8,-0.02547316,0.0899439,1.408948,0.09348148,11.01973,1.03014
3099,8,-0.004070577,0.009462871,14.23342,0.01030124,24.02597,0.2475
3100,8,-0.03889404,0.04217095,2.430753,0.05736842,19.60733,1.12484
3101,8,-0.003777147,0.009350519,10.72642,0.01008459,31.32952,0.31595
3102,8,-0.02428656,0.04475105,3.029109,0.05091653,23.21924,1.18224
3103,8,-0.002975414,0.008018536,15.65082,0.008552778,36.44864,0.31174
3104,8,-0.02735331,0.03820026,3.133138,0.04698365,22.12469,1.0395
3105,8,-0.003912352,0.007368065,15.46617,0.008342355,31.01181,0.25871
3106,8,-0.02612063,0.03821542,2.204626,0.04628937,19.43357,0.89957
3107,8,-0.003397985,0.006219537,11.59707,0.007087239,27.28858,0.1934
3108,8,-0.03638565,0.06563041,0.9983562,0.07504176,20.31066,1.52415
3109,8,-0.003528917,0.005058851,5.436796,0.006168081,15.85956,0.09782
3110,8,-0.009240855,0.05696704,2.164538,0.05771167,12.33567,0.71191
3111,8,-0.002823173,0.00552729,1.140351,0.006206548,16.74767,0.10395
3112,8,-0.04653803,0.08916889,1.099831,0.1005827,20.92994,2.10519
3113,8,-0.0013917,0.005128718,1.792106,0.005314187,19.81744,0.10531
3114,8,-0.009129271,0.05348304,3.030204,0.05425661,30.54023,1.65701
3115,8,-0.01496751,0.02160985,5.763117,0.02628711,23.79555,0.62552
3116,8,-0.02555401,0.05049968,3.204382,0.05659704,21.22728,1.2014
3117,8,-0.008521825,0.01466644,6.548213,0.01696249,20.00363,0.33931
3118,8,-0.01856055,0.04330157,2.395808,0.04711178,21.51086,1.01342
3119,8,-0.01388481,0.01691253,6.99728,0.02188199,28.55903,0.62493
3120,8,-0.02782563,0.04962408,1.282073,0.05689302,20.9684,1.19296
3121,8,-0.01549821,0.01532961,4.774648,0.02179888,24.68699,0.53815
3122,8,-0.02001277,0.03054504,2.208732,0.03651726,22.20987,0.81104
3123,8,-0.01882568,0.01819506,2.168425,0.02618141,22.04188,0.57709
3124,8,-0.03781855,0.04934143,2.686275,0.06216767,23.19592,1.44204
3125,8,-0.01477465,0.01974827,7.117313,0.02466343,30.08683,0.74204
3126,8,-0.03436356,0.05738689,2.949949,0.06688878,26.70202,1.78607
3127,8,0.0003865319,0.003096164,2.748931,0.003120198,27.40069,0.0855
3128,8,-0.01095704,0.04270459,3.16602,0.04408786,27.27604,1.20254
3129,8,-0.0008588284,0.002570106,2.575712,0.002709803,25.0312,0.06783
3130,8,-0.02227424,0.04956389,2.029484,0.05433895,23.5001,1.27697
3131,8,-0.0009343126,0.002983823,2.780261,0.003126682,24.56033,0.07679
3132,8,-0.01276371,0.0434665,2.11125,0.04530175,23.29516,1.05531
3133,8,-0.0001555244,0.002457916,4.900073,0.002462831,26.64627,0.06563
3134,8,-0.01216686,0.02351693,1.244559,0.02647789,23.18299,0.61384
3135,8,7.850055E-05,0.002589889,5.053668,0.002591078,27.10092,0.07022
3136,8,-0.02616602,0.06238038,2.640938,0.06764594,25.66179,1.73592
3137,8,-0.0003788222,0.002270476,3.730667,0.002301862,28.83959,0.06638
3138,8,-0.01993284,0.04379098,2.216558,0.04811412,23.1986,1.11618
3139,8,-0.0009504835,0.002423575,3.055312,0.002603293,23.72808,0.06177
3140,8,-0.02419421,0.04951119,2.899328,0.05510642,12.52464,0.69019
3141,8,-0.0008865419,0.002447369,3.277704,0.002602993,13.33057,0.0347
3142,8,-0.02489191,0.04147513,3.131296,0.04837142,12.72433,0.61549
3143,8,-0.001018474,0.002660665,3.268548,0.002848935,15.00585,0.04275
3144,8,-0.02793293,0.04748317,2.063181,0.05508992,21.45147,1.18176
3145,8,-0.001258468,0.002198154,2.840355,0.002532908,18.03496,0.04568
3146,8,-0.02434448,0.05190139,0.9516902,0.0573272,22.27915,1.2772
3147,8,-0.001428327,0.00177999,2.522931,0.00228221,18.12862,0.04137
3148,8,-0.02011204,0.04463041,0.9348445,0.04895271,27.96774,1.3691
3149,8,-0.001338638,0.001126187,2.017925,0.001749357,14.37946,0.02515
3150,8,-0.0183535,0.0502165,2.513455,0.05346539,20.6889,1.10614
3151,8,-0.0007732487,0.0009212581,2.430961,0.001202759,21.84891,0.02628
3152,8,-0.01856876,0.04440966,3.101054,0.0481354,21.13442,1.01731
3153,8,-0.0007990032,0.0007814023,3.001668,0.001117585,21.04579,0.02352
3154,8,-0.02165514,0.04984881,3.123228,0.05434933,27.17391,1.47688
3155,8,-0.0001718162,0.0002863396,2.585449,0.0003339329,20.63554,0.00689
3156,8,-0.01923285,0.06904625,1.97888,0.07167487,20.02664,1.43541
3157,8,-0.0004624188,0.0003846537,1.311682,0.0006014895,21.78517,0.0131
3158,8,-0.02041549,0.04931264,2.193372,0.05337161,23.87724,1.27437
3159,8,-0.0003292902,-0.0002387154,0.9588819,0.000406715,22.90497,0.00932
3160,8,-0.01583979,0.04106281,0.9897649,0.04401197,22.8166,1.0042
3161,8,-0.0009224329,-0.0003915775,0.1382471,0.001002106,20.02524,0.02007
3162,8,-0.01637699,0.06284234,2.23482,0.06494124,22.24794,1.44481
3163,8,-0.003299183,0.008639451,15.77778,0.009247958,35.91423,0.33213
3164,8,-0.0186103,0.04726968,2.653932,0.05080124,22.41406,1.13866
3165,8,-0.003709368,0.007854011,11.43261,0.008685902,31.24149,0.27136
3166,8,-0.02528446,0.05424793,3.123305,0.059851,26.25563,1.57143
3167,8,-0.004284665,0.00905204,14.02848,0.01001488,37.23568,0.37291
3168,8,-0.02030188,0.0489066,2.353458,0.05295302,25.57753,1.35441
3169,8,-0.004671925,0.00810954,15.19263,0.009359034,39.01089,0.3651
3170,8,-0.005794514,0.0359116,1.81966,0.03637609,24.80138,0.90218
3171,8,-0.004877539,0.007646034,15.87617,0.009069301,37.99936,0.34463
3172,8,-0.01646234,0.04479133,1.18196,0.04772077,23.44658,1.11889
3173,8,-0.003518751,0.007814038,4.547063,0.00856976,27.20434,0.23313
3174,8,-0.02226647,0.05396046,2.045273,0.05837402,24.95161,1.45653
3175,8,-0.004304459,0.006207714,11.10139,0.007554078,33.64795,0.25418
3176,8,-0.01430742,0.04926687,2.533684,0.05130231,25.25167,1.29547
3177,8,-0.001916805,0.003497394,1.019107,0.00398822,23.13807,0.09228
3178,8,-0.02124909,0.05127343,3.139004,0.05550215,25.25361,1.40163
3179,8,-0.004232924,0.001754394,1.352616,0.004582089,24.16147,0.11071
3180,8,-0.01701013,0.0503895,2.227514,0.05318314,27.07756,1.44007
3181,8,-0.009982435,0.01752735,5.473179,0.0201707,15.04823,0.30353
3182,8,-0.02206152,0.05463028,1.08397,0.0589167,10.64137,0.62695
3183,8,-0.01436916,0.01551114,6.409722,0.02114399,15.97281,0.33773
3184,8,-0.0195635,0.07398165,1.48225,0.07652461,11.16992,0.85477
3185,8,-0.01736659,0.02113938,6.989153,0.02735821,30.54281,0.8356
3186,8,-0.01565085,0.05174608,1.859489,0.05406113,16.72935,0.90441
3187,8,-0.01337626,0.01484715,7.163963,0.01998405,30.38988,0.60731
3188,8,-0.02294907,0.05347193,2.438831,0.05818855,12.48105,0.72625
3189,8,-0.01289047,0.0155423,5.244479,0.02019226,31.62506,0.63858
3190,8,-0.01719857,0.05299255,3.205534,0.05571356,22.95331,1.27881
3191,8,-0.01761365,0.02086807,2.597941,0.02730782,21.89399,0.59788
3192,8,-0.01691606,0.04561185,2.3424,0.04864766,20.40501,0.99266
3193,8,5.404247E-05,0.001850954,2.30227,0.001851742,31.57459,0.05847
3194,8,-0.02435751,0.06374947,1.055986,0.06824429,19.12273,1.30502
3195,8,-0.0008838808,0.003424043,1.58709,0.003536285,19.65134,0.06949
3196,8,-0.01464728,0.04683737,1.311555,0.04907425,19.37846,0.95098
3197,8,-0.001270732,0.003185603,2.038587,0.003429697,22.86589,0.07842
3198,8,-0.02826771,0.06020024,1.837658,0.06650663,23.57577,1.56794
3199,8,0.0004162303,0.002541334,4.049541,0.002575195,26.06232,0.06712
3200,8,-0.01551873,0.05908876,2.45702,0.06109265,24.10851,1.47285
3201,8,-0.0001444189,0.002598362,5.073915,0.002602372,25.00653,0.06508
3202,8,-0.01635889,0.04427911,3.244785,0.04720437,23.29691,1.09972
3203,8,0.0002562674,0.002168787,4.907266,0.002183875,24.68456,0.05391
3204,8,-0.01597156,0.05139169,2.466242,0.05381632,23.60448,1.27031
3205,8,-0.0001665851,0.002562335,3.473715,0.002567744,23.53251,0.06043
3206,8,-0.01324486,0.04009148,1.14969,0.04222266,23.06672,0.97394
3207,8,-0.0006048703,0.002358793,2.696791,0.002435112,25.35199,0.06173
3208,8,-0.0183787,0.06204975,1.089736,0.06471436,24.24142,1.56877
3209,8,-0.0009975228,0.00244619,2.996904,0.00264176,25.87063,0.06834
3210,8,-0.01827198,0.05727977,1.78483,0.06012351,24.35694,1.46443
3211,8,-0.001263533,0.002320318,3.317103,0.002642042,25.92206,0.06849
3212,8,-0.01085091,0.04847154,2.540226,0.04967124,25.17565,1.25051
3213,8,-0.001497593,0.002221516,3.228386,0.002679163,26.00891,0.06968
3214,8,-0.01158192,0.0571457,3.177019,0.05830756,25.77927,1.50313
3215,8,-0.001247492,0.001729472,3.130704,0.002132443,25.76923,0.05495
3216,8,-0.01174433,0.05019587,2.447352,0.05155147,24.61701,1.26904
3217,8,-0.001438414,0.00146431,2.639899,0.002052618,26.90227,0.05522
3218,8,-0.01389827,0.04988456,1.181663,0.05178447,26.08476,1.35079
3219,8,-0.001061014,0.0009594994,3.108474,0.001430521,26.89003,0.03847
3220,8,-0.02194895,0.07243872,0.9197591,0.07569098,26.09665,1.97528
3221,8,-0.0006980847,0.001346812,3.153985,0.001516979,12.71634,0.01929
3222,8,-0.02112387,0.05129205,1.744412,0.05547155,11.28355,0.62592
3223,8,-0.0004857334,0.001282875,2.532446,0.001371753,12.07626,0.01657
3224,8,-0.01900849,0.0699973,2.575296,0.07253236,12.10511,0.87801
3225,8,-0.0001494053,0.001143036,1.593261,0.001152759,21.71335,0.02503
