Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2923,13,-0.007239848,-0.008012593,2.322139,0.01079894,20.25162,0.2187
2924,13,-0.05917498,0.03043646,3.301401,0.06654364,29.31816,1.95094
2925,13,-0.009177732,-0.004271087,2.781782,0.01012289,20.71853,0.20973
2926,13,-0.06292386,0.02572896,1.399104,0.06798081,19.42929,1.32082
2927,13,-0.002748139,-0.004760073,2.63708,0.005496413,19.97864,0.10981
2928,13,-0.06270373,0.03328309,2.404538,0.07098959,17.85271,1.26736
2929,13,-0.009875,-0.006932674,2.417089,0.01206555,15.35241,0.18524
2930,13,-0.05053542,0.02848822,3.305763,0.05801213,16.59053,0.96245
2931,13,-0.003507228,-0.008455966,2.876307,0.009154453,15.94523,0.14597
2932,13,-0.04236286,0.02318423,3.448847,0.04829203,17.66203,0.85294
2933,13,-0.00594849,-0.00903349,1.808322,0.01081612,23.28946,0.2519
2934,13,-0.05604862,0.02182424,1.592411,0.0601477,23.08303,1.38839
2935,13,-0.0007753219,-0.001365768,0.9147938,0.001570492,22.68384,0.03562
2936,13,-0.05860413,0.03434223,2.409553,0.0679252,23.56325,1.60054
2937,13,-0.01651849,0.1074284,15.99019,0.108691,37.0976,4.03218
2938,13,-0.06464492,0.02847577,3.12914,0.07063876,25.35295,1.7909
2939,13,-0.02469329,0.1061342,15.97615,0.1089689,38.03106,4.1442
2940,13,-0.04644911,0.02075911,3.056979,0.05087692,25.37623,1.29106
2941,13,-0.01889848,0.09435108,14.58962,0.09622515,37.39546,3.59838
2942,13,-0.07534678,0.03210635,1.745999,0.08190211,22.93477,1.87841
2943,13,-0.01072038,0.09695081,12.45837,0.09754172,31.27437,3.05056
2944,13,-0.06136541,0.03785668,2.34637,0.072103,21.89132,1.57843
2945,13,0.004207525,0.1177737,7.141108,0.1178489,28.46136,3.35414
2946,13,-0.05924881,0.03604303,2.73276,0.06935071,26.87117,1.86354
2947,13,-0.009712442,0.0564464,9.562552,0.0572759,27.76974,1.59054
2948,13,-0.07525098,0.01132451,2.226335,0.07609832,20.07947,1.52801
2949,13,-0.004524976,0.07975339,2.736291,0.07988165,19.35771,1.54633
2950,13,-0.06829051,0.03944264,1.793265,0.07886264,19.49652,1.53755
2951,13,-0.02960489,0.09231514,14.12139,0.09694605,31.10535,3.01554
2952,13,-0.07324941,0.0362464,2.273035,0.08172684,19.13557,1.56389
2953,13,0.008208998,0.07083327,0.6486433,0.07130735,22.17454,1.58121
2954,13,-0.06472502,0.02851979,2.851554,0.07072981,24.05928,1.70171
2955,13,0.00624426,0.02994946,4.388646,0.03059348,26.84153,0.82118
2956,13,-0.04023615,0.01727927,2.545931,0.0437895,25.15336,1.10145
2957,13,-0.01231692,0.01275392,6.310706,0.01773045,24.26376,0.43021
2958,13,-0.02536912,-0.01190711,1.963379,0.02802448,20.17455,0.56538
2959,13,-0.02030578,0.01433164,5.247749,0.02485398,23.19844,0.57657
2960,13,-0.04051311,0.03057352,1.839475,0.05075483,27.23548,1.38233
2961,13,-0.02109863,0.01405508,2.785964,0.02535148,20.73996,0.52579
2962,13,-0.05364765,0.04328774,2.18524,0.06893402,20.42113,1.40771
2963,13,-0.01328996,0.01753245,6.813562,0.02200022,24.17496,0.53185
2964,13,-0.04324681,0.02793823,2.748358,0.05148622,16.29027,0.83872
2965,13,-0.02328477,0.0176197,7.057332,0.0291999,19.99899,0.58397
2966,13,-0.05139577,0.01612643,2.715659,0.05386638,16.22076,0.87375
2967,13,-0.01632517,0.01534818,7.178401,0.02240709,20.81477,0.4664
2968,13,-0.03142936,0.002474699,2.255891,0.03152664,18.06433,0.56951
2969,13,0.005286056,0.02207591,3.838593,0.02269996,26.55939,0.6029
2970,13,-0.01834347,0.006091152,1.458958,0.01932835,23.4162,0.4526
2971,13,0.005005771,0.02010752,3.318029,0.02072125,24.4378,0.50638
2972,13,-0.007203366,-0.004517429,1.58242,0.008502685,22.70653,0.19307
2973,13,-0.002651216,0.01379807,3.033839,0.01405047,24.15503,0.33939
2974,13,-0.05597528,0.05037124,1.78078,0.07530268,22.91832,1.72581
2975,13,-0.00419886,0.0130087,3.638789,0.01366955,24.80462,0.33907
2976,13,-0.04122289,0.03247708,2.113072,0.0524794,24.13326,1.2665
2977,13,-0.003093842,0.00822625,4.774896,0.008788803,21.008,0.18464
2978,13,-0.05788786,0.03255166,2.520927,0.06641246,20.39811,1.35469
2979,13,-0.003358422,0.007375412,5.1419,0.008104054,24.57068,0.19912
2980,13,-0.03728981,0.0237238,2.451611,0.04419671,23.818,1.05268
2981,13,-0.002095271,0.007244476,5.0735,0.007541392,29.0438,0.21903
2982,13,-0.03327815,0.006278077,2.11627,0.03386516,18.04351,0.61105
2983,13,-0.003448564,0.007091259,4.329637,0.007885337,18.56294,0.14638
2984,13,-0.01986189,0.01994814,0.7235379,0.02815001,13.60297,0.38292
2985,13,-0.002903277,0.005972649,4.53299,0.0066409,22.60938,0.15015
2986,13,-0.003940618,0.001041817,0.8973032,0.00407601,18.00952,0.07341
2987,13,-0.004658351,0.007977176,3.518808,0.009237725,17.9674,0.16598
2988,13,-0.02355011,0.02105895,1.441052,0.03159252,22.92623,0.7243
2989,13,-0.008185876,0.005916017,2.356477,0.01009989,23.59324,0.23829
2990,13,-0.04790985,0.04568488,1.783238,0.06620017,22.97182,1.52074
2991,13,-0.01012002,0.003347942,1.983553,0.01065943,24.41331,0.26023
2992,13,-0.03940996,0.038005,2.080108,0.05474966,25.16275,1.37765
2993,13,-0.008632636,-0.0005949655,2.157166,0.008653114,24.50218,0.21202
2994,13,-0.04605142,0.04421977,2.389596,0.06384451,20.36166,1.29998
2995,13,-0.01122463,0.0002836469,2.311938,0.01122822,20.28054,0.22771
2996,13,-0.02920408,0.02750497,2.621005,0.04011735,20.64272,0.82813
2997,13,-0.008574234,-0.002855814,2.500977,0.009037321,20.47296,0.18502
2998,13,-0.02706608,0.02381381,1.772598,0.03605094,26.6312,0.96008
2999,13,-0.008345688,-0.00550528,2.382529,0.00999793,19.76042,0.19756
3000,13,-0.0133038,0.01752426,0.7230213,0.02200207,14.5717,0.32061
3001,13,-0.0101432,-0.004793259,2.278816,0.01121873,14.83507,0.16643
3002,13,-0.05132865,0.05025673,1.73251,0.0718357,15.15356,1.08857
3003,13,-0.006469429,-0.005933089,2.482287,0.008778101,16.46126,0.1445
3004,13,-0.04364377,0.04599933,2.299836,0.06340912,16.82411,1.0668
3005,13,-0.009360792,-0.005919668,2.567452,0.01107551,18.97369,0.21014
3006,13,-0.03807417,0.04218274,1.983329,0.05682452,19.20344,1.09123
3007,13,-0.008243792,-0.01064565,2.39885,0.0134644,26.13054,0.35183
3008,13,-0.03720191,0.03138826,2.639995,0.04867449,24.63045,1.19887
3009,13,-0.008347446,-0.004139494,1.005868,0.009317471,22.15772,0.20645
3010,13,-0.02974307,0.03240659,1.957014,0.04398679,23.29486,1.02467
3011,13,-0.005768106,-0.01523386,0.6357093,0.0162893,21.77017,0.35462
3012,13,-0.02284732,0.02949327,0.960012,0.03730755,22.09632,0.82436
3013,13,-0.006923329,-0.002083344,1.312149,0.007229993,23.41623,0.1693
3014,13,-0.05343335,0.05513367,1.775375,0.07677788,22.98644,1.76485
3015,13,-0.004827344,-0.009541179,0.6538441,0.01069286,21.82471,0.23337
3016,13,-0.04769073,0.04809627,2.232103,0.06773224,13.86401,0.93904
3017,13,-0.02549741,0.102181,13.22134,0.1053141,25.17194,2.65096
3018,13,-0.0292439,0.0433934,2.576136,0.05232774,18.7989,0.9837
3019,13,-0.02698944,0.08939511,15.87752,0.09338049,27.02676,2.52377
3020,13,-0.03624088,0.05129209,1.980011,0.0628035,21.37538,1.34245
3021,13,-0.03895289,0.09869783,13.57062,0.1061065,34.88947,3.702
3022,13,-0.02604256,0.04793257,1.858255,0.0545504,25.6469,1.39905
3023,13,-0.02997156,0.08967543,15.68598,0.09455146,25.38825,2.4005
3024,13,-0.009055735,0.01332197,1.017681,0.01610842,10.87216,0.17513
3025,13,-0.005020592,0.1075018,8.441629,0.107619,18.12488,1.95058
3026,13,-0.04286234,0.04532142,2.007388,0.06237958,17.9584,1.12024
3027,13,-0.03639613,0.072558,12.63295,0.08117476,26.59069,2.15849
3028,13,-0.04044766,0.0440424,2.159751,0.05979754,12.2652,0.73343
3029,13,-0.01898427,0.07645334,15.08896,0.0787751,36.57179,2.88095
3030,13,-0.03837139,0.05098764,2.479394,0.06381303,25.35898,1.61823
3031,13,-0.01975374,0.07044805,6.122645,0.07316514,27.48309,2.0108
3032,13,-0.04024195,0.04984302,1.685079,0.06406044,19.67388,1.26032
3033,13,-0.003152423,0.02655695,1.903467,0.0267434,19.89202,0.53198
3034,13,-0.04910862,0.05229884,1.960961,0.07174138,19.95719,1.43176
3035,13,-0.0008271291,0.007595021,0.7821922,0.007639927,27.10551,0.20708
3036,13,-0.02581408,0.04730612,0.7900669,0.05389096,18.80299,1.01331
3037,13,-0.01651686,0.01898463,6.066206,0.02516392,20.0696,0.50503
3038,13,-0.0367602,0.04666475,1.874713,0.05940464,13.81787,0.82085
3039,13,-0.01995329,0.01938585,6.652325,0.02781986,19.90387,0.55372
3040,13,-0.04274096,0.04834093,2.048234,0.06452624,16.50851,1.06523
3041,13,-0.01960187,0.0167039,4.670909,0.02575371,21.11945,0.5439
3042,13,-0.04497604,0.05337005,2.435789,0.06979403,21.16773,1.47738
3043,13,-0.01364714,0.009259025,2.45238,0.01649164,22.85973,0.37699
3044,13,-0.04556656,0.05411437,1.679301,0.07074373,23.1824,1.64001
3045,13,-0.01329341,0.0155776,7.028867,0.02047868,31.05171,0.6359
3046,13,-0.03348766,0.0521081,0.7653825,0.06194092,22.57876,1.39855
3047,13,-0.01863555,0.01721758,7.00094,0.02537181,28.25607,0.71691
3048,13,-0.0530119,0.05548117,1.687228,0.07673606,22.84211,1.75281
3049,13,0.002757801,0.01543975,2.976633,0.01568411,24.33632,0.38169
3050,13,-0.04690077,0.07025488,1.489393,0.08447148,22.6472,1.91304
3051,13,-0.001530447,0.01174392,2.859942,0.01184323,25.76183,0.3051
3052,13,-0.03720399,0.05825378,2.021884,0.06912047,27.25223,1.88369
3053,13,-0.002327005,0.009764648,3.440139,0.01003809,28.52192,0.28631
3054,13,-0.04615476,0.05634869,2.486579,0.07283843,12.13336,0.88378
3055,13,-0.001554223,0.00920377,4.122181,0.009334077,13.7871,0.12869
3056,13,-0.04004933,0.04718644,1.878658,0.06189111,15.7516,0.97488
3057,13,-0.001742684,0.008072316,5.190574,0.008258282,14.96868,0.12362
3058,13,-0.03766062,0.05299893,0.9664515,0.06501698,10.5952,0.68887
3059,13,-0.0006325892,0.006074497,5.040384,0.006107346,24.78299,0.15136
3060,13,-0.05228141,0.06728437,1.700317,0.08520876,22.59774,1.92553
3061,13,-0.0007516139,0.00770977,4.170131,0.00774632,28.18295,0.21831
3062,13,-0.02364432,0.03193405,1.804025,0.03973459,11.51112,0.45739
3063,13,-0.002447054,0.00785477,3.396933,0.008227119,13.08518,0.10765
3064,13,-0.03073687,0.05082472,2.263184,0.05939618,11.98859,0.71208
3065,13,-0.004107282,0.007370849,3.68242,0.008437961,13.35219,0.11267
3066,13,-0.03839054,0.06294165,2.611172,0.07372574,14.91516,1.09963
3067,13,-0.004556096,0.008227658,3.460036,0.009404913,13.5869,0.12778
3068,13,-0.02754689,0.04975918,2.041117,0.05687537,11.78467,0.67026
3069,13,-0.007676244,0.004992368,2.552451,0.00915688,27.30319,0.25001
3070,13,-0.03694576,0.05484882,1.189768,0.06613155,22.35802,1.47857
3071,13,-0.009224096,0.004529023,2.078546,0.01027599,20.08363,0.20638
3072,13,-0.03843216,0.05858381,2.12965,0.07006492,20.13766,1.41094
3073,13,-0.01117263,0.0006523124,1.923643,0.01119165,19.93783,0.22314
3074,13,-0.02344856,0.03504796,2.357659,0.04216864,20.36939,0.85895
3075,13,-0.01026669,-0.001860977,2.15223,0.01043399,31.72748,0.33104
3076,13,-0.03250551,0.05899556,2.528751,0.06735788,13.93035,0.93832
3077,13,-0.01065485,-0.003760118,2.288697,0.01129886,14.52515,0.16412
3078,13,-0.03336085,0.06596997,2.792253,0.07392552,16.84088,1.24497
3079,13,-0.01107635,-0.005899521,2.658946,0.0125495,20.99758,0.26351
3080,13,-0.02727519,0.05142686,2.025591,0.05821218,19.97743,1.16293
3081,13,-0.01243945,-0.006416156,2.312724,0.01399668,22.19047,0.31059
3082,13,-0.03904287,0.06451279,1.141075,0.0754072,20.67992,1.55942
3083,13,-0.011218,-0.002468714,2.387954,0.01148643,22.26083,0.2557
3084,13,-0.02641537,0.05955223,2.501661,0.06514783,24.30152,1.58319
3085,13,-0.01472749,-0.009624629,0.9643865,0.01759354,25.18917,0.44317
3086,13,-0.02680952,0.06227769,2.210499,0.06780311,25.88079,1.7548
3087,13,-0.01315771,-0.007055737,0.1698545,0.01493013,21.55278,0.32179
3088,13,-0.01821863,0.05825812,2.708153,0.06104037,23.88049,1.45767
3089,13,0.000893867,0.0006535652,0.2323721,0.001107315,21.40182,0.0237
3090,13,-0.0236061,0.06278821,2.916982,0.06707911,24.39648,1.63649
3091,13,0,0,0.001,0,21.40283,0
3092,13,-0.02290789,0.04696272,2.048285,0.05225197,27.10958,1.41653
3093,13,-0.0063669,-0.009759841,0.1588593,0.01165298,25.26977,0.29447
3094,13,-0.04189875,0.07420807,0.9981328,0.08521938,10.65159,0.90772
3095,13,-0.02584214,0.108254,9.259193,0.1112958,18.89566,2.10301
3096,13,-0.03021632,0.06466898,2.837277,0.07137999,15.39608,1.09897
3097,13,-0.03644057,0.0821489,15.65124,0.08986855,25.32936,2.27631
3098,13,-0.02602238,0.09188319,1.43518,0.09549704,11.04596,1.05486
3099,13,-0.03994602,0.09276616,14.26341,0.1010012,24.05596,2.42968
3100,13,-0.0397387,0.04351266,2.461235,0.05892805,19.63781,1.15722
3101,13,-0.03705053,0.09172048,10.75643,0.09892112,31.35952,3.10212
3102,13,-0.02481023,0.04595872,3.059058,0.05222788,23.24919,1.21426
3103,13,-0.0290814,0.07881934,15.68079,0.08401319,36.4786,3.06468
3104,13,-0.02796206,0.03931708,3.163105,0.04824634,22.15466,1.06888
3105,13,-0.03804951,0.0722095,15.49609,0.08162093,31.04173,2.53366
3106,13,-0.02658943,0.03920497,2.235089,0.04737117,19.46404,0.92203
3107,13,-0.03318769,0.0610228,11.62697,0.06946369,27.31847,1.89764
3108,13,-0.03691844,0.06659144,1.024636,0.0761406,20.33694,1.54847
3109,13,-0.03374754,0.04959045,5.467975,0.05998424,15.89074,0.95319
3110,13,-0.009875656,0.05848751,2.191083,0.05931541,12.36222,0.73327
3111,13,-0.02815339,0.05511954,1.152385,0.06189327,16.7597,1.03731
3112,13,-0.04767251,0.09134262,1.11796,0.1030347,20.94807,2.15838
3113,13,-0.01449919,0.050156,1.815774,0.05220968,19.84111,1.0359
3114,13,-0.009425866,0.05494092,3.060486,0.05574363,30.57051,1.70411
3115,13,-0.01566599,0.02261831,5.793127,0.02751384,23.82556,0.65553
3116,13,-0.02617926,0.05174235,3.235134,0.05798814,21.25804,1.23271
3117,13,-0.00929365,0.01558798,6.578235,0.0181482,20.03365,0.36357
3118,13,-0.01898309,0.04446747,2.42637,0.04834991,21.54142,1.04153
3119,13,-0.01451641,0.01754956,7.027239,0.02277527,28.58899,0.65112
3120,13,-0.02817061,0.05023932,1.312634,0.05759837,20.99896,1.20951
3121,13,-0.01571745,0.01547791,4.796874,0.0220591,24.70921,0.54506
3122,13,-0.02074743,0.03166634,2.235915,0.0378578,22.23705,0.84185
3123,13,-0.01870935,0.01808263,2.179847,0.02601963,22.0533,0.57382
3124,13,-0.03862462,0.05080573,2.716791,0.06382071,23.22644,1.48233
3125,13,-0.01527815,0.02018977,7.148235,0.02531894,30.11775,0.76255
3126,13,-0.03526483,0.05857547,2.980191,0.06837174,26.73226,1.82773
3127,13,0.001477857,0.0118378,2.778937,0.01192969,27.4307,0.32724
3128,13,-0.01156674,0.04377965,3.19723,0.04528186,27.30725,1.23652
3129,13,-0.003977494,0.009879574,2.605716,0.01065018,25.06121,0.26691
3130,13,-0.02250959,0.05051811,2.055485,0.05530607,23.5261,1.30114
3131,13,-0.003791212,0.008900755,2.810266,0.00967454,24.59033,0.2379
3132,13,-0.01321872,0.04461683,2.133759,0.04653382,23.31767,1.08506
3133,13,-0.0008930542,0.007378234,4.930078,0.007432084,26.67628,0.19826
3134,13,-0.01245381,0.02407157,1.27124,0.02710236,23.20968,0.62904
3135,13,-0.0007421002,0.007440204,5.083673,0.007477121,27.13092,0.20286
3136,13,-0.0268517,0.0638112,2.671064,0.06923065,25.69192,1.77867
3137,13,-0.002329838,0.005960182,3.760672,0.006399368,28.86959,0.18475
3138,13,-0.02051338,0.04506638,2.246724,0.04951542,23.22877,1.15018
3139,13,-0.004102521,0.006303084,3.085318,0.007520608,23.75808,0.17868
3140,13,-0.02494508,0.05069879,2.929305,0.05650331,12.55462,0.70938
3141,13,-0.004207489,0.006634061,3.30771,0.007855808,13.36057,0.10496
3142,13,-0.0254354,0.04272103,3.162204,0.04971967,12.75524,0.63419
3143,13,-0.004592952,0.008044428,3.298552,0.009263263,15.03586,0.13928
3144,13,-0.02863313,0.04872122,2.08551,0.05651207,21.4738,1.21353
3145,13,-0.007265239,0.005854622,2.87036,0.009330611,18.06496,0.16856
3146,13,-0.0249169,0.05312176,0.9664178,0.05867515,22.29387,1.3081
3147,13,-0.007296357,0.002722472,2.552938,0.007787726,18.15863,0.14141
3148,13,-0.02067563,0.04588107,0.9457564,0.05032449,27.97865,1.40801
3149,13,-0.01184604,-0.0004506629,2.047928,0.01185461,14.40946,0.17082
3150,13,-0.01896477,0.05152183,2.543445,0.05490138,20.71889,1.1375
3151,13,-0.005551604,-0.002165388,2.460979,0.005958961,21.87893,0.13038
3152,13,-0.01908247,0.04550741,3.131361,0.04934638,21.16472,1.0444
3153,13,-0.009422394,-0.003204829,3.031639,0.009952509,21.07576,0.20976
3154,13,-0.02236553,0.05100295,3.153831,0.05569127,27.20452,1.51505
3155,13,-0.004339093,-0.003236288,2.615414,0.005413067,20.66551,0.11186
3156,13,-0.01958922,0.07032565,2.008931,0.07300298,20.05669,1.4642
3157,13,-0.01337114,-0.01065169,1.341956,0.0170952,21.81544,0.37294
3158,13,-0.02131515,0.05060102,2.220333,0.05490719,23.9042,1.31251
3159,13,-0.009866122,-0.01072615,0.9866911,0.01457363,22.93278,0.33421
3160,13,-0.01634498,0.04237246,1.005024,0.04541568,22.83186,1.03692
3161,13,-0.01671622,-0.00709612,0.16174,0.01816004,20.04874,0.36409
3162,13,-0.01667842,0.06436963,2.264721,0.06649525,22.27785,1.48137
3163,13,-0.0322391,0.08439671,15.80783,0.09034469,35.94428,3.24737
3164,13,-0.0188817,0.04858124,2.683919,0.05212155,22.44404,1.16982
3165,13,-0.03630026,0.07686017,11.46262,0.08500115,31.2715,2.65811
3166,13,-0.02583184,0.0556981,3.154187,0.06139676,26.28651,1.61391
3167,13,-0.04187166,0.08876295,14.05847,0.09814325,37.26566,3.65737
3168,13,-0.02063565,0.05051469,2.380671,0.05456706,25.60474,1.39718
3169,13,-0.04531998,0.07940631,15.22263,0.091429,39.04089,3.56947
3170,13,-0.005948082,0.03686335,1.84978,0.03734014,24.8315,0.92721
3171,13,-0.04722219,0.07501078,15.9062,0.0886372,38.02939,3.37082
3172,13,-0.01676964,0.04562744,1.20488,0.04861157,23.4695,1.14089
3173,13,-0.03521964,0.07598621,4.578062,0.08375158,27.23534,2.281
3174,13,-0.0227507,0.05525932,2.075256,0.0597594,24.9816,1.49289
3175,13,-0.04175398,0.06071261,11.13127,0.07368457,33.67783,2.48154
3176,13,-0.01484396,0.0505204,2.563641,0.052656,25.28163,1.33123
3177,13,-0.0191525,0.03494556,1.030399,0.03984985,23.14936,0.9225
3178,13,-0.02184261,0.05295679,3.170241,0.05728457,25.28485,1.44843
3179,13,-0.04098263,0.01772379,1.37599,0.04465096,24.18484,1.07988
3180,13,-0.01735469,0.05169424,2.249947,0.05452962,27.09999,1.47775
3181,13,-0.01060525,0.0186209,5.503177,0.02142917,15.07822,0.32311
3182,13,-0.02272711,0.05627844,1.099237,0.06069419,10.65664,0.6468
3183,13,-0.0149313,0.0164462,6.439752,0.02221309,16.00284,0.35547
3184,13,-0.01989369,0.07523031,1.512232,0.07781618,11.1999,0.87153
3185,13,-0.01778302,0.02172052,7.019112,0.02807163,30.57277,0.85823
3186,13,-0.01598101,0.05298177,1.889495,0.0553395,16.75936,0.92745
3187,13,-0.01380136,0.01539115,7.194369,0.02067281,30.42028,0.62887
3188,13,-0.02334127,0.05467536,2.468686,0.05944921,12.5109,0.74376
3189,13,-0.01321533,0.01566584,5.270812,0.02049545,31.65139,0.64871
3190,13,-0.01784758,0.05450386,3.236814,0.05735161,22.98459,1.3182
3191,13,-0.01761834,0.02087362,2.612926,0.02731509,21.90898,0.59845
3192,13,-0.01734011,0.04663336,2.365237,0.04975288,20.42785,1.01634
3193,13,0.0002134069,0.007309181,2.332275,0.007312296,31.6046,0.2311
3194,13,-0.0250445,0.06554747,1.067176,0.07016906,19.13392,1.34261
3195,13,-0.002762886,0.01070307,1.617095,0.01105393,19.68134,0.21756
3196,13,-0.01487665,0.04757081,1.341875,0.04984272,19.40878,0.96739
3197,13,-0.004164038,0.01043884,2.068593,0.01123871,22.8959,0.25732
3198,13,-0.02883521,0.06153589,1.8681,0.06795686,23.60621,1.6042
3199,13,0.001514961,0.007564791,4.079547,0.007714996,26.09232,0.2013
3200,13,-0.01612819,0.06019659,2.486937,0.06231973,24.13842,1.5043
3201,13,-0.001647771,0.007167504,5.10392,0.007354473,25.03654,0.18413
3202,13,-0.01688945,0.04550334,3.275964,0.04853666,23.32809,1.13227
3203,13,0.0007664202,0.006106303,4.937272,0.006154213,24.71456,0.1521
3204,13,-0.01660118,0.05288245,2.489202,0.055427,23.62744,1.3096
3205,13,-0.001590441,0.007141926,3.50372,0.007316872,23.56252,0.1724
3206,13,-0.01372168,0.04153479,1.161275,0.04374269,23.07831,1.00951
3207,13,-0.0029154,0.006847446,2.726797,0.007442249,25.38199,0.1889
3208,13,-0.01864045,0.06293347,1.11635,0.06563603,24.26804,1.59286
3209,13,-0.004002335,0.006792645,3.026908,0.007884081,25.90063,0.2042
3210,13,-0.01895259,0.05853572,1.811331,0.06152749,24.38344,1.50025
3211,13,-0.00475791,0.006543923,3.347108,0.008090775,25.95207,0.20997
3212,13,-0.01088034,0.04921023,2.570501,0.0503987,25.20592,1.27035
3213,13,-0.006469828,0.005047268,3.25839,0.008205704,26.03891,0.21367
3214,13,-0.01209449,0.05865843,3.208139,0.0598923,25.81039,1.54584
3215,13,-0.00694652,0.002363247,3.160713,0.007337512,25.79924,0.1893
3216,13,-0.01223562,0.05174215,2.47037,0.05316917,24.64002,1.31009
3217,13,-0.008397234,0.002801369,2.669898,0.008852187,26.93227,0.23841
3218,13,-0.0143566,0.05152963,1.193114,0.05349219,26.09621,1.39594
3219,13,-0.007959876,-0.001110402,3.138493,0.008036953,26.92004,0.21636
3220,13,-0.0223426,0.07373789,0.9347304,0.07704848,26.11162,2.01186
3221,13,-0.004656507,-0.0009180066,3.183969,0.004746134,12.74633,0.0605
3222,13,-0.02163259,0.05258118,1.766506,0.05685727,11.30564,0.64281
3223,13,-0.006637841,-0.004693246,2.562489,0.008129422,12.1063,0.09842
3224,13,-0.01946206,0.07151888,2.606085,0.07411965,12.1359,0.89951
3225,13,-0.002306593,-0.002764366,1.62384,0.003600291,21.74393,0.07828
3226,13,-0.02106518,0.05647657,3.083876,0.06027723,13.62118,0.82105
3227,13,-0.01581905,-0.01244689,0.4536672,0.02012877,10.01617,0.20161
