Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3076,219,-0.03118092,0.05650708,2.518723,0.06453913,13.92033,0.89841
3077,219,-0.0002709785,0.001056949,2.278692,0.001091133,14.51515,0.01584
3078,219,-0.03198363,0.06325163,2.782058,0.07087822,16.83068,1.19293
3079,219,-0.0001660835,0.001482589,2.648929,0.001491862,20.98756,0.03131
3080,219,-0.02618526,0.04919819,2.016935,0.05573266,19.96877,1.11291
3081,219,0.0003092118,0.0003762812,2.302728,0.0004870313,22.18047,0.0108
3082,219,-0.03742447,0.06183863,1.132276,0.07228144,20.67113,1.49414
3083,219,0.0002901888,0.0002995483,2.377919,0.0004170596,22.2508,0.00928
3084,219,-0.02526227,0.05699035,2.491651,0.06233845,24.29151,1.5143
3085,219,0.0001570183,0.0003594201,0.9544585,0.0003922213,25.17925,0.00988
3086,219,-0.02562571,0.05952774,2.200366,0.06480917,25.87066,1.67666
3087,219,0.0006432628,0.0003449455,0.1598461,0.000729914,21.54277,0.01572
3088,219,-0.01742711,0.05559378,2.698142,0.05826125,23.87048,1.39072
3089,219,8.386252E-05,6.131743E-05,0.2227235,0.0001038882,21.39217,0.00222
3090,219,-0.02267235,0.06009903,2.906856,0.06423339,24.38636,1.56642
3091,219,0,0,0.001,0,21.40283,0
3092,219,-0.02189215,0.04503068,2.039614,0.05007024,27.1009,1.35695
3093,219,-0.0001889278,-0.000289608,0.1567322,0.0003457839,25.26764,0.00874
3094,219,-0.04002383,0.07088733,0.9919938,0.0814059,10.64545,0.8666
3095,219,-0.002853271,0.0119525,9.249192,0.01228835,18.88566,0.23207
3096,219,-0.02901353,0.06191869,2.827289,0.06837916,15.38609,1.05209
3097,219,-0.003859168,0.009237019,15.64124,0.01001078,25.31935,0.25347
3098,219,-0.02484996,0.08774345,1.426425,0.09119448,11.0372,1.00653
3099,219,-0.004397938,0.01027272,14.2534,0.01117456,24.04596,0.2687
3100,219,-0.03803178,0.04143633,2.451062,0.05624399,19.62764,1.10394
3101,219,-0.004141473,0.01025243,10.74642,0.01105731,31.34952,0.34664
3102,219,-0.02383503,0.04391802,3.049062,0.04996901,23.2392,1.16124
3103,219,-0.003045266,0.00887874,15.67079,0.009386461,36.46861,0.34231
3104,219,-0.02685848,0.03759255,3.153105,0.04620149,22.14466,1.02312
3105,219,-0.004243732,0.008154891,15.48611,0.009193013,31.03176,0.28528
3106,219,-0.025601,0.03757389,2.224923,0.04546656,19.45387,0.8845
3107,219,-0.00363007,0.007212698,11.617,0.008074678,27.3085,0.22051
3108,219,-0.03541555,0.06388059,1.015864,0.07304102,20.32816,1.48479
3109,219,-0.003895405,0.005811832,5.457579,0.006996539,15.88034,0.11111
3110,219,-0.009203633,0.05587192,2.182223,0.05662489,12.35336,0.69951
3111,219,-0.003579979,0.007008987,1.148365,0.007870333,16.75568,0.13187
3112,219,-0.04555818,0.08729147,1.111905,0.09846497,20.94202,2.06205
3113,219,-0.001902619,0.006768522,1.807882,0.00703085,19.83322,0.13944
3114,219,-0.008939807,0.052514,3.05038,0.05326951,30.56041,1.62794
3115,219,-0.01484083,0.02142695,5.783112,0.02606462,23.81554,0.62074
3116,219,-0.02511383,0.04950379,3.224871,0.05550972,21.24777,1.17946
3117,219,-0.008697836,0.01458564,6.568215,0.01698215,20.02363,0.34004
3118,219,-0.01832856,0.04261665,2.416171,0.04639089,21.53122,0.99885
3119,219,-0.01387289,0.01656096,7.017241,0.02160376,28.57899,0.61741
3120,219,-0.02710559,0.04833997,1.302435,0.05542081,20.98876,1.16321
3121,219,-0.01503861,0.0146855,4.789456,0.0210196,24.70179,0.51922
3122,219,-0.01984525,0.03028937,2.226841,0.0362116,22.22798,0.80491
3123,219,-0.01788906,0.01728981,2.176034,0.02487883,22.04949,0.54857
3124,219,-0.03693018,0.04859958,2.706608,0.06103898,23.21625,1.4171
3125,219,-0.01465566,0.01922092,7.137917,0.0241709,30.10743,0.72772
3126,219,-0.033557,0.05616456,2.970098,0.06542575,26.72217,1.74832
3127,219,0.0006356702,0.00509179,2.768928,0.005131315,27.42069,0.1407
3128,219,-0.01082123,0.04198191,3.186814,0.04335412,27.29684,1.18343
3129,219,-0.001329744,0.0042339,2.595709,0.004437807,25.0512,0.11117
3130,219,-0.02177569,0.04868309,2.046806,0.05333127,23.51743,1.25421
3131,219,-0.00150643,0.005157395,2.800258,0.0053729,24.58032,0.13207
3132,219,-0.01260059,0.04294705,2.126244,0.04475739,23.31016,1.0433
3133,219,-0.0002202924,0.004275832,4.920071,0.004281503,26.66627,0.11417
3134,219,-0.01204916,0.02328942,1.262334,0.02622173,23.20077,0.60836
3135,219,0.0002659047,0.004504258,5.073665,0.0045121,27.12091,0.12237
3136,219,-0.02570413,0.06117659,2.66101,0.0663572,25.68187,1.70418
3137,219,-0.0004961025,0.004045324,3.750664,0.004075631,28.85958,0.11762
3138,219,-0.01962602,0.04311692,2.236658,0.04737351,23.2187,1.09995
3139,219,-0.001492891,0.004298009,3.07531,0.004549902,23.74808,0.10805
3140,219,-0.0237759,0.04861319,2.919301,0.05411595,12.54461,0.67886
3141,219,-0.001328009,0.00432373,3.297702,0.004523079,13.35057,0.06039
3142,219,-0.02427022,0.04095039,3.151889,0.04760229,12.74493,0.60669
3143,219,-0.001510959,0.004635513,3.288545,0.004875549,15.02585,0.07326
3144,219,-0.02724489,0.04666986,2.078055,0.05404035,21.46635,1.16005
3145,219,-0.001750687,0.003987367,2.860353,0.004354768,18.05495,0.07863
3146,219,-0.02404116,0.05125472,0.9614971,0.05661293,22.28895,1.26184
3147,219,-0.00198345,0.003362073,2.542931,0.003903538,18.14862,0.07084
3148,219,-0.0198278,0.04399967,0.9421073,0.04826088,27.975,1.3501
3149,219,-0.001359643,0.002520131,2.037919,0.00286351,14.39945,0.04123
3150,219,-0.01817773,0.04938766,2.533436,0.05262671,20.70888,1.08984
3151,219,-0.0008097615,0.002238318,2.450973,0.00238029,21.86892,0.05205
3152,219,-0.01830573,0.04365645,3.121247,0.04733905,21.15461,1.00144
3153,219,-0.0002667413,0.00199444,3.021633,0.002012198,21.06576,0.04239
3154,219,-0.02136283,0.04893048,3.143618,0.05339066,27.1943,1.45192
3155,219,0.0002333415,0.001324342,2.605425,0.001344742,20.65552,0.02778
3156,219,-0.01880275,0.06750219,1.998902,0.07007203,20.04666,1.40471
3157,219,0.001072874,0.00251355,1.331938,0.002732945,21.80543,0.05959
3158,219,-0.02019947,0.04830739,2.211334,0.0523605,23.8952,1.25116
3159,219,0.0004077772,0.001100054,0.9766836,0.001173201,22.92278,0.02689
3160,219,-0.01548491,0.04014282,0.9999262,0.0430259,22.82676,0.98214
3161,219,0.001121275,0.0004759868,0.1517134,0.001218122,20.03871,0.02441
3162,219,-0.01603691,0.06163259,2.254742,0.06368484,22.26787,1.41813
3163,219,-0.003337956,0.00949554,15.7978,0.01006515,35.93425,0.36168
3164,219,-0.01823561,0.04644339,2.673911,0.04989514,22.43404,1.11935
3165,219,-0.003960672,0.00838611,11.45262,0.009274361,31.26149,0.28993
3166,219,-0.02484666,0.05326504,3.143881,0.05877518,26.2762,1.54439
3167,219,-0.004472307,0.009693406,14.04847,0.01067538,37.25567,0.39772
3168,219,-0.01987506,0.04809655,2.371588,0.05204129,25.59566,1.33203
3169,219,-0.004739737,0.009167807,15.21263,0.01032055,39.03089,0.40282
3170,219,-0.00568626,0.0352407,1.839728,0.03569651,24.82145,0.88604
3171,219,-0.005150191,0.008225525,15.89619,0.00970483,38.01937,0.36897
3172,219,-0.01598211,0.04348469,1.197228,0.04632867,23.46185,1.08696
3173,219,-0.004583109,0.009719991,4.567725,0.01074631,27.22501,0.29257
3174,219,-0.02181188,0.05289266,2.065249,0.05721356,24.97159,1.42871
3175,219,-0.005071544,0.007233251,11.12131,0.008834052,33.66787,0.29742
3176,219,-0.01420041,0.04828608,2.553644,0.05033088,25.27164,1.27194
3177,219,-0.00288906,0.005271367,1.026631,0.006011155,23.14559,0.13913
3178,219,-0.02098204,0.05054168,3.159817,0.05472392,25.27443,1.38312
3179,219,-0.005366629,0.001906857,1.368195,0.005695332,24.17705,0.1377
3180,219,-0.01671149,0.0494653,2.242457,0.05221197,27.0925,1.41455
3181,219,-0.009934533,0.01744325,5.493165,0.02007391,15.06821,0.30248
3182,219,-0.02168697,0.05370279,1.094136,0.05791645,10.65154,0.6169
3183,219,-0.01419308,0.01537042,6.429731,0.02092113,15.99282,0.33459
3184,219,-0.01907538,0.07213579,1.502226,0.0746153,11.1899,0.83494
3185,219,-0.01708015,0.02069727,7.009112,0.02683484,30.56277,0.82015
3186,219,-0.01526222,0.05071484,1.879481,0.05296159,16.74934,0.88707
3187,219,-0.01323046,0.01452349,7.184221,0.0196463,30.41014,0.59745
3188,219,-0.02236509,0.05229516,2.458722,0.05687689,12.50094,0.71101
3189,219,-0.01271389,0.01500246,5.262023,0.01966512,31.6426,0.62226
3190,219,-0.01702506,0.0520913,3.226375,0.05480289,22.97416,1.25905
3191,219,-0.01701005,0.02015293,2.607923,0.026372,21.90397,0.57765
3192,219,-0.01668041,0.04475444,2.357612,0.04776187,20.42022,0.97531
3193,219,8.871769E-05,0.003038579,2.322267,0.003039874,31.59459,0.09604
3194,219,-0.0239929,0.06279519,1.063434,0.06722273,19.13018,1.28598
3195,219,-0.00151284,0.005860551,1.607088,0.006052664,19.67134,0.11906
3196,219,-0.01429175,0.04570049,1.331756,0.04788307,19.39866,0.92887
3197,219,-0.002160781,0.005416872,2.058585,0.005831936,22.88589,0.13347
3198,219,-0.02757835,0.05900851,1.857941,0.06513502,23.59605,1.53693
3199,219,0.0006966811,0.004422748,4.069538,0.004477283,26.08231,0.11678
3200,219,-0.01525821,0.05767524,2.476952,0.05965942,24.12844,1.43949
3201,219,-0.0001299134,0.004590271,5.093912,0.004592109,25.02653,0.11492
3202,219,-0.01609785,0.04349537,3.26556,0.04637874,23.31769,1.08145
3203,219,0.0004376108,0.003828437,4.927264,0.003853366,24.70455,0.0952
3204,219,-0.01584453,0.05066695,2.481537,0.05308662,23.61977,1.25389
3205,219,-0.0001499679,0.004531689,3.493713,0.00453417,23.55251,0.10679
3206,219,-0.01317755,0.03988773,1.157402,0.04200808,23.07444,0.96931
3207,219,-0.0008921769,0.004136946,2.716789,0.004232056,25.37198,0.10738
3208,219,-0.0179671,0.06066011,1.107468,0.06326505,24.25916,1.53476
3209,219,-0.001500022,0.004385167,3.016901,0.004634626,25.89063,0.11999
3210,219,-0.01809688,0.05622043,1.802486,0.05906127,24.3746,1.43959
3211,219,-0.002019997,0.004035785,3.337101,0.004513086,25.94206,0.11708
3212,219,-0.01037453,0.0471808,2.560397,0.04830796,25.19582,1.21716
3213,219,-0.002245157,0.004086264,3.248382,0.004662434,26.0289,0.12136
3214,219,-0.01143149,0.05606318,3.197754,0.05721677,25.80001,1.47619
3215,219,-0.001808711,0.003323394,3.150703,0.003783699,25.78923,0.09758
3216,219,-0.01165757,0.04952566,2.462686,0.05087917,24.63234,1.25327
3217,219,-0.001749311,0.002850217,2.659891,0.003344222,26.92226,0.09003
3218,219,-0.01377724,0.04945016,1.189285,0.05133353,26.09238,1.33941
3219,219,-0.001119193,0.00221409,3.128483,0.002480884,26.91003,0.06676
3220,219,-0.02154781,0.07111483,0.9297349,0.07430766,26.10663,1.93992
3221,219,-0.0007382855,0.003018656,3.173967,0.003107628,12.73633,0.03958
3222,219,-0.02081238,0.05041184,1.759132,0.05453906,11.29827,0.6162
3223,219,-8.682775E-05,0.00339556,2.552473,0.00339667,12.09629,0.04109
3224,219,-0.01861393,0.06849383,2.595811,0.07097805,12.12562,0.86065
3225,219,9.834611E-05,0.002719229,1.613686,0.002721007,21.73377,0.05914
3226,219,-0.02010933,0.05393874,3.073479,0.05756538,13.61078,0.78351
3227,219,0.002199443,0.001730586,0.4435911,0.002798656,10.0061,0.028
3228,219,-0.01436989,0.05304029,2.305893,0.0549524,21.90457,1.20371
3229,219,-0.004810134,0.008734602,10.87835,0.009971493,33.0836,0.32989
3230,219,-0.01117775,0.04629133,1.100268,0.04762173,26.93846,1.28286
3231,219,-0.0047735,0.00884953,13.77329,0.01005487,33.31744,0.335
3232,219,-0.02734766,0.06810184,0.9441209,0.0733877,19.0254,1.39623
3233,219,-0.005585926,0.007348709,15.12426,0.009230714,34.39314,0.31747
3234,219,-0.01618225,0.06131054,1.961753,0.06341016,32.23563,2.04407
3235,219,-0.004406072,0.008385463,15.93746,0.009472563,34.01966,0.32225
3236,219,-0.02153733,0.05658055,2.656268,0.06054102,20.7394,1.25558
3237,219,-0.005796045,0.00484238,4.246785,0.007552667,26.25988,0.19833
3238,219,-0.01099909,0.04719394,3.152893,0.04845872,25.52815,1.23706
3239,219,-0.004051488,0.008977042,11.3354,0.00984895,33.08929,0.32589
3240,219,-0.01245071,0.05610062,2.342159,0.05746564,23.36788,1.34285
3241,219,-0.00394302,0.008241215,0.4269875,0.00913592,20.21943,0.18472
3242,219,-0.01552512,0.06835221,1.092101,0.07009318,20.97474,1.47019
3243,219,-0.006807378,0.01087199,0.6690531,0.01282733,21.60627,0.27715
3244,219,-0.03620354,0.08327783,0.9720523,0.0908069,22.78344,2.06889
3245,219,-0.008202337,0.02015138,6.330042,0.02175676,27.88252,0.60663
3246,219,-0.02673896,0.04106035,2.029308,0.04899923,23.45713,1.14938
3247,219,-0.01177685,0.01948115,5.439288,0.02276421,28.1729,0.64133
3248,219,-0.02526332,0.06188468,2.919581,0.06684272,26.0034,1.73814
3249,219,-0.008714957,0.01830862,7.001758,0.02027698,30.21028,0.61257
3250,219,-0.0201667,0.05140235,3.13976,0.05521682,26.0847,1.44031
3251,219,-0.008769946,0.01717649,7.117924,0.01928584,29.94356,0.57749
3252,219,-0.02309172,0.06472784,2.491452,0.06872351,25.01808,1.71933
3253,219,-0.01551579,0.01894243,5.725488,0.02448582,28.3547,0.69429
3254,219,-0.006980253,0.0304753,1.21688,0.03126448,23.37038,0.73066
3255,219,-0.009651357,0.01298173,3.396724,0.01617634,27.98969,0.45277
3256,219,-0.02810634,0.08817858,1.05445,0.09254959,26.06407,2.41222
3257,219,4.65256E-05,0.00442658,3.63351,0.004426824,28.35419,0.12552
3258,219,0.0007861108,0.04880332,2.122362,0.04880965,27.06996,1.32128
3259,219,0.0008351621,0.004374745,4.548459,0.00445375,29.67859,0.13218
3260,219,-0.008332971,0.0713361,3.152158,0.07182115,23.34816,1.67689
3261,219,0.0007648086,0.003899711,4.805272,0.003974,14.32731,0.05694
3262,219,-0.02203893,0.08187336,2.824836,0.08478774,12.34792,1.04695
3263,219,-0.0002460342,0.003559341,3.562209,0.003567834,20.38676,0.07274
3264,219,-0.01065271,0.04939171,2.532908,0.05052743,12.04298,0.6085
3265,219,-0.0009925695,0.004064627,2.506155,0.004184064,11.99811,0.0502
3266,219,-0.01699412,0.06668375,1.264946,0.06881514,13.53914,0.9317
3267,219,-0.001667925,0.004251027,2.480579,0.004566531,24.24247,0.1107
3268,219,-0.01835593,0.0542697,1.244531,0.05728997,27.84545,1.59527
3269,219,-0.001711571,0.003859927,3.100175,0.004222383,25.45439,0.10748
3270,219,-0.01564133,0.05924547,2.424247,0.06127542,22.39673,1.37237
3271,219,-0.002005979,0.003750883,3.191696,0.004253596,21.28935,0.09056
3272,219,-0.01364275,0.06590963,3.073509,0.06730679,21.17206,1.42502
3273,219,-0.002115791,0.003047081,3.262797,0.003709619,22.22795,0.08246
3274,219,-0.02803939,0.07992151,2.834918,0.08469744,33.45212,2.83331
3275,219,-0.001079899,0.00372085,3.282757,0.003874391,21.38268,0.08284
3276,219,-0.01277514,0.04338901,2.502596,0.04523063,24.70162,1.11727
3277,219,-0.001252194,0.003573322,3.11325,0.003786373,25.6506,0.09712
3278,219,-0.02480815,0.09005466,1.31768,0.09340924,23.42141,2.18778
3279,219,-0.001137553,0.004436797,2.974887,0.004580305,22.86537,0.10473
3280,219,-0.02375348,0.07666851,1.613095,0.08026387,21.43201,1.72022
3281,219,-0.0001903831,0.003754246,2.212641,0.00375907,23.60216,0.08872
3282,219,-0.01131555,0.05201812,2.707655,0.05323463,24.69135,1.31443
3283,219,0.001033509,0.002964143,0.9007688,0.003139153,22.63505,0.07105
3284,219,-0.0009885225,0.05836529,3.093536,0.05837366,24.74082,1.44421
3285,219,-0.005408017,0.00822654,10.36818,0.009844928,32.49052,0.31987
3286,219,-0.00101884,0.05078518,2.880325,0.05079539,25.56255,1.29846
3287,219,-0.006049508,0.008312038,13.70515,0.01028039,36.8122,0.37844
3288,219,-0.03152844,0.05639193,2.537385,0.06460721,25.26954,1.63259
3289,219,-0.005478403,0.008251376,15.95883,0.009904449,37.79035,0.37429
3290,219,-0.01771206,0.06294891,1.429322,0.06539329,23.25947,1.52101
3291,219,-0.005663587,0.007473369,15.49631,0.009376965,39.87161,0.37387
3292,219,-0.01138688,0.04300157,1.797902,0.04448366,25.81877,1.14851
3293,219,-0.007017481,0.005640729,3.694726,0.009003492,28.7505,0.25885
3294,219,-0.02636025,0.06299704,2.794608,0.06828975,12.29994,0.83996
3295,219,-0.005909909,0.005720547,11.84652,0.008225065,27.62589,0.22722
3296,219,-0.02547905,0.05834364,3.211098,0.06366445,12.71373,0.80941
3297,219,-0.007081526,0.01291723,0.09146358,0.01473102,9.565054,0.1409
3298,219,-0.01309929,0.0637363,3.016264,0.06506848,12.50312,0.81356
3299,219,-0.0004138773,0.004222058,0.3854103,0.004242295,22.88901,0.0971
3300,219,0.01036341,0.03614523,2.518611,0.03760156,15.4929,0.58256
3301,219,-0.01450396,0.0193346,6.994519,0.02417006,32.51564,0.7859
3302,219,-0.01882864,0.05573462,1.681613,0.05882913,24.57306,1.44561
3303,219,-0.01248376,0.01274282,6.357618,0.01783883,26.90012,0.47987
3304,219,-0.01598179,0.0465713,1.741379,0.04923721,19.85525,0.97762
3305,219,-0.01274121,0.02041308,5.629819,0.02406309,23.74437,0.57136
3306,219,-0.006560296,0.02726965,2.598228,0.02804766,20.71434,0.58099
3307,219,-0.01367933,0.01708102,7.102016,0.02188345,25.25107,0.55258
3308,219,-0.03164589,0.06220886,3.066848,0.06979545,33.55358,2.34189
3309,219,-0.01078849,0.01787698,5.923862,0.02088009,28.21693,0.58917
3310,219,-0.02630221,0.07304621,3.061003,0.07763734,27.3188,2.12096
3311,219,-0.005231714,0.007875348,4.141985,0.009454732,28.53626,0.2698
3312,219,-0.006095145,0.04518532,2.245113,0.04559456,22.67486,1.03385
3313,219,0.002080753,0.004326688,3.048565,0.004801017,22.87725,0.10983
3314,219,-0.02647321,0.06723211,1.438176,0.0722564,21.32327,1.54074
3315,219,0.001364588,0.003222968,4.374862,0.003499946,26.08942,0.09131
3316,219,-0.03493867,0.08301973,1.712195,0.09007211,24.30106,2.18885
3317,219,0.0006438019,0.003342835,4.855408,0.003404266,26.81988,0.0913
3318,219,0.01025211,0.08981551,2.581019,0.09039874,24.26916,2.1939
3319,219,-0.000294746,0.003102981,4.106698,0.003116948,25.8127,0.08046
3320,219,0.008551002,0.05898591,2.300465,0.05960249,24.04783,1.43331
3321,219,-0.0009440898,0.003867136,2.928596,0.003980709,25.439,0.10127
3322,219,-0.02046541,0.07099542,2.024096,0.07388628,23.79975,1.75848
3323,219,-0.00130782,0.004036241,2.287855,0.004242834,24.04916,0.10204
3324,219,0.006618646,-0.02625225,1.108164,0.02707373,23.91837,0.64756
3325,219,-0.001865005,0.004399325,2.564156,0.004778316,25.63314,0.12248
3326,219,-0.0158582,0.08792955,1.617091,0.08934812,26.59389,2.37611
3327,219,-0.002187204,0.004050431,2.858718,0.004603244,19.94076,0.09179
3328,219,-0.02350824,0.09351096,2.072814,0.09642063,11.55639,1.11427
3329,219,-0.00189818,0.003577278,3.207745,0.004049692,12.66298,0.05128
3330,219,-0.02050492,0.0702783,2.639423,0.07320855,12.1077,0.88639
3331,219,-0.001778776,0.004164719,3.200526,0.004528678,25.15678,0.11393
3332,219,-0.01680169,0.02763576,1.967529,0.03234242,15.09842,0.48832
3333,219,-0.002011711,0.004028369,3.216159,0.004502748,29.14419,0.13123
3334,219,-0.01149746,0.05485941,1.139552,0.05605128,25.84551,1.44867
3335,219,-0.001806277,0.004937342,3.272851,0.005257375,21.40344,0.11253
3336,219,-0.001651173,0.02157895,1.185381,0.02164203,21.81237,0.47206
3337,219,-0.002538568,0.005509989,2.450884,0.006066655,20.58094,0.12486
3338,219,-0.008029819,0.171849,1.032316,0.1720365,19.16409,3.29692
3339,219,0.0001627028,0.005731107,1.138529,0.005733416,19.26926,0.11048
3340,219,-0.04668024,0.09547499,1.659731,0.1062757,25.67374,2.72849
3341,219,-0.005557254,0.007908223,10.30166,0.009665561,31.98678,0.30917
3342,219,-0.0536194,0.0859784,2.290553,0.1013278,22.135,2.24289
3343,219,-0.004303264,0.00739105,13.72742,0.008552527,33.91398,0.29005
3344,219,-0.04994531,0.06472256,2.304859,0.08175294,23.98354,1.96073
3345,219,-0.006368924,0.009053096,15.95018,0.01106895,38.62997,0.42759
3346,219,-0.01928748,0.05529382,1.838293,0.05856119,24.50386,1.43498
3347,219,-0.005210424,0.00724325,15.8307,0.008922623,37.67522,0.33616
3348,219,0.009110905,-0.02019775,1.071375,0.02215757,22.84618,0.50622
3349,219,-0.007051903,0.005301879,0.3474315,0.008822655,22.08102,0.19481
3350,219,-0.05963664,0.1934776,0.8032024,0.2024602,22.60179,4.57596
3351,219,-0.007733872,0.009623259,3.439235,0.01234585,25.31565,0.31254
3352,219,-0.01756148,0.05211424,1.534056,0.05499363,23.43617,1.28884
3353,219,-0.006487082,0.008604034,14.6343,0.01077551,37.02786,0.39899
3354,219,-0.01953272,0.09084532,2.175685,0.09292147,27.10589,2.51872
3355,219,-0.006774324,0.007935123,8.104758,0.01043349,26.10699,0.27239
3356,219,-0.01667786,0.09180322,2.117623,0.09330586,11.58266,1.08073
3357,219,-0.00500197,0.004780861,0.2898141,0.006919272,9.739614,0.06739
3358,219,-0.04350744,0.04030396,1.463753,0.05930688,10.90102,0.64651
3359,219,-0.009882336,0.02061246,6.966504,0.022859,29.84432,0.68221
3360,219,-0.0100541,0.02176479,0.8438715,0.0239748,11.19135,0.26831
3361,219,-0.008693347,0.01778155,7.126445,0.01979287,33.4751,0.66257
3362,219,-0.05141638,0.1448963,0.8652385,0.1537484,25.3017,3.8901
3363,219,-0.007070906,0.01961794,6.459854,0.02085333,24.60514,0.5131
3364,219,-0.04545615,0.1050665,1.508841,0.1144781,19.65689,2.25028
3365,219,-0.007538871,0.01278153,5.896349,0.01483921,26.13128,0.38777
3366,219,-0.01955005,0.08155871,2.054339,0.08386911,20.20158,1.69429
3367,219,-0.009953719,0.0185474,5.68272,0.02104953,23.82893,0.50159
