Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3069,3,-0.001156161,0.0007021698,2.152223,0.001352683,26.90296,0.03639
3070,3,-0.03120797,0.05160263,2.263169,0.06030563,23.43142,1.41305
3071,3,-0.0009284865,0.000230789,2.28869,0.0009567396,20.29377,0.01942
3072,3,-0.03897779,0.06390448,2.611156,0.07485353,20.61917,1.54342
3073,3,-0.0009867626,0.0001527847,2.65894,0.0009985206,20.67313,0.02064
3074,3,-0.02796675,0.05051944,2.041102,0.05774386,20.05283,1.15793
3075,3,-0.0009249726,-0.000368187,2.312718,0.0009955582,31.88796,0.03175
3076,3,-0.03750974,0.05568609,1.189754,0.06714106,12.59136,0.8454
3077,3,-0.0009306478,-4.434845E-05,2.387947,0.0009317039,14.6244,0.01363
3078,3,-0.03902067,0.05947999,2.129635,0.07113706,16.17826,1.15087
3079,3,-0.001322641,-0.0007196485,0.9643791,0.001505746,19.30301,0.02907
3080,3,-0.02380762,0.03558464,2.357644,0.04281436,20.30948,0.86954
3081,3,-0.001000522,-0.0005365234,0.1698473,0.001135298,20.04759,0.02276
3082,3,-0.03300416,0.05989721,2.528736,0.06838824,22.06758,1.50916
3083,3,0.0001219925,8.919677E-05,0.2323663,0.0001511232,20.10524,0.00304
3084,3,-0.03387252,0.06697781,2.792238,0.07505581,24.5921,1.84578
3085,3,0,0,0.001,0,24.22579,0
3086,3,-0.0276919,0.05221159,2.025577,0.05910069,25.69587,1.51864
3087,3,-0.0008411661,-0.001289426,0.1588568,0.001539539,21.54178,0.03316
3088,3,-0.03963743,0.06549523,1.14106,0.07655554,22.31339,1.70821
3089,3,-0.00278001,0.0116456,9.259195,0.01197283,30.42864,0.36432
3090,3,-0.02682071,0.0604615,2.501646,0.06614336,23.98115,1.58619
3091,3,-0.003956331,0.008811158,15.65124,0.009658626,37.05307,0.35788
3092,3,-0.02721835,0.06322738,2.210484,0.06883705,27.27177,1.87731
3093,3,-0.004304525,0.009969524,14.2634,0.01085911,39.37431,0.42757
3094,3,-0.01849836,0.05914646,2.708138,0.06197171,12.36159,0.76607
3095,3,-0.003970064,0.009828095,10.75643,0.01059966,20.39289,0.21616
3096,3,-0.02396862,0.0637471,2.916967,0.06810424,15.47577,1.05397
3097,3,-0.00314255,0.008428303,15.68078,0.008995105,25.3589,0.22811
3098,3,-0.02325951,0.04768054,2.04827,0.05305128,11.65905,0.61853
3099,3,-0.0040803,0.007728063,15.49608,0.008739096,25.28864,0.221
3100,3,-0.0425372,0.07533884,0.9981182,0.08651794,18.17469,1.57244
3101,3,-0.003548135,0.006508386,11.62696,0.007412715,32.23006,0.23891
3102,3,-0.03068005,0.06565616,2.837262,0.07247066,23.0274,1.66881
3103,3,-0.003600003,0.005257957,5.467972,0.006372294,26.26579,0.16737
3104,3,-0.02641831,0.09328116,1.435166,0.09695,20.42672,1.98037
3105,3,-0.002895604,0.005669099,1.152373,0.006365784,16.69802,0.1063
3106,3,-0.04034534,0.04417649,2.46122,0.05982732,19.69017,1.17801
3107,3,-0.001430887,0.005264075,1.815771,0.005455082,17.50728,0.0955
3108,3,-0.02518961,0.04666095,3.059042,0.05302604,22.37134,1.18626
3109,3,-0.01590469,0.02296293,5.793112,0.02793305,16.21587,0.45296
3110,3,-0.02839082,0.03991913,3.163091,0.04898546,13.33423,0.65318
3111,3,-0.00943391,0.01582446,6.57822,0.01842314,22.18554,0.40873
3112,3,-0.02699806,0.03980602,2.235074,0.04809796,22.06519,1.06129
3113,3,-0.01473658,0.01781778,7.027224,0.02312229,25.05256,0.57927
3114,3,-0.03748244,0.06760875,1.024621,0.0773038,28.53465,2.20584
3115,3,-0.0159598,0.01571845,4.796862,0.02240055,22.82929,0.51139
3116,3,-0.01002557,0.05937915,2.191068,0.06021956,20.21397,1.21728
3117,3,-0.01900694,0.01837024,2.17984,0.0264335,15.63525,0.41329
3118,3,-0.04839919,0.09273497,1.117946,0.1046052,20.233,2.11648
3119,3,-0.0155121,0.02049892,7.148219,0.02570663,28.70997,0.73804
3120,3,-0.009570911,0.05577988,3.060472,0.05659503,22.7468,1.28736
3121,3,0.0003910405,0.003132278,2.77893,0.003156593,22.69127,0.07163
3122,3,-0.02658087,0.05253398,3.235119,0.05887582,23.23626,1.36805
3123,3,-0.0008627336,0.002618604,2.60571,0.002757063,22.47916,0.06198
3124,3,-0.01927501,0.04514878,2.426356,0.04909112,22.936,1.12595
3125,3,-0.0009467084,0.003002814,2.810259,0.003148515,25.77977,0.08117
3126,3,-0.02860216,0.05100894,1.31262,0.05848073,25.06469,1.4658
3127,3,-0.0001513781,0.002517387,4.930072,0.002521934,29.58183,0.0746
3128,3,-0.02106378,0.03214917,2.235899,0.03843504,26.34592,1.01261
3129,3,9.135684E-05,0.00262797,5.083666,0.002629557,27.53916,0.07242
3130,3,-0.03921304,0.05158136,2.716778,0.06479429,24.1874,1.56721
3131,3,-0.0003794379,0.002321989,3.760666,0.002352787,25.54073,0.06009
3132,3,-0.0358021,0.05947002,2.980176,0.06941523,24.16409,1.67736
3133,3,-0.0009360998,0.002460955,3.085312,0.00263298,24.83151,0.06538
3134,3,-0.01174404,0.04445034,3.197215,0.04597559,25.13565,1.15563
3135,3,-0.0008965143,0.002471981,3.307702,0.00262953,25.35495,0.06667
3136,3,-0.02285598,0.05129427,2.05547,0.05615602,25.07633,1.40819
3137,3,-0.0009674153,0.002719865,3.298546,0.00288679,28.40746,0.08201
3138,3,-0.01342215,0.04530352,2.133744,0.04725,23.11579,1.09222
3139,3,-0.001291511,0.002257929,2.870355,0.0026012,23.54312,0.06124
3140,3,-0.0126463,0.02444361,1.271225,0.02752125,10.89654,0.29989
3141,3,-0.001358629,0.001750626,2.55293,0.002215979,12.60579,0.02793
3142,3,-0.02726107,0.06478569,2.671049,0.07028763,12.26409,0.86201
3143,3,-0.001449967,0.001138496,2.04792,0.001843523,13.78523,0.02541
3144,3,-0.02082689,0.04575514,2.246709,0.05027219,21.635,1.08764
3145,3,-0.0006882427,0.000865099,2.460973,0.001105475,17.65557,0.01952
3146,3,-0.02532518,0.05147409,2.929289,0.05736677,24.25675,1.39153
3147,3,-0.0008851052,0.0006279089,3.031631,0.00108521,18.63732,0.02023
3148,3,-0.02582305,0.04337682,3.162189,0.05048146,30.19508,1.52429
3149,3,-0.0002275426,0.0002823498,2.615407,0.0003626252,14.97694,0.00543
3150,3,-0.02907185,0.04946955,2.085495,0.05737952,20.26094,1.16256
3151,3,-0.0007527541,5.343868E-05,1.341949,0.0007546485,20.7599,0.01567
3152,3,-0.02529991,0.05393832,0.9664028,0.05957708,18.99977,1.13195
3153,3,-0.0006824104,-0.0004941912,0.9866841,0.0008425609,19.03081,0.01603
3154,3,-0.02099438,0.04658841,0.9457417,0.05110033,24.99643,1.27733
3155,3,-0.001169651,-0.0004965228,0.1617345,0.001270676,18.21183,0.02314
3156,3,-0.01925579,0.05230724,2.54343,0.05573897,20.59119,1.14773
3157,3,-0.003495036,0.009068311,15.80782,0.009718515,36.28131,0.3526
3158,3,-0.01937473,0.04620407,3.131347,0.05010185,24.81521,1.24329
3159,3,-0.003913909,0.008287095,11.46262,0.009164859,33.40871,0.30619
3160,3,-0.02270816,0.0517833,3.153816,0.05654353,24.98065,1.41249
3161,3,-0.004514757,0.00952708,14.05847,0.01054269,33.94546,0.35788
3162,3,-0.0198879,0.07139789,2.008915,0.07411604,22.02204,1.63219
3163,3,-0.004900799,0.008450124,15.22264,0.00976844,35.35909,0.3454
3164,3,-0.02164051,0.05137687,2.220318,0.05574849,21.98044,1.22538
3165,3,-0.005118023,0.008063974,15.9062,0.009551012,35.71508,0.34112
3166,3,-0.01659573,0.04302248,1.00501,0.04611239,24.13733,1.11303
3167,3,-0.003607837,0.008018496,4.578061,0.008792768,27.78526,0.24431
3168,3,-0.01693197,0.06535317,2.264706,0.06751095,25.48878,1.72077
3169,3,-0.004456724,0.006442871,11.13127,0.00783409,34.94953,0.2738
3170,3,-0.01917038,0.04932501,2.683904,0.05291937,25.66562,1.35821
3171,3,-0.002014521,0.003675687,1.030396,0.004191536,23.15358,0.09705
3172,3,-0.02622685,0.05655075,3.154173,0.06233646,25.41879,1.58452
3173,3,-0.004297087,0.001878905,1.375987,0.004689908,24.03327,0.11271
3174,3,-0.0209532,0.05128927,2.380656,0.0554042,25.28699,1.40101
3175,3,-0.0107664,0.01890386,5.50316,0.0217548,28.04972,0.61022
3176,3,-0.006038419,0.03742322,1.849765,0.03790725,24.56776,0.9313
3177,3,-0.01515775,0.01669665,6.439738,0.02255073,28.5587,0.64402
3178,3,-0.01702613,0.04632529,1.204865,0.04935506,23.31948,1.15093
3179,3,-0.01805417,0.02205232,7.019096,0.02850014,29.82795,0.8501
3180,3,-0.02309873,0.05610352,2.075241,0.06067253,26.92528,1.63363
3181,3,-0.01401126,0.01562758,7.194355,0.02098897,16.7694,0.35197
3182,3,-0.01507098,0.0512906,2.563626,0.05345896,12.12103,0.64798
3183,3,-0.01341914,0.01590877,5.270798,0.02081255,14.83389,0.30873
3184,3,-0.02217797,0.05376726,3.170226,0.05816168,12.8579,0.74784
3185,3,-0.01789028,0.0211958,2.612916,0.02773669,26.16657,0.72577
3186,3,-0.01762129,0.0524868,2.249932,0.05536582,17.11979,0.94785
3187,3,5.529742E-05,0.001893935,2.332268,0.001894743,25.55818,0.04843
3188,3,-0.02307473,0.05713924,1.099223,0.06162253,11.14144,0.68656
3189,3,-0.0008912312,0.003452518,1.617089,0.003565694,27.99767,0.09983
3190,3,-0.02019743,0.07637892,1.512218,0.07900427,21.26,1.67963
3191,3,-0.0012902,0.003234409,2.068585,0.003482243,21.36464,0.0744
3192,3,-0.01622358,0.05379055,1.88948,0.05618387,19.95209,1.12099
3193,3,0.0004313125,0.002591886,4.07954,0.002627528,33.35186,0.08763
3194,3,-0.0236955,0.05551219,2.468671,0.06035793,20.53541,1.23948
3195,3,-0.0001608133,0.002653859,5.103914,0.002658726,23.16816,0.0616
3196,3,-0.01811879,0.05533985,3.236799,0.05823049,21.30371,1.24053
3197,3,0.000265148,0.002231475,4.937266,0.002247173,25.76457,0.0579
3198,3,-0.01760582,0.04734764,2.365222,0.05051499,24.10333,1.21758
3199,3,-0.0001537814,0.002631578,3.503714,0.002636067,25.51649,0.06726
3200,3,-0.02543017,0.06655688,1.067161,0.07124964,22.71865,1.6187
3201,3,-0.0005953771,0.002418969,2.72679,0.002491161,22.65941,0.05645
3202,3,-0.01510352,0.04829626,1.34186,0.05060282,21.39399,1.0826
3203,3,-0.0009598646,0.002526872,3.026903,0.002703039,22.80419,0.06164
3204,3,-0.02927622,0.06247963,1.868086,0.06899856,23.00632,1.5874
3205,3,-0.001235971,0.002361406,3.347102,0.002665308,23.4059,0.06238
3206,3,-0.01637434,0.06111769,2.486922,0.06327315,24.40396,1.54412
3207,3,-0.001482676,0.00225487,3.258384,0.00269866,25.91358,0.06993
3208,3,-0.01714902,0.04619835,3.27595,0.04927856,26.42764,1.30232
3209,3,-0.00130083,0.001707343,3.160706,0.002146434,26.03443,0.05588
3210,3,-0.01685417,0.0536919,2.489187,0.05627506,25.0613,1.41033
3211,3,-0.001391759,0.001542392,2.669892,0.002077491,25.27485,0.05251
3212,3,-0.01393268,0.04217347,1.16126,0.04441532,23.79668,1.05694
3213,3,-0.001112719,0.0009119389,3.138485,0.001438672,25.91901,0.03729
3214,3,-0.01892477,0.06389336,1.116337,0.06663714,23.71859,1.58054
3215,3,-0.0006681662,0.001284061,3.183963,0.001447501,25.82249,0.03738
3216,3,-0.01924224,0.05943213,1.811318,0.06246953,23.98097,1.49808
3217,3,-0.0005696123,0.001039696,2.562482,0.001185507,26.82485,0.0318
3218,3,-0.01104517,0.04996305,2.570486,0.05116935,27.47359,1.40581
3219,3,-0.0001236514,0.0008055628,1.623834,0.0008149976,25.40538,0.02071
3220,3,-0.0122745,0.05955757,3.208124,0.06080927,28.38502,1.72607
3221,3,-0.0005644535,-0.0004441285,0.4536613,0.0007182324,10.01602,0.00719
3222,3,-0.0124217,0.05253468,2.470356,0.05398325,12.00949,0.64831
3223,3,-0.004650314,0.00844439,10.88836,0.009640184,20.43217,0.19697
3224,3,-0.0145773,0.05232178,1.193099,0.05431452,10.72291,0.58241
3225,3,-0.005047256,0.008841923,13.78329,0.01018108,33.90337,0.34517
3226,3,-0.02268571,0.07487027,0.934723,0.07823171,11.47203,0.89748
3227,3,-0.005427872,0.00680113,15.13425,0.008701561,24.69676,0.2149
3228,3,-0.02196404,0.05338933,1.766496,0.05773075,21.36517,1.23343
3229,3,-0.004623641,0.007984497,15.94747,0.009226605,38.15271,0.35202
3230,3,-0.01975732,0.07261641,2.606069,0.0752562,28.44426,2.14061
3231,3,-0.004968966,0.004051475,4.257126,0.006411324,23.80128,0.1526
3232,3,-0.02139083,0.05734172,3.083861,0.06120164,21.16514,1.29534
3233,3,-0.003768139,0.007234714,11.34538,0.008157203,30.61426,0.24973
3234,3,-0.01531994,0.05629224,2.313551,0.05833967,32.58743,1.90114
3235,3,-0.003033325,0.006339883,0.430755,0.00702817,18.51295,0.13011
3236,3,-0.01191775,0.04935595,1.10408,0.05077443,19.18721,0.97422
3237,3,-0.005400558,0.008109362,0.6769341,0.009743089,22.69003,0.22107
3238,3,-0.02901418,0.07225183,0.9479076,0.07785981,23.32316,1.81594
3239,3,-0.008945821,0.02170336,6.340053,0.02347474,28.09394,0.6595
3240,3,-0.0171178,0.06473215,1.969566,0.06695723,22.99529,1.5397
3241,3,-0.01274445,0.02108174,5.449288,0.02463454,25.24173,0.62182
3242,3,-0.02280246,0.05989939,2.666717,0.06409282,22.54936,1.44525
3243,3,-0.009348122,0.01970624,7.01176,0.02181108,27.94897,0.6096
3244,3,-0.01170934,0.05009064,3.163307,0.05144105,24.97469,1.28472
3245,3,-0.009339758,0.01831361,7.127897,0.02055771,28.68038,0.5896
3246,3,-0.01322084,0.05968449,2.349758,0.06113125,23.77758,1.45355
3247,3,-0.01628784,0.019913,5.735648,0.02572589,28.46926,0.7324
3248,3,-0.01653862,0.07281431,1.095932,0.07466893,24.17975,1.80548
3249,3,-0.01011088,0.01359982,3.405604,0.01694653,26.61412,0.45102
3250,3,-0.03837037,0.08826211,0.9757181,0.09624181,23.92066,2.30217
3251,3,2.678635E-05,0.002548531,3.64351,0.002548672,26.46915,0.06746
3252,3,-0.02823361,0.04338279,2.036962,0.05176102,24.56359,1.27144
3253,3,0.0004691947,0.002500948,4.55846,0.00254458,27.18767,0.06918
3254,3,-0.02683585,0.06558868,2.930224,0.07086634,25.08373,1.77759
3255,3,0.0003973786,0.002213596,4.815274,0.002248982,29.40824,0.06614
3256,3,-0.0214868,0.05464483,3.150336,0.05871746,28.15996,1.65348
3257,3,-0.0001707443,0.002052742,3.57221,0.002059831,28.29289,0.05828
3258,3,-0.02460286,0.06885309,2.499057,0.07311668,27.44665,2.00681
3259,3,-0.0006267827,0.002264103,2.516157,0.002349259,27.64629,0.06495
3260,3,-0.007452541,0.03253728,1.220731,0.03337986,21.41673,0.71489
3261,3,-0.001102761,0.002427759,2.490581,0.002666476,12.01262,0.03203
3262,3,-0.029754,0.09334781,1.059354,0.09797507,10.58243,1.03681
3263,3,-0.001139849,0.002108266,3.110175,0.002396673,19.93473,0.04778
3264,3,0.0009853989,0.05162789,2.131259,0.05163729,11.64133,0.60113
3265,3,-0.00136794,0.002078889,3.201699,0.002488582,12.69366,0.03159
3266,3,-0.008737809,0.07581978,3.162813,0.07632161,15.43701,1.17818
3267,3,-0.001329838,0.001559519,3.272795,0.002049529,25.03469,0.05131
3268,3,-0.02337992,0.08678406,2.835338,0.08987822,29.43626,2.64568
3269,3,-0.0009879897,0.001746421,3.292766,0.002006517,25.64699,0.05146
3270,3,-0.01125196,0.05258548,2.540696,0.05377582,22.51318,1.21066
3271,3,-0.0008785201,0.001498176,3.123226,0.001736758,21.22088,0.03686
3272,3,-0.01812165,0.0711081,1.268721,0.07338089,19.36728,1.42119
3273,3,-0.0008493293,0.001911098,2.984994,0.002091329,21.95014,0.0459
3274,3,-0.01942207,0.05742179,1.253373,0.06061748,31.87057,1.93191
3275,3,-0.0003986218,0.001429074,2.221379,0.001483628,20.3213,0.03015
3276,3,-0.01662066,0.06269234,2.434409,0.06485812,24.63344,1.59768
3277,3,0.0002255724,0.0006469503,0.9093784,0.0006851478,23.44673,0.01606
3278,3,-0.0144083,0.06985348,3.08386,0.07132397,25.18759,1.79648
3279,3,-0.005622966,0.008553515,10.37817,0.01023623,30.26865,0.30984
3280,3,-0.02976389,0.08475898,2.845323,0.08983304,22.66424,2.036
3281,3,-0.006161449,0.008344146,13.71515,0.01037247,35.10467,0.36412
3282,3,-0.01368388,0.04620752,2.510325,0.04819112,24.49402,1.18039
3283,3,-0.006048656,0.008064731,15.96884,0.01008098,37.70312,0.38008
3284,3,-0.02636413,0.09570292,1.321357,0.0992679,22.96864,2.28005
3285,3,-0.005653143,0.006579154,15.5063,0.00867429,37.62864,0.3264
3286,3,-0.02508757,0.08097452,1.623193,0.0847718,24.30542,2.06041
3287,3,-0.005562514,0.004265138,3.705076,0.007009491,26.81213,0.18794
3288,3,-0.01199512,0.05512511,2.717622,0.05641507,25.44978,1.43575
3289,3,-0.004970218,0.004633591,11.85649,0.006795089,33.68801,0.22891
3290,3,-0.001174649,0.06179686,3.103627,0.06180802,24.93378,1.54111
3291,3,-0.005463407,0.00996566,0.09514025,0.011365,24.47044,0.27811
3292,3,-0.001029981,0.05374207,2.89046,0.05375194,26.91133,1.44654
3293,3,-0.0003195985,0.003195153,0.3926701,0.003211097,25.44845,0.08172
3294,3,-0.03360771,0.06000844,2.546266,0.06877857,12.0516,0.82889
3295,3,-0.01539345,0.0207463,7.004498,0.02583346,22.78387,0.58859
3296,3,-0.01884596,0.06697883,1.434198,0.0695797,10.93683,0.76098
3297,3,-0.01345084,0.01407335,6.367617,0.01946752,15.84121,0.30839
3298,3,-0.01203381,0.04544465,1.807891,0.04701094,11.29475,0.53098
3299,3,-0.01370054,0.02195006,5.639832,0.02587489,28.14343,0.72821
3300,3,-0.02796897,0.06653309,2.804621,0.07217281,15.77891,1.13881
3301,3,-0.01435141,0.01824748,7.112013,0.02321494,32.63313,0.75758
3302,3,-0.0269562,0.06182974,3.221189,0.06745038,26.11263,1.76131
3303,3,-0.01123348,0.01883901,5.933881,0.02193398,26.47638,0.58073
3304,3,-0.01403589,0.06741506,3.026276,0.0688607,21.14014,1.45573
3305,3,-0.005516307,0.008303748,4.152045,0.009969046,22.26659,0.22198
3306,3,0.01090682,0.03852992,2.52893,0.04004389,20.64505,0.82671
3307,3,0.001184724,0.002463498,3.058566,0.002733568,21.20762,0.05797
3308,3,-0.02003651,0.05931004,1.690563,0.06260306,32.17729,2.0144
3309,3,0.0007606214,0.001855446,4.384862,0.002005299,26.67793,0.0535
3310,3,-0.01689268,0.04922565,1.751364,0.05204352,26.00916,1.35361
3311,3,0.0003676205,0.001900819,4.86541,0.001936041,29.25969,0.05665
3312,3,-0.006777187,0.02911145,2.608233,0.02988991,23.03798,0.6886
3313,3,-0.0001883202,0.001743087,4.1167,0.00175323,23.94538,0.04198
3314,3,-0.03327286,0.06588939,3.076972,0.07381392,22.96206,1.69492
3315,3,-0.0005932311,0.002187092,2.938598,0.002266119,24.65316,0.05587
3316,3,-0.02773856,0.07738004,3.071138,0.08220157,25.66,2.10929
3317,3,-0.0008692597,0.002273812,2.297856,0.002434304,24.26233,0.05906
3318,3,-0.006727717,0.04833526,2.253922,0.04880122,23.94206,1.1684
3319,3,-0.001191013,0.002384592,2.574158,0.002665481,24.28016,0.06472
3320,3,-0.02813751,0.07145879,1.446948,0.07679895,23.19431,1.7813
3321,3,-0.001344481,0.002159614,2.868719,0.002543926,25.37912,0.06456
3322,3,-0.03681968,0.08748931,1.722176,0.09492138,23.49783,2.23045
3323,3,-0.00128041,0.001752587,3.217746,0.002170486,24.97905,0.05422
3324,3,0.01062529,0.09503044,2.591024,0.0956226,25.40123,2.42893
3325,3,-0.001172699,0.002044352,3.210525,0.002356819,26.27951,0.06194
3326,3,0.008954093,0.06261075,2.310599,0.06324778,27.2874,1.72587
3327,3,-0.00135439,0.001804012,3.226168,0.002255844,20.30821,0.04581
3328,3,-0.02145847,0.07535909,2.032698,0.0783547,11.51627,0.90235
3329,3,-0.001037234,0.002218745,3.283001,0.002449221,12.73823,0.0312
3330,3,0.006805726,-0.02699428,1.11427,0.02783899,10.58255,0.29461
3331,3,-0.001225684,0.002609013,2.45963,0.002882577,24.41588,0.07038
3332,3,-0.01681441,0.0932315,1.627091,0.09473561,14.75799,1.39811
3333,3,7.915284E-05,0.00278811,1.144645,0.002789233,27.07268,0.07551
3334,3,-0.02452238,0.0984518,2.08279,0.1014599,26.78875,2.71798
3335,3,-0.005835796,0.008304602,10.31167,0.01015002,28.44226,0.28869
3336,3,-0.02166372,0.07468923,2.649496,0.07776759,23.27649,1.81016
3337,3,-0.005183608,0.007786463,13.73741,0.009354079,31.86747,0.29809
3338,3,-0.0178845,0.03002177,1.977727,0.03494513,20.1095,0.70273
3339,3,-0.006754837,0.008332914,15.9602,0.01072685,34.09093,0.36569
3340,3,-0.01208648,0.05766993,1.149731,0.05892286,25.16374,1.48272
3341,3,-0.005617226,0.006112868,15.84068,0.00830183,37.52579,0.31153
3342,3,-0.001820053,0.02378602,1.194319,0.02385555,21.03876,0.50189
3343,3,-0.005201806,0.003662101,0.3566831,0.006361586,20.54325,0.13069
3344,3,-0.008506061,0.1820412,1.042342,0.1822398,22.72102,4.14068
3345,3,-0.005999471,0.006313542,3.449425,0.008709447,26.12922,0.22757
3346,3,-0.04921157,0.1008125,1.669724,0.1121826,24.33529,2.73
3347,3,-0.006094687,0.006228052,14.64429,0.008714003,36.48882,0.31796
3348,3,-0.05605429,0.09082222,2.300514,0.1067275,24.07532,2.5695
3349,3,-0.00500378,0.005367363,8.114923,0.00733801,29.84852,0.21903
3350,3,-0.05269693,0.06889004,2.315154,0.08673409,24.11374,2.09148
3351,3,-0.003378665,0.003229313,0.2949084,0.004673739,22.17133,0.10362
3352,3,-0.02037463,0.05828736,1.8471,0.06174578,23.74922,1.46641
3353,3,-0.01069961,0.02204356,6.976512,0.02450306,29.37007,0.71966
3354,3,0.009520448,-0.02110566,1.080061,0.02315357,26.01027,0.60223
3355,3,-0.009360377,0.01903034,7.13658,0.0212078,25.13881,0.53314
3356,3,-0.06269419,0.2033972,0.8131844,0.2128403,10.27822,2.18762
3357,3,-0.007878716,0.02116196,6.469834,0.02258103,15.91963,0.35948
3358,3,-0.01872884,0.05612649,1.544052,0.05916885,10.98132,0.64975
3359,3,-0.008267179,0.01401632,5.906366,0.01627278,28.78418,0.4684
3360,3,-0.02060378,0.09589244,2.185694,0.09808096,12.53317,1.22927
3361,3,-0.01030388,0.01949194,5.692877,0.0220478,32.04153,0.70645
3362,3,-0.01734861,0.09656958,2.128011,0.09811553,26.56447,2.60639
3363,3,-0.01096893,0.01799168,4.046764,0.02107173,22.19205,0.46762
3364,3,-0.04569309,0.04270569,1.471159,0.06254306,19.61921,1.22705
3365,3,0.0008982872,0.001326601,3.383021,0.00160212,23.61795,0.03784
3366,3,-0.01123758,0.02432675,0.8488786,0.02679691,18.99611,0.50904
3367,3,0.0005854417,0.001175419,4.643245,0.001313146,22.78945,0.02993
3368,3,-0.05430941,0.1530491,0.8753734,0.1623993,23.21038,3.76935
3369,3,-2.717583E-05,0.001459029,5.073952,0.001459282,29.06023,0.04241
3370,3,-0.04817946,0.1113598,1.518983,0.1213353,21.38197,2.59439
3371,3,-0.0002446469,0.001237678,4.949569,0.001261626,25.10802,0.03168
3372,3,-0.02088886,0.08675552,2.064427,0.08923489,23.07133,2.05877
3373,3,-0.000640911,0.001674054,3.891184,0.001792547,26.07923,0.04675
3374,3,-0.04031096,0.04588087,2.189883,0.06107396,25.07489,1.53142
3375,3,-0.0008208171,0.001747967,2.763057,0.001931095,25.39041,0.04903
3376,3,0.004134921,0.06186128,1.481553,0.06199932,23.66327,1.46711
3377,3,-0.001268306,0.002061117,2.235466,0.002420083,24.10909,0.05835
3378,3,-0.04509853,0.1035066,0.6598634,0.1129048,22.5419,2.54509
