Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3039,211,-0.01035251,0.01016951,6.662319,0.01451183,19.91387,0.28899
3040,211,-0.02199257,0.02486949,2.058231,0.03319886,16.51851,0.5484
3041,211,-0.009858376,0.008493593,4.678353,0.01301264,21.1269,0.27492
3042,211,-0.02309593,0.02738295,2.44578,0.03582245,21.17772,0.75864
3043,211,-0.006856293,0.004651712,2.456212,0.008285359,22.86357,0.18943
3044,211,-0.02338292,0.02769931,1.689449,0.03624931,23.19255,0.84071
3045,211,-0.006873367,0.008271809,7.03885,0.01075481,31.0617,0.33406
3046,211,-0.01711902,0.02663785,0.7741389,0.03166443,22.58752,0.71522
3047,211,-0.009443594,0.00893798,7.011397,0.01300265,28.26653,0.36754
3048,211,-0.02723125,0.02851792,1.697239,0.03943111,22.85212,0.90108
3049,211,0.003187958,0.01784801,2.986634,0.01813049,24.34632,0.44141
3050,211,-0.0240932,0.03609035,1.499391,0.0433935,22.6572,0.98318
3051,211,-0.00191858,0.01322205,2.869942,0.01336053,25.77183,0.34433
3052,211,-0.0191136,0.02993554,2.031862,0.03551712,27.26221,0.96828
3053,211,-0.0028579,0.01091083,3.450139,0.01127891,28.53192,0.32181
3054,211,-0.02368756,0.02890988,2.496571,0.03737489,12.14336,0.45386
3055,211,-0.001969625,0.01005333,4.132182,0.01024445,13.7971,0.14134
3056,211,-0.02058289,0.02427324,1.888674,0.03182524,15.76161,0.50162
3057,211,-0.002201585,0.008869098,5.200576,0.009138264,14.97868,0.13688
3058,211,-0.01926831,0.02711585,0.9765296,0.03326466,10.60528,0.35278
3059,211,-0.0008612992,0.006483227,5.050385,0.006540189,24.79299,0.16215
3060,211,-0.02685215,0.03456091,1.710314,0.04376636,22.60774,0.98946
3061,211,-0.0009783236,0.008290472,4.180131,0.008347996,28.19295,0.23535
3062,211,-0.01220741,0.01648734,1.81404,0.02051471,11.52113,0.23635
3063,211,-0.00284219,0.008508284,3.406934,0.008970448,13.09518,0.11747
3064,211,-0.0158283,0.02613116,2.273188,0.03055115,11.99859,0.36657
3065,211,-0.004817075,0.007911607,3.692421,0.009262706,13.36219,0.12377
3066,211,-0.01973429,0.03234177,2.621304,0.0378871,14.92529,0.56548
3067,211,-0.005232479,0.009043781,3.470037,0.01044839,13.5969,0.14207
3068,211,-0.01415268,0.02553432,2.051267,0.02919417,11.79482,0.34434
3069,211,-0.008954544,0.005184961,2.562451,0.01034735,27.31319,0.28262
3070,211,-0.01894912,0.02813143,1.199854,0.03391823,22.3681,0.75869
3071,211,-0.01083581,0.004572628,2.088546,0.01176111,20.09363,0.23632
3072,211,-0.01976188,0.03013098,2.139632,0.03603342,20.14764,0.72599
3073,211,-0.01334585,0.0002521202,1.933644,0.01334823,19.94783,0.26627
3074,211,-0.01209212,0.01807378,2.367654,0.02174582,20.37939,0.44317
3075,211,-0.01234914,-0.00273392,2.162231,0.01264814,31.73748,0.40142
3076,211,-0.01670919,0.03031728,2.53876,0.03461697,13.94036,0.48257
3077,211,-0.01283495,-0.004903317,2.298695,0.01373966,14.53515,0.19971
3078,211,-0.01714936,0.03387195,2.802431,0.0379659,16.85106,0.63977
3079,211,-0.01330822,-0.007388975,2.668954,0.01522188,21.00759,0.31977
3080,211,-0.0139896,0.02646602,2.034231,0.02993592,19.98607,0.5983
3081,211,-0.01496175,-0.007823371,2.322717,0.01688369,22.20046,0.37483
3082,211,-0.02003693,0.03310819,1.149858,0.03869923,20.68871,0.80064
3083,211,-0.01339677,-0.003150051,2.397968,0.01376213,22.27085,0.30649
3084,211,-0.01361541,0.03060973,2.511653,0.03350127,24.31152,0.81447
3085,211,-0.01743544,-0.01149336,0.9743525,0.02088281,25.19914,0.52623
3086,211,-0.01378785,0.03202875,2.220615,0.03487042,25.8909,0.90283
3087,211,-0.01564819,-0.008391238,0.1797995,0.01775609,21.56273,0.38287
3088,211,-0.0093804,0.02999815,2.718147,0.03143057,23.89048,0.75089
3089,211,0.0006693822,0.0004894295,0.2427287,0.0008292248,21.41218,0.01776
3090,211,-0.01214,0.03228423,2.927091,0.03449132,24.40659,0.84182
3091,211,-0.01926394,-0.02073174,0.005883425,0.02830025,21.40772,0.60584
3092,211,-0.01184116,0.0241293,2.05694,0.02687817,27.11823,0.72889
3093,211,-0.007452895,-0.01142457,0.1617106,0.01364061,25.27262,0.34473
3094,211,-0.02154838,0.03816494,1.004255,0.04382802,10.65771,0.46711
3095,211,-0.03112459,0.1303825,9.269189,0.134046,18.90565,2.53423
3096,211,-0.01552143,0.03323065,2.847245,0.03667684,15.40605,0.56505
3097,211,-0.04382146,0.09898035,15.66124,0.1082471,25.33936,2.74291
3098,211,-0.01338457,0.04725998,1.443923,0.04911875,11.0547,0.54299
3099,211,-0.0480663,0.1116951,14.27341,0.1215984,24.06596,2.92638
3100,211,-0.02041002,0.02241953,2.47139,0.03031838,19.64796,0.59569
3101,211,-0.04464053,0.1105099,10.76642,0.1191856,31.36952,3.7388
3102,211,-0.0127551,0.02364532,3.069037,0.02686621,23.25917,0.62489
3103,211,-0.03493134,0.09500673,15.69077,0.1012249,36.48859,3.69355
3104,211,-0.01436505,0.02024788,3.17309,0.02482603,22.16465,0.55026
3105,211,-0.04580335,0.08703893,15.50606,0.09835508,31.05171,3.05409
3106,211,-0.013633,0.02016024,2.24524,0.02433709,19.47419,0.47395
3107,211,-0.03998552,0.07373406,11.63693,0.0838782,27.32844,2.29226
3108,211,-0.01895981,0.03419866,1.033389,0.03910272,20.34569,0.79557
3109,211,-0.04058335,0.06000072,5.478367,0.07243683,15.90113,1.15183
3110,211,-0.005169448,0.03007566,2.199925,0.0305167,12.37106,0.37752
3111,211,-0.03413184,0.06682432,1.156394,0.07503647,16.76371,1.25789
3112,211,-0.02451671,0.04697509,1.123995,0.052988,20.95411,1.11032
3113,211,-0.01767908,0.06083788,1.823663,0.06335454,19.849,1.25752
3114,211,-0.004861824,0.02824981,3.070576,0.02866512,30.5806,0.8766
3115,211,-0.00815471,0.01177364,5.803126,0.01432194,23.83556,0.34137
3116,211,-0.01347541,0.02660387,3.245378,0.02982201,21.26828,0.63426
3117,211,-0.005056329,0.008261383,6.58824,0.009685913,20.04365,0.19414
3118,211,-0.009753411,0.02289348,2.436553,0.02488454,21.55161,0.5363
3119,211,-0.007594187,0.009096813,7.037222,0.01185005,28.59897,0.3389
3120,211,-0.01445932,0.02578667,1.322814,0.0295639,21.00914,0.62111
3121,211,-0.00779535,0.007833685,4.804282,0.01105143,24.71662,0.27315
3122,211,-0.0106866,0.01631072,2.24497,0.01949982,22.24611,0.4338
3123,211,-0.009169177,0.008862028,2.183654,0.01275184,22.05711,0.28127
3124,211,-0.01983622,0.0261329,2.726962,0.0328086,23.23661,0.76236
3125,211,-0.007880908,0.01035505,7.15854,0.01301291,30.12806,0.39205
3126,211,-0.01816513,0.03005946,2.990269,0.03512184,26.74234,0.93924
3127,211,0.001656367,0.01326768,2.788937,0.01337067,27.4407,0.3669
3128,211,-0.006028797,0.02252274,3.207628,0.02331567,27.31765,0.63693
3129,211,-0.004551038,0.01106841,2.615718,0.01196752,25.07121,0.30004
3130,211,-0.0115241,0.02595695,2.06415,0.02840014,23.53477,0.66839
3131,211,-0.004273088,0.009632165,2.820266,0.01053745,24.60033,0.25922
3132,211,-0.006870768,0.02297093,2.141258,0.02397647,23.32517,0.55926
3133,211,-0.001057773,0.007948988,4.940079,0.008019058,26.68628,0.214
3134,211,-0.006388717,0.01234854,1.280127,0.01390332,23.21856,0.32282
3135,211,-0.001002418,0.007971194,5.093673,0.008033976,27.14092,0.21805
3136,211,-0.01380471,0.03274681,2.681102,0.03553764,25.70196,0.91339
3137,211,-0.002739099,0.006270137,3.770673,0.006842315,28.87959,0.1976
3138,211,-0.01054757,0.02317222,2.256776,0.02545983,23.23882,0.59166
3139,211,-0.004716262,0.006621031,3.095319,0.008129033,23.76808,0.19321
3140,211,-0.01286146,0.02606511,2.939294,0.02906557,12.5646,0.3652
3141,211,-0.004837836,0.007043261,3.31771,0.008544717,13.37057,0.11425
3142,211,-0.01307711,0.02198654,3.172502,0.02558161,12.76554,0.32656
3143,211,-0.005341018,0.008674361,3.308553,0.01018681,15.04586,0.15327
3144,211,-0.01474815,0.02511697,2.092949,0.02912679,21.48124,0.62568
3145,211,-0.008488921,0.006156308,2.880361,0.01048627,18.07496,0.18954
3146,211,-0.01280269,0.02729478,0.9713226,0.0301482,22.29878,0.67227
3147,211,-0.008557511,0.002523037,2.562939,0.0089217,18.16863,0.1621
3148,211,-0.01067822,0.02369593,0.9493865,0.0259908,27.98228,0.72728
3149,211,-0.01410974,-0.001171334,2.057928,0.01415827,14.41946,0.20415
3150,211,-0.009738138,0.02647063,2.553437,0.02820507,20.72888,0.58466
3151,211,-0.006779732,-0.0031596,2.470979,0.007479829,21.88893,0.16373
3152,211,-0.009833774,0.02337571,3.141459,0.02535995,21.17482,0.53699
3153,211,-0.01128905,-0.004283914,3.041636,0.01207454,21.08576,0.2546
3154,211,-0.0115325,0.02621035,3.164027,0.02863531,27.21471,0.7793
3155,211,-0.005417515,-0.004172575,2.625395,0.006838117,20.67549,0.14138
3156,211,-0.01004252,0.03605282,2.018945,0.03742537,20.06671,0.751
3157,211,-0.01605558,-0.0130382,1.351967,0.02068275,21.82545,0.45141
3158,211,-0.01108274,0.02610457,2.229316,0.02835975,23.91318,0.67817
3159,211,-0.0119102,-0.01281632,0.9966855,0.01749602,22.94278,0.40141
3160,211,-0.008468178,0.02195276,1.010106,0.02352943,22.83694,0.53734
3161,211,-0.01981262,-0.008410557,0.1717558,0.02152388,20.05875,0.43174
3162,211,-0.00858756,0.03298859,2.274682,0.03408802,22.28781,0.75975
3163,211,-0.0387544,0.1016688,15.81784,0.1088046,35.95428,3.91199
3164,211,-0.009705732,0.02493918,2.693912,0.02676124,22.45404,0.6009
3165,211,-0.04367998,0.09248558,11.47262,0.1022816,31.2815,3.19952
3166,211,-0.01330513,0.02863838,3.164478,0.03157821,26.2968,0.83041
3167,211,-0.0503539,0.1068771,14.06846,0.118145,37.27566,4.40393
3168,211,-0.01059319,0.02611888,2.389739,0.0281853,25.61381,0.72193
3169,211,-0.0544749,0.09585779,15.23264,0.1102553,39.0509,4.30557
3170,211,-0.003059298,0.01896006,1.859818,0.01920529,24.84154,0.47709
3171,211,-0.05674512,0.09032793,15.91621,0.1066731,38.03939,4.05778
3172,211,-0.008628995,0.02347808,1.212513,0.02501359,23.47713,0.58725
3173,211,-0.04264878,0.09197268,4.588394,0.1013799,27.24567,2.76216
3174,211,-0.0116469,0.02829036,2.085245,0.03059403,24.99158,0.76459
3175,211,-0.05040618,0.07338408,11.14123,0.08902812,33.68779,2.99916
3176,211,-0.00765882,0.02599202,2.573624,0.02709691,25.29161,0.68532
3177,211,-0.0232277,0.04238116,1.034163,0.04832896,23.15312,1.11897
3178,211,-0.01123082,0.02731245,3.180648,0.02953136,25.29526,0.747
3179,211,-0.04954619,0.02171875,1.38378,0.0540974,24.19263,1.30876
3180,211,-0.008994759,0.02668928,2.257422,0.02816422,27.10746,0.76346
3181,211,-0.005546523,0.009738691,5.513172,0.01120741,15.08822,0.1691
3182,211,-0.01177129,0.02914889,1.104323,0.03143599,10.66173,0.33516
3183,211,-0.007812907,0.008571558,6.449761,0.01159798,16.01285,0.18572
3184,211,-0.01016596,0.03844377,1.522225,0.03976519,11.2099,0.44576
3185,211,-0.009244623,0.01113467,7.029093,0.01447218,30.58275,0.4426
3186,211,-0.00822309,0.02709777,1.899492,0.02831798,16.76935,0.47487
3187,211,-0.007259571,0.007922375,7.204503,0.01074548,30.43042,0.32699
3188,211,-0.01206782,0.0280103,2.478635,0.03049933,12.52085,0.38188
3189,211,-0.006657814,0.007767526,5.279588,0.01023039,31.66017,0.3239
3190,211,-0.009285574,0.02802857,3.247234,0.02952664,22.99501,0.67897
3191,211,-0.008507817,0.01007978,2.617917,0.01319033,21.91397,0.28905
3192,211,-0.008931456,0.02408012,2.372846,0.02568313,20.43546,0.52485
3193,211,0.0002402131,0.008227294,2.342275,0.008230801,31.6146,0.26021
3194,211,-0.01294051,0.03386844,1.070899,0.03625642,19.13764,0.69386
3195,211,-0.003005271,0.01164204,1.627096,0.01202368,19.69134,0.23676
3196,211,-0.007586283,0.02425853,1.351979,0.02541708,19.41889,0.49357
3197,211,-0.004553095,0.01141417,2.078594,0.01228878,22.9059,0.28149
3198,211,-0.01473155,0.0313977,1.878242,0.03468189,23.61635,0.81906
3199,211,0.001643543,0.008146971,4.089548,0.008311099,26.10232,0.21694
3200,211,-0.008290532,0.03077099,2.496906,0.03186827,24.14839,0.76957
3201,211,-0.001979267,0.007602192,5.11392,0.007855624,25.04654,0.19676
3202,211,-0.008737579,0.02342516,3.286352,0.02500167,23.33848,0.5835
3203,211,0.0008080704,0.006491386,4.947272,0.006541488,24.72456,0.16174
3204,211,-0.008741166,0.02736069,2.496853,0.02872308,23.63509,0.67887
3205,211,-0.001949835,0.007556607,3.513721,0.007804112,23.57252,0.18396
3206,211,-0.007144304,0.02162542,1.165131,0.02277499,23.08216,0.5257
3207,211,-0.003386506,0.007315271,2.736797,0.008061117,25.39199,0.20469
3208,211,-0.009482052,0.03201309,1.12522,0.03338783,24.27691,0.81055
3209,211,-0.00456251,0.007194039,3.03691,0.008518844,25.91063,0.22073
3210,211,-0.009668251,0.02993638,1.820158,0.0314589,24.39227,0.76735
3211,211,-0.005395182,0.006960772,3.357109,0.008806835,25.96207,0.22864
3212,211,-0.005538475,0.02519448,2.580589,0.02579606,25.21601,0.65047
3213,211,-0.007381454,0.005154449,3.268391,0.009003011,26.04891,0.23452
3214,211,-0.0062818,0.03013464,3.218507,0.03078242,25.82076,0.79483
3215,211,-0.008080437,0.002106743,3.170714,0.008350559,25.80924,0.21552
3216,211,-0.006338805,0.02686797,2.478041,0.02760558,24.6477,0.68041
3217,211,-0.009860797,0.002614649,2.679899,0.01020155,26.94227,0.27485
3218,211,-0.007508549,0.02695017,1.196925,0.0279766,26.10002,0.73019
3219,211,-0.009420127,-0.001849255,3.148495,0.009599923,26.93005,0.25853
3220,211,-0.01140749,0.03764845,0.9397134,0.03933875,26.11661,1.02739
3221,211,-0.005531227,-0.001830301,3.193964,0.005826188,12.75632,0.07432
3222,211,-0.01114621,0.02682988,1.773867,0.02905306,11.313,0.32868
3223,211,-0.007958559,-0.006260725,2.572499,0.01012597,12.11631,0.12269
3224,211,-0.01002551,0.03652183,2.616346,0.03787288,12.14616,0.46001
3225,211,-0.00288547,-0.003717534,1.633985,0.004705953,21.75407,0.10237
3226,211,-0.01073782,0.02910578,3.094255,0.03102334,13.63156,0.4229
3227,211,-0.01903755,-0.0149793,0.4637393,0.02422411,10.02625,0.24288
3228,211,-0.007792991,0.02879573,2.321224,0.02983161,21.9199,0.65391
3229,211,-0.05182057,0.09409968,10.89836,0.107425,33.10361,3.55615
3230,211,-0.006227432,0.02579017,1.107904,0.02653137,26.9461,0.71492
3231,211,-0.0558362,0.09851621,13.79328,0.1132392,33.33743,3.77511
3232,211,-0.014635,0.03644445,0.9517015,0.03927316,19.03298,0.74749
3233,211,-0.06070082,0.07749521,15.14425,0.09843829,34.41313,3.38757
3234,211,-0.008588355,0.03236979,1.977392,0.03348975,32.25127,1.08009
3235,211,-0.05100226,0.08965459,15.95747,0.1031464,34.03967,3.51107
3236,211,-0.01151632,0.03028112,2.677179,0.0323971,20.76031,0.67257
3237,211,-0.0572903,0.04623199,4.267464,0.07361776,26.28056,1.93472
3238,211,-0.006051555,0.0254644,3.173733,0.02617359,25.54899,0.66871
3239,211,-0.04304112,0.08477912,11.35536,0.09507911,33.10925,3.148
3240,211,-0.006788096,0.03053532,2.357372,0.03128073,23.3831,0.73144
3241,211,-0.03429646,0.07168224,0.4345437,0.0794644,20.22698,1.60732
3242,211,-0.008453413,0.03721771,1.099775,0.03816566,20.98241,0.80081
3243,211,-0.06074209,0.09311424,0.6848288,0.1111749,21.62204,2.40383
3244,211,-0.01916463,0.04408377,0.9793929,0.04806934,22.79078,1.09554
3245,211,-0.004653014,0.01092947,6.350075,0.01187871,27.90255,0.33145
3246,211,-0.01407222,0.02211734,2.044631,0.02621458,23.47245,0.61532
3247,211,-0.006442256,0.01065672,5.459302,0.01245264,28.19292,0.35108
3248,211,-0.01344544,0.03324817,2.940881,0.03586392,26.0247,0.93335
3249,211,-0.004950269,0.009940759,7.021776,0.01110513,30.2303,0.33571
3250,211,-0.01082946,0.02789242,3.160928,0.02992097,26.10587,0.78111
3251,211,-0.00490962,0.009175155,7.137888,0.01040614,29.96352,0.3118
3252,211,-0.01235685,0.0350432,2.50668,0.03715801,25.03331,0.93019
3253,211,-0.008201382,0.009834957,5.745824,0.01280582,28.37503,0.36337
3254,211,-0.003907752,0.01706097,1.224594,0.01750278,23.3781,0.40918
3255,211,-0.004869555,0.006549882,3.4145,0.008161711,28.00747,0.22859
3256,211,-0.01494954,0.04690149,1.064266,0.04922641,26.07389,1.28352
3257,211,7.67916E-05,0.007306175,3.653518,0.007306579,28.3742,0.20732
3258,211,0.0003641578,0.02617496,2.14017,0.02617749,27.08776,0.70909
3259,211,0.0009844976,0.006705737,4.568468,0.006777621,29.6986,0.20129
3260,211,-0.004317963,0.03824848,3.173486,0.03849144,23.36949,0.89953
3261,211,0.0001842128,0.005757166,4.825281,0.005760112,14.34732,0.08264
3262,211,-0.01160816,0.04379604,2.845851,0.04530831,12.36893,0.56042
3263,211,-0.0009837076,0.005518745,3.582218,0.005605732,20.40677,0.11439
3264,211,-0.005847001,0.0269238,2.548496,0.02755138,12.05857,0.33223
3265,211,-0.002802349,0.005113756,2.526164,0.005831266,12.01812,0.07008
3266,211,-0.009204707,0.03611863,1.272504,0.03727307,13.5467,0.50493
3267,211,-0.00540641,0.006245625,2.500587,0.008260575,24.26248,0.20042
3268,211,-0.009801829,0.02897932,1.262219,0.03059211,27.86314,0.85239
3269,211,-0.006055624,0.004399837,3.120183,0.007485262,25.4744,0.19068
3270,211,-0.008256467,0.0319741,2.444588,0.03302291,22.41707,0.74028
3271,211,-0.006971818,0.004415243,3.211707,0.00825231,21.30936,0.17585
3272,211,-0.007189564,0.03542972,3.094229,0.03615183,21.19278,0.76616
3273,211,-0.006143225,0.001690817,3.282801,0.006371662,22.24795,0.14176
3274,211,-0.01470676,0.0429129,2.855729,0.04536305,33.47293,1.51843
3275,211,-0.007585678,-0.000140185,3.302782,0.007586973,21.40271,0.16238
3276,211,-0.006850112,0.02372151,2.518069,0.02469077,24.7171,0.61028
3277,211,-0.0041892,-0.00240698,3.133209,0.004831454,25.67056,0.12403
3278,211,-0.01333001,0.0483885,1.325037,0.050191,23.42877,1.17591
3279,211,-0.003828718,-0.00182069,2.995105,0.004239575,22.88559,0.09703
3280,211,-0.01258589,0.04062317,1.633298,0.04252819,21.45221,0.91232
3281,211,-0.002374609,-0.003002791,2.230122,0.003828253,23.61964,0.09042
3282,211,-0.006280768,0.02798146,2.727607,0.02867769,24.7113,0.70866
3283,211,-0.001953192,-0.005601828,0.9179933,0.005932575,22.65228,0.13439
3284,211,-0.0008532312,0.03122368,3.113733,0.03123534,24.76102,0.77342
3285,211,-0.06248026,0.09504341,10.38818,0.1137411,32.51052,3.69778
3286,211,-0.000758596,0.02740581,2.900593,0.02741631,25.58282,0.70139
3287,211,-0.06773961,0.09294654,13.72515,0.1150118,36.8322,4.23614
3288,211,-0.01681007,0.03022527,2.555166,0.03458533,25.28732,0.87457
3289,211,-0.06533717,0.09115493,15.97884,0.1121524,37.81036,4.24052
3290,211,-0.009483063,0.03370295,1.43908,0.03501167,23.26923,0.81469
3291,211,-0.06207228,0.07617127,15.51629,0.09826002,39.89159,3.91975
3292,211,-0.006204392,0.02343034,1.817887,0.02423789,25.83876,0.62628
3293,211,-0.06329908,0.04987603,3.715426,0.0805878,28.7712,2.31861
3294,211,-0.01398016,0.03352541,2.81465,0.03632353,12.31998,0.44751
3295,211,-0.05800354,0.05501922,11.86647,0.07994701,27.64584,2.2102
3296,211,-0.01350281,0.03120701,3.231294,0.03400299,12.73393,0.43299
3297,211,-0.06093509,0.1111501,0.09883723,0.1267574,9.572427,1.21338
3298,211,-0.007146114,0.03389068,3.036284,0.03463589,12.52314,0.43375
3299,211,-0.004614794,0.03725376,0.3999406,0.0375385,22.90354,0.85976
3300,211,0.004991231,0.01982169,2.53927,0.02044044,15.51356,0.3171
3301,211,-0.007852865,0.01041487,7.014489,0.01304366,32.53561,0.42438
3302,211,-0.009993449,0.02958159,1.699522,0.03122402,24.59097,0.76783
3303,211,-0.006834236,0.007107573,6.377631,0.009860242,26.92013,0.26544
3304,211,-0.008508906,0.02479514,1.761357,0.02621451,19.87522,0.52102
3305,211,-0.006851226,0.01097656,5.649862,0.01293925,23.76441,0.30749
3306,211,-0.003650281,0.01529412,2.618265,0.01572369,20.73438,0.32602
3307,211,-0.007379503,0.00919556,7.122025,0.01179048,25.27108,0.29796
3308,211,-0.01663632,0.03325272,3.087091,0.03718212,33.57382,1.24835
3309,211,-0.005812326,0.00947248,5.943914,0.01111355,28.23698,0.31381
3310,211,-0.01397036,0.03891885,3.081286,0.0413503,27.33908,1.13048
3311,211,-0.002746721,0.004134666,4.162122,0.004963863,28.5564,0.14175
3312,211,-0.003479395,0.024651,2.262747,0.02489534,22.69249,0.56494
3313,211,0.00304649,0.006334827,3.068573,0.007029305,22.89726,0.16095
3314,211,-0.01401203,0.03558535,1.455732,0.03824466,21.34082,0.81617
3315,211,0.001509191,0.004879523,4.394871,0.005107583,26.10943,0.13336
3316,211,-0.01846837,0.04388374,1.732175,0.04761159,24.32104,1.15796
3317,211,0.0009370676,0.004860999,4.875417,0.004950495,26.83989,0.13287
3318,211,0.004634577,0.04755848,2.601043,0.04778377,24.28918,1.16063
3319,211,-0.001059432,0.004032847,4.126707,0.004169682,25.83271,0.10771
3320,211,0.004333974,0.03210669,2.320745,0.03239788,24.06811,0.77976
3321,211,-0.002470929,0.005564922,2.948605,0.00608883,25.45901,0.15502
3322,211,-0.01096356,0.03791506,2.041319,0.03946836,23.81697,0.94002
3323,211,-0.004344812,0.00536464,2.307863,0.006903387,24.06917,0.16616
3324,211,0.003041398,-0.01206342,1.120382,0.01244091,23.93059,0.29772
3325,211,-0.00514649,0.004632122,2.584165,0.006924083,25.65315,0.17762
3326,211,-0.008375,0.04643719,1.637092,0.04718637,26.61389,1.25581
3327,211,-0.005142661,0.003279814,2.878726,0.006099519,19.96076,0.12175
3328,211,-0.01187441,0.04955239,2.092782,0.05095529,11.57635,0.58988
3329,211,-0.006222817,0.0009656873,3.227751,0.006297301,12.68299,0.07987
3330,211,-0.01111784,0.03785754,2.659589,0.0394563,12.12786,0.47852
3331,211,-0.004790467,0.001050399,3.220531,0.004904275,25.17678,0.12347
3332,211,-0.009564254,0.0159599,1.98793,0.01860627,15.11882,0.2813
