Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3009,61,-0.009106126,0.06128654,2.963674,0.06195936,24.11553,1.49418
3010,61,-0.007218631,0.05610911,1.689782,0.05657155,23.02763,1.30271
3011,61,-0.01569626,0.02334807,0.8318037,0.0281337,21.96626,0.61799
3012,61,-0.02611226,0.06130385,0.3845909,0.06663341,21.52089,1.43401
3013,61,-0.01263442,0.04805682,5.620687,0.0496899,27.72477,1.37764
3014,61,-0.01031391,0.05871053,4.687569,0.05960959,25.89864,1.54381
3015,61,-0.01008493,0.05938517,3.079883,0.06023541,24.25075,1.46075
3016,61,0.009791329,0.05241386,1.510577,0.05332056,13.14249,0.70076
3017,61,0.004856504,0.05123603,0.6550646,0.05146569,12.60566,0.64876
3018,61,-0.0118275,0.0432821,0.4620722,0.04486903,16.68484,0.74863
3019,61,-0.00940639,0.05460186,5.299801,0.05540616,16.44904,0.91138
3020,61,-0.01186517,0.05113073,4.639048,0.05248937,24.03442,1.26155
3021,61,0.0005193775,0.06684373,3.637737,0.06684574,24.95659,1.66824
3022,61,-0.01943552,0.06053225,1.588991,0.06357588,25.37764,1.61341
3023,61,-0.008987139,0.0854319,0.4466601,0.0859033,10.14893,0.87183
3024,61,-0.00183882,0.03644687,0.2418164,0.03649323,10.0963,0.36845
3025,61,0.008486953,0.06594887,4.617052,0.06649272,14.3003,0.95087
3026,61,0.003213332,0.04578439,4.821267,0.04589701,20.77227,0.95339
3027,61,-0.002699324,0.04669583,3.963366,0.04677378,17.9211,0.83824
3028,61,0.001221569,0.05949102,2.363314,0.05950356,12.46876,0.74194
3029,61,0.000605162,0.0425934,1.137085,0.0425977,22.61992,0.96356
3030,61,0.009458824,0.06836465,0.4987516,0.06901591,23.37833,1.61348
3031,61,0.003794754,0.06977817,0.1888931,0.06988128,21.54933,1.5059
3032,61,-0.0005040783,0.03343433,4.701619,0.03343813,22.69042,0.75873
3033,61,-0.02326855,0.04854791,5.165507,0.05383609,23.15406,1.24652
3034,61,-0.01328557,0.05065331,4.999536,0.05236663,22.99577,1.20421
3035,61,-0.01640746,0.05213122,3.877556,0.05465226,30.20087,1.65055
3036,61,-0.01220489,0.05046676,2.425355,0.05192161,20.43828,1.06119
3037,61,0.007093036,0.03428206,0.4059971,0.03500815,14.4094,0.50445
3038,61,-0.01491242,0.03888945,1.326896,0.04165057,13.27006,0.55271
3039,61,0.002063398,0.07212809,0.6041126,0.07215761,13.85566,0.99979
3040,61,-0.02413984,0.04979362,5.056929,0.05533658,19.5172,1.08002
3041,61,-0.02408728,0.05475379,4.544318,0.05981784,20.99286,1.25575
3042,61,-0.01214787,0.05054599,2.742296,0.05198527,21.47424,1.11634
3043,61,-0.01871184,0.04850545,1.441287,0.05198953,21.84864,1.1359
3044,61,-0.01323028,0.04260661,0.6991577,0.04461349,22.20226,0.99052
3045,61,-0.01932164,0.06611785,4.763989,0.06888321,28.78683,1.98293
3046,61,-0.01714293,0.06336583,4.219015,0.0656438,26.0324,1.70887
3047,61,-0.01355062,0.05392603,3.209627,0.05560248,24.46476,1.3603
3048,61,-0.0132234,0.05352985,2.473625,0.05513895,23.6285,1.30285
3049,61,-0.01396141,0.04321649,1.417979,0.0454157,22.77766,1.03446
3050,61,-0.008733282,0.04473398,0.8078305,0.0455785,21.96564,1.00116
3051,61,-0.01442226,0.06352343,4.443265,0.06514007,27.34515,1.78126
3052,61,-0.01539846,0.06626533,4.09072,0.06803092,29.32107,1.99474
3053,61,-0.0178407,0.05749478,2.99278,0.06019918,28.07457,1.69007
3054,61,-0.02381209,0.05510308,2.336486,0.06002804,11.98327,0.71933
3055,61,-0.01453343,0.05045265,0.9430518,0.05250419,10.60797,0.55696
3056,61,-0.03176635,0.05631771,1.375795,0.06465899,15.24873,0.98597
3057,61,-0.03404765,0.07156205,3.895882,0.07924879,13.67399,1.08365
3058,61,-0.01757136,0.05361086,3.91279,0.05641699,13.54154,0.76397
3059,61,-0.02093572,0.04991589,2.804904,0.05412856,22.5475,1.22046
3060,61,-0.03606204,0.03058664,0.9055468,0.0472865,21.80297,1.03099
3061,61,-0.04015459,0.06820913,1.657148,0.07915097,25.66996,2.0318
3062,61,-0.02821056,0.04918923,1.168332,0.05670464,10.87542,0.61669
3063,61,-0.02489867,0.05881402,3.55096,0.06386731,13.2392,0.84555
3064,61,-0.03209637,0.07083588,3.507606,0.07776824,13.23301,1.02911
3065,61,-0.02426204,0.05649673,2.709704,0.06148599,12.37948,0.76116
3066,61,-0.04311674,0.03163278,1.004434,0.05347604,13.30842,0.71168
3067,61,-0.02785914,0.0168966,0.8142642,0.03258261,10.94113,0.35649
3068,61,-0.05921415,0.05893383,1.428255,0.08354347,11.17181,0.93333
3069,61,-0.03295165,0.07144979,3.178496,0.07868217,27.92923,2.19753
3070,61,-0.03586392,0.07075564,3.260129,0.07932579,24.42838,1.9378
3071,61,-0.02851653,0.04944173,2.28433,0.05707606,20.28941,1.15804
3072,61,-0.06817677,0.05195741,1.178727,0.0857184,19.18674,1.64466
3073,61,-0.03847053,0.02942166,1.018158,0.04843156,19.03235,0.92177
3074,61,-0.02899972,0.03795289,0.7420306,0.04776407,18.75376,0.89576
3075,61,-0.03202631,0.06555288,3.266184,0.07295796,32.84143,2.39604
3076,61,-0.02948691,0.06883194,3.232442,0.074882,14.63404,1.09583
3077,61,-0.03601544,0.05202228,1.860602,0.06327266,14.09706,0.89196
3078,61,-0.05061149,0.05643184,1.114526,0.07580287,15.16315,1.14941
3079,61,-0.02947423,0.04669913,1.248721,0.05522263,19.58735,1.08167
3080,61,-0.02682956,0.06638454,0.8777457,0.0716012,18.82959,1.34822
3081,61,-0.02897202,0.05700039,3.695187,0.06394078,23.57293,1.50727
3082,61,-0.0271472,0.05967747,3.141061,0.06556196,22.67991,1.48694
3083,61,-0.05246586,0.05146083,1.579282,0.0734907,21.45216,1.57653
3084,61,-0.0559023,0.04639185,1.143152,0.07264482,22.94301,1.66669
3085,61,-0.03089443,0.06405579,1.473787,0.07111687,25.69858,1.8276
3086,61,-0.0244204,0.06551386,1.084288,0.06991725,24.75458,1.73077
3087,61,-0.04288729,0.06197151,3.637267,0.07536436,25.02019,1.88563
3088,61,-0.03995987,0.04843288,2.735202,0.06278961,23.90754,1.50114
3089,61,-0.06603156,0.06752063,1.332297,0.09444153,22.50174,2.1251
3090,61,-0.04573248,0.04987348,1.327948,0.06766701,22.80745,1.54331
3091,61,-0.03525459,0.07240866,1.608253,0.08053508,23.01009,1.85312
3092,61,-0.02050434,0.04612371,1.194933,0.05047598,26.25622,1.32531
3093,61,-0.06027245,0.06681551,3.130834,0.08998378,28.24174,2.5413
3094,61,-0.05272472,0.0525938,2.427311,0.07447149,12.08076,0.89967
3095,61,-0.08206864,0.06539059,1.356938,0.1049342,10.9934,1.15358
3096,61,-0.02980267,0.04492603,1.743348,0.0539124,14.30215,0.77106
3097,61,-0.03948311,0.06721722,1.737679,0.07795557,11.4158,0.88992
3098,61,-0.03785337,0.06951278,1.090516,0.07915115,10.7013,0.84702
3099,61,-0.05710375,0.0654095,2.740514,0.0868288,12.53307,1.08823
3100,61,-0.05989534,0.04964383,2.338022,0.07779436,19.5146,1.51813
3101,61,-0.06402629,0.05380267,1.672071,0.0836307,22.27517,1.86289
3102,61,-0.04256043,0.05856042,2.243156,0.07239277,22.43329,1.62401
3103,61,-0.03294284,0.05905006,1.920058,0.06761761,22.71787,1.53613
3104,61,-0.02879932,0.04804032,1.146715,0.05601136,20.13827,1.12797
3105,61,-0.04980824,0.06449767,2.447713,0.08149117,17.99336,1.4663
3106,61,-0.05138175,0.05193195,2.341934,0.07305485,19.57088,1.42975
3107,61,-0.05240693,0.05562382,2.132693,0.07642314,17.8242,1.36218
3108,61,-0.02931052,0.04398852,2.816952,0.05285921,22.12925,1.16973
3109,61,-0.04316048,0.06743561,2.058772,0.0800649,12.48153,0.99933
3110,61,-0.03348424,0.05181502,1.123766,0.06169271,11.2949,0.69681
3111,61,-0.04363516,0.0609997,2.144576,0.07499994,17.75189,1.33139
3112,61,-0.04361386,0.04165932,2.383601,0.06031308,22.21371,1.33978
3113,61,-0.05268919,0.05354892,2.676914,0.07512414,20.70225,1.55524
3114,61,-0.03194492,0.04971893,3.340034,0.05909695,30.85006,1.82314
3115,61,-0.0220375,0.04973839,2.008143,0.05440183,20.04058,1.09024
3116,61,-0.02173634,0.03129984,1.013644,0.03810706,19.03654,0.72543
3117,61,-0.05421235,0.06492434,1.935745,0.0845822,15.39116,1.30182
3118,61,-0.05319745,0.04663032,2.714187,0.07074147,21.82924,1.54423
3119,61,-0.02625519,0.06189477,3.272503,0.06723316,24.83425,1.66969
3120,61,-0.04217655,0.03718539,3.568931,0.05622823,23.25525,1.3076
3121,61,-0.05603524,0.0648205,2.172072,0.0856834,22.08441,1.89227
3122,61,-0.05780637,0.0706096,0.6661682,0.091254,20.66731,1.88597
3123,61,-0.01953711,0.01857724,1.955023,0.02695946,21.82848,0.58848
3124,61,-0.05423607,0.04646578,3.029653,0.07141863,23.5393,1.68114
3125,61,-0.03952086,0.03227814,3.728393,0.05102722,26.69791,1.36232
3126,61,-0.03091861,0.04677491,3.818799,0.05607007,27.57087,1.5459
3127,61,-0.0456147,0.03039156,2.677114,0.05481193,27.32888,1.49795
3128,61,-0.03363853,0.03828487,0.7685082,0.05096353,24.87853,1.2679
3129,61,-0.06077628,0.04714252,1.675376,0.07691666,24.13087,1.85607
3130,61,-0.04918683,0.02649755,2.941577,0.05587006,24.4122,1.36391
3131,61,-0.06223813,0.04335053,4.239492,0.07584757,26.01956,1.97352
3132,61,-0.02478652,0.0321824,3.671781,0.04062115,24.85569,1.00967
3133,61,-0.04367879,0.05008727,1.690016,0.06645729,23.43622,1.55751
3134,61,-0.06624679,0.04212452,1.418854,0.07850549,23.35729,1.83368
3135,61,-0.06293738,0.03987149,3.169532,0.07450403,25.21678,1.87875
3136,61,-0.07366359,0.05048433,3.447427,0.08930282,26.46828,2.36369
3137,61,-0.05743055,0.02654288,3.684884,0.06326763,28.7938,1.82172
3138,61,-0.04852748,0.04513643,1.996521,0.06627378,22.97857,1.52288
3139,61,-0.06464697,0.03860367,1.429404,0.07529591,22.10217,1.6642
3140,61,-0.05222924,0.03465858,1.664826,0.06268262,11.29014,0.7077
3141,61,-0.05311541,0.04277766,3.500653,0.06819952,13.55352,0.92434
3142,61,-0.06250965,0.02220587,3.920678,0.06633669,13.51372,0.89646
3143,61,-0.06843235,0.04693408,2.201938,0.08298069,13.93924,1.15669
3144,61,-0.06291275,0.03883417,1.894486,0.07393313,21.28278,1.5735
3145,61,-0.05193354,0.01531648,3.342159,0.05414506,18.53676,1.00367
3146,61,-0.06635964,0.03081383,4.341655,0.07316484,25.66911,1.87808
3147,61,-0.04225504,0.02146649,3.615984,0.04739513,19.22168,0.91101
3148,61,-0.06698285,0.02869459,1.587617,0.07287031,28.62051,2.08559
3149,61,-0.05456487,0.01861393,3.058679,0.05765243,15.42021,0.88901
3150,61,-0.07660185,0.02652547,4.162127,0.08106444,22.33757,1.81078
3151,61,-0.02778571,0.007501798,3.777184,0.0287806,23.19514,0.66757
3152,61,-0.1013738,0.03266181,1.453936,0.1065056,19.4873,2.07551
3153,61,-0.04682489,0.01503259,3.118372,0.04917875,21.1625,1.04075
3154,61,-0.08551169,0.02230537,3.992805,0.08837295,28.04349,2.47829
3155,61,-0.04696138,0.01005443,2.967555,0.04802565,21.01765,1.00939
3156,61,-0.06162066,0.02122837,1.591053,0.06517476,19.63881,1.27995
3157,61,-0.05913147,0.02212572,3.103806,0.06313539,23.57729,1.48856
3158,61,-0.05968238,0.03755549,3.478981,0.07051525,25.16284,1.77436
3159,61,-0.09621605,0.02280886,1.85878,0.09888262,23.80487,2.35389
3160,61,-0.07163482,0.02559923,1.459597,0.07607147,23.28643,1.77143
3161,61,-0.07947775,0.01850209,2.898684,0.08160294,22.78568,1.85938
3162,61,-0.07470692,0.00810966,3.063333,0.0751458,23.07646,1.7341
3163,61,-0.1047208,0.02462007,2.085153,0.107576,22.2216,2.39051
3164,61,-0.05003715,0.01703604,1.208163,0.05285777,20.96829,1.10834
3165,61,-0.0860105,0.03581566,2.549478,0.09316956,22.35835,2.08312
3166,61,-0.05835778,-0.00144753,3.339553,0.05837572,26.47187,1.54531
3167,61,-0.03620423,0.01226665,3.369487,0.03822587,26.57668,1.01592
3168,61,-0.08530857,0.03083219,1.004741,0.0907093,24.22881,2.19778
3169,61,-0.08187788,0.03028766,2.308226,0.08730023,26.12649,2.28085
3170,61,-0.07051999,0.02540974,3.56109,0.07495815,26.54281,1.9896
3171,61,-0.05365076,0.02366713,3.50193,0.05863904,25.62512,1.50263
3172,61,-0.07090807,0.02777238,1.161718,0.07615287,23.42634,1.78398
3173,61,-0.05826618,0.03339797,2.378281,0.0671593,25.03556,1.68137
3174,61,-0.05802517,0.02572534,3.403255,0.06347214,26.3096,1.66993
3175,61,-0.06637462,0.03413958,3.391234,0.07463981,25.9378,1.93599
3176,61,-0.07079782,0.02894855,1.489195,0.07648759,24.20719,1.85155
3177,61,-0.07009182,0.03702565,2.494403,0.07927018,24.61336,1.95111
3178,61,-0.05690274,0.0319242,3.395751,0.06524627,25.51036,1.66446
3179,61,-0.04778497,0.02615163,3.538923,0.05447303,26.34777,1.43524
3180,61,-0.06244283,0.02431402,1.682475,0.06700955,26.53252,1.77793
3181,61,-0.06588979,0.03800559,2.499604,0.07606503,12.07465,0.91846
3182,61,-0.0724383,0.03205967,3.21912,0.07921571,12.77652,1.0121
3183,61,-0.05245377,0.02344272,3.146931,0.05745398,12.71002,0.73024
3184,61,-0.08408876,0.03583144,1.835975,0.09140465,11.52365,1.05331
3185,61,-0.06818692,0.04182497,2.436369,0.07999241,25.99003,2.079
3186,61,-0.0669888,0.03973251,2.822872,0.07788564,17.69273,1.37801
3187,61,-0.08353452,0.0125711,2.316288,0.08447514,25.5422,2.15768
3188,61,-0.07581432,0.04378818,1.883226,0.08755122,11.92544,1.04409
3189,61,-0.08127593,0.04023959,2.363165,0.0906918,28.74375,2.60682
3190,61,-0.07210237,0.03155647,2.941467,0.07870554,22.68925,1.78577
3191,61,-0.04587549,0.01911746,2.635547,0.04969947,21.9316,1.08999
3192,61,-0.02952845,-0.01385931,2.054827,0.03261916,20.11744,0.65621
3193,61,-0.04577685,0.03454584,1.929427,0.05734923,31.20175,1.7894
3194,61,-0.0595002,0.0476541,2.275262,0.07623114,20.342,1.55069
3195,61,-0.04809146,0.03102896,2.838118,0.05723273,20.90236,1.1963
3196,61,-0.05722196,0.01781547,2.805881,0.05993116,20.87279,1.25093
3197,61,-0.03588847,0.002296474,2.346659,0.03596187,23.17397,0.83338
3198,61,-0.02061308,0.007318087,1.539431,0.02187358,23.27754,0.50916
3199,61,-0.009143849,-0.005734359,1.676461,0.01079318,23.68924,0.25568
3200,61,-0.06174552,0.05556379,1.870786,0.0830653,23.52227,1.95388
3201,61,-0.04589961,0.03630031,2.203157,0.05851911,22.13578,1.29537
3202,61,-0.06398164,0.03591069,2.610795,0.07337048,22.66292,1.66279
3203,61,-0.04117221,0.02691133,2.543545,0.04918709,22.32083,1.0979
3204,61,-0.03793494,0.00781723,2.209203,0.03873201,23.34744,0.90429
3205,61,-0.02285943,0.02295869,0.7680398,0.03239838,20.82684,0.67476
3206,61,-0.005087377,0.001344996,0.9693968,0.005262169,22.88643,0.12043
3207,61,-0.02694792,0.0239422,1.507795,0.03604745,24.16299,0.87101
3208,61,-0.05289339,0.05043697,1.873191,0.07308624,25.02488,1.82897
3209,61,-0.04389127,0.04214062,2.170164,0.06084633,25.04389,1.52383
3210,61,-0.05065649,0.04879249,2.479138,0.0703334,25.05125,1.76194
3211,61,-0.03290547,0.03097577,2.712064,0.04519146,25.31702,1.14411
3212,61,-0.03109528,0.02651789,1.853321,0.04086704,24.48874,1.00078
3213,61,-0.01636379,0.021555,0.7663933,0.02706273,23.54692,0.63724
3214,61,-0.05640744,0.05522946,1.822598,0.0789436,24.42485,1.92819
3215,61,-0.04833674,0.05104955,2.389974,0.0703029,25.0285,1.75958
3216,61,-0.04232567,0.04690418,2.073123,0.06317804,24.24278,1.53161
3217,61,-0.04125224,0.03530729,2.730789,0.05429872,26.99316,1.46569
3218,61,-0.0329581,0.03652433,2.049622,0.04919617,26.95272,1.32597
3219,61,-0.02564563,0.03310557,1.040485,0.04187693,24.82204,1.03947
3220,61,-0.05855057,0.06041373,1.865508,0.08413079,27.0424,2.2751
3221,61,-0.05245115,0.05294207,2.322196,0.07452507,11.88456,0.8857
3222,61,-0.03301863,0.04855015,2.667315,0.05871411,12.20645,0.71669
3223,61,-0.04058076,0.0567489,2.06998,0.06976558,11.61379,0.81024
3224,61,-0.02899348,0.05362042,1.937468,0.06095713,11.46728,0.69901
3225,61,-0.01091592,0.0160585,1.097351,0.01941733,21.21744,0.41199
3226,61,-0.04762146,0.05035358,2.097373,0.06930575,12.63468,0.87566
3227,61,-0.04509754,0.04946646,2.249556,0.06693817,11.81206,0.79068
3228,61,-0.04250486,0.05679761,2.5705,0.07094104,22.16918,1.5727
3229,61,-0.0452095,0.05522357,1.763588,0.07136905,23.96883,1.71063
3230,61,-0.05353533,0.05756472,2.051038,0.07861125,27.88923,2.19241
3231,61,-0.02979736,0.05460576,0.8447589,0.06220669,20.38891,1.26833
3232,61,-0.04156253,0.052761,1.964659,0.06716522,20.04594,1.34639
3233,61,-0.04739434,0.05442627,2.138213,0.07216953,21.40709,1.54494
3234,61,-0.04932976,0.0587874,2.525684,0.07674232,32.79956,2.51711
3235,61,-0.05041815,0.05956212,1.770646,0.07803612,19.85284,1.54924
3236,61,-0.03706248,0.05767067,0.8441837,0.06855314,18.92731,1.29753
3237,61,-0.05785151,0.0614601,1.777301,0.08440462,23.7904,2.00802
3238,61,-0.05167091,0.07740029,1.579378,0.09306281,23.95463,2.22929
3239,61,-0.04108923,0.06486307,2.111701,0.07678244,23.86559,1.83246
3240,61,-0.05036744,0.06197785,2.57649,0.07986321,23.60221,1.88495
3241,61,-0.04457227,0.05369101,1.968822,0.06978118,21.76126,1.51853
3242,61,-0.04111081,0.05785431,1.057148,0.07097337,20.93979,1.48617
3243,61,-0.05755512,0.07426038,1.790282,0.09395316,22.7275,2.13532
3244,61,-0.02726477,0.03682384,1.894168,0.04581881,23.70555,1.08616
3245,61,-0.03462666,0.0565914,2.353239,0.06634449,23.90572,1.58601
3246,61,-0.04268783,0.06994385,2.70235,0.0819414,24.13017,1.97726
3247,61,-0.03058331,0.05506394,2.13248,0.06298711,24.8661,1.56624
3248,61,-0.04042686,0.06001677,1.280519,0.07236259,24.36434,1.76307
3249,61,-0.04271714,0.06522825,2.219505,0.07797101,25.42802,1.98265
3250,61,-0.026787,0.04003784,2.447608,0.04817232,25.39255,1.22322
3251,61,-0.03634214,0.0652894,2.618834,0.07472253,25.44447,1.90128
3252,61,-0.03748067,0.07273723,2.883828,0.08182607,25.41046,2.07924
3253,61,-0.0298976,0.05786561,2.103354,0.0651329,24.73256,1.6109
3254,61,-0.042718,0.07058542,1.220116,0.08250533,23.37362,1.92845
3255,61,-0.03018147,0.06556756,2.591554,0.07218051,27.18452,1.96219
3256,61,-0.0293989,0.06829274,2.301494,0.07435183,27.31112,2.03063
3257,61,-0.02087786,0.06491952,2.798153,0.06819405,27.51884,1.87662
3258,61,-0.02674397,0.06976498,3.008037,0.07471541,27.95563,2.08872
3259,61,-0.02696109,0.05240094,2.126166,0.05893012,27.2563,1.60622
3260,61,-0.04691715,0.0830963,1.053206,0.09542648,21.24921,2.02774
3261,61,-0.033703,0.07117853,2.927051,0.07875453,12.44909,0.98042
3262,61,-0.02827606,0.09984075,1.513816,0.1037676,11.0369,1.14527
3263,61,-0.04355013,0.04882422,2.552668,0.06542491,19.37722,1.26775
3264,61,-0.02756385,0.05138595,3.148893,0.05831193,12.65896,0.73817
3265,61,-0.03126677,0.04457889,3.252902,0.05445079,12.74486,0.69397
3266,61,-0.02983556,0.04457631,2.326454,0.05363961,14.60065,0.78317
3267,61,-0.04058436,0.0732038,1.10351,0.08370117,22.8654,1.91386
3268,61,-0.01206494,0.06483967,2.270685,0.0659526,28.8716,1.90416
3269,61,-0.05221463,0.1000455,1.172295,0.1128515,23.52651,2.655
3270,61,-0.0106483,0.06164462,3.151263,0.06255754,23.12375,1.44656
3271,61,-0.02927853,0.05785587,3.326734,0.06484237,21.42439,1.38921
3272,61,-0.02178109,0.05058734,2.517343,0.05507717,20.6159,1.13547
3273,61,-0.03115761,0.05556632,1.403889,0.06370568,20.36904,1.29762
3274,61,-0.02370301,0.03617738,2.317429,0.04325084,32.93463,1.42445
3275,61,-0.0421518,0.0574359,2.808268,0.07124364,20.90819,1.48958
3276,61,-0.03888261,0.06451942,3.070975,0.07533003,25.27,1.90359
3277,61,-0.01404985,0.04943321,3.290373,0.05139105,25.82773,1.32731
3278,61,-0.02489678,0.05687716,2.139481,0.06208752,24.24321,1.5052
3279,61,-0.01506724,0.05118355,2.206249,0.0533552,22.09673,1.17898
3280,61,-0.01473332,0.02847756,1.355807,0.0320631,21.17472,0.67893
3281,61,-0.02984816,0.07058549,2.761384,0.07663696,24.1509,1.85085
3282,61,-0.02300372,0.05053748,2.337181,0.05552664,24.32088,1.35046
3283,61,-0.02814089,0.05655493,3.019196,0.06316938,24.75348,1.56366
3284,61,-0.02788455,0.04897147,3.25485,0.05635382,24.90213,1.40333
3285,61,-0.03208653,0.05548571,2.151847,0.06409532,24.27419,1.55586
3286,61,-0.02817614,0.06007032,1.025662,0.06635012,23.70789,1.57302
3287,61,-0.02399547,0.05324809,0.9833385,0.05840498,24.09039,1.407
3288,61,-0.02155557,0.05779706,2.633384,0.06168584,25.36554,1.56469
3289,61,-0.02151563,0.05121233,3.222208,0.0555484,25.05373,1.39169
3290,61,-0.02542867,0.05714022,3.245677,0.06254296,25.07583,1.56832
3291,61,-0.02138215,0.07676228,2.099035,0.07968465,26.47434,2.1096
3292,61,-0.02491984,0.0570124,2.301137,0.06222068,26.32201,1.63777
3293,61,-0.01897402,0.04918792,1.050352,0.05272063,26.10613,1.37633
3294,61,-0.01822706,0.0716677,2.35438,0.0739492,11.85971,0.87702
3295,61,-0.02047029,0.05452209,2.77383,0.05823823,18.5532,1.08051
3296,61,-0.02893402,0.0625059,3.246792,0.0688779,12.74943,0.87815
3297,61,-0.02269518,0.05781876,2.462271,0.06211344,11.93586,0.74138
3298,61,-0.006689637,0.04145915,1.9401,0.04199538,11.42695,0.47988
3299,61,-0.01847423,0.05026534,1.273693,0.05355279,23.77729,1.27334
3300,61,-0.02496947,0.06173464,2.165159,0.0665931,15.13944,1.00818
3301,61,-0.01674706,0.056317,2.653469,0.05875431,28.17459,1.65538
3302,61,-0.024527,0.06050228,3.263912,0.06528475,26.15536,1.70755
3303,61,-0.01967145,0.05839265,2.317204,0.0616171,22.85971,1.40855
3304,61,-0.02598676,0.06435023,1.144966,0.06939931,19.25883,1.33655
3305,61,-0.02170688,0.08208708,1.602135,0.08490863,19.71668,1.67412
3306,61,-0.01753392,0.05973515,1.979469,0.06225533,20.09559,1.25106
3307,61,-0.02486805,0.06116151,2.55821,0.06602386,20.70726,1.36717
3308,61,-0.01995836,0.0616464,3.330609,0.06479672,33.81734,2.19125
3309,61,-0.01904785,0.05210619,2.433703,0.0554786,24.72677,1.37181
3310,61,-0.02879484,0.07536302,1.100704,0.08067668,25.3585,2.04584
3311,61,-0.01648507,0.05271405,1.432792,0.05523159,25.82707,1.42647
3312,61,-0.03196768,0.06940261,1.959383,0.07641109,22.38913,1.71078
3313,61,-0.0180579,0.06690521,2.576642,0.06929931,22.40533,1.55267
