Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2862,173,-0.06126784,0.03781882,1.786907,0.07200007,16.5782,1.19363
2863,173,-0.001199023,0.00883835,8.178673,0.00891931,21.25208,0.18955
2864,173,-0.05026251,0.01531946,3.235011,0.05254528,17.20324,0.90395
2865,173,-0.002240136,0.009827852,9.849464,0.01007992,29.40744,0.29642
2866,173,-0.06327795,0.02979842,4.217231,0.06994315,21.92339,1.53339
2867,173,-0.005749626,0.007099404,4.442354,0.00913563,26.22248,0.23956
2868,173,-0.0404089,0.02052861,3.502718,0.04532442,22.8307,1.03479
2869,173,-0.00270597,0.009106959,9.649232,0.009500473,22.79181,0.21653
2870,173,-0.06303868,0.02700496,1.529436,0.06857946,22.36495,1.53378
2871,173,-0.0005356133,0.008195736,1.15994,0.008213218,24.17429,0.19855
2872,173,-0.05247891,0.01820873,2.96915,0.05554812,23.96284,1.33109
2873,173,-0.001318299,0.003439829,11.32147,0.003683794,35.63462,0.13127
2874,173,-0.07350051,0.02590066,4.038466,0.07793055,24.49573,1.90897
2875,173,0.0005205953,0.003731427,8.554252,0.003767568,28.72004,0.1082
2876,173,-0.02557677,0.006905411,3.656194,0.02649256,23.29216,0.61707
2877,173,-0.02010174,0.01776992,6.083306,0.02683002,25.40931,0.68173
2878,173,-0.09666785,0.03114561,1.395754,0.1015614,20.73553,2.10593
2879,173,-0.01912881,0.01874986,7.323947,0.02678561,26.79258,0.71766
2880,173,-0.04638899,0.01380372,3.01144,0.04839919,26.23593,1.2698
2881,173,-0.01928359,0.01899102,5.526277,0.02706503,28.7523,0.77818
2882,173,-0.08231729,0.02116393,3.869483,0.08499441,25.5869,2.17474
2883,173,-0.02296484,0.02123367,3.027619,0.03127703,26.82495,0.839
2884,173,-0.04485402,0.009603245,2.862045,0.04587053,24.54879,1.12607
2885,173,-0.02129416,0.01753052,6.667863,0.02758189,29.32282,0.80878
2886,173,-0.06051679,0.02084808,1.485263,0.06400722,22.6692,1.45099
2887,173,-0.02127856,0.01537121,7.266167,0.02624978,25.39432,0.6666
2888,173,-0.05719221,0.02095269,2.980582,0.06090947,20.89637,1.27279
2889,173,-0.0001377304,0.004537134,6.205237,0.004539224,24.11574,0.10947
2890,173,-0.05880848,0.03583336,3.371817,0.06886557,30.63214,2.1095
2891,173,0.0002209581,0.004411729,3.789919,0.004417258,21.7091,0.09589
2892,173,-0.09091002,0.02155102,1.801296,0.09342954,20.17639,1.88507
2893,173,3.616558E-06,0.004262755,3.209546,0.004262757,21.29237,0.09076
2894,173,-0.07084771,0.02531795,1.339083,0.07523561,18.98534,1.42837
2895,173,-0.000210762,0.003872316,3.563582,0.003878047,20.06559,0.07782
2896,173,-0.07627942,0.01711762,2.775733,0.07817649,15.83096,1.23761
2897,173,-7.005052E-05,0.003278808,4.79712,0.003279557,19.43652,0.06374
2898,173,-0.07317775,0.007898197,2.972415,0.07360274,16.14701,1.18846
2899,173,-0.000598155,0.00325798,5.073237,0.003312435,18.04147,0.05976
2900,173,-0.1006429,0.02366136,2.026924,0.1033869,17.43274,1.80232
2901,173,-0.0002992838,0.002572899,5.055404,0.002590247,21.51972,0.05574
2902,173,-0.04923515,0.01676299,1.08794,0.05201055,21.67505,1.12733
2903,173,-0.0001899801,0.002372239,5.125322,0.002379834,26.25039,0.06247
2904,173,-0.08298182,0.03419996,2.426678,0.08975311,23.70233,2.12736
2905,173,-0.0002427874,0.00228728,4.683239,0.002300129,27.86453,0.06409
2906,173,-0.05754661,-0.0008851922,3.232296,0.05755341,26.16921,1.50613
2907,173,-0.001388184,0.002830485,2.516171,0.003152571,15.76131,0.04969
2908,173,-0.03434613,0.01163709,3.263288,0.03626401,26.02707,0.94385
2909,173,-0.002024626,0.002141178,1.767375,0.002946822,21.27967,0.06271
2910,173,-0.08455432,0.03055959,0.8850634,0.0899073,22.5351,2.02607
2911,173,-0.002054248,0.0009197224,1.817069,0.002250738,25.99285,0.0585
2912,173,-0.07939363,0.02989172,2.186739,0.08483432,21.81405,1.85058
2913,173,-0.001708094,0.000447841,1.326006,0.001765827,20.67846,0.03651
2914,173,-0.06909414,0.02478889,3.439335,0.07340633,22.15888,1.6266
2915,173,-0.000836902,7.51775E-05,2.020144,0.0008402718,19.98099,0.01679
2916,173,-0.05225564,0.0230517,3.380875,0.05711421,21.01952,1.20051
2917,173,-0.001052776,-0.0002646233,2.81861,0.001085524,20.04836,0.02176
2918,173,-0.06963819,0.027275,1.042374,0.07478905,22.75225,1.70162
2919,173,-0.0006798411,-0.0002142669,2.857058,0.0007128073,25.60738,0.01825
2920,173,-0.05607682,0.03326614,2.258296,0.06520158,24.33138,1.58644
2921,173,-0.0006971268,-0.0002506773,2.48355,0.0007408272,20.85688,0.01545
2922,173,-0.05648306,0.02519481,3.283161,0.0618475,21.21798,1.31228
2923,173,-0.0006820993,-0.000441565,2.292148,0.0008125509,20.22163,0.01643
2924,173,-0.06460238,0.03322803,3.271442,0.07264689,29.2882,2.1277
2925,173,-0.0005556716,-0.0004670757,2.751802,0.0007258999,20.68855,0.01502
2926,173,-0.06845228,0.02798948,1.369058,0.07395353,19.39924,1.43464
2927,173,-0.0005162554,-0.0003035252,2.607159,0.0005988716,19.94872,0.01195
2928,173,-0.06835441,0.03638249,2.374568,0.07743391,17.82274,1.38008
2929,173,-0.0003836029,-0.0002563488,2.386068,0.0004613739,15.32139,0.00707
2930,173,-0.05513053,0.03115359,3.275753,0.06332394,16.56052,1.04868
2931,173,-0.0002656875,-0.0007215872,2.845614,0.000768946,15.91454,0.01224
2932,173,-0.04612277,0.02524194,3.418807,0.05257818,17.63199,0.92706
2933,173,-2.853694E-05,-0.0003758563,1.780916,0.0003769381,23.26205,0.00877
2934,173,-0.06123535,0.02384385,1.562375,0.06571376,23.05299,1.5149
2935,173,-1.655078E-05,-2.915502E-05,0.8910791,3.352526E-05,22.66013,0.00076
2936,173,-0.06375043,0.03758753,2.379521,0.07400635,23.53322,1.74161
2937,173,-0.00189648,0.01241705,15.9602,0.01256104,37.0676,0.46561
2938,173,-0.07062003,0.03106502,3.099133,0.07715066,25.32295,1.95368
2939,173,-0.002844502,0.01227904,15.94613,0.0126042,38.00105,0.47897
2940,173,-0.05056699,0.02259948,3.026979,0.05538734,25.34623,1.40386
2941,173,-0.002145634,0.01090385,14.55969,0.01111295,37.36552,0.41524
2942,173,-0.08229969,0.03506909,1.715993,0.08945994,22.90477,2.04906
2943,173,-0.001232664,0.01120038,12.42837,0.01126801,31.24437,0.35206
2944,173,-0.06707654,0.04145465,2.316355,0.07885271,21.8613,1.72382
2945,173,0.0004858405,0.01359926,7.111106,0.01360794,28.43136,0.38689
2946,173,-0.06454884,0.03951785,2.702708,0.07568496,26.84112,2.03147
2947,173,-0.001126322,0.006513195,9.531897,0.006609865,27.73909,0.18335
2948,173,-0.0824976,0.01241506,2.196336,0.08342654,20.04947,1.67266
2949,173,-0.00063782,0.009354781,2.712967,0.0093765,19.33438,0.18129
2950,173,-0.07466419,0.04312389,1.763263,0.08622304,19.46652,1.67846
2951,173,-0.003430046,0.01070746,14.09142,0.01124344,31.07538,0.34939
2952,173,-0.08010583,0.03956897,2.242977,0.08934566,19.10551,1.70699
2953,173,0.0009517965,0.008212799,0.6369786,0.008267768,22.16287,0.18324
2954,173,-0.07075069,0.03121435,2.821568,0.07733043,24.02929,1.8582
2955,173,0.0009613608,0.004610992,4.358642,0.004710145,26.81153,0.12629
2956,173,-0.04378739,0.01891147,2.516045,0.04769674,25.12348,1.19831
2957,173,-0.0127863,0.01323996,6.280595,0.01840615,24.23365,0.44605
2958,173,-0.02748796,-0.0129016,1.932882,0.0303651,20.14405,0.61168
2959,173,-0.02244672,0.01593192,5.225155,0.02752601,23.17585,0.63794
2960,173,-0.04401901,0.03321927,1.809478,0.05514701,27.20548,1.5003
2961,173,-0.02385488,0.01589119,2.77096,0.02866331,20.72496,0.59405
2962,173,-0.05860991,0.04739702,2.155219,0.07537638,20.39111,1.53701
2963,173,-0.0137759,0.0185619,6.783675,0.02311535,24.14508,0.55812
2964,173,-0.04727678,0.03049703,2.718424,0.05625978,16.26034,0.9148
2965,173,-0.02551467,0.01908357,7.027364,0.0318619,19.96902,0.63625
2966,173,-0.05623329,0.01761996,2.685571,0.05892916,16.19067,0.9541
2967,173,-0.01771859,0.0167296,7.146856,0.02436859,20.78322,0.50646
2968,173,-0.03420213,0.002797138,2.225622,0.03431632,18.03406,0.61886
2969,173,0.0009574188,0.003998423,3.808588,0.004111452,26.52938,0.10907
2970,173,-0.02014339,0.006510271,1.43212,0.02116931,23.38936,0.49514
2971,173,0.001106311,0.004443905,3.288024,0.004579544,24.40779,0.11178
2972,173,-0.007575442,-0.004750768,1.551059,0.008941874,22.67517,0.20276
2973,173,2.264243E-05,0.003436032,3.003834,0.003436106,24.12502,0.0829
2974,173,-0.06128048,0.0551453,1.750764,0.08243968,22.8883,1.8869
2975,173,-0.0005075359,0.003580145,3.608785,0.003615941,24.77462,0.08958
2976,173,-0.04496938,0.0353368,2.08303,0.05719209,24.10322,1.37851
2977,173,-0.0002109846,0.002942196,4.74489,0.002949751,20.97799,0.06188
2978,173,-0.06341198,0.03562673,2.490957,0.07273474,20.36814,1.48147
2979,173,-0.000168639,0.002803461,5.111896,0.002808529,24.54067,0.06892
2980,173,-0.04094258,0.02578242,2.420953,0.04838417,23.78734,1.15093
2981,173,-0.000215593,0.002782172,5.043494,0.002790512,29.01379,0.08096
2982,173,-0.0363437,0.006605778,2.085278,0.03693916,18.01252,0.66537
2983,173,-0.0004953265,0.002862152,4.299633,0.002904696,18.53294,0.05383
2984,173,-0.02171294,0.02180723,0.7086915,0.03077349,13.58812,0.41815
2985,173,-0.0007934072,0.002548104,4.502985,0.002668769,22.57938,0.06026
2986,173,-0.004113318,0.001087475,0.8732568,0.004254643,17.98547,0.07652
2987,173,-0.0009462016,0.002887603,3.488802,0.003038675,17.93739,0.05451
2988,173,-0.02572004,0.02296017,1.418793,0.03447738,22.90397,0.78967
2989,173,-0.001965031,0.002531968,2.326473,0.003205028,23.56324,0.07552
2990,173,-0.05242556,0.04999088,1.75324,0.07243982,22.94182,1.6619
2991,173,-0.001998083,0.001699137,1.953547,0.002622862,24.3833,0.06395
2992,173,-0.04293887,0.04150765,2.050074,0.05972128,25.13271,1.50096
2993,173,-0.00161318,0.0008288975,2.127161,0.001813676,24.47218,0.04438
2994,173,-0.05048213,0.04846165,2.359736,0.0699784,20.33179,1.42279
2995,173,-0.00142107,0.000347127,2.281933,0.001462852,20.25053,0.02962
2996,173,-0.03179243,0.0299581,2.590637,0.04368348,20.61236,0.90042
2997,173,-0.0009499384,0.0002058429,2.470974,0.0009719847,20.44296,0.01987
2998,173,-0.02953982,0.02624753,1.745677,0.03951625,26.60428,1.0513
2999,173,-0.0010066,0.0001499219,2.352515,0.001017703,19.7304,0.02008
3000,173,-0.01439505,0.0189617,0.7085574,0.0238068,14.55724,0.34656
3001,173,-0.000863487,-7.975266E-06,2.248821,0.0008635239,14.80507,0.01278
3002,173,-0.05628181,0.05510645,1.702468,0.07876778,15.12352,1.19125
3003,173,-0.0006708493,1.272243E-05,2.452269,0.0006709699,16.43124,0.01102
3004,173,-0.04771318,0.05034329,2.269776,0.06936133,16.79406,1.16486
3005,173,-0.0005286245,-0.0003042415,2.537444,0.0006099236,18.94368,0.01155
3006,173,-0.04155352,0.04607269,1.953383,0.06204343,19.1735,1.18959
3007,173,-0.0004242044,-0.0005635684,2.368892,0.0007053784,26.10059,0.01841
3008,173,-0.04069107,0.03424772,2.609717,0.05318524,24.60017,1.30837
3009,173,-0.0008627658,-0.0004269319,0.9744304,0.0009626191,22.12628,0.0213
3010,173,-0.03271178,0.03554042,1.92613,0.04830302,23.26398,1.12372
3011,173,-0.0005696671,-0.001400272,0.6120538,0.001511715,21.74651,0.03287
3012,173,-0.02518092,0.03250569,0.9331762,0.04111811,22.06948,0.90746
3013,173,-0.000612154,-0.0001777166,1.28998,0.000637429,23.39406,0.01491
3014,173,-0.05865675,0.06052329,1.745317,0.08428334,22.95639,1.93484
3015,173,-0.0004275543,-0.0008450554,0.6399993,0.0009470593,21.81087,0.02066
3016,173,-0.05224283,0.05279633,2.202059,0.07427493,13.83397,1.02752
3017,173,-0.002926153,0.01176215,13.19134,0.01212067,25.14194,0.30474
3018,173,-0.03180708,0.04742737,2.545728,0.05710557,18.76849,1.07179
3019,173,-0.003092479,0.01029266,15.84751,0.0107472,26.99675,0.29014
3020,173,-0.03947011,0.05618806,1.950007,0.06866577,21.34538,1.4657
3021,173,-0.004497007,0.01137534,13.54062,0.01223199,34.85947,0.4264
3022,173,-0.02853863,0.05254849,1.831839,0.05979797,25.62048,1.53205
3023,173,-0.003464262,0.01036496,15.65596,0.01092856,25.35823,0.27713
3024,173,-0.009856882,0.01450055,0.9911111,0.01753351,10.84559,0.19016
3025,173,-0.0005803236,0.01242599,8.411626,0.01243953,18.09488,0.22509
3026,173,-0.0468773,0.04956672,1.97738,0.06822273,17.92839,1.22312
3027,173,-0.004269727,0.008432208,12.60296,0.009451597,26.5607,0.25104
3028,173,-0.04412501,0.04805829,2.129803,0.06524274,12.23525,0.79826
3029,173,-0.002219879,0.008809572,15.05906,0.009084956,36.54189,0.33198
3030,173,-0.04198436,0.05581429,2.449011,0.06984212,25.32859,1.769
3031,173,-0.002343567,0.00816416,6.091227,0.00849387,27.45167,0.23317
3032,173,-0.04390595,0.05479438,1.658898,0.07021508,19.6477,1.37956
3033,173,-0.0003938971,0.002977948,1.882263,0.003003886,19.87081,0.05969
3034,173,-0.05402166,0.05741911,1.930921,0.07883713,19.92715,1.571
3035,173,-8.145266E-05,0.00074793,0.7746689,0.0007523522,27.09799,0.02039
3036,173,-0.02809297,0.05148235,0.7718291,0.0586485,18.78475,1.1017
3037,173,-0.01765115,0.02028838,6.03619,0.02689203,20.03959,0.53891
3038,173,-0.03999367,0.05076943,1.844716,0.06462993,13.78788,0.89111
3039,173,-0.02146047,0.02074629,6.622337,0.02984895,19.87388,0.59321
3040,173,-0.04673894,0.0527152,2.018229,0.07045154,16.47851,1.16094
3041,173,-0.02180973,0.01850823,4.64857,0.02860452,21.09711,0.60347
3042,173,-0.04939117,0.05863488,2.405809,0.0766651,21.13775,1.62053
3043,173,-0.01510584,0.01024869,2.440874,0.01825437,22.84823,0.41708
3044,173,-0.0499164,0.05952786,1.648839,0.07768663,23.15194,1.7986
3045,173,-0.01406399,0.01685232,6.998902,0.02194986,31.02175,0.68092
3046,173,-0.03689241,0.05740602,0.7391032,0.06823856,22.55248,1.53895
3047,173,-0.02026332,0.01870564,6.969564,0.02757722,28.2247,0.77836
3048,173,-0.05838529,0.06083977,1.65719,0.08432271,22.81207,1.92358
3049,173,0.0006237337,0.003492018,2.946628,0.003547286,24.30631,0.08622
3050,173,-0.05148582,0.07712305,1.459386,0.09272946,22.61719,2.09728
3051,173,3.576279E-07,0.003496246,2.829936,0.003496246,25.73182,0.08996
3052,173,-0.04082841,0.06375593,1.991932,0.07570851,27.22228,2.06096
3053,173,-0.0001297603,0.003100631,3.410133,0.003103345,28.49192,0.08842
3054,173,-0.0507734,0.0619475,2.456595,0.08009639,12.10338,0.96944
3055,173,-7.313589E-06,0.003405034,4.092175,0.003405042,13.75709,0.04684
3056,173,-0.04373934,0.05124358,1.848589,0.06737236,15.72153,1.0592
3057,173,-8.934093E-06,0.00288885,5.16057,0.002888864,14.93868,0.04316
3058,173,-0.04153737,0.05845459,0.936205,0.07170978,10.56495,0.75761
3059,173,4.561199E-05,0.002588631,5.010379,0.002589033,24.75298,0.06409
3060,173,-0.05744549,0.07382897,1.670314,0.09354518,22.56774,2.1111
3061,173,3.560026E-05,0.003158313,4.140125,0.003158514,28.15294,0.08892
3062,173,-0.02554787,0.03450499,1.773962,0.04293353,11.48105,0.49292
3063,173,-0.0007052776,0.002985964,3.366927,0.003068126,13.05517,0.04005
3064,173,-0.03355704,0.05557785,2.233154,0.06492282,11.95856,0.77638
3065,173,-0.0008392853,0.003053835,3.652416,0.003167066,13.32219,0.04219
3066,173,-0.04206993,0.06892046,2.580767,0.08074596,14.88475,1.20188
3067,173,-0.001283386,0.002810507,3.43003,0.003089665,13.5569,0.04189
3068,173,-0.03007845,0.05451503,2.010648,0.06226236,11.7542,0.73184
3069,173,-0.001719273,0.002582182,2.522445,0.003102186,27.27318,0.08461
3070,173,-0.04058478,0.06025122,1.159504,0.07264526,22.32775,1.62201
3071,173,-0.001959468,0.002395991,2.04854,0.003095204,20.05362,0.06207
3072,173,-0.0420686,0.06397618,2.099689,0.07656839,20.1077,1.53961
3073,173,-0.001668071,0.001176301,1.893638,0.002041113,19.90783,0.04063
3074,173,-0.02537549,0.03792809,2.327661,0.04563393,20.33939,0.92817
3075,173,-0.001306744,0.0008721555,2.122222,0.001571061,31.69747,0.0498
3076,173,-0.03561842,0.06454021,2.498706,0.07371642,13.90031,1.02468
3077,173,-0.0007719535,0.0003889841,2.25871,0.0008644194,14.49517,0.01253
3078,173,-0.03652795,0.07232817,2.761706,0.08102873,16.81033,1.36212
3079,173,-0.0009087077,0.0003251418,2.628947,0.0009651253,20.96758,0.02024
3080,173,-0.03001732,0.05591694,1.999659,0.06346451,19.9515,1.26621
3081,173,-0.0006738639,-0.0001230935,2.28257,0.0006850142,22.16032,0.01518
3082,173,-0.04283046,0.07077125,1.114715,0.08272254,20.65356,1.70852
3083,173,-0.0007333774,-2.655601E-05,2.35761,0.000733858,22.23049,0.01631
3084,173,-0.02866348,0.06518798,2.471668,0.07121143,24.27153,1.72841
3085,173,-0.0009822292,-0.0003111034,0.9367241,0.00103032,25.16151,0.02592
3086,173,-0.0293444,0.06816614,2.180138,0.07421399,25.85043,1.91846
3087,173,-0.0006762699,-0.0003626453,0.1418799,0.0007673674,21.52481,0.01652
3088,173,-0.0197607,0.06338143,2.678155,0.06639045,23.85049,1.58344
3089,173,0.0001161953,8.495806E-05,0.2032665,0.0001439417,21.37271,0.00308
3090,173,-0.0257809,0.06858151,2.886641,0.07326717,24.36614,1.78524
3091,173,0,0,0.001,0,21.40283,0
3092,173,-0.02474826,0.05137927,2.022309,0.05702899,27.0836,1.54455
3093,173,-0.0003556779,-0.0005452198,0.1525246,0.0006509773,25.26343,0.01645
3094,173,-0.04565441,0.08085983,0.9797532,0.09285815,10.63321,0.98738
3095,173,-0.002981663,0.01249034,9.229192,0.0128413,18.86566,0.24226
3096,173,-0.03311935,0.0708195,2.807352,0.07818116,15.36616,1.20134
3097,173,-0.004246844,0.00946082,15.62123,0.01037028,25.29935,0.26236
3098,173,-0.02850254,0.1006404,1.408948,0.1045987,11.01973,1.15265
3099,173,-0.004598995,0.01068974,14.23342,0.01163707,24.02597,0.27959
3100,173,-0.0435306,0.04719529,2.430754,0.0642052,19.60733,1.25889
3101,173,-0.004265678,0.0105599,10.72642,0.01138892,31.32952,0.35681
3102,173,-0.02718263,0.05008663,3.029109,0.05698742,23.21924,1.3232
3103,173,-0.00335896,0.009059713,15.65082,0.009662351,36.44864,0.35218
3104,173,-0.03061598,0.04275214,3.133139,0.05258406,22.12469,1.16341
3105,173,-0.004416787,0.008323433,15.46617,0.009422714,31.01181,0.29222
3106,173,-0.02922429,0.04275535,2.204626,0.05178879,19.43357,1.00644
3107,173,-0.003836099,0.007025113,11.59707,0.008004241,27.28858,0.21842
3108,173,-0.04069497,0.07340334,0.998357,0.08392932,20.31066,1.70466
3109,173,-0.003975093,0.00571002,5.436796,0.00695742,15.85956,0.11034
3110,173,-0.01033765,0.06375173,2.164539,0.06458445,12.33567,0.79669
3111,173,-0.003195554,0.006256349,1.140351,0.007025202,16.74767,0.11766
3112,173,-0.05208243,0.09979222,1.099833,0.1125658,20.92994,2.356
3113,173,-0.001584197,0.005795745,1.792106,0.006008356,19.81744,0.11907
3114,173,-0.0102275,0.05985228,3.030204,0.06071982,30.54023,1.8544
3115,173,-0.01676427,0.02420399,5.763118,0.02944272,23.79555,0.70061
3116,173,-0.02860559,0.05650906,3.204383,0.06333683,21.22729,1.34447
3117,173,-0.009546608,0.01642774,6.548214,0.01900022,20.00363,0.38007
3118,173,-0.02076764,0.048446,2.39581,0.05270967,21.51086,1.13383
3119,173,-0.0155423,0.01893225,6.997281,0.02449475,28.55903,0.69955
3120,173,-0.03112171,0.05550229,1.282074,0.06363226,20.9684,1.33427
3121,173,-0.0173246,0.01713837,4.774648,0.02436936,24.68699,0.60161
3122,173,-0.02239586,0.0341823,2.208732,0.04086569,22.20987,0.90762
3123,173,-0.02103138,0.02032687,2.168428,0.02924894,22.04188,0.6447
3124,173,-0.0423218,0.0552079,2.686275,0.06956326,23.19592,1.61358
3125,173,-0.01653046,0.02210012,7.117314,0.0275984,30.08683,0.83035
3126,173,-0.03845461,0.06421446,2.949949,0.0748482,26.70202,1.9986
3127,173,0.0004569754,0.003660424,2.748931,0.003688839,27.40069,0.10108
3128,173,-0.0122655,0.04778077,3.166021,0.04932996,27.27604,1.34553
3129,173,-0.001008254,0.003037472,2.575712,0.003200439,25.0312,0.08011
3130,173,-0.0249337,0.05545535,2.029484,0.06080284,23.5001,1.42887
3131,173,-0.00110137,0.003552832,2.78026,0.003719628,24.56033,0.09136
3132,173,-0.0142889,0.0486474,2.11125,0.05070248,23.29516,1.18112
3133,173,-0.0001805341,0.002924248,4.900073,0.002929815,26.64627,0.07807
3134,173,-0.01360763,0.02630174,1.244561,0.02961333,23.183,0.68653
3135,173,0.0001048799,0.003084868,5.053668,0.003086651,27.10092,0.08365
3136,173,-0.02927821,0.06980129,2.640939,0.07569302,25.6618,1.94242
3137,173,-0.0004340599,0.002711266,3.730667,0.002745791,28.83959,0.07919
3138,173,-0.02230777,0.04900853,2.216558,0.05384675,23.1986,1.24917
3139,173,-0.001116391,0.002892545,3.055312,0.003100507,23.72808,0.07357
3140,173,-0.0270753,0.05540123,2.899328,0.06166335,12.52464,0.77231
3141,173,-0.001032286,0.00292019,3.277704,0.003097277,13.33057,0.04129
3142,173,-0.02785642,0.0464193,3.131297,0.05413623,12.72434,0.68885
3143,173,-0.001192021,0.003162686,3.268548,0.003379866,15.00585,0.05072
3144,173,-0.03126542,0.05314671,2.063181,0.06166117,21.45147,1.32272
3145,173,-0.001451663,0.002624574,2.840355,0.002999286,18.03496,0.05409
3146,173,-0.02723771,0.05806962,0.9516905,0.06414027,22.27915,1.42899
3147,173,-0.001658073,0.002143983,2.522931,0.002710327,18.12862,0.04913
3148,173,-0.02251096,0.04995383,0.9348454,0.05479168,27.96774,1.5324
3149,173,-0.001489473,0.001383936,2.017925,0.002033178,14.37946,0.02924
3150,173,-0.02055238,0.05617192,2.513455,0.05981375,20.6889,1.23748
3151,173,-0.0008783343,0.001148035,2.430962,0.001445495,21.84891,0.03158
