Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2902,216,-0.04712265,0.01604375,1.128007,0.04977897,21.71512,1.08096
2903,216,-0.0001940217,0.003517129,5.165322,0.003522476,26.29039,0.09261
2904,216,-0.07991293,0.03311957,2.467603,0.08650424,23.74326,2.05389
2905,216,-0.0002175703,0.003430311,4.723235,0.003437204,27.90452,0.09591
2906,216,-0.05474975,-0.0009862855,3.268042,0.05475864,26.20496,1.43495
2907,216,-0.001891831,0.004122725,2.556169,0.004536065,15.80131,0.07168
2908,216,-0.03297104,0.01117119,3.298683,0.03481214,26.06246,0.90729
2909,216,-0.002582198,0.00322673,1.807374,0.004132739,21.31967,0.08811
2910,216,-0.08066393,0.02915353,0.9249511,0.08577061,22.57499,1.93627
2911,216,-0.002428447,0.00142858,1.857067,0.00281748,26.03285,0.07335
2912,216,-0.07649475,0.02865225,2.227229,0.08168475,21.85454,1.78518
2913,216,-0.002019738,0.0007084899,1.366004,0.002140397,20.71845,0.04435
2914,216,-0.06586044,0.023548,3.479913,0.06994358,22.19946,1.55271
2915,216,-0.0008503739,5.482343E-05,2.060141,0.0008521393,20.02099,0.01706
2916,216,-0.04986714,0.02199805,3.42122,0.05450363,21.05986,1.14784
2917,216,-0.0008576974,8.463993E-05,2.858613,0.0008618635,20.08836,0.01731
2918,216,-0.06667618,0.02611488,1.082149,0.07160796,22.79203,1.63209
2919,216,-0.0004356059,0.0002147203,2.897048,0.0004856514,25.64737,0.01246
2920,216,-0.05421455,0.03163746,2.298285,0.06277058,24.37137,1.52981
2921,216,-0.000543954,0.0003406627,2.523548,0.0006418232,20.89688,0.01341
2922,216,-0.05401882,0.02397282,3.323186,0.05909931,21.258,1.25633
2923,216,-0.0006075671,6.738328E-05,2.332139,0.0006112924,20.26162,0.01239
2924,216,-0.06176448,0.03176836,3.311367,0.06945559,29.32813,2.037
2925,216,-0.000106521,-0.0001215158,2.791754,0.0001615946,20.7285,0.00335
2926,216,-0.06576341,0.02689003,1.409098,0.07104857,19.43928,1.38113
2927,216,-0.0002123981,2.910581E-05,2.647056,0.000214383,19.98862,0.00429
2928,216,-0.06552663,0.03473459,2.414507,0.07416355,17.86268,1.32476
2929,216,-3.59583E-05,-0.0001020355,2.427366,0.0001081861,15.36269,0.00166
2930,216,-0.05282129,0.02970377,3.315746,0.06060036,16.60052,1.006
2931,216,-1.949689E-05,-1.138386E-05,2.886573,2.2577E-05,15.9555,0.00036
2932,216,-0.04430933,0.02424948,3.458839,0.05051093,17.67202,0.89263
2933,216,-3.072263E-05,-0.0002372573,1.817398,0.0002392382,23.29853,0.00557
2934,216,-0.05860449,0.02281945,1.602402,0.06289049,23.09302,1.45233
2935,216,2.462369E-05,4.337584E-05,0.9224802,4.987775E-05,22.69153,0.00113
2936,216,-0.06127654,0.03582929,2.419543,0.07098276,23.57324,1.67329
2937,216,-0.002000683,0.01302507,16.00019,0.01317783,37.1076,0.489
2938,216,-0.06747373,0.02974067,3.139123,0.07373746,25.36294,1.8702
2939,216,-0.002969248,0.01289071,15.98615,0.01322826,38.04106,0.50322
2940,216,-0.04862075,0.02172966,3.066958,0.05325556,25.38621,1.35196
2941,216,-0.00228505,0.01146878,14.5996,0.01169421,37.40544,0.43743
2942,216,-0.0786179,0.03350022,1.755981,0.08545782,22.94476,1.96081
2943,216,-0.001292353,0.01177335,12.46837,0.01184407,31.28436,0.37053
2944,216,-0.06412627,0.03948486,2.356354,0.07530759,21.9013,1.64933
2945,216,0.0005097473,0.01426845,7.151104,0.01427755,28.47136,0.4065
2946,216,-0.06192979,0.03757764,2.742757,0.07243878,26.88117,1.94724
2947,216,-0.0011983,0.006866209,9.57277,0.006969989,27.77996,0.19363
2948,216,-0.07850951,0.01181489,2.236314,0.07939354,20.08945,1.59497
2949,216,-0.0006130561,0.00970433,2.744056,0.009723675,19.36547,0.1883
2950,216,-0.0712352,0.04114341,1.803245,0.0822632,19.5065,1.60467
2951,216,-0.003589828,0.01122862,14.13138,0.0117885,31.11534,0.3668
2952,216,-0.07639178,0.0378315,2.283034,0.08524627,19.14557,1.63209
2953,216,0.000985292,0.008501823,0.65251,0.008558726,22.1784,0.18982
2954,216,-0.06757055,0.02972033,2.861528,0.07381786,24.06925,1.77674
2955,216,0.001154894,0.005539239,4.39864,0.005658353,26.85152,0.15194
2956,216,-0.04216956,0.01801453,2.555873,0.04585624,25.1633,1.15389
2957,216,-0.01300058,0.01346184,6.320723,0.0187146,24.27377,0.45427
2958,216,-0.02663335,-0.01250049,1.973524,0.02942104,20.18469,0.59385
2959,216,-0.02120486,0.01519943,5.255262,0.02608963,23.20596,0.60543
2960,216,-0.0423833,0.03198487,1.849455,0.0530978,27.24546,1.44667
2961,216,-0.02243817,0.01494743,2.790951,0.02696104,20.74495,0.55931
2962,216,-0.05597363,0.04509149,2.195227,0.07187691,20.43112,1.46853
2963,216,-0.01386713,0.0184501,6.823505,0.02308037,24.18491,0.5582
2964,216,-0.04516137,0.02915614,2.758317,0.05375528,16.30023,0.87622
2965,216,-0.02422423,0.01857096,7.067302,0.03052366,20.00896,0.61075
2966,216,-0.05363179,0.0168188,2.725668,0.05620712,16.23077,0.91228
2967,216,-0.01713454,0.01632981,7.188894,0.02366971,20.82526,0.49293
2968,216,-0.03291547,0.002529625,2.265961,0.03301253,18.07439,0.59668
2969,216,0.001217107,0.005082946,3.848587,0.005226633,26.56938,0.13887
2970,216,-0.01918102,0.006425268,1.467884,0.02022859,23.42513,0.47386
2971,216,0.001477545,0.005935102,3.328023,0.006116255,24.44779,0.14953
2972,216,-0.007671352,-0.004810916,1.592853,0.009055085,22.71696,0.2057
2973,216,0.0002305387,0.004734195,3.043831,0.004739805,24.16502,0.11454
2974,216,-0.05834279,0.05250173,1.790765,0.07848766,22.9283,1.79959
2975,216,-0.0005286946,0.005018928,3.648783,0.005046697,24.81462,0.12523
2976,216,-0.04302588,0.03392817,2.123066,0.05479369,24.14326,1.3229
2977,216,-0.0001219181,0.004323875,4.784887,0.004325593,21.01799,0.09092
2978,216,-0.06036371,0.0339394,2.530897,0.06925071,20.40808,1.41327
2979,216,-5.993175E-05,0.004147349,5.151895,0.004147782,24.58067,0.10196
2980,216,-0.03892606,0.02482552,2.461811,0.04616866,23.8282,1.10012
2981,216,-0.0001831541,0.004131346,5.083492,0.004135404,29.05379,0.12015
2982,216,-0.03488548,0.006677613,2.12658,0.03551883,18.05382,0.64125
2983,216,-0.0005648714,0.004282552,4.33963,0.004319645,18.57294,0.08023
2984,216,-0.02085149,0.02094204,0.7284687,0.02955256,13.6079,0.40215
2985,216,-0.00108221,0.003804166,4.542982,0.003955105,22.61938,0.08946
2986,216,-0.004182341,0.001105723,0.9052976,0.004326037,18.01752,0.07794
2987,216,-0.001243619,0.004282438,3.528801,0.004459357,17.97739,0.08017
2988,216,-0.02463202,0.02202871,1.448455,0.03304543,22.93363,0.75785
2989,216,-0.002567417,0.003814172,2.366471,0.004597776,23.60324,0.10852
2990,216,-0.04993892,0.04761971,1.793217,0.06900386,22.9818,1.58583
2991,216,-0.002398481,0.002643615,1.993546,0.003569511,24.4233,0.08718
2992,216,-0.04112313,0.039637,2.090098,0.05711571,25.17274,1.43776
2993,216,-0.002004469,0.00146228,2.167159,0.002481161,24.51218,0.06082
2994,216,-0.04800085,0.04611431,2.39953,0.06656283,20.37159,1.35599
2995,216,-0.001415684,0.0006044907,2.321931,0.001539341,20.29053,0.03123
2996,216,-0.03052456,0.0287021,2.631107,0.0418994,20.65283,0.86534
2997,216,-0.0008808605,0.0006555305,2.51097,0.001098014,20.48296,0.02249
2998,216,-0.02844498,0.0248739,1.781554,0.03778661,26.64015,1.00664
2999,216,-0.001013884,0.0008750731,2.392524,0.001339296,19.77041,0.02648
3000,216,-0.01406204,0.01852305,0.7278312,0.02325607,14.57651,0.33899
3001,216,-0.0004622232,0.0007441856,2.288807,0.0008760493,14.84506,0.01301
3002,216,-0.05351377,0.05239622,1.742504,0.07489384,15.16356,1.13566
3003,216,-0.0003230629,0.0007328553,2.492282,0.0008009037,16.47126,0.01319
3004,216,-0.04551666,0.04799294,2.309835,0.06614446,16.83411,1.11348
3005,216,-0.000443169,0.0001183838,2.577436,0.0004587085,18.98367,0.00871
3006,216,-0.0397203,0.04403962,1.99329,0.05930591,19.2134,1.13947
3007,216,-3.798257E-05,0.0002017306,2.408812,0.0002052752,26.1405,0.00537
3008,216,-0.03876525,0.03278161,2.650068,0.05076789,24.64052,1.25095
3009,216,-0.0004393855,-0.0001605416,1.016023,0.0004677961,22.16788,0.01037
3010,216,-0.03110865,0.0339287,1.967288,0.04603156,23.30514,1.07277
3011,216,-0.0002838906,-0.0003422063,0.6442739,0.0004446336,21.77873,0.00968
3012,216,-0.0238942,0.03084468,0.9689403,0.03901701,22.10524,0.86248
3013,216,-0.0002667067,-0.0001561834,1.319337,0.0003090723,23.42342,0.00724
3014,216,-0.05567043,0.05744194,1.785374,0.07999234,22.99644,1.83954
3015,216,-9.702086E-05,-0.0001917604,0.6583802,0.0002149072,21.82925,0.00469
3016,216,-0.04968099,0.05016168,2.242099,0.07060025,13.87401,0.97951
3017,216,-0.0030843,0.01237686,13.23133,0.01275538,25.18193,0.32121
3018,216,-0.03054526,0.04534645,2.58625,0.05467461,18.80902,1.02838
3019,216,-0.003277071,0.01084876,15.88752,0.0113329,27.03676,0.30641
3020,216,-0.03786703,0.05351874,1.989991,0.06556041,21.38536,1.40203
3021,216,-0.004705267,0.01193529,13.58062,0.01282929,34.89947,0.44774
3022,216,-0.02716361,0.05013158,1.867043,0.05701787,25.65569,1.46283
3023,216,-0.003653886,0.01090649,15.69599,0.01150228,25.39826,0.29214
3024,216,-0.009651783,0.01419883,1.026519,0.01716868,10.881,0.18681
3025,216,-0.0006077626,0.01301352,8.451627,0.0130277,18.13488,0.23626
3026,216,-0.04475576,0.04732347,2.017371,0.06513517,17.96838,1.17037
3027,216,-0.004489159,0.00895992,12.64294,0.01002161,26.60068,0.26658
3028,216,-0.04222946,0.04604349,2.169714,0.06247663,12.27516,0.76691
3029,216,-0.002259784,0.009366098,15.09893,0.009634854,36.58176,0.35246
3030,216,-0.04002212,0.05324091,2.489501,0.06660604,25.36908,1.68973
3031,216,-0.002370011,0.008719013,6.133111,0.009035382,27.49355,0.24841
3032,216,-0.04201134,0.05202463,1.693789,0.06686938,19.68259,1.31616
3033,216,-0.000351659,0.003285137,1.910524,0.003303905,19.89907,0.06574
3034,216,-0.05113259,0.05455008,1.970954,0.07476799,19.96719,1.49291
3035,216,-9.357499E-05,0.0008592419,0.784675,0.0008643222,27.10799,0.02343
3036,216,-0.02711767,0.04969504,0.7961345,0.05661242,18.80906,1.06483
3037,216,-0.01735086,0.01994323,6.07619,0.02643454,20.07959,0.53079
3038,216,-0.03846784,0.04883248,1.884691,0.06216418,13.82785,0.8596
3039,216,-0.02085265,0.02041505,6.662301,0.02918231,19.91385,0.58113
3040,216,-0.04459419,0.05054781,2.058217,0.06740715,16.51849,1.11346
3041,216,-0.02036025,0.01741249,4.678337,0.02679057,21.12688,0.566
3042,216,-0.04685883,0.0556471,2.445761,0.07274854,21.1777,1.54065
3043,216,-0.0144432,0.009799113,2.456201,0.01745361,22.86356,0.39905
3044,216,-0.04750954,0.05638989,1.689435,0.07373586,23.19254,1.71012
3045,216,-0.01392481,0.01655601,7.038833,0.02163335,31.06168,0.67197
3046,216,-0.03492371,0.05434265,0.7741247,0.06459712,22.58751,1.45909
3047,216,-0.01933568,0.01811801,7.01138,0.02649775,28.26651,0.749
3048,216,-0.05524452,0.05791659,1.697221,0.08003929,22.8521,1.82907
3049,216,0.0008422216,0.004715239,2.986626,0.004789866,24.34631,0.11662
3050,216,-0.04893027,0.07329497,1.499376,0.08812676,22.65718,1.9967
3051,216,0.000114708,0.004968117,2.869934,0.004969441,25.77182,0.12807
3052,216,-0.03880562,0.06083887,2.031848,0.07216124,27.2622,1.96727
3053,216,-5.598798E-05,0.004463742,3.45013,0.004464094,28.53192,0.12737
3054,216,-0.04805468,0.05874323,2.496554,0.07589479,12.14334,0.92162
3055,216,9.01324E-05,0.004998004,4.132174,0.004998817,13.79709,0.06897
3056,216,-0.04178,0.04936764,1.88866,0.06467405,15.7616,1.01937
3057,216,0.000113603,0.004236529,5.200567,0.004238051,14.97867,0.06348
3058,216,-0.03919538,0.05515876,0.9765132,0.06766659,10.60526,0.71762
3059,216,0.0001247674,0.003890247,5.050376,0.003892247,24.79298,0.0965
3060,216,-0.05452482,0.07020795,1.710299,0.08889382,22.60773,2.00969
3061,216,0.0001141057,0.004722451,4.180124,0.004723829,28.19294,0.13318
3062,216,-0.02481755,0.03351862,1.814026,0.04170622,11.52112,0.4805
3063,216,-0.0009243921,0.004440249,3.406925,0.004535451,13.09517,0.05939
3064,216,-0.0321508,0.05307414,2.273174,0.0620527,11.99858,0.74454
3065,216,-0.001091678,0.004583533,3.692415,0.004711745,13.36219,0.06296
3066,216,-0.04007422,0.0657006,2.621287,0.07695786,14.92527,1.14862
3067,216,-0.001731663,0.004113105,3.470029,0.004462766,13.5969,0.06068
3068,216,-0.02870899,0.05187245,2.051253,0.05928707,11.79481,0.69928
3069,216,-0.002263956,0.003951855,2.562443,0.004554411,27.31318,0.1244
3070,216,-0.0384626,0.05710068,1.199837,0.06884663,22.36808,1.53997
3071,216,-0.002432934,0.003656138,2.088538,0.004391641,20.09362,0.08824
3072,216,-0.0401307,0.06118056,2.139617,0.07316785,20.14763,1.47416
3073,216,-0.001839706,0.00201127,1.933637,0.002725752,19.94783,0.05437
3074,216,-0.02456862,0.03672208,2.367638,0.0441829,20.37937,0.90042
3075,216,-0.00111016,0.001652337,2.162222,0.001990646,31.73747,0.06318
3076,216,-0.03396317,0.06154965,2.538746,0.07029834,13.94035,0.97998
3077,216,-0.0004169839,0.0009749967,2.298687,0.001060422,14.53514,0.01541
3078,216,-0.0348705,0.06876928,2.802415,0.0771049,16.85104,1.2993
3079,216,-0.0003704759,0.00130397,2.668947,0.001355577,21.00758,0.02848
3080,216,-0.02840576,0.05370992,2.034216,0.06075889,19.98606,1.21433
3081,216,8.158957E-05,0.0003044614,2.322709,0.0003152041,22.20045,0.007
3082,216,-0.04062098,0.0671204,1.149841,0.07845516,20.68869,1.62313
3083,216,4.490773E-05,0.0002121052,2.39796,0.0002168071,22.27084,0.00483
3084,216,-0.02768867,0.06209163,2.511639,0.06798553,24.3115,1.65283
3085,216,-0.0001075727,0.0002584294,0.9743429,0.0002799243,25.19913,0.00705
3086,216,-0.02793537,0.06489301,2.220598,0.07065046,25.89089,1.8292
3087,216,0.0003316547,0.0001778477,0.1797912,0.0003763305,21.56272,0.00811
3088,216,-0.01910227,0.0608153,2.718132,0.06374478,23.89047,1.52289
3089,216,8.37319E-05,6.122192E-05,0.2427218,0.0001037264,21.41217,0.00222
3090,216,-0.02470636,0.06551103,2.927076,0.070015,24.40658,1.70883
3091,216,-0.0002277052,-0.0002450549,0.005880654,0.0003345169,21.40771,0.00716
3092,216,-0.02407807,0.04900877,2.056924,0.05460415,27.11821,1.48077
3093,216,-0.0002234309,-0.000342498,0.1617074,0.000408933,25.27261,0.01033
3094,216,-0.04370055,0.07739928,1.004239,0.08888412,10.65769,0.9473
3095,216,-0.003132492,0.01312217,9.269191,0.01349088,18.90566,0.25505
3096,216,-0.03157273,0.06740423,2.847232,0.07443231,15.40604,1.14671
3097,216,-0.004392654,0.009981316,15.66124,0.01090514,25.33936,0.27633
3098,216,-0.02707877,0.09561321,1.443905,0.09937377,11.05468,1.09855
3099,216,-0.004823991,0.01122128,14.2734,0.01221426,24.06595,0.29395
3100,216,-0.04140967,0.04546783,2.471375,0.06149866,19.64795,1.20832
3101,216,-0.004486474,0.01110649,10.76643,0.01197843,31.36952,0.37576
3102,216,-0.02589915,0.04799546,3.069019,0.05453742,23.25915,1.26849
3103,216,-0.003453612,0.009560416,15.69077,0.01016509,36.48858,0.37091
3104,216,-0.02920973,0.04114641,3.173075,0.05046024,22.16463,1.11843
3105,216,-0.00460577,0.008779519,15.50605,0.009914286,31.0517,0.30786
3106,216,-0.0277806,0.04100998,2.245223,0.04953362,19.47417,0.96463
3107,216,-0.003998764,0.00753253,11.63693,0.008528138,27.32843,0.23306
3108,216,-0.03846199,0.0693756,1.033375,0.07932401,20.34567,1.6139
3109,216,-0.004017491,0.0060693,5.478363,0.007278506,15.90113,0.11574
3110,216,-0.01043351,0.06098246,2.19991,0.06186856,12.37105,0.76538
3111,216,-0.003444245,0.006743243,1.15638,0.007571932,16.76369,0.12693
3112,216,-0.04965726,0.09514548,1.123984,0.1073243,20.95409,2.24888
3113,216,-0.001780613,0.006395725,1.82366,0.006638967,19.84899,0.13178
3114,216,-0.009893632,0.05736713,3.07056,0.05821401,30.58059,1.78022
3115,216,-0.01641837,0.02370457,5.803111,0.02883521,23.83554,0.6873
3116,216,-0.02738778,0.0540395,3.245365,0.06058348,21.26827,1.28851
3117,216,-0.00999752,0.0165362,6.588221,0.01932346,20.04363,0.38731
3118,216,-0.01987546,0.04653251,2.436538,0.05059949,21.55159,1.0905
3119,216,-0.01526331,0.01838994,7.037206,0.02389893,28.59896,0.68348
3120,216,-0.02937885,0.05239408,1.322801,0.06006876,21.00912,1.26199
3121,216,-0.01625822,0.01621711,4.804269,0.02296354,24.71661,0.56758
3122,216,-0.02169188,0.03310783,2.244955,0.03958113,22.24609,0.88053
3123,216,-0.01944304,0.01879173,2.183645,0.02703999,22.0571,0.59642
3124,216,-0.04018945,0.05306409,2.726944,0.06656568,23.23659,1.54676
3125,216,-0.01598983,0.02107599,7.15852,0.02645509,30.12803,0.79704
3126,216,-0.03679837,0.06102654,2.990251,0.07126261,26.74232,1.90573
3127,216,0.0006520866,0.005223287,2.78893,0.005263833,27.44069,0.14444
3128,216,-0.012235,0.04578035,3.207613,0.04738708,27.31764,1.2945
3129,216,-0.001365516,0.004353772,2.61571,0.00456289,25.0712,0.1144
3130,216,-0.0234693,0.05283352,2.064131,0.05781167,23.53475,1.36058
3131,216,-0.001545895,0.005258001,2.820258,0.005480544,24.60032,0.13482
3132,216,-0.01394329,0.04679425,2.141242,0.04882742,23.32515,1.13891
3133,216,-0.0002327072,0.004365061,4.94007,0.00437126,26.68627,0.11665
3134,216,-0.013083,0.0252877,1.280113,0.02847161,23.21855,0.66107
3135,216,0.0002498306,0.004606156,5.093666,0.004612926,27.14091,0.1252
3136,216,-0.02800056,0.06649072,2.681086,0.07214601,25.70194,1.85429
3137,216,-0.0005196967,0.004125359,3.770665,0.004157965,28.87959,0.12008
3138,216,-0.02142289,0.04706451,2.25676,0.05171081,23.2388,1.2017
3139,216,-0.001532353,0.004379753,3.095311,0.004640081,23.76808,0.11029
3140,216,-0.02606176,0.05293871,2.939276,0.05900612,12.56459,0.74139
3141,216,-0.001374745,0.004402251,3.317702,0.004611912,13.37057,0.06166
3142,216,-0.02649461,0.04475559,3.172487,0.05200987,12.76553,0.66393
3143,216,-0.001572588,0.004715966,3.308546,0.004971254,15.04585,0.0748
3144,216,-0.02995649,0.05107319,2.092932,0.05921032,21.48122,1.27191
3145,216,-0.001836932,0.00402622,2.880353,0.004425467,18.07495,0.07999
3146,216,-0.02608948,0.05562165,0.9713064,0.06143638,22.29876,1.36996
3147,216,-0.002085828,0.003392982,2.562931,0.003982839,18.16862,0.07236
3148,216,-0.021741,0.04824521,0.9493728,0.05291759,27.98227,1.48075
3149,216,-0.001502063,0.002481866,2.05792,0.002901009,14.41945,0.04183
3150,216,-0.0198389,0.05372483,2.553421,0.05727076,20.72887,1.18716
3151,216,-0.0008942647,0.002164772,2.470971,0.00234221,21.88892,0.05127
3152,216,-0.01996896,0.04754375,3.141443,0.05156711,21.17481,1.09192
3153,216,-0.0004412713,0.001917415,3.041629,0.001967537,21.08575,0.04149
3154,216,-0.02343102,0.05325865,3.164011,0.05818502,27.2147,1.58349
3155,216,0.0001491261,0.001151483,2.625386,0.001161099,20.67548,0.02401
3156,216,-0.02037092,0.07313194,2.018927,0.0759161,20.06669,1.52338
3157,216,0.0007845912,0.002189123,1.351958,0.002325477,21.82545,0.05075
3158,216,-0.02242199,0.05301333,2.2293,0.05756005,23.91316,1.37644
3159,216,0.0002833628,0.0008837998,0.9966766,0.0009281145,22.94277,0.02129
3160,216,-0.01717881,0.04453406,1.010091,0.04773252,22.83693,1.09006
3161,216,0.0007448496,0.0003161925,0.1717498,0.0008091839,20.05875,0.01623
3162,216,-0.01736849,0.06707738,2.274668,0.06928954,22.28779,1.54431
3163,216,-0.003872783,0.01026975,15.81783,0.01097571,35.95428,0.39462
3164,216,-0.01969141,0.05072023,2.693893,0.05440858,22.45402,1.22169
3165,216,-0.004388995,0.009293016,11.47262,0.01027733,31.2815,0.32149
3166,216,-0.027001,0.05819342,3.164462,0.06415238,26.29678,1.687
3167,216,-0.005005746,0.01069453,14.06846,0.01180807,37.27565,0.44015
3168,216,-0.02156546,0.05301822,2.389721,0.05723635,25.61379,1.46604
3169,216,-0.005395392,0.009751496,15.23264,0.01114459,39.0509,0.43521
3170,216,-0.006196219,0.03840118,1.8598,0.03889786,24.84152,0.96628
3171,216,-0.005680448,0.009090148,15.91621,0.01071906,38.03939,0.40775
3172,216,-0.01749507,0.04760122,1.212498,0.05071443,23.47712,1.19063
3173,216,-0.004335735,0.009606254,4.588392,0.01053939,27.24567,0.28715
3174,216,-0.02368705,0.05754738,2.08523,0.06223164,24.99157,1.55527
3175,216,-0.00515547,0.007496889,11.14123,0.009098473,33.68779,0.30651
3176,216,-0.01553067,0.05268859,2.573606,0.05492986,25.2916,1.38926
3177,216,-0.002448293,0.004467144,1.034158,0.005094067,23.15312,0.11794
3178,216,-0.02285058,0.05546653,3.180633,0.05998904,25.29524,1.51744
3179,216,-0.005116635,0.002210635,1.383776,0.005573766,24.19263,0.13484
3180,216,-0.01825893,0.0541832,2.257404,0.05717698,27.10745,1.54992
3181,216,-0.01118204,0.01963364,5.513154,0.02259464,15.0882,0.34091
3182,216,-0.02384511,0.05904693,1.104306,0.0636799,10.66171,0.67894
3183,216,-0.01567287,0.01729226,6.449743,0.02333797,16.01283,0.37371
3184,216,-0.02066561,0.0781494,1.522205,0.08083561,11.20988,0.90616
3185,216,-0.01862594,0.02264259,7.029077,0.02931915,30.58273,0.89666
3186,216,-0.01661274,0.05517583,1.899477,0.05762252,16.76934,0.96629
3187,216,-0.01458125,0.01620467,7.204485,0.02179918,30.4304,0.66336
3188,216,-0.02430027,0.0570128,2.478618,0.0619755,12.52083,0.77599
3189,216,-0.0137414,0.01619651,5.279571,0.02124036,31.66015,0.67247
3190,216,-0.01870633,0.05703238,3.24722,0.06002183,22.995,1.3802
3191,216,-0.01798444,0.02130736,2.617909,0.02788267,21.91396,0.61102
3192,216,-0.01810846,0.04883109,2.372828,0.05208063,20.43544,1.06429
