Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3049,127,0.0006842205,0.003830658,2.946628,0.003891285,24.30631,0.09458
3050,127,-0.04929655,0.07384363,1.459385,0.08878644,22.61719,2.0081
3051,127,4.154735E-05,0.003935041,2.829936,0.00393526,25.73182,0.10126
3052,127,-0.03909453,0.06104481,1.991932,0.07249036,27.22228,1.97335
3053,127,-9.419841E-05,0.003507621,3.410133,0.003508886,28.49192,0.09997
3054,127,-0.04861804,0.05931489,2.456594,0.076694,12.10338,0.92826
3055,127,3.310417E-05,0.003892151,4.092175,0.003892292,13.75709,0.05355
3056,127,-0.04188233,0.04906657,1.848589,0.06451091,15.72153,1.01421
3057,127,3.715265E-05,0.003294913,5.16057,0.003295123,14.93868,0.04922
3058,127,-0.03977286,0.05597144,0.9362045,0.06866354,10.56495,0.72543
3059,127,7.275748E-05,0.002984452,5.010379,0.002985338,24.75298,0.0739
3060,127,-0.0550048,0.07068912,1.670314,0.08956829,22.56774,2.02135
3061,127,6.552412E-05,0.003635219,4.140125,0.003635809,28.15294,0.10236
3062,127,-0.02445944,0.03303495,1.773962,0.0411044,11.48105,0.47192
3063,127,-0.0007864144,0.00341834,3.366927,0.003507634,13.05517,0.04579
3064,127,-0.03213212,0.05321381,2.233153,0.06216255,11.95856,0.74337
3065,127,-0.0009062997,0.003514872,3.652416,0.003629836,13.32219,0.04836
3066,127,-0.04028431,0.06599181,2.580767,0.07731587,14.88475,1.15083
3067,127,-0.001430287,0.00319168,3.43003,0.003497505,13.5569,0.04742
3068,127,-0.02880218,0.05219951,2.010648,0.0596184,11.7542,0.70077
3069,127,-0.001876449,0.003006299,2.522445,0.003543853,27.27318,0.09665
3070,127,-0.03886164,0.05769309,1.159504,0.0695609,22.32775,1.55314
3071,127,-0.002116577,0.002783843,2.048539,0.003497096,20.05362,0.07013
3072,127,-0.04028051,0.06125424,2.099689,0.07331167,20.1077,1.47413
3073,127,-0.001708303,0.001415243,1.893638,0.00221838,19.90783,0.04416
3074,127,-0.02429488,0.03631293,2.327661,0.04369061,20.33939,0.88864
3075,127,-0.001277695,0.00110922,2.122222,0.001692002,31.69747,0.05363
3076,127,-0.0341053,0.06179543,2.498706,0.0705822,13.90031,0.98111
3077,127,-0.0006251886,0.000573491,2.25871,0.0008483824,14.49517,0.0123
3078,127,-0.03497795,0.06925459,2.761706,0.07758644,16.81033,1.30425
3079,127,-0.0007607192,0.0005826584,2.628947,0.0009582194,20.96758,0.02009
3080,127,-0.02874483,0.0535434,1.999659,0.06077138,19.9515,1.21248
3081,127,-0.0004329355,3.666012E-05,2.28257,0.0004344849,22.16032,0.00963
3082,127,-0.04101436,0.06777041,1.114714,0.07921494,20.65356,1.63607
3083,127,-0.0005297087,3.020179E-05,2.35761,0.000530569,22.23049,0.01179
3084,127,-0.02744341,0.0624147,2.471668,0.06818163,24.27153,1.65487
3085,127,-0.0007081177,-7.899823E-05,0.9367241,0.0007125106,25.16151,0.01793
3086,127,-0.02809676,0.06526791,2.180138,0.07105863,25.85043,1.8369
3087,127,-0.0003871512,-0.0002076073,0.1418799,0.0004393027,21.52481,0.00946
3088,127,-0.01891721,0.06068737,2.678154,0.06356742,23.85049,1.51611
3089,127,9.004246E-05,6.583599E-05,0.2032667,0.0001115438,21.37271,0.00238
3090,127,-0.0246851,0.06566818,2.886641,0.07015457,24.36614,1.7094
3091,127,0,0,0.001,0,21.40283,0
3092,127,-0.02370036,0.04920019,2.022309,0.05461104,27.0836,1.47906
3093,127,-0.0002268433,-0.0003477288,0.1525248,0.0004151785,25.26343,0.01049
3094,127,-0.04372052,0.07743466,0.979753,0.08892475,10.63321,0.94556
3095,127,-0.002936972,0.01230313,9.229191,0.01264882,18.86566,0.23863
3096,127,-0.03170966,0.06780966,2.807351,0.07485755,15.36616,1.15027
3097,127,-0.004184421,0.009318147,15.62123,0.01021456,25.29935,0.25842
3098,127,-0.02729299,0.09636961,1.408948,0.1001599,11.01973,1.10373
3099,127,-0.004529674,0.01052906,14.23342,0.01146207,24.02597,0.27539
3100,127,-0.04167933,0.04518892,2.430754,0.06147524,19.60733,1.20537
3101,127,-0.00419977,0.01039674,10.72642,0.01121296,31.32952,0.3513
3102,127,-0.02602623,0.047956,3.029109,0.0545632,23.21924,1.26692
3103,127,-0.003307464,0.008921864,15.65082,0.009515197,36.44864,0.34682
3104,127,-0.02931334,0.0409345,3.133138,0.05034785,22.12469,1.11393
3105,127,-0.00435103,0.008198805,15.46617,0.009281803,31.01181,0.28785
3106,127,-0.02798525,0.04094243,2.204626,0.04959291,19.43357,0.96377
3107,127,-0.003778188,0.006918892,11.59707,0.007883258,27.28858,0.21512
3108,127,-0.03897424,0.07029957,0.9983568,0.08038047,20.31066,1.63258
3109,127,-0.00391457,0.005623528,5.436796,0.006851856,15.85956,0.10867
3110,127,-0.009899317,0.06104292,2.164539,0.06184039,12.33567,0.76284
3111,127,-0.003146021,0.006159372,1.140351,0.006916307,16.74767,0.11583
3112,127,-0.04986891,0.09555101,1.099832,0.1077817,20.92994,2.25587
3113,127,-0.001559469,0.005708887,1.792106,0.005918052,19.81744,0.11728
3114,127,-0.009788495,0.05730923,3.030204,0.05813916,30.54023,1.77558
3115,127,-0.01604691,0.02316827,5.763117,0.02818283,23.79555,0.67063
3116,127,-0.02738708,0.05410964,3.204383,0.06064574,21.22729,1.28734
3117,127,-0.009137824,0.01572484,6.548213,0.01818709,20.00363,0.36381
3118,127,-0.01988652,0.04639212,2.395809,0.05047477,21.51086,1.08576
3119,127,-0.01488058,0.01812588,6.997281,0.02345164,28.55903,0.66976
3120,127,-0.02980592,0.05315572,1.282073,0.06094196,20.9684,1.27786
3121,127,-0.01659547,0.01641629,4.774649,0.02334318,24.68699,0.57627
3122,127,-0.02144482,0.03273075,2.208732,0.03913032,22.20987,0.86908
3123,127,-0.02015092,0.0194759,2.168426,0.02802446,22.04188,0.61771
3124,127,-0.04052375,0.05286583,2.686275,0.06661058,23.19592,1.54509
3125,127,-0.01582948,0.02116096,7.117314,0.02642648,30.08683,0.79509
3126,127,-0.03682087,0.06148837,2.949949,0.07167005,26.70202,1.91374
3127,127,0.0005158793,0.004132251,2.748931,0.004164328,27.40069,0.11411
3128,127,-0.01174253,0.0457539,3.166021,0.0472367,27.27604,1.28843
3129,127,-0.001117811,0.003427468,2.575712,0.003605141,25.0312,0.09024
3130,127,-0.02387187,0.05310334,2.029484,0.05822225,23.5001,1.36823
3131,127,-0.001235863,0.004082274,2.78026,0.004265245,24.56033,0.10476
3132,127,-0.01367973,0.04657878,2.11125,0.04854604,23.29516,1.13089
3133,127,-0.0001951116,0.003357209,4.900073,0.003362875,26.64627,0.08961
3134,127,-0.0130324,0.0251899,1.24456,0.0283615,23.183,0.6575
3135,127,0.0001497071,0.003551077,5.053668,0.003554231,27.10092,0.09632
3136,127,-0.02803555,0.06683858,2.640939,0.07248025,25.6618,1.85997
3137,127,-0.0004594738,0.003138538,3.730667,0.003171993,28.83959,0.09148
3138,127,-0.02135991,0.04692615,2.216558,0.05155879,23.1986,1.19609
3139,127,-0.001244557,0.003347383,3.055312,0.003571259,23.72808,0.08474
3140,127,-0.02592477,0.0530494,2.899328,0.05904517,12.52464,0.73952
3141,127,-0.001134038,0.003373624,3.277704,0.003559127,13.33057,0.04745
3142,127,-0.02667251,0.04444487,3.131296,0.05183405,12.72433,0.65955
3143,127,-0.001320686,0.0036268,3.268548,0.003859779,15.00585,0.05792
3144,127,-0.02993461,0.0508851,2.063181,0.05903706,21.45147,1.26643
3145,127,-0.001556994,0.003035761,2.840355,0.003411755,18.03496,0.06153
3146,127,-0.02608264,0.05560706,0.9516907,0.06142027,22.27915,1.36839
3147,127,-0.001806995,0.002535207,2.522931,0.003113279,18.12862,0.05644
3148,127,-0.02155299,0.04782803,0.934845,0.05246,27.96774,1.46719
3149,127,-0.001462404,0.00170305,2.017925,0.002244773,14.37946,0.03228
3150,127,-0.01967444,0.05379472,2.513455,0.05727962,20.6889,1.18505
3151,127,-0.0009097797,0.001459489,2.430962,0.001719827,21.84891,0.03758
3152,127,-0.01989882,0.04758062,3.101055,0.05157401,21.13442,1.08999
3153,127,-0.0007324215,0.001291492,3.001668,0.00148472,21.04579,0.03125
3154,127,-0.02321048,0.0534102,3.123228,0.05823552,27.17391,1.58249
3155,127,-6.916441E-05,0.0005781323,2.585449,0.0005822548,20.63554,0.01202
3156,127,-0.020605,0.0739723,1.97888,0.07678846,20.02664,1.53781
3157,127,-3.029299E-05,0.001074974,1.311682,0.001075401,21.78517,0.02343
3158,127,-0.02187738,0.05284445,2.193372,0.05719402,23.87724,1.36564
3159,127,-4.787212E-05,0.0001618522,0.9588821,0.0001687835,22.90497,0.00387
3160,127,-0.01697274,0.04399984,0.9897655,0.04715994,22.8166,1.07603
3161,127,-0.0004514325,-0.0001916354,0.1382472,0.0004904238,20.02524,0.00982
3162,127,-0.01754229,0.06733124,2.234821,0.06957893,22.24795,1.54799
3163,127,-0.003668651,0.009606539,15.77778,0.01028322,35.91423,0.36931
3164,127,-0.01993954,0.05065345,2.653933,0.05443673,22.41406,1.22015
3165,127,-0.004126076,0.008736326,11.43261,0.009661672,31.24149,0.30185
3166,127,-0.02708992,0.05813298,3.123305,0.06413507,26.25563,1.68391
3167,127,-0.004765332,0.01006587,14.02848,0.01113688,37.23568,0.41469
3168,127,-0.02176226,0.05241694,2.353459,0.05675501,25.57753,1.45165
3169,127,-0.005189473,0.00901951,15.19263,0.01040587,39.01089,0.40594
3170,127,-0.006205175,0.03845669,1.81966,0.03895409,24.80138,0.96612
3171,127,-0.005418407,0.008506794,15.87617,0.01008587,37.99936,0.38326
3172,127,-0.01764306,0.04800387,1.181961,0.05114342,23.44658,1.19914
3173,127,-0.003930721,0.008692093,4.547062,0.009539552,27.20434,0.25952
3174,127,-0.0238626,0.05780873,2.045274,0.06254017,24.95161,1.56048
3175,127,-0.004783625,0.006904494,11.10139,0.008399708,33.64795,0.28263
3176,127,-0.01534016,0.05278253,2.533684,0.0549665,25.25167,1.388
3177,127,-0.002139589,0.003903885,1.019107,0.004451759,23.13807,0.10301
3178,127,-0.02277752,0.0549461,3.139004,0.05948016,25.25361,1.50209
3179,127,-0.004707503,0.001946686,1.352616,0.005094131,24.16147,0.12308
3180,127,-0.01822485,0.05400282,2.227514,0.05699517,27.07756,1.54329
3181,127,-0.01070561,0.01879712,5.473179,0.02163197,15.04823,0.32552
3182,127,-0.02363849,0.05853528,1.08397,0.0631281,10.64137,0.67177
3183,127,-0.01540267,0.01663702,6.409723,0.02267228,15.97281,0.36214
3184,127,-0.02095878,0.07925808,1.48225,0.0819824,11.16992,0.91574
3185,127,-0.01860506,0.0226567,6.989154,0.02931679,30.54281,0.89542
3186,127,-0.01676174,0.05542529,1.85949,0.05790439,16.72935,0.9687
3187,127,-0.01432905,0.01590633,7.163962,0.02140871,30.38988,0.65061
3188,127,-0.02458617,0.05728858,2.438831,0.06234149,12.48105,0.77809
3189,127,-0.01380644,0.01664462,5.244481,0.02162548,31.62506,0.68391
3190,127,-0.01843335,0.05679451,3.205535,0.05971101,22.95331,1.37057
3191,127,-0.01885824,0.02234261,2.597942,0.0292374,21.89399,0.64012
3192,127,-0.01813736,0.04887757,2.342399,0.05213425,20.40501,1.0638
3193,127,7.186725E-05,0.002461452,2.302269,0.002462501,31.57459,0.07775
3194,127,-0.02610597,0.06832561,1.055987,0.07314309,19.12273,1.3987
3195,127,-0.001203351,0.004661629,1.58709,0.00481444,19.65134,0.09461
3196,127,-0.01568499,0.05015564,1.311555,0.052551,19.37846,1.01836
3197,127,-0.001723051,0.004319523,2.038587,0.004650503,22.86589,0.10634
3198,127,-0.03028328,0.0644948,1.837658,0.07125066,23.57577,1.67979
3199,127,0.0005571989,0.003477415,4.049541,0.003521773,26.06232,0.09179
3200,127,-0.01663667,0.06330102,2.45702,0.06545073,24.10851,1.57792
3201,127,-0.0001475966,0.003578616,5.073915,0.003581658,25.00653,0.08956
3202,127,-0.01754592,0.04744018,3.244786,0.05058092,23.29691,1.17838
3203,127,0.0003524721,0.002983173,4.907267,0.003003924,24.68456,0.07415
3204,127,-0.01712033,0.05508268,2.466242,0.05768194,23.60448,1.36155
3205,127,-0.00017993,0.003525596,3.473715,0.003530185,23.53251,0.08307
3206,127,-0.01419788,0.04297623,1.14969,0.04526076,23.06672,1.04402
3207,127,-0.0007705212,0.003236753,2.696791,0.003327202,25.35199,0.08435
3208,127,-0.01968503,0.06646016,1.089736,0.06931417,24.24142,1.68027
3209,127,-0.001303008,0.003370137,2.996904,0.003613261,25.87063,0.09348
3210,127,-0.0195711,0.06135349,1.784831,0.06439937,24.35695,1.56857
3211,127,-0.00167585,0.003177925,3.317103,0.003592727,25.92206,0.09313
3212,127,-0.01161518,0.05190936,2.540227,0.05319299,25.17565,1.33917
3213,127,-0.001937423,0.003103071,3.228386,0.003658232,26.00891,0.09515
3214,127,-0.01239843,0.0612352,3.17702,0.06247776,25.77927,1.61063
3215,127,-0.001554663,0.002480452,3.130704,0.002927391,25.76923,0.07544
3216,127,-0.01260128,0.05381305,2.447352,0.05526877,24.61701,1.36055
3217,127,-0.00174635,0.002059147,2.639898,0.002699968,26.90227,0.07264
3218,127,-0.01490445,0.05349601,1.181663,0.05553347,26.08476,1.44858
3219,127,-0.001207646,0.001483517,3.108474,0.001912912,26.89003,0.05144
3220,127,-0.02351101,0.07759403,0.9197602,0.08107775,26.09665,2.11586
3221,127,-0.0008174542,0.002045186,3.153985,0.002202503,12.71635,0.02801
3222,127,-0.0226279,0.05495782,1.744412,0.05943386,11.28355,0.67062
3223,127,-0.0004018296,0.002126107,2.532446,0.002163747,12.07626,0.02613
3224,127,-0.02034743,0.07500571,2.575296,0.07771663,12.10511,0.94077
3225,127,-0.0001061503,0.001780779,1.593262,0.00178394,21.71335,0.03874
3226,127,-0.02211345,0.05889482,3.052724,0.06290949,13.59003,0.85494
3227,127,0.0006483931,0.0005101747,0.4251307,0.0008250405,9.987638,0.00824
3228,127,-0.01567743,0.05769564,2.290586,0.05978769,21.88926,1.30871
3229,127,-0.004892638,0.008884421,10.85835,0.01014253,33.06359,0.33535
3230,127,-0.01188778,0.04923181,1.092651,0.05064672,26.93085,1.36396
3231,127,-0.005308724,0.009328798,13.7533,0.01073355,33.29745,0.3574
3232,127,-0.02962501,0.07377294,0.9365666,0.07949898,19.01785,1.5119
3233,127,-0.005771184,0.007218418,15.10428,0.009241869,34.37316,0.31767
3234,127,-0.0177845,0.06714503,1.946128,0.06946037,32.22,2.23801
3235,127,-0.004855089,0.008461487,15.91746,0.009755442,33.99965,0.33168
3236,127,-0.02360241,0.06171082,2.635381,0.06607041,20.71851,1.36888
3237,127,-0.005403874,0.004270655,4.226109,0.006887695,26.2392,0.18073
3238,127,-0.01207331,0.05160206,3.13207,0.05299563,25.50733,1.35178
3239,127,-0.003987735,0.007876292,11.31545,0.008828251,33.06934,0.29194
3240,127,-0.01368765,0.06093192,2.326966,0.06245038,23.35269,1.45838
3241,127,-0.003171348,0.006628362,0.419454,0.007347968,20.21189,0.14852
3242,127,-0.01675201,0.0737538,1.084445,0.07563236,20.96708,1.58579
3243,127,-0.005794107,0.008875248,0.6532938,0.01059914,21.59051,0.22884
3244,127,-0.03927102,0.09033384,0.9646683,0.09850084,22.77605,2.24346
3245,127,-0.008834163,0.02195027,6.31003,0.0236613,27.86251,0.65926
3246,127,-0.0292088,0.0446243,2.013917,0.05333369,23.44174,1.25023
3247,127,-0.01274924,0.02108967,5.419296,0.02464381,28.15291,0.6938
3248,127,-0.02740881,0.06764703,2.898299,0.07298879,25.98212,1.8964
3249,127,-0.009382777,0.01992242,6.98176,0.02202134,30.19028,0.66483
3250,127,-0.02195853,0.05596828,3.118619,0.06012175,26.06356,1.56699
3251,127,-0.009493554,0.01875321,7.097982,0.02101928,29.92362,0.62897
3252,127,-0.02521602,0.07047556,2.476242,0.07485086,25.00287,1.87149
3253,127,-0.01700279,0.02074828,5.705171,0.0268251,28.33438,0.76007
3254,127,-0.007567414,0.03303881,1.209189,0.03389437,23.36269,0.79186
3255,127,-0.01044627,0.01405094,3.378968,0.01750867,27.97194,0.48975
3256,127,-0.03057361,0.09591919,1.045377,0.1006739,26.055,2.62306
3257,127,3.612578E-05,0.003437111,3.613511,0.003437301,28.33419,0.09739
3258,127,0.0009998083,0.05348293,2.105326,0.05349227,27.05292,1.44712
3259,127,0.000638674,0.003408156,4.528461,0.003467482,29.65859,0.10284
3260,127,-0.009162294,0.07803331,3.130851,0.07856937,23.32685,1.83278
3261,127,0.0005599391,0.003017424,4.785275,0.003068938,14.30731,0.04391
3262,127,-0.02373692,0.08984422,2.803776,0.09292699,12.32686,1.1455
3263,127,-0.0002177064,0.002759802,3.542212,0.002768376,20.36677,0.05638
3264,127,-0.01153287,0.05377332,2.517349,0.05499616,12.02742,0.66146
3265,127,-0.0008476707,0.003076361,2.486158,0.00319101,11.97812,0.03822
3266,127,-0.01852752,0.07270069,1.257399,0.07502439,13.5316,1.0152
3267,127,-0.001414344,0.00328211,2.460582,0.00357388,24.22247,0.08657
3268,127,-0.02014196,0.05955014,1.229143,0.06286428,27.83006,1.74952
3269,127,-0.001448506,0.00294392,3.080178,0.003280981,25.4344,0.08345
3270,127,-0.0171687,0.06488599,2.404652,0.06711897,22.37714,1.50193
3271,127,-0.00176129,0.002826738,3.171697,0.003330554,21.26936,0.07084
3272,127,-0.01494697,0.072201,3.052715,0.07373192,21.15127,1.55952
3273,127,-0.001840384,0.002205643,3.242806,0.002872607,22.20795,0.06379
3274,127,-0.03046638,0.08749881,2.814034,0.09265118,33.43123,3.09744
3275,127,-0.001047727,0.002567494,3.26274,0.002773041,21.36267,0.05924
3276,127,-0.01350558,0.0468993,2.487143,0.04880517,24.68617,1.20481
3277,127,-0.001094379,0.002416415,3.093311,0.002652683,25.63066,0.06799
3278,127,-0.02699691,0.09799995,1.310327,0.1016505,23.41406,2.38005
3279,127,-0.001015402,0.002987707,2.954706,0.00315554,22.84519,0.07209
3280,127,-0.02625052,0.08472813,1.593631,0.08870144,21.41255,1.89932
3281,127,-0.0001863349,0.002535991,2.195163,0.002542828,23.58468,0.05997
3282,127,-0.01236355,0.056732,2.687642,0.05806356,24.67134,1.43251
3283,127,0.0006097053,0.001748658,0.8834703,0.001851903,22.61775,0.04189
3284,127,-0.0009929258,0.06402358,3.073312,0.06403128,24.7206,1.58289
3285,127,-0.00592062,0.009006299,10.34817,0.01077809,32.47051,0.34997
3286,127,-0.001154605,0.05560016,2.859986,0.05561215,25.54221,1.42046
3287,127,-0.006492998,0.008791114,13.68516,0.01092899,36.79222,0.4021
3288,127,-0.03426331,0.06119151,2.519617,0.07013114,25.25177,1.77094
3289,127,-0.006333582,0.008575615,15.93882,0.01066093,37.77034,0.40267
3290,127,-0.01908941,0.06784405,1.419598,0.07047851,23.24975,1.63861
3291,127,-0.005958543,0.007031742,15.47634,0.009216812,39.85164,0.36731
3292,127,-0.01244473,0.04699642,1.777879,0.0486162,25.79875,1.25424
3293,127,-0.005995153,0.004658591,3.67403,0.007592386,28.72981,0.21813
3294,127,-0.02891561,0.06905274,2.774579,0.0748625,12.27991,0.9193
3295,127,-0.00535538,0.005039177,11.82656,0.007353462,27.60593,0.203
3296,127,-0.02831511,0.06387737,3.190922,0.06987177,12.69356,0.88692
3297,127,-0.005930318,0.01081734,0.08410916,0.01233627,9.557699,0.11791
3298,127,-0.01435195,0.07003123,2.996243,0.07148672,12.4831,0.89238
3299,127,-0.0002837365,0.003405215,0.3708934,0.003417016,22.87449,0.07816
3300,127,0.01155759,0.03884301,2.497989,0.04052601,15.47228,0.62703
3301,127,-0.01586918,0.02101133,6.97457,0.02633072,32.49569,0.85563
3302,127,-0.02039345,0.0603666,1.663728,0.06371828,24.55517,1.56461
3303,127,-0.01359912,0.0136997,6.337627,0.01930331,26.88013,0.51888
3304,127,-0.01746053,0.05088038,1.721431,0.05379296,19.8353,1.067
3305,127,-0.01383254,0.02216155,5.609794,0.02612419,23.72434,0.61978
3306,127,-0.00720865,0.02890596,2.578224,0.02979126,20.69434,0.61651
3307,127,-0.01498672,0.01861199,7.08203,0.02389577,25.23108,0.60292
3308,127,-0.03529204,0.06812013,3.046626,0.07671949,33.53336,2.57266
3309,127,-0.01172787,0.01948546,5.903833,0.0227426,28.1969,0.64127
3310,127,-0.02888888,0.08015774,3.040741,0.08520464,27.29853,2.32596
3311,127,-0.005607637,0.008441228,4.121871,0.0101341,28.51615,0.28899
3312,127,-0.006418732,0.04866517,2.227498,0.04908665,22.65724,1.11217
3313,127,0.00161546,0.003359163,3.028567,0.003727424,22.85725,0.0852
3314,127,-0.02904082,0.07375289,1.420632,0.07926448,21.30573,1.68879
3315,127,0.001055625,0.002492534,4.354864,0.002706856,26.06943,0.07057
3316,127,-0.03851711,0.09152266,1.692233,0.09929735,24.28109,2.41105
3317,127,0.0004931567,0.002575023,4.835411,0.002621821,26.79988,0.07026
3318,127,0.01222672,0.0986747,2.561017,0.09942932,24.24916,2.41108
3319,127,-0.0002466301,0.002363371,4.086701,0.002376204,25.7927,0.06129
3320,127,0.009711817,0.06419173,2.280204,0.06492224,24.02757,1.55992
3321,127,-0.0007707763,0.002966846,2.908599,0.003065334,25.419,0.07792
3322,127,-0.02258214,0.07788217,2.006897,0.08108998,23.78255,1.92853
3323,127,-0.00112249,0.00309025,2.267857,0.0032878,24.02916,0.079
3324,127,0.007647477,-0.03033301,1.095965,0.03128219,23.90617,0.74784
3325,127,-0.001560799,0.003289856,2.544158,0.003641325,25.61314,0.09327
3326,127,-0.01739204,0.09643434,1.597106,0.09799013,26.57391,2.60398
3327,127,-0.001800517,0.002994637,2.838723,0.00349424,19.92076,0.06961
3328,127,-0.02671168,0.103481,2.05287,0.1068729,11.53644,1.23293
3329,127,-0.001631683,0.002602369,3.187752,0.003071598,12.64299,0.03883
3330,127,-0.02241895,0.07646382,2.619281,0.07968265,12.08756,0.96317
3331,127,-0.001537493,0.002988482,3.180532,0.00336079,25.13678,0.08448
3332,127,-0.01796011,0.02852946,1.947145,0.03371195,15.07804,0.50831
3333,127,-0.001635792,0.002822443,3.196136,0.003262208,29.12417,0.09501
3334,127,-0.01269504,0.06057361,1.119203,0.06188963,25.82516,1.59831
3335,127,-0.001384073,0.003496563,3.252558,0.003760533,21.38315,0.08041
3336,127,-0.001681611,0.02197674,1.167508,0.02204098,21.7945,0.48037
3337,127,-0.001926691,0.003935812,2.433409,0.004382095,20.56346,0.09011
3338,127,-0.008866989,0.1897656,1.012267,0.1899726,19.14404,3.63684
3339,127,0.0001156947,0.004075274,1.1263,0.004076916,19.25703,0.07851
3340,127,-0.05165588,0.1054836,1.639751,0.1174526,25.65376,3.0131
