Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2943,292,-0.002081368,0.03696193,4.739087,0.03702049,23.55508,0.87202
2944,292,-0.004007332,0.03807007,5.272864,0.0382804,24.81781,0.95004
2945,292,-0.008442469,0.05002911,4.245072,0.05073645,25.56533,1.29709
2946,292,-0.007522748,0.04110949,3.444917,0.04179212,27.58333,1.15277
2947,292,-0.002893094,0.03466228,2.655614,0.0347828,20.86281,0.72567
2948,292,-0.008420909,0.04412448,4.759712,0.04492084,22.61285,1.01579
2949,292,-0.01241198,0.03649956,5.19349,0.03855224,21.81491,0.84101
2950,292,-0.01148504,0.04036308,4.757375,0.04196528,22.46063,0.94257
2951,292,-0.01127558,0.04005879,3.959313,0.04161545,20.94327,0.87156
2952,292,-0.009744437,0.0350147,2.88354,0.03634533,19.74608,0.71768
2953,292,-0.008342178,0.0392536,3.761592,0.04013025,25.28749,1.01479
2954,292,-0.007123066,0.03511801,4.935594,0.03583312,26.14332,0.9368
2955,292,-0.003253053,0.04301681,5.095527,0.04313963,27.54841,1.18843
2956,292,-0.004537162,0.04334561,4.559658,0.04358242,27.16709,1.18401
2957,292,-0.00577519,0.04587264,3.35138,0.04623475,21.30443,0.985
2958,292,-0.01746479,0.04559949,2.338071,0.04882963,20.54924,1.00341
2959,292,-0.00787221,0.03368295,4.403028,0.03459065,22.35372,0.77323
2960,292,-0.004637318,0.04238933,5.170331,0.04264223,30.56633,1.30342
2961,292,-0.007312491,0.03322384,4.868269,0.03401906,22.82227,0.77639
2962,292,-0.01111565,0.04144114,4.098425,0.04290601,22.33432,0.95828
2963,292,-0.01482522,0.04138533,2.851013,0.04396059,20.21241,0.88855
2964,292,-0.01094509,0.03265122,1.747168,0.03443686,15.28908,0.52651
2965,292,-0.006084928,0.02844201,4.736184,0.02908564,17.67785,0.51417
2966,292,-0.0114597,0.04657417,5.159656,0.0479633,18.66475,0.89522
2967,292,-0.009290844,0.03578518,4.614366,0.0369716,18.25073,0.67476
2968,292,-0.0121248,0.0492306,3.70434,0.05070171,19.51277,0.98933
2969,292,-0.005289424,0.04551202,2.254203,0.04581836,24.975,1.14431
2970,292,-0.02009371,0.05697649,1.256512,0.06041587,23.21376,1.40248
2971,292,-0.005019682,0.0306398,4.650215,0.03104826,25.76998,0.80011
2972,292,-0.003491495,0.03988823,4.903703,0.04004075,26.02781,1.04217
2973,292,-0.01062674,0.04914074,4.418696,0.05027663,25.53989,1.28406
2974,292,-0.001724631,0.04614072,3.391326,0.04617294,24.52886,1.13257
2975,292,-0.02310399,0.05073634,1.910825,0.05574918,23.07666,1.2865
2976,292,-0.02391735,0.06353778,0.816411,0.06789027,22.83661,1.55038
2977,292,-0.005906719,0.04457209,3.76857,0.04496177,20.00167,0.89931
2978,292,-0.01763453,0.03602474,4.197893,0.04010933,22.07507,0.88542
2979,292,0.002335642,0.05906281,4.260385,0.05910897,23.68916,1.40024
2980,292,-0.008883968,0.04874859,3.218218,0.04955149,24.58461,1.2182
2981,292,-0.009051907,0.05101505,2.06453,0.0518119,26.03483,1.34891
2982,292,-0.003260889,0.07847005,0.9136124,0.07853778,16.84085,1.32264
2983,292,-0.009485383,0.07407743,2.555854,0.07468225,16.78916,1.25385
2984,292,0.0054288,0.04756746,3.824238,0.04787625,16.70367,0.79971
2985,292,-0.0103193,0.05841961,4.003038,0.05932401,22.07943,1.30984
2986,292,0.003789896,0.03881374,2.972074,0.03899833,20.08429,0.78325
2987,292,-0.003443202,0.06590373,2.158152,0.06599361,16.60674,1.09594
2988,292,0.001603386,0.05140883,1.396466,0.05143383,22.88164,1.17689
2989,292,-0.007837358,0.05991099,3.142302,0.06042144,24.37907,1.47302
2990,292,0.005406936,0.04651703,4.408978,0.04683022,25.59756,1.19874
2991,292,0.008681135,0.04439454,3.682668,0.04523535,26.11242,1.1812
2992,292,0.0006967176,0.05744548,2.59865,0.05744971,25.68129,1.47538
2993,292,-0.009330086,0.06600698,1.813829,0.06666312,24.15885,1.6105
2994,292,-0.009230946,0.03984525,1.37338,0.04090055,19.34544,0.79124
2995,292,-0.005704522,0.03650663,4.915265,0.03694963,22.88386,0.84555
2996,292,-0.005418805,0.05881289,4.967755,0.05906199,22.98948,1.3578
2997,292,-0.009224064,0.04147094,3.594625,0.04248437,21.56661,0.91624
2998,292,-0.006848835,0.05902861,2.304919,0.0594246,27.16352,1.61418
2999,292,0.006723052,0.05063209,1.391642,0.05107649,18.76953,0.95868
3000,292,-0.01349679,0.04825123,0.9401928,0.05010334,14.78888,0.74097
3001,292,-0.00620686,0.02984463,5.739959,0.03048323,18.29621,0.55773
3002,292,-0.01018866,0.05728135,4.859363,0.05818043,18.28042,1.06356
3003,292,-0.006293889,0.04790589,2.982564,0.04831757,16.96154,0.81954
3004,292,-0.001684707,0.06880517,1.693143,0.0688258,16.21742,1.11618
3005,292,-0.01407626,0.05509384,0.9540799,0.05686362,17.36032,0.98717
3006,292,-0.02598378,0.07069577,0.4765969,0.07531964,17.69671,1.33291
3007,292,-0.01187376,0.0469025,5.670309,0.04838214,29.402,1.42253
3008,292,-0.008843306,0.0531547,4.610527,0.05388531,26.60098,1.4334
3009,292,-0.009557426,0.06361929,2.903473,0.06433319,24.05532,1.54756
3010,292,-0.007718498,0.05785636,1.628601,0.05836895,22.96645,1.34053
3011,292,-0.01460698,0.02459957,0.7781423,0.02860949,21.9126,0.62691
3012,292,-0.02714523,0.06372897,0.3553212,0.06926937,21.49162,1.48871
3013,292,-0.01318754,0.05016071,5.560708,0.05186529,27.66479,1.43484
3014,292,-0.01028327,0.06072586,4.627387,0.06159039,25.83846,1.5914
3015,292,-0.009822987,0.06060519,3.01931,0.06139609,24.19018,1.48518
3016,292,0.01098538,0.05516531,1.455795,0.05624846,13.0877,0.73616
3017,292,0.005283881,0.05564883,0.598717,0.05589912,12.54932,0.7015
3018,292,-0.01232734,0.04511121,0.4074721,0.0467652,16.63024,0.77772
3019,292,-0.009584825,0.05563764,5.239972,0.0564572,16.38921,0.92529
3020,292,-0.01268347,0.0530429,4.57898,0.05453824,23.97435,1.30752
3021,292,0.0006670838,0.06901661,3.577407,0.06901983,24.89626,1.71834
3022,292,-0.02130878,0.06290752,1.533081,0.06641852,25.32173,1.68183
3023,292,-0.007366588,0.09011476,0.4016601,0.09041535,10.10393,0.91355
3024,292,-0.001950954,0.03866946,0.191652,0.03871864,10.04613,0.38897
3025,292,0.008864285,0.06888099,4.557019,0.06944902,14.24027,0.98897
3026,292,0.003477547,0.04677953,4.761348,0.04690861,20.71236,0.97159
3027,292,-0.003671866,0.04789985,3.903322,0.04804038,17.86106,0.85805
3028,292,0.001791381,0.0612604,2.302331,0.06128658,12.40778,0.76043
3029,292,-0.0003845384,0.04300915,1.08304,0.04301087,22.56587,0.97058
3030,292,0.007550312,0.07510222,0.4431332,0.0754808,23.32271,1.76042
3031,292,0.004206222,0.07734427,0.1387966,0.07745856,21.49924,1.6653
3032,292,-0.0005116847,0.03393884,4.641562,0.0339427,22.63036,0.76814
3033,292,-0.02436569,0.050837,5.105402,0.05637453,23.09395,1.30191
3034,292,-0.01308864,0.05208129,4.939612,0.05370077,22.93584,1.23167
3035,292,-0.01609145,0.05352266,3.817543,0.05588927,30.14086,1.68455
3036,292,-0.01268945,0.05197658,2.364285,0.05350315,20.37721,1.09024
3037,292,0.007814821,0.03777059,0.3523221,0.03857057,14.35572,0.55371
3038,292,-0.01431233,0.04047034,1.274973,0.04292658,13.21813,0.56741
3039,292,0.002151845,0.07521984,0.5674828,0.07525061,13.81903,1.03989
3040,292,-0.02515292,0.05188332,4.996853,0.05765889,19.45713,1.12188
3041,292,-0.02495366,0.05604165,4.484372,0.06134617,20.93291,1.28415
3042,292,-0.01190387,0.05177669,2.681597,0.05312747,21.41354,1.13765
3043,292,-0.01951076,0.04992437,1.380367,0.05360142,21.78772,1.16785
3044,292,-0.01328902,0.04279577,0.646493,0.04481156,22.14959,0.99256
3045,292,-0.02019814,0.06911721,4.703941,0.07200801,28.72679,2.06856
3046,292,-0.01766121,0.06544938,4.159067,0.06779041,25.97245,1.76068
3047,292,-0.01323663,0.05548703,3.149548,0.057044,24.40468,1.39214
3048,292,-0.01306993,0.05452466,2.413603,0.05606926,23.56848,1.32147
3049,292,-0.01420827,0.04331198,1.357914,0.04558292,22.7176,1.03553
3050,292,-0.009029889,0.04625328,0.7471498,0.04712647,21.90496,1.0323
3051,292,-0.01486035,0.06545305,4.383273,0.06711879,27.28516,1.83135
3052,292,-0.01610885,0.06836688,4.030658,0.07023905,29.26101,2.05527
3053,292,-0.01864202,0.05918993,2.932827,0.0620562,28.01461,1.73848
3054,292,-0.02487101,0.0564068,2.276515,0.06164652,11.9233,0.73503
3055,292,-0.01496797,0.05196114,0.883194,0.05407402,10.54811,0.57038
3056,292,-0.03270078,0.05850383,1.315795,0.06702268,15.18873,1.01799
3057,292,-0.03575429,0.07485298,3.835874,0.08295383,13.61398,1.12933
3058,292,-0.0178195,0.05436792,3.852755,0.05721368,13.4815,0.77133
3059,292,-0.02111333,0.05131047,2.744875,0.05548457,22.48748,1.24771
3060,292,-0.03557475,0.03017334,0.8454881,0.04664754,21.74291,1.01425
3061,292,-0.0409476,0.07089962,1.597121,0.08187468,25.60994,2.09681
3062,292,-0.02789627,0.05111541,1.108314,0.05823218,10.8154,0.6298
3063,292,-0.02551132,0.06026117,3.49094,0.06543879,13.17918,0.86243
3064,292,-0.03311197,0.07440804,3.447585,0.08144298,13.17299,1.07285
3065,292,-0.02459996,0.05851004,2.649687,0.06347112,12.31946,0.78193
3066,292,-0.04442887,0.03204809,0.9444234,0.05478143,13.24841,0.72577
3067,292,-0.02740566,0.01662156,0.7542523,0.03205224,10.88112,0.34876
3068,292,-0.06255186,0.06157997,1.368237,0.08777715,11.11179,0.97536
3069,292,-0.03438761,0.07456344,3.118478,0.08211099,27.86922,2.28837
3070,292,-0.03790957,0.07430064,3.200112,0.08341295,24.36836,2.03264
3071,292,-0.02887402,0.05035931,2.22431,0.05804971,20.22939,1.17431
3072,292,-0.07298352,0.05475058,1.118707,0.09123716,19.12672,1.74507
3073,292,-0.04023518,0.0288953,0.958137,0.04953593,18.97233,0.93981
3074,292,-0.0305896,0.04003362,0.6820123,0.05038268,18.69374,0.94184
3075,292,-0.0329947,0.06753501,3.206166,0.07516401,32.78141,2.46398
3076,292,-0.03096178,0.07271573,3.172424,0.07903297,14.57403,1.15183
3077,292,-0.036955,0.05275849,1.800583,0.06441374,14.03704,0.90418
3078,292,-0.0540521,0.05965105,1.054509,0.08049768,15.10314,1.21577
3079,292,-0.03063703,0.04785545,1.188702,0.05682228,19.52733,1.10959
3080,292,-0.02865738,0.07090713,0.8177294,0.07647919,18.76957,1.43548
3081,292,-0.0299831,0.05898961,3.635169,0.0661722,23.51291,1.5559
3082,292,-0.0279994,0.06241485,3.081042,0.06840745,22.61989,1.54737
3083,292,-0.05516379,0.05248484,1.519262,0.07614265,21.39214,1.62885
3084,292,-0.059519,0.04777664,1.083134,0.07632247,22.883,1.74649
3085,292,-0.03249814,0.06694775,1.413769,0.07441861,25.63856,1.90799
3086,292,-0.0256576,0.06883296,1.02427,0.07345944,24.69456,1.81405
3087,292,-0.04525791,0.06539703,3.577249,0.07953019,24.96017,1.98509
3088,292,-0.04112462,0.04999058,2.675185,0.06473247,23.84752,1.54371
3089,292,-0.07051843,0.07096352,1.272278,0.1000433,22.44172,2.24515
3090,292,-0.04791048,0.05059733,1.267931,0.06968144,22.74743,1.58507
3091,292,-0.03672535,0.07637091,1.54823,0.08474236,22.95006,1.94484
3092,292,-0.02100531,0.04725064,1.134914,0.05170925,26.19621,1.35459
3093,292,-0.06389511,0.07083143,3.070816,0.09539223,28.18172,2.68832
3094,292,-0.05496619,0.054051,2.367291,0.07708952,12.02074,0.92667
3095,292,-0.08805948,0.06905179,1.296914,0.1119045,10.93338,1.22349
3096,292,-0.03015812,0.0454011,1.683338,0.05450479,14.24214,0.77626
3097,292,-0.0415313,0.07041957,1.677665,0.0817543,11.35578,0.92838
3098,292,-0.03960611,0.07273147,1.030507,0.08281612,10.64129,0.88127
3099,292,-0.06013899,0.06888621,2.680494,0.09144402,12.47305,1.14059
3100,292,-0.06280462,0.05136938,2.278004,0.08113714,19.45458,1.57849
3101,292,-0.06780887,0.05618992,1.612064,0.08806447,22.21516,1.95637
3102,292,-0.04412876,0.06037057,2.183101,0.07477937,22.37324,1.67306
3103,292,-0.03406104,0.06163852,1.86006,0.07042344,22.65788,1.59565
3104,292,-0.02948641,0.04918646,1.08666,0.05734767,20.07822,1.15144
3105,292,-0.05194915,0.06726997,2.387696,0.0849939,17.93335,1.52422
3106,292,-0.05350559,0.053643,2.281927,0.07576555,19.51087,1.47825
3107,292,-0.05526932,0.0578408,2.072655,0.0800016,17.76416,1.42116
3108,292,-0.02982643,0.04507816,2.757026,0.05405235,22.06932,1.1929
3109,292,-0.04516705,0.07038682,1.998715,0.08363233,12.42148,1.03884
3110,292,-0.03444836,0.05330695,1.063838,0.06346905,11.23497,0.71307
3111,292,-0.04593292,0.06421184,2.084538,0.0789493,17.69185,1.39676
3112,292,-0.04509865,0.04265597,2.323557,0.06207592,22.15367,1.37521
3113,292,-0.05498361,0.05605095,2.616861,0.07851692,20.64219,1.62076
3114,292,-0.03267701,0.05118119,3.280038,0.06072315,30.79007,1.86967
3115,292,-0.02202423,0.05142468,1.94708,0.05594251,19.97951,1.1177
3116,292,-0.02152915,0.0310015,0.9531917,0.03774384,18.97609,0.71623
3117,292,-0.05692183,0.06816919,1.87581,0.08880953,15.33122,1.36156
3118,292,-0.05523381,0.04853706,2.654255,0.07352973,21.76931,1.60069
3119,292,-0.02729203,0.06475201,3.212708,0.07026861,24.77446,1.74087
3120,292,-0.0432091,0.03831464,3.508171,0.05774979,23.19449,1.33948
3121,292,-0.05820951,0.06618851,2.118479,0.08814345,22.03082,1.94187
3122,292,-0.06107764,0.07460542,0.6132805,0.09641808,20.61442,1.9876
3123,292,-0.02018963,0.01919771,1.894431,0.02785989,21.76789,0.60645
3124,292,-0.05616194,0.04778599,2.968679,0.07374052,23.47832,1.7313
3125,292,-0.04102702,0.03339441,3.667809,0.05289994,26.63733,1.40911
3126,292,-0.03177057,0.04885664,3.756577,0.05827813,27.50865,1.60315
3127,292,-0.04679893,0.03045421,2.632816,0.05583546,27.28458,1.52345
3128,292,-0.03299633,0.03755397,0.7395521,0.04999059,24.84958,1.24224
3129,292,-0.06448197,0.05001692,1.622554,0.08160648,24.07805,1.96492
3130,292,-0.0505708,0.02785937,2.888554,0.05773691,24.35917,1.40642
3131,292,-0.06387043,0.04420231,4.175581,0.07767417,25.95565,2.01608
3132,292,-0.0243987,0.03305517,3.616386,0.04108456,24.8003,1.01891
3133,292,-0.04441655,0.05093326,1.659758,0.06757978,23.40596,1.58177
3134,292,-0.06845658,0.04352966,1.390493,0.08112419,23.32893,1.89254
3135,292,-0.06583034,0.04143976,3.123867,0.07778745,25.17112,1.958
3136,292,-0.07682118,0.05170151,3.393082,0.09259881,26.41394,2.4459
3137,292,-0.05948486,0.02684691,3.624278,0.06526259,28.7332,1.8752
3138,292,-0.04912643,0.04569352,1.945173,0.06709176,22.92722,1.53823
3139,292,-0.06539731,0.03905175,1.400394,0.07616986,22.07316,1.68131
3140,292,-0.05483821,0.03638986,1.611638,0.06581376,11.23695,0.73955
3141,292,-0.05441036,0.04421461,3.438685,0.07011005,13.49155,0.94589
3142,292,-0.06434623,0.0224611,3.86122,0.06815378,13.45426,0.91696
3143,292,-0.07092829,0.04864591,2.145893,0.08600724,13.8832,1.19406
3144,292,-0.06513476,0.04020575,1.840743,0.07654437,21.22903,1.62496
3145,292,-0.05354994,0.01597918,3.288823,0.05588318,18.48342,1.03291
3146,292,-0.06784281,0.03178183,4.279839,0.07491817,25.6073,1.91845
3147,292,-0.04330174,0.02199823,3.556883,0.04856915,19.16257,0.93071
3148,292,-0.06807763,0.02916358,1.558381,0.07406131,28.59127,2.11751
3149,292,-0.05603093,0.01932704,3.013974,0.05927056,15.3755,0.91131
3150,292,-0.07851193,0.02748601,4.100468,0.08318416,22.27591,1.853
3151,292,-0.02782544,0.007512525,3.716806,0.02882175,23.13476,0.66678
3152,292,-0.1037864,0.03343916,1.424803,0.1090404,19.45817,2.12173
3153,292,-0.04892764,0.01515387,3.064848,0.05122064,21.10897,1.08122
3154,292,-0.08780836,0.02271317,3.931156,0.09069838,27.98184,2.53791
3155,292,-0.04801109,0.01027917,2.914791,0.04909915,20.96488,1.02936
3156,292,-0.06394397,0.02202875,1.538191,0.06763206,19.58595,1.32464
3157,292,-0.06098393,0.0225668,3.042177,0.06502537,23.51567,1.52911
3158,292,-0.06197458,0.03833257,3.425377,0.07287135,25.10924,1.82974
3159,292,-0.09798279,0.02322768,1.83004,0.1006983,23.77613,2.39422
3160,292,-0.07473731,0.02670793,1.399324,0.07936611,23.22616,1.84337
3161,292,-0.08157974,0.01861161,2.837208,0.08367585,22.72421,1.90147
3162,292,-0.07742061,0.008348661,3.017871,0.07786945,23.031,1.79341
3163,292,-0.1076435,0.02530721,2.05603,0.1105784,22.19248,2.45401
3164,292,-0.05191657,0.01767593,1.148042,0.05484313,20.90817,1.14667
3165,292,-0.08846593,0.03665447,2.488065,0.09575892,22.29694,2.13513
3166,292,-0.06064009,-0.001263109,3.285916,0.06065325,26.41824,1.60235
3167,292,-0.0370302,0.0125465,3.31638,0.03909796,26.52357,1.03702
3168,292,-0.08892591,0.03213957,0.9448958,0.09455565,24.16897,2.28531
3169,292,-0.08439457,0.03147067,2.247475,0.09007134,26.06573,2.34778
3170,292,-0.07309548,0.02631514,3.500203,0.07768807,26.48192,2.05733
3171,292,-0.05544495,0.02445861,3.441394,0.06060005,25.56458,1.54921
3172,292,-0.07352687,0.02879808,1.102037,0.07896537,23.36666,1.84516
3173,292,-0.0598264,0.03486802,2.31828,0.06924577,24.97556,1.72945
3174,292,-0.05996535,0.02666983,3.3432,0.06562868,26.24954,1.72272
3175,292,-0.06860691,0.03528774,3.33133,0.07715006,25.87789,1.99648
3176,292,-0.07292394,0.0298179,1.429119,0.07878456,24.14711,1.90242
3177,292,-0.07244027,0.03842149,2.434477,0.0819988,24.55344,2.01335
3178,292,-0.05864483,0.03303578,3.335744,0.06730958,25.45036,1.71305
3179,292,-0.04916254,0.02690554,3.478856,0.05604341,26.28771,1.47325
3180,292,-0.06470088,0.02519326,1.622417,0.06943274,26.47246,1.83806
3181,292,-0.06788368,0.03957535,2.439554,0.07857736,12.0146,0.94408
3182,292,-0.07490599,0.03306047,3.159119,0.08187736,12.71652,1.0412
3183,292,-0.05392301,0.02409936,3.086947,0.05906327,12.65004,0.74715
3184,292,-0.08708816,0.03710952,1.775976,0.09466501,11.46365,1.08521
3185,292,-0.07076369,0.04358886,2.376354,0.0831113,25.93001,2.15508
3186,292,-0.06889057,0.04149411,2.762782,0.08042184,17.63264,1.41805
3187,292,-0.08688907,0.01307593,2.256304,0.08786746,25.48222,2.23906
3188,292,-0.07880826,0.04551739,1.823237,0.09100865,11.86545,1.07986
3189,292,-0.08448331,0.04177828,2.303064,0.0942489,28.68365,2.7034
3190,292,-0.07478232,0.03285668,2.88151,0.08168205,22.62929,1.84841
3191,292,-0.04694732,0.01989531,2.575788,0.05098896,21.87184,1.11522
3192,292,-0.02988247,-0.01402548,1.993847,0.03301024,20.05646,0.66207
3193,292,-0.04698913,0.0354607,1.869444,0.05886798,31.14177,1.83325
3194,292,-0.06184192,0.04973831,2.215232,0.07936198,20.28197,1.60962
3195,292,-0.04991576,0.03218147,2.778262,0.05939049,20.84251,1.23785
3196,292,-0.05939183,0.01853788,2.745718,0.0622177,20.81262,1.29491
3197,292,-0.0367149,0.002650778,2.286132,0.03681047,23.11344,0.85082
3198,292,-0.02136536,0.007238302,1.485767,0.02255818,23.22388,0.52389
3199,292,-0.008738146,-0.005479931,1.613752,0.0103143,23.62653,0.24369
3200,292,-0.06439155,0.0579449,1.810766,0.08662496,23.46225,2.03242
3201,292,-0.04752571,0.03746986,2.143085,0.06052011,22.0757,1.33602
3202,292,-0.0666931,0.03744056,2.550869,0.07648376,22.603,1.72876
3203,292,-0.04299602,0.02759832,2.48224,0.05109134,22.25953,1.13727
3204,292,-0.03889198,0.007573705,2.147233,0.03962256,23.28547,0.92263
3205,292,-0.02337261,0.0234741,0.738359,0.0331257,20.79716,0.68892
3206,292,-0.004846235,0.001281243,0.9213184,0.005012741,22.83835,0.11448
3207,292,-0.0275737,0.02459036,1.463288,0.03694583,24.11848,0.89108
3208,292,-0.05512294,0.05256298,1.813208,0.07616696,24.9649,1.9015
3209,292,-0.04545595,0.04376383,2.110111,0.06309926,24.98384,1.57646
3210,292,-0.05294592,0.05087206,2.419429,0.07342504,24.99154,1.83501
3211,292,-0.0339069,0.03190357,2.651342,0.04655659,25.2563,1.17585
3212,292,-0.0317594,0.02762762,1.799493,0.04209448,24.43492,1.02858
3213,292,-0.01610974,0.02122036,0.7374707,0.02664258,23.51799,0.62658
3214,292,-0.05891836,0.05768794,1.762524,0.0824577,24.36478,2.00906
3215,292,-0.05023067,0.0530428,2.329866,0.07305244,24.9684,1.824
3216,292,-0.04388835,0.048651,2.013245,0.06552181,24.1829,1.58451
3217,292,-0.04292079,0.03639582,2.670245,0.05627477,26.93262,1.51563
3218,292,-0.03444372,0.03772917,1.987867,0.05108679,26.89097,1.37377
3219,292,-0.02660518,0.03434424,0.9868242,0.04344379,24.76838,1.07603
3220,292,-0.06132034,0.06327163,1.805404,0.08811063,26.9823,2.37743
3221,292,-0.05476795,0.05533716,2.26212,0.07785711,11.82448,0.92062
3222,292,-0.03392563,0.05027214,2.606513,0.06064847,12.14565,0.73661
3223,292,-0.04187673,0.05909362,2.009985,0.07242732,11.5538,0.83681
3224,292,-0.03014167,0.05565782,1.884647,0.06329544,11.41446,0.72248
3225,292,-0.01093783,0.01609074,1.044224,0.01945631,21.16431,0.41178
3226,292,-0.04944654,0.05228337,2.037369,0.07196187,12.57467,0.9049
3227,292,-0.04669263,0.05107129,2.189672,0.06919882,11.75218,0.81324
3228,292,-0.0442122,0.05898846,2.509748,0.07371809,22.10843,1.62979
3229,292,-0.04665496,0.05765319,1.711237,0.07416587,23.91648,1.77379
3230,292,-0.05626999,0.06018614,1.990971,0.08239347,27.82916,2.29294
3231,292,-0.03037621,0.05566654,0.8082891,0.06341512,20.35244,1.29065
3232,292,-0.04269855,0.05420311,1.90468,0.06900104,19.98596,1.37905
3233,292,-0.04926768,0.05610747,2.078213,0.07466828,21.34709,1.59395
3234,292,-0.05166392,0.0614644,2.465738,0.08029342,32.73961,2.62878
3235,292,-0.05254283,0.06233992,1.709735,0.08152923,19.79193,1.61362
3236,292,-0.03869756,0.0602149,0.7916365,0.07157747,18.87477,1.35101
3237,292,-0.06079869,0.06400172,1.717237,0.08827628,23.73033,2.09483
3238,292,-0.05401251,0.0809079,1.519373,0.09728022,23.89463,2.32447
3239,292,-0.04285264,0.06735388,2.051809,0.07983041,23.8057,1.90042
3240,292,-0.05292483,0.06484438,2.516535,0.08370084,23.54226,1.97051
