Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2998,143,-0.03038473,0.02852591,2.661461,0.04167685,27.52006,1.14695
2999,143,-0.0006475422,0.0003867223,2.318805,0.0007542315,19.6967,0.01486
3000,143,-0.0285621,0.02468711,1.808463,0.03775244,15.65715,0.5911
3001,143,-0.0004646759,0.0003059282,2.522295,0.0005563414,15.07855,0.00839
3002,143,-0.01453592,0.01914726,0.7422892,0.02403977,14.16334,0.34048
3003,143,-0.000577969,-9.886748E-05,2.60739,0.0005863642,16.58637,0.00973
3004,143,-0.05264394,0.05154455,1.772536,0.07367649,16.29681,1.20069
3005,143,-0.0003201955,-0.000246873,2.438785,0.000404316,18.84502,0.00762
3006,143,-0.04496739,0.04739212,2.339884,0.06533054,19.56,1.27787
3007,143,-0.0006961766,-0.0002870575,1.046386,0.0007530364,24.77808,0.01866
3008,143,-0.03923916,0.04351607,2.023224,0.05859488,24.01368,1.40708
3009,143,-0.0004936943,-0.000892758,0.6710254,0.001020172,21.82288,0.02226
3010,143,-0.03836236,0.03256289,2.680334,0.05031911,24.01818,1.20857
3011,143,-0.0005396652,-0.0002643166,1.341654,0.0006009174,22.47611,0.01351
3012,143,-0.03083534,0.03383398,1.998159,0.04577725,23.13446,1.05903
3013,143,-0.0003074538,-0.0006076782,0.6728692,0.0006810291,22.77695,0.01551
3014,143,-0.02377019,0.0306846,0.9957663,0.03881451,22.20683,0.86195
3015,143,-0.002857062,0.01169359,13.26134,0.01203756,34.4322,0.41448
3016,143,-0.0547243,0.0564657,1.815421,0.07863285,13.44733,1.0574
3017,143,-0.003079016,0.01028337,15.91754,0.01073443,27.86814,0.29915
3018,143,-0.04891433,0.04941038,2.272131,0.06952696,18.4949,1.28589
3019,143,-0.00451308,0.01132501,13.61061,0.01219114,24.75985,0.30185
3020,143,-0.03041866,0.04498996,2.616646,0.0543083,22.01202,1.19544
3021,143,-0.00343062,0.01034576,15.726,0.01089972,37.04485,0.40378
3022,143,-0.03749298,0.05277954,2.019983,0.06474105,25.80863,1.67088
3023,143,-0.0005809962,0.01244039,8.481629,0.01245395,18.1839,0.22646
3024,143,-0.02700993,0.04980927,1.893449,0.05666128,11.74793,0.66565
3025,143,-0.004320806,0.008322717,12.67294,0.009377472,22.35619,0.20964
3026,143,-0.009917565,0.01458982,1.053078,0.01764145,17.00409,0.29998
3027,143,-0.00237247,0.008801779,15.12883,0.009115916,29.08657,0.26515
3028,143,-0.04421144,0.04674791,2.047368,0.06434298,12.15281,0.78195
3029,143,-0.002441066,0.008037163,6.164528,0.00839969,27.64736,0.23223
3030,143,-0.04178551,0.04573888,2.199651,0.06195219,25.07923,1.55371
3031,143,-0.0003280989,0.002856066,1.931721,0.00287485,23.29216,0.06696
3032,143,-0.03952422,0.05275103,2.519872,0.06591537,20.50867,1.35184
3033,143,-7.961274E-05,0.0007310351,0.7921813,0.0007353575,18.78073,0.01381
3034,143,-0.04181777,0.05161517,1.719961,0.06642929,19.71619,1.30973
3035,143,-0.01763509,0.02026992,6.106196,0.02686757,32.42952,0.8713
3036,143,-0.0501574,0.05374388,2.000982,0.07351306,20.01391,1.47128
3037,143,-0.02112737,0.02060013,6.692277,0.02950816,20.69567,0.61069
3038,143,-0.02736606,0.05015024,0.8143665,0.05713097,12.75753,0.72885
3039,143,-0.01967457,0.01649801,4.700667,0.02567631,17.95221,0.46095
3040,143,-0.03825562,0.04856309,1.914675,0.06182124,16.37495,1.01232
3041,143,-0.01341796,0.009103532,2.467695,0.01621468,18.91624,0.30672
3042,143,-0.04403859,0.05023867,2.088212,0.06680809,20.82015,1.39095
3043,143,-0.01434121,0.01654576,7.068785,0.02189595,27.47614,0.60162
3044,143,-0.04612599,0.05493138,2.475729,0.07172909,23.97883,1.71998
3045,143,-0.01929504,0.01781066,7.042745,0.02625868,31.06559,0.81574
3046,143,-0.04701872,0.05576363,1.719885,0.07294068,23.53327,1.71653
3047,143,0.0006815667,0.003815801,3.016627,0.003876193,24.27176,0.09408
3048,143,-0.0347077,0.05400652,0.8003932,0.06419757,21.95527,1.40948
3049,143,3.973278E-05,0.003872667,2.899936,0.00387287,24.25962,0.09395
3050,143,-0.05425471,0.05719832,1.727247,0.07883667,22.88505,1.80418
3051,143,-0.0001112013,0.003468786,3.480132,0.003470568,26.38202,0.09156
3052,143,-0.04824115,0.07226269,1.529372,0.08688558,26.75972,2.32503
3053,143,4.098739E-06,0.003816815,4.162176,0.003816817,29.24396,0.11162
3054,143,-0.03825627,0.06025954,2.06179,0.07137755,11.70858,0.83573
3055,143,2.264179E-05,0.003258717,5.230568,0.003258796,14.89548,0.04854
3056,143,-0.04724971,0.05792299,2.526527,0.0747503,16.39947,1.22587
3057,143,6.640214E-05,0.002956206,5.080378,0.002956951,14.85848,0.04394
3058,143,-0.0414023,0.04936711,1.918717,0.0644303,11.54746,0.74401
3059,143,5.451572E-05,0.003584354,4.210125,0.003584769,23.95273,0.08586
3060,143,-0.03862796,0.05436025,1.006748,0.066687,21.90417,1.46072
3061,143,-0.0007272423,0.00339681,3.436928,0.003473788,27.44974,0.09535
3062,143,-0.05373076,0.06929906,1.74029,0.08768897,11.44738,1.00381
3063,143,-0.0008914575,0.003480568,3.722415,0.003592917,13.41066,0.04818
3064,143,-0.02487207,0.03359226,1.844077,0.04179785,11.56948,0.48358
3065,143,-0.001354563,0.003166577,3.500031,0.003444133,13.1698,0.04536
3066,143,-0.03192893,0.05255307,2.303193,0.06149213,14.60718,0.89823
3067,143,-0.001800801,0.002955398,2.592445,0.003460818,12.71931,0.04402
3068,143,-0.03960636,0.06503525,2.65168,0.07614622,12.39523,0.94385
3069,143,-0.0019652,0.002734442,2.11854,0.003367371,26.86928,0.09048
3070,143,-0.02841491,0.051291,2.081711,0.05863595,23.24996,1.36328
3071,143,-0.00158859,0.001453697,1.963637,0.002153335,19.96872,0.043
3072,143,-0.03793745,0.05632105,1.230089,0.06790664,19.2381,1.30639
3073,143,-0.001094318,0.00114918,2.192225,0.001586867,20.20641,0.03206
3074,143,-0.03968152,0.06061413,2.169566,0.07244789,20.1813,1.46209
3075,143,-0.0006015954,0.0005903035,2.328678,0.0008428377,31.90392,0.02689
3076,143,-0.02456687,0.03671947,2.397624,0.04417975,13.79923,0.60965
3077,143,-0.0006353615,0.0007213647,2.698973,0.0009612759,14.93543,0.01436
3078,143,-0.03360524,0.06093464,2.56878,0.06958695,16.61741,1.15635
3079,143,-0.0003640602,8.236376E-06,2.352688,0.0003641533,20.69132,0.00753
3080,143,-0.03454833,0.06788856,2.83295,0.07617377,20.78479,1.58326
3081,143,-0.0004067399,6.71041E-05,2.427991,0.0004122382,22.30574,0.0092
3082,143,-0.02797088,0.05344093,2.060135,0.06031835,21.59898,1.30281
3083,143,-0.0006172884,-0.0001368934,1.004241,0.0006322854,20.87712,0.0132
3084,143,-0.04004522,0.06616905,1.17619,0.07734315,22.97605,1.77704
3085,143,-0.0002708375,-0.0001452349,0.2097006,0.0003073209,24.43449,0.00751
3086,143,-0.02764589,0.06133322,2.54162,0.06727599,26.21191,1.76343
3087,143,3.646366E-05,2.666099E-05,0.2736199,4.517086E-05,21.65655,0.00098
3088,143,-0.02759955,0.06411291,2.250947,0.06980115,23.42328,1.63497
3089,143,-0.0007962562,-0.000856926,0.03036395,0.001169763,21.19981,0.0248
3090,143,-0.01903882,0.06040666,2.748118,0.06333593,24.22762,1.53448
3091,143,-0.0004706229,-0.0007214193,0.1749182,0.0008613546,21.57675,0.01859
3092,143,-0.02454308,0.0648756,2.957405,0.06936286,28.0187,1.94346
3093,143,-0.003004627,0.01258654,9.299198,0.0129402,34.4101,0.44527
3094,143,-0.02419318,0.04853294,2.082888,0.05422874,11.73634,0.63645
3095,143,-0.004366197,0.009391682,15.69125,0.010357,25.32771,0.26232
3096,143,-0.04335445,0.07678629,1.022606,0.08818017,13.58141,1.19761
3097,143,-0.004584473,0.01072487,14.30339,0.01166363,23.98151,0.27971
3098,143,-0.03125217,0.06659452,2.877147,0.07356309,12.48793,0.91865
3099,143,-0.004238166,0.01049179,10.79643,0.01131547,20.58898,0.23297
3100,143,-0.0267437,0.0944301,1.470126,0.09814412,18.6467,1.83006
3101,143,-0.00344497,0.0090812,15.72073,0.009712673,36.32383,0.3528
3102,143,-0.0408705,0.04530887,2.501843,0.06101878,22.69198,1.38464
3103,143,-0.004470316,0.008295587,15.53597,0.009423401,36.33379,0.34239
3104,143,-0.02556528,0.04766346,3.098955,0.05408686,22.09051,1.19481
3105,143,-0.003985329,0.006903945,11.66683,0.007971657,27.21247,0.21693
3106,143,-0.02889297,0.04095347,3.20303,0.05011976,20.43198,1.02405
3107,143,-0.004152527,0.005809002,5.509542,0.007140587,21.20105,0.15139
3108,143,-0.02749539,0.04076494,2.275674,0.04917089,21.58797,1.0615
3109,143,-0.003284992,0.006431453,1.168403,0.007221825,11.59117,0.08371
3110,143,-0.03785484,0.06828046,1.059642,0.07807183,11.23078,0.87681
3111,143,-0.001648916,0.005281025,1.847328,0.005532463,17.45464,0.09657
3112,143,-0.01068888,0.06058282,2.226442,0.06151853,22.05655,1.35689
3113,143,-0.01652339,0.0238562,5.833107,0.02901966,23.85844,0.69236
3114,143,-0.04923617,0.09433866,1.142101,0.1064142,28.65213,3.04899
3115,143,-0.01048732,0.01683049,6.618229,0.01983051,24.65066,0.48884
3116,143,-0.009772566,0.05700352,3.10083,0.05783514,21.12373,1.22169
3117,143,-0.01548957,0.01828802,7.067156,0.0239662,20.52257,0.49185
3118,143,-0.0270881,0.05353146,3.276103,0.05999485,22.39116,1.34335
3119,143,-0.01598659,0.01571664,4.826484,0.02241838,26.38823,0.59158
3120,143,-0.01975052,0.04632447,2.467087,0.05035911,22.15341,1.11563
3121,143,-0.01869934,0.01807295,2.19506,0.02600571,22.1074,0.57492
3122,143,-0.02894733,0.05162451,1.353351,0.05918647,21.35449,1.2639
3123,143,-0.01604308,0.02064499,7.189429,0.02614567,27.06289,0.70758
3124,143,-0.02179023,0.03325795,2.272126,0.0397606,22.78177,0.90582
3125,143,0.0005058272,0.004051733,2.818931,0.004083185,25.78845,0.1053
3126,143,-0.03971571,0.05295327,2.757448,0.06619204,26.50952,1.75472
3127,143,-0.001075957,0.003391221,2.645711,0.003557817,27.29747,0.09712
3128,143,-0.03642846,0.06030563,3.020482,0.07045425,27.1305,1.91146
3129,143,-0.001202128,0.003988616,2.85026,0.004165834,25.30575,0.10542
3130,143,-0.01232993,0.04548173,3.23881,0.0471234,24.70943,1.16439
3131,143,-0.00018829,0.003321028,4.970073,0.003326362,26.75014,0.08898
3132,143,-0.02299686,0.05234193,2.090119,0.05717108,23.27403,1.3306
3133,143,0.0001504353,0.003497096,5.123668,0.00350033,26.86987,0.09405
3134,143,-0.01386215,0.04658188,2.163737,0.04860073,24.10217,1.17138
3135,143,-0.0004309821,0.003120736,3.800667,0.003150355,25.84792,0.08143
3136,143,-0.01310018,0.02532092,1.30678,0.02850901,24.32764,0.69356
3137,143,-0.001196163,0.003303597,3.125312,0.003513483,28.23423,0.0992
3138,143,-0.02785408,0.0658875,2.711199,0.07153329,23.69324,1.69486
3139,143,-0.001086793,0.003328724,3.347703,0.003501646,24.02047,0.08411
3140,143,-0.0213593,0.0469248,2.286913,0.05155731,11.91222,0.61416
3141,143,-0.001251047,0.003589729,3.338547,0.003801483,13.39141,0.05091
3142,143,-0.02598269,0.05253323,2.96924,0.05860751,12.56228,0.73624
3143,143,-0.001507951,0.003030159,2.910356,0.003384639,14.64766,0.04958
3144,143,-0.02613974,0.04462846,3.203383,0.05172026,22.59167,1.16845
3145,143,-0.001673279,0.002507114,2.592932,0.003014214,17.78753,0.05362
3146,143,-0.02959424,0.0506101,2.115248,0.05862765,23.44271,1.37439
3147,143,-0.001388279,0.001756846,2.087922,0.002239157,17.69361,0.03962
3148,143,-0.02594795,0.05531992,0.9860208,0.06110311,28.01891,1.71204
3149,143,-0.0007913563,0.001476935,2.500971,0.001675584,14.8625,0.0249
3150,143,-0.02160729,0.04794852,0.9602719,0.05259217,19.13572,1.00639
3151,143,-0.000625523,0.001262332,3.071621,0.001408816,22.48957,0.03168
3152,143,-0.01987369,0.05341447,2.5834,0.05699183,20.61676,1.17499
3153,143,-4.723154E-05,0.0006681571,2.655331,0.0006698244,20.69946,0.01386
3154,143,-0.01993513,0.04726574,3.171738,0.05129775,27.22242,1.39645
3155,143,3.841677E-05,0.001103512,1.381988,0.00110418,19.43208,0.02146
3156,143,-0.02339579,0.05279819,3.194602,0.05774956,21.24236,1.22674
3157,143,-0.0001458295,0.0002296113,1.026662,0.0002720066,21.50015,0.00585
3158,143,-0.02008754,0.07211461,2.048965,0.07486004,23.73283,1.77664
3159,143,-0.0001670986,-7.093418E-05,0.2017827,0.0001815312,22.14787,0.00402
3160,143,-0.02247788,0.05250365,2.256249,0.05711295,24.08308,1.37546
3161,143,-0.00383737,0.009657078,15.84788,0.01039156,35.73487,0.37134
3162,143,-0.01703669,0.04416563,1.025337,0.04733764,21.03846,0.99591
3163,143,-0.004210978,0.008916093,11.50264,0.009860479,31.63909,0.31198
3164,143,-0.01715744,0.06650559,2.304556,0.06868313,22.06468,1.51547
3165,143,-0.004953399,0.01032987,14.09844,0.0114561,33.90731,0.38845
3166,143,-0.01945489,0.05033039,2.723868,0.05395962,25.85619,1.39519
3167,143,-0.005561955,0.009048795,15.26264,0.01062149,38.46983,0.40861
3168,143,-0.02689639,0.05773402,3.195331,0.06369171,26.4194,1.6827
3169,143,-0.005537405,0.008700592,15.94624,0.01031325,39.7645,0.4101
3170,143,-0.0212978,0.05275679,2.416921,0.05689354,25.39864,1.44502
3171,143,-0.003788502,0.008199235,4.619393,0.009032176,26.74258,0.24154
3172,143,-0.006161322,0.03818491,1.889909,0.03867879,24.15453,0.93427
3173,143,-0.004704932,0.006877031,11.17111,0.008332463,33.82839,0.28187
3174,143,-0.01710865,0.04654983,1.235405,0.04959428,24.14174,1.19729
3175,143,-0.001761424,0.003213886,1.045448,0.003664925,23.59201,0.08646
3176,143,-0.02334502,0.0570837,2.115199,0.06167283,24.83319,1.53153
3177,143,-0.004450123,0.002321722,1.407148,0.005019361,23.52611,0.11809
3178,143,-0.01542697,0.05217627,2.603551,0.05440914,24.71816,1.34489
3179,143,-0.01135554,0.01993828,5.54314,0.02294522,28.35199,0.65054
3180,143,-0.02269797,0.05525482,3.211859,0.05973519,28.0619,1.67628
3181,143,-0.01573671,0.01745329,6.47976,0.02350024,16.05481,0.37729
3182,143,-0.01828119,0.05382017,2.279825,0.05684024,11.83723,0.67283
3183,143,-0.01857386,0.02240371,7.059021,0.02910179,16.62211,0.48373
3184,143,-0.02374101,0.05878913,1.119561,0.06340188,10.80723,0.6852
3185,143,-0.01467155,0.01620705,7.23488,0.02186145,30.78854,0.67308
3186,143,-0.02037259,0.07704134,1.552176,0.07968946,16.42204,1.30866
3187,143,-0.013635,0.01580886,5.305891,0.02087662,28.53181,0.59565
3188,143,-0.01638366,0.0549316,1.92947,0.05732282,11.97169,0.68625
3189,143,-0.01752948,0.02076834,2.632886,0.02717732,29.01347,0.78851
3190,143,-0.0236843,0.05659477,2.508461,0.06135074,22.25624,1.36544
3191,143,7.190257E-05,0.002462661,2.372269,0.002463711,21.66832,0.05338
3192,143,-0.01845363,0.05672465,3.278488,0.05965084,21.3411,1.27301
3193,143,-0.001170094,0.004532796,1.65709,0.004681385,30.92941,0.14479
3194,143,-0.01780762,0.04846425,2.395653,0.0516323,20.46239,1.05652
3195,143,-0.001687122,0.004229454,2.108587,0.004553533,20.17283,0.09186
3196,143,-0.02638311,0.06905095,1.082059,0.07391957,19.14897,1.41548
3197,143,0.0005141402,0.003435147,4.119542,0.00347341,24.94685,0.08665
3198,143,-0.01528535,0.0488777,1.382269,0.05121203,23.12038,1.18404
3199,143,-0.0001434603,0.003529997,5.143914,0.00353291,27.15669,0.09594
3200,143,-0.02975245,0.06380285,1.908657,0.07039895,23.56014,1.65861
3201,143,0.0003474527,0.002970983,4.977265,0.002991231,24.90988,0.07451
3202,143,-0.0167782,0.06213681,2.526793,0.06436218,22.57892,1.45323
3203,143,-0.0001690886,0.003482859,3.543715,0.003486961,23.321,0.08132
3204,143,-0.01740042,0.04741396,3.317503,0.05050602,24.45574,1.23516
3205,143,-0.01727151,0.05499458,2.519783,0.05764294,22.57858,1.3015
3206,143,-0.0145328,0.04399,1.176689,0.04632842,23.09372,1.0699
3207,143,-0.01908877,0.06444709,1.151809,0.06721465,23.807,1.60018
3208,143,-0.02006078,0.06069424,1.846637,0.0639236,24.99833,1.59798
3209,143,-0.01108547,0.05082805,2.610834,0.05202286,25.48456,1.32578
3210,143,-0.01268348,0.06107663,3.249599,0.06237969,25.82171,1.61075
3211,143,-0.01253734,0.05368475,2.501029,0.05512928,25.10599,1.38407
3212,143,-0.01491563,0.05353614,1.208348,0.05557512,23.84377,1.32512
3213,143,-0.02302505,0.07599017,0.9546691,0.07940188,23.73519,1.88462
3214,143,-0.02253259,0.05456464,1.795945,0.05903403,24.3982,1.44032
3215,143,-0.02046741,0.07390736,2.647102,0.07668906,25.28563,1.93913
3216,143,-0.02205218,0.05884653,3.12538,0.06284276,25.29503,1.58961
3217,143,-0.01570311,0.05718564,2.344173,0.05930249,26.60654,1.57783
3218,143,-0.01233772,0.05109518,1.11932,0.05256365,26.02242,1.36783
3219,143,-0.02986792,0.07437786,0.9630473,0.08015085,24.7446,1.9833
3220,143,-0.01729751,0.0652993,2.000814,0.06755149,27.17771,1.83589
3221,143,-0.02333672,0.06117432,2.708505,0.06547442,12.27087,0.80343
3222,143,-0.01217048,0.0510952,3.204957,0.05252466,12.74409,0.66938
3223,143,-0.01359107,0.06129908,2.38015,0.0627877,11.92396,0.74868
3224,143,-0.01693655,0.0745663,1.111249,0.07646555,10.64106,0.81367
3225,143,-0.0007362995,0.003212447,2.766791,0.003295748,22.88688,0.07543
3226,143,-0.001226989,0.003369107,3.066903,0.00358558,13.60421,0.04878
3227,143,-0.001600608,0.003139951,3.387103,0.003524378,12.94961,0.04564
3228,143,-0.001832556,0.003085067,3.298383,0.0035883,22.89706,0.08216
3229,143,-0.001527639,0.002458844,3.200709,0.002894753,25.40595,0.07354
3230,143,-0.001580823,0.002090525,2.709892,0.002620934,28.54809,0.07482
3231,143,-0.001129149,0.001517505,3.178494,0.001891507,22.72264,0.04298
3232,143,-0.0007064386,0.002052571,3.223941,0.002170738,21.30522,0.04625
3233,143,-0.0003428882,0.002111693,2.602517,0.00213935,21.8714,0.04679
3234,143,2.789546E-06,0.001620832,1.664416,0.001620834,31.93829,0.05177
3235,143,0.0006386943,0.0005025433,0.4939493,0.0008126994,18.57615,0.0151
3236,143,-0.004884942,0.008870444,10.92837,0.01012657,29.0115,0.29379
3237,143,-0.005616646,0.009589241,13.82327,0.01111307,35.83637,0.39825
3238,143,-0.005902964,0.007310847,15.17422,0.00939646,37.54947,0.35283
3239,143,-0.005113502,0.008526686,15.98748,0.009942448,37.74137,0.37524
3240,143,-0.005338245,0.004116527,4.298484,0.006741116,25.32421,0.17071
3241,143,-0.004150023,0.007464026,11.3853,0.008540162,31.17774,0.26626
3242,143,-0.002883053,0.006025802,0.445824,0.006679992,20.32846,0.13579
3243,143,-0.005147891,0.007581171,0.7084563,0.009163784,21.64567,0.19836
3244,143,-0.009502798,0.02205379,6.380082,0.02401401,28.19147,0.67699
3245,143,-0.01314049,0.02173687,5.48928,0.02540008,27.04176,0.68686
3246,143,-0.01011036,0.02025056,7.051764,0.02263414,28.47958,0.64461
3247,143,-0.01001917,0.01859269,7.167789,0.02112041,29.90141,0.63153
3248,143,-0.01651627,0.01990398,5.776287,0.02586418,28.86011,0.74644
3249,143,-0.01026711,0.01380996,3.441121,0.01720839,26.64964,0.4586
3250,143,3.566435E-05,0.003393209,3.683511,0.003393397,26.62845,0.09036
3251,143,0.0006351204,0.00335269,4.598462,0.003412317,27.4241,0.09358
3252,143,-0.03938112,0.0905871,0.9903737,0.098777,23.517,2.32294
3253,143,-0.02852046,0.04431631,2.067573,0.05270059,24.69678,1.30153
3254,143,-0.02767572,0.0668143,2.972788,0.07231941,25.12629,1.81712
3255,143,-0.02222056,0.05623958,3.192635,0.06047019,27.7856,1.6802
3256,143,-0.02530449,0.07071359,2.529476,0.07510478,27.5391,2.06832
3257,143,-0.007675299,0.03350982,1.236124,0.03437759,25.95681,0.89233
3258,143,-0.03036455,0.0952633,1.078963,0.09998551,26.02656,2.60228
3259,143,0.001208924,0.05256683,2.166839,0.05258073,27.29697,1.43529
3260,143,-0.008485055,0.07742983,3.205432,0.07789335,23.40143,1.82282
3261,143,-0.02388889,0.08813307,2.877339,0.09131329,12.39937,1.13223
3262,143,-0.01166895,0.05414871,2.57184,0.05539176,12.09492,0.66996
3263,143,0.0005550629,0.002984346,4.855275,0.003035526,21.67983,0.06581
3264,143,-0.0002009934,0.002745001,3.612212,0.00275235,13.12228,0.03612
3265,143,-0.01865067,0.07318393,1.283811,0.07552308,10.77577,0.81382
3266,143,-0.0008047092,0.003076085,2.556159,0.0031796,14.83036,0.04715
3267,143,-0.01967395,0.05816648,1.288729,0.06140361,23.05062,1.41539
3268,143,-0.001355431,0.003259195,2.530581,0.003529808,29.1315,0.10283
3269,143,-0.01690502,0.06407994,2.475052,0.0662723,24.82927,1.64549
3270,143,-0.001408743,0.002910734,3.150177,0.003233718,23.12266,0.07477
3271,143,-0.01426399,0.0711676,3.125258,0.07258298,21.22292,1.54042
3272,143,-0.001679185,0.002834148,3.241702,0.003294247,21.34026,0.0703
3273,143,-0.03014831,0.08633467,2.886933,0.09144723,21.85208,1.99831
3274,143,-0.001713851,0.002236404,3.312788,0.002817585,33.92999,0.0956
3275,143,-0.01423097,0.04788074,2.541237,0.04995083,20.64116,1.03104
3276,143,-0.001031305,0.00261523,3.3328,0.002811231,25.53183,0.07178
3277,143,-0.02717462,0.09864503,1.336063,0.1023196,23.87342,2.44272
3278,143,-0.001084995,0.002464726,3.163128,0.002692971,25.26686,0.06804
3279,143,-0.02529474,0.0816432,1.663572,0.08547185,21.55405,1.84226
3280,143,-0.001013006,0.003031472,3.025414,0.003196248,22.84433,0.07302
3281,143,-0.01238439,0.05669975,2.757483,0.0580365,24.147,1.40141
3282,143,-0.0003692062,0.002518904,2.256325,0.002545818,24.24002,0.06171
3283,143,-0.001477419,0.06278975,3.143981,0.06280714,24.87826,1.56253
3284,143,0.0005563308,0.001595578,0.9438121,0.001689785,22.59109,0.03817
3285,143,-0.0008456032,0.05478764,2.930989,0.05479416,25.05333,1.37278
3286,143,-0.006234596,0.009483911,10.41818,0.01134966,33.10041,0.37568
3287,143,-0.03429769,0.06144983,2.581785,0.07037338,25.68884,1.80781
3288,143,-0.00665184,0.009048235,13.75514,0.01123021,36.4873,0.40976
