Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2921,67,-0.00719285,-0.007618144,2.382172,0.01047727,20.7555,0.21746
2922,67,-0.05046763,0.02917388,2.348286,0.0582932,20.2831,1.18237
2923,67,-0.00854711,-0.005018646,2.841647,0.009911604,20.77113,0.20588
2924,67,-0.05048165,0.02242149,3.373232,0.05523695,29.38999,1.62341
2925,67,-0.004155821,-0.005110014,2.697041,0.006586584,20.63379,0.13591
2926,67,-0.05770478,0.02968027,3.361287,0.06489037,21.39147,1.3881
2927,67,-0.008012173,-0.005876802,2.478386,0.009936384,19.81995,0.19694
2928,67,-0.06142973,0.02511803,1.459161,0.06636661,16.90733,1.12208
2929,67,-0.003670011,-0.007809583,2.937888,0.008628937,15.87321,0.13697
2930,67,-0.06087945,0.03223789,2.464445,0.06888824,15.74922,1.08494
2931,67,-0.004244008,-0.006592259,1.862071,0.007840247,14.931,0.11706
2932,67,-0.04943339,0.0277886,3.365752,0.05670861,17.57893,0.99688
2933,67,-0.001064519,-0.001875202,0.9631914,0.002156289,22.44432,0.0484
2934,67,-0.04145238,0.02268595,3.508896,0.04725412,24.99951,1.18133
2935,67,-0.01657747,0.1081868,16.05019,0.1094495,37.81924,4.1393
2936,67,-0.05437102,0.02117102,1.652451,0.05834741,22.80615,1.33068
2937,67,-0.02480652,0.1067771,16.03617,0.1096207,37.14358,4.07171
2938,67,-0.05717213,0.03316093,2.469584,0.06609311,24.6934,1.63206
2939,67,-0.01906555,0.09518203,14.6495,0.09707273,36.70441,3.563
2940,67,-0.06300545,0.02785646,3.189124,0.06888881,25.50837,1.75724
2941,67,-0.01079919,0.09754432,12.51837,0.09814029,35.32421,3.46673
2942,67,-0.04548719,0.02032921,3.116944,0.0498233,24.30572,1.21099
2943,67,0.004230514,0.1184172,7.201107,0.1184928,26.0171,3.08284
2944,67,-0.07314976,0.03117017,1.80598,0.07951394,21.35093,1.6977
2945,67,-0.009973061,0.05725614,9.623862,0.05811822,30.94412,1.79842
2946,67,-0.05938211,0.03651953,2.406366,0.06971306,26.54478,1.85052
2947,67,-0.005055876,0.08035325,2.782925,0.08051215,20.99012,1.68996
2948,67,-0.05812116,0.03474,2.792832,0.06771217,20.64597,1.39798
2949,67,-0.02993812,0.09264426,14.18134,0.09736144,30.80276,2.999
2950,67,-0.07281546,0.01095799,2.286301,0.07363538,19.98956,1.47194
2951,67,0.008270322,0.07136242,0.6719405,0.07184006,17.6559,1.2684
2952,67,-0.06613469,0.0381975,1.853236,0.07637308,18.71577,1.42938
2953,67,0.006381515,0.03060777,4.448645,0.03126595,25.97454,0.81212
2954,67,-0.070841,0.03506629,2.333119,0.07904487,23.54084,1.86078
2955,67,-0.01213316,0.01256364,6.370894,0.01746593,28.82378,0.50343
2956,67,-0.06277566,0.02755069,2.911493,0.06855527,25.51892,1.74946
2957,67,-0.02071461,0.0148943,5.29291,0.02551343,23.24596,0.59308
2958,67,-0.03970884,0.01668279,2.605671,0.04307096,20.81684,0.8966
2959,67,-0.0224647,0.0149651,2.815952,0.02699291,20.76665,0.56055
2960,67,-0.02538369,-0.01191395,2.024341,0.02804058,27.42034,0.76888
2961,67,-0.01300777,0.01730709,6.873311,0.02165035,24.82731,0.53752
2962,67,-0.03968416,0.02994795,1.89944,0.04971632,20.13534,1.00105
2963,67,-0.02203052,0.01736521,7.117236,0.02805164,24.47864,0.68667
2964,67,-0.05190393,0.04162928,2.245252,0.06653582,15.78716,1.05041
2965,67,-0.01634713,0.01569472,7.241461,0.0226617,20.18312,0.45738
2966,67,-0.04191448,0.02702916,2.808195,0.04987384,16.31329,0.81361
2967,67,0.005479983,0.02288579,3.898591,0.02353274,17.53496,0.41265
2968,67,-0.0498405,0.01555239,2.775804,0.05221065,18.58424,0.9703
2969,67,0.005286336,0.02123451,3.378028,0.02188263,26.09882,0.57111
2970,67,-0.03103146,0.002128537,2.316399,0.03110438,24.27364,0.75502
2971,67,-0.0024835,0.0147462,3.093837,0.01495387,24.2136,0.36209
2972,67,-0.01792668,0.006221564,1.512604,0.01897561,22.63671,0.42955
2973,67,-0.004195566,0.01409485,3.698788,0.01470604,24.81998,0.365
2974,67,-0.007624502,-0.004781534,1.645111,0.008999784,22.78265,0.20504
2975,67,-0.003120504,0.009238165,4.834893,0.00975096,26.00073,0.25353
2976,67,-0.05391046,0.04851314,1.840781,0.07252491,23.86097,1.73051
2977,67,-0.003281748,0.008355426,5.201899,0.008976804,21.435,0.19242
2978,67,-0.03994117,0.03153137,2.173126,0.05088738,20.05031,1.02031
2979,67,-0.002286526,0.008171462,5.133498,0.00848534,24.56227,0.20842
2980,67,-0.05587939,0.0313626,2.580837,0.06407901,23.94723,1.53451
2981,67,-0.003523119,0.008021695,4.389635,0.008761276,28.35993,0.24847
2982,67,-0.03600784,0.02332782,2.512897,0.04290399,18.44014,0.79116
2983,67,-0.003285121,0.007083138,4.592989,0.007807871,18.8263,0.14699
2984,67,-0.0328332,0.006630041,2.178223,0.03349592,15.05765,0.50437
2985,67,-0.004978915,0.008831581,3.578806,0.01013836,21.6552,0.21955
2986,67,-0.01970629,0.01979187,0.7532027,0.02792948,17.86542,0.49897
2987,67,-0.009085138,0.006723323,2.416476,0.01130234,16.86506,0.19061
2988,67,-0.004242517,0.001121633,0.9453628,0.004388281,22.43054,0.09843
2989,67,-0.01108871,0.003777352,2.043551,0.01171443,23.28032,0.27272
2990,67,-0.02323315,0.02073782,1.485544,0.0311422,22.67413,0.70612
2991,67,-0.00957233,-0.0001071772,2.217165,0.00957293,24.64692,0.23594
2992,67,-0.04617289,0.04402858,1.843204,0.0638001,24.92584,1.59027
2993,67,-0.01130119,-4.741317E-05,2.371937,0.01130129,24.71696,0.27933
2994,67,-0.03820255,0.03667761,2.140141,0.05295924,20.1122,1.06513
2995,67,-0.008872563,-0.002966265,2.560974,0.009355271,20.52957,0.19206
2996,67,-0.04433096,0.04255788,2.449288,0.06145248,20.47101,1.25799
2997,67,-0.008608324,-0.005062664,2.442539,0.009986682,20.41453,0.20387
2998,67,-0.02864074,0.02686486,2.681707,0.03926847,27.54031,1.08147
2999,67,-0.009676491,-0.004914019,2.338806,0.01085274,19.7167,0.21398
3000,67,-0.02685987,0.02309709,1.82641,0.03542496,15.67509,0.55529
3001,67,-0.007037533,-0.005492212,2.542307,0.008926996,15.09856,0.13478
3002,67,-0.01378299,0.01815547,0.751933,0.02279456,14.17299,0.32307
3003,67,-0.008179801,-0.005816465,2.627362,0.01003695,16.60634,0.16668
3004,67,-0.04923076,0.04820265,1.792565,0.06889965,16.31684,1.12422
3005,67,-0.007328728,-0.009120492,2.458776,0.01170016,18.86501,0.22072
3006,67,-0.04215374,0.04443437,2.359924,0.06124827,19.58004,1.19924
3007,67,-0.007275873,-0.004040611,1.066614,0.008322552,24.79831,0.20639
3008,67,-0.03682998,0.04079257,2.043189,0.05495891,24.03364,1.32086
3009,67,-0.005147615,-0.01237589,0.6890057,0.01340376,21.84086,0.29275
3010,67,-0.036031,0.03061174,2.700522,0.04727908,24.03837,1.13651
3011,67,-0.005862915,-0.002759103,1.35668,0.006479693,22.49114,0.14574
3012,67,-0.02890415,0.0317094,2.018749,0.04290613,23.15505,0.99349
3013,67,-0.004194707,-0.008290781,0.6825348,0.009291534,22.78662,0.21172
3014,67,-0.02226489,0.02874143,1.013658,0.03635651,22.22473,0.80801
3015,67,-0.0256501,0.1028051,13.28134,0.1059567,34.4522,3.65044
3016,67,-0.0511677,0.05279592,1.83546,0.0735224,13.46737,0.99015
3017,67,-0.02726585,0.09006532,15.93754,0.09410201,27.88814,2.62433
3018,67,-0.04581105,0.04622446,2.292162,0.06507959,18.51493,1.20494
3019,67,-0.03905039,0.09911927,13.63061,0.1065343,24.77986,2.63991
3020,67,-0.02864845,0.04224161,2.636919,0.05104006,22.03229,1.12453
3021,67,-0.03010601,0.09016141,15.74601,0.095055,37.06486,3.5232
3022,67,-0.03520679,0.04941968,2.039987,0.06067802,25.82863,1.56723
3023,67,-0.005041443,0.1079482,8.50163,0.1080659,18.2039,1.96722
3024,67,-0.02535865,0.04677659,1.91106,0.05320818,11.76554,0.62602
3025,67,-0.03675218,0.07311567,12.69293,0.0818329,22.37618,1.83111
3026,67,-0.009407731,0.0138398,1.070791,0.01673456,17.0218,0.28485
3027,67,-0.01913138,0.0773475,15.14877,0.07967839,29.1065,2.31916
3028,67,-0.04141546,0.04379153,2.067374,0.06027386,12.17282,0.7337
3029,67,-0.01972948,0.07090306,6.185473,0.07359685,27.6683,2.0363
3030,67,-0.03924309,0.04295952,2.219617,0.0581854,25.0992,1.46041
3031,67,-0.003039664,0.02691291,1.945858,0.02708402,23.3063,0.63123
3032,67,-0.03708522,0.04951708,2.540128,0.06186481,20.52893,1.27002
3033,67,-0.0008701836,0.007990365,0.7972008,0.008037608,18.78575,0.15099
3034,67,-0.03934611,0.04838512,1.737415,0.06236374,19.73365,1.23066
3035,67,-0.01603339,0.01842892,6.12621,0.02442734,32.44953,0.79266
3036,67,-0.0468636,0.05023182,2.02101,0.06869813,20.03393,1.37629
3037,67,-0.01920433,0.01916921,6.712273,0.0271342,20.71567,0.5621
3038,67,-0.02585411,0.04737949,0.8265254,0.05397454,12.76969,0.68924
3039,67,-0.01941628,0.01693533,4.715561,0.02576426,17.96711,0.46291
3040,67,-0.03594099,0.04562481,1.934674,0.05808079,16.39495,0.95223
3041,67,-0.01570644,0.01065617,2.475367,0.01898015,18.92391,0.35918
3042,67,-0.04132612,0.04719296,2.108217,0.06272976,20.84016,1.3073
3043,67,-0.01317717,0.01568876,7.088762,0.02048841,27.49612,0.56335
3044,67,-0.04320355,0.05140737,2.495716,0.06715105,23.99882,1.61155
3045,67,-0.01806399,0.01747259,7.063665,0.02513164,31.08651,0.78125
3046,67,-0.04411485,0.05221811,1.740194,0.06835825,23.55358,1.61008
3047,67,0.002922232,0.01636033,3.036632,0.01661926,24.29176,0.40371
3048,67,-0.03250803,0.05058375,0.8179138,0.06012893,21.97279,1.3212
3049,67,-0.00143239,0.01283875,2.91994,0.0129184,24.27962,0.31365
3050,67,-0.05062975,0.05347935,1.747274,0.07364383,22.90508,1.68682
3051,67,-0.002256359,0.01081239,3.500136,0.01104531,26.40202,0.29162
3052,67,-0.04503237,0.06745612,1.549379,0.08110636,26.77973,2.17201
3053,67,-0.00160588,0.01030739,4.182179,0.01043174,29.26397,0.30527
3054,67,-0.03586688,0.05642022,2.081758,0.06685562,11.72854,0.78412
3055,67,-0.001742794,0.009072887,5.250573,0.009238755,14.91549,0.1378
3056,67,-0.04422699,0.05418662,2.546517,0.06994438,16.41945,1.14845
3057,67,-0.0007514538,0.007020011,5.100382,0.007060116,14.87849,0.10504
3058,67,-0.03895258,0.04659515,1.938764,0.06073229,11.56751,0.70252
3059,67,-0.0007647378,0.008807795,4.230129,0.008840932,23.97273,0.21194
3060,67,-0.03613171,0.05084733,1.026913,0.06237749,21.92434,1.36759
3061,67,-0.002887627,0.008748377,3.456932,0.009212626,27.46975,0.25307
3062,67,-0.05023179,0.06469383,1.760292,0.08190558,11.46738,0.93924
3063,67,-0.004342022,0.008415302,3.742419,0.00946945,13.43066,0.12718
3064,67,-0.02335543,0.03154387,1.864119,0.0392491,11.58952,0.45488
3065,67,-0.005120195,0.008907204,3.520035,0.01027398,13.18981,0.13551
3066,67,-0.03001614,0.04914742,2.323214,0.05758851,14.6272,0.84236
3067,67,-0.008175411,0.006051557,2.61245,0.01017146,12.73932,0.12958
3068,67,-0.03727083,0.06095124,2.671952,0.07144346,12.4155,0.88701
3069,67,-0.009865256,0.00511306,2.138544,0.01111156,26.88928,0.29878
3070,67,-0.02678286,0.04817132,2.102024,0.05511623,23.27027,1.28257
3071,67,-0.01135458,0.000923743,1.983642,0.0113921,19.98872,0.22771
3072,67,-0.03553536,0.05275496,1.250266,0.06360698,19.25828,1.22496
3073,67,-0.01046422,-0.00149882,2.212231,0.01057101,20.22642,0.21381
3074,67,-0.03714304,0.05669998,2.189544,0.06778269,20.20128,1.3693
3075,67,-0.009747824,-0.003573362,2.348676,0.01038215,31.92392,0.33144
3076,67,-0.02306341,0.03447229,2.417623,0.04147601,13.81923,0.57317
3077,67,-0.01041494,-0.005201517,2.718993,0.0116416,14.95545,0.17411
3078,67,-0.03149356,0.05696839,2.588807,0.0650941,16.63743,1.083
3079,67,-0.01099969,-0.005673047,2.372677,0.01237645,20.71131,0.25633
3080,67,-0.03251233,0.0635634,2.853311,0.07139578,20.80515,1.4854
3081,67,-0.01009029,-0.002763425,2.448014,0.01046186,22.32576,0.23357
3082,67,-0.02635101,0.05043745,2.077427,0.05690617,21.61628,1.2301
3083,67,-0.01226609,-0.007781452,1.024179,0.01452612,20.89706,0.30355
3084,67,-0.03761951,0.0621609,1.193765,0.07265814,22.99363,1.67067
3085,67,-0.01101541,-0.00590694,0.2296647,0.01249924,24.45445,0.30566
3086,67,-0.02595159,0.05726058,2.561605,0.06286699,26.23189,1.64912
3087,67,-0.0006148428,-0.0004495522,0.294146,0.0007616619,21.67707,0.01651
3088,67,-0.02575305,0.05982354,2.271178,0.06513121,23.44351,1.5269
3089,67,-0.01217097,-0.01309833,0.04689214,0.01788012,21.21634,0.37935
3090,67,-0.01786413,0.05662493,2.768129,0.05937601,24.24763,1.43973
3091,67,-0.005038508,-0.007723544,0.1845265,0.009221697,21.58636,0.19906
3092,67,-0.02304647,0.06089668,2.977651,0.06511179,28.03894,1.82567
3093,67,-0.02605345,0.1091392,9.319191,0.1122059,34.4301,3.86326
3094,67,-0.0231072,0.04584392,2.100205,0.05133817,11.75366,0.60341
3095,67,-0.03673374,0.08273192,15.71125,0.09052037,25.34772,2.29449
3096,67,-0.04110119,0.07279549,1.034855,0.0835972,13.59366,1.13639
3097,67,-0.04014612,0.09337668,14.32338,0.1016411,24.0015,2.43954
3098,67,-0.02923976,0.06229373,2.897106,0.06881477,12.50789,0.86073
3099,67,-0.03730314,0.0923458,10.81643,0.09959554,20.60899,2.05256
3100,67,-0.02495061,0.08809882,1.48761,0.09156384,18.66418,1.70896
3101,67,-0.02919892,0.07950016,15.7407,0.08469269,36.34379,3.07805
3102,67,-0.0381337,0.0425306,2.522172,0.05712294,22.71231,1.29739
3103,67,-0.03818776,0.07281198,15.55593,0.08221855,36.35374,2.98895
3104,67,-0.02391252,0.04472695,3.11893,0.05071793,22.11049,1.1214
3105,67,-0.03348555,0.06178678,11.68675,0.07027722,27.2324,1.91382
3106,67,-0.02706759,0.03861473,3.222994,0.04715668,20.45194,0.96445
3107,67,-0.03372173,0.05072066,5.53033,0.06090764,21.22184,1.29257
3108,67,-0.02590575,0.03866505,2.295988,0.04654131,21.60829,1.00568
3109,67,-0.02863115,0.05605491,1.176428,0.06294359,11.59919,0.73009
3110,67,-0.03570332,0.06439967,1.077181,0.07363453,11.24832,0.82826
3111,67,-0.01484364,0.05064954,1.863106,0.05277982,17.47042,0.92209
3112,67,-0.01021595,0.05677172,2.244142,0.05768356,22.07425,1.27332
3113,67,-0.01541002,0.02224873,5.853117,0.02706427,23.87845,0.64625
3114,67,-0.04600041,0.08813881,1.154185,0.09942076,28.66422,2.84982
3115,67,-0.009588012,0.01586275,6.638244,0.01853528,24.67068,0.45728
3116,67,-0.00913199,0.05355603,3.121012,0.05432901,21.14391,1.14873
3117,67,-0.01419085,0.01751322,7.087132,0.02254092,20.54255,0.46305
3118,67,-0.0254096,0.05031912,3.296462,0.05637075,22.41152,1.26335
3119,67,-0.01558795,0.01593682,4.841303,0.02229274,26.40305,0.5886
3120,67,-0.01869917,0.04381174,2.487305,0.04763536,22.17363,1.05625
3121,67,-0.01942821,0.0187774,2.202675,0.02701937,22.11501,0.59753
3122,67,-0.02724255,0.04858422,1.373634,0.05570083,21.37477,1.19059
3123,67,-0.01494118,0.0199277,7.210045,0.02490686,27.0835,0.67457
3124,67,-0.02058191,0.03141371,2.290251,0.03755578,22.7999,0.85627
3125,67,0.001619908,0.01297564,2.838935,0.01307637,25.80845,0.33748
3126,67,-0.03707827,0.04989298,2.777786,0.06216195,26.52986,1.64915
3127,67,-0.004204117,0.01084231,2.665716,0.01162885,27.31748,0.31767
3128,67,-0.03404445,0.05643894,3.040667,0.0659119,27.15069,1.78955
3129,67,-0.004080378,0.01015868,2.870264,0.01094752,25.32576,0.27725
3130,67,-0.01175121,0.04280982,3.259513,0.04439338,24.73013,1.09785
3131,67,-0.0009750098,0.008286471,4.990077,0.008343635,26.77014,0.22336
3132,67,-0.02154946,0.04933428,2.10887,0.0538354,23.29278,1.25398
3133,67,-0.0007532867,0.008486704,5.143671,0.00852007,26.88987,0.2291
3134,67,-0.01310111,0.04404883,2.179918,0.04595583,24.11835,1.10838
3135,67,-0.002364198,0.006922075,3.820671,0.007314681,25.86792,0.18922
3136,67,-0.01254651,0.02425074,1.325639,0.02730409,24.34649,0.66476
3137,67,-0.00451589,0.007266101,3.145317,0.008555085,28.25424,0.24172
3138,67,-0.02611308,0.06182907,2.73128,0.06711726,23.71332,1.59157
3139,67,-0.004406175,0.007662898,3.367707,0.008839366,24.04047,0.2125
3140,67,-0.02008516,0.04412562,2.307025,0.04848179,11.93234,0.5785
3141,67,-0.005237432,0.008948316,3.35855,0.01036837,13.41141,0.13905
3142,67,-0.02436686,0.04934381,2.989227,0.05503231,12.58227,0.69243
3143,67,-0.007485239,0.006553357,2.93036,0.009948632,14.66767,0.14592
3144,67,-0.02436432,0.04217709,3.22398,0.04870859,22.61227,1.10141
3145,67,-0.00799926,0.003698633,2.612936,0.008812948,17.80754,0.15694
3146,67,-0.02771725,0.0477538,2.129994,0.05521477,23.45745,1.2952
3147,67,-0.01134628,0.0001122794,2.107926,0.01134683,17.71362,0.20099
3148,67,-0.02452921,0.05229522,0.9993798,0.0577622,28.03227,1.61921
3149,67,-0.006366943,-0.001471836,2.520974,0.00653485,14.8825,0.09725
3150,67,-0.02055223,0.04560724,0.9686933,0.05002413,19.14414,0.95767
3151,67,-0.00879465,-0.002206769,3.09162,0.009067287,22.50957,0.2041
3152,67,-0.01870853,0.0504139,2.603397,0.05377332,20.63676,1.10971
3153,67,-0.004514178,-0.003047385,2.675296,0.0054465,20.71942,0.11285
3154,67,-0.01869242,0.04456592,3.191936,0.0483273,27.24262,1.31656
3155,67,-0.01139675,-0.008554751,1.402012,0.01425025,19.4521,0.2772
3156,67,-0.02194391,0.04969446,3.215023,0.05432379,21.26278,1.15508
3157,67,-0.008523656,-0.008635539,1.046656,0.01213364,21.52014,0.26112
3158,67,-0.0188278,0.06759212,2.068999,0.07016538,23.75286,1.66663
3159,67,-0.01396057,-0.005926332,0.2218021,0.01516637,22.16789,0.33621
3160,67,-0.02118149,0.0492962,2.274215,0.05365418,24.10105,1.29312
3161,67,-0.032437,0.08485446,15.86791,0.09084293,35.75491,3.24808
3162,67,-0.01613974,0.0418404,1.035415,0.04484541,21.04854,0.94393
3163,67,-0.03645945,0.07719723,11.52264,0.08537391,31.65909,2.70286
3164,67,-0.01609892,0.06261215,2.324491,0.06464872,22.08462,1.42774
3165,67,-0.04217613,0.08940986,14.11843,0.09885822,33.92731,3.35399
3166,67,-0.01817284,0.04742654,2.743858,0.05078906,25.87618,1.31423
3167,67,-0.04569808,0.08007199,15.28264,0.09219457,38.48984,3.54855
3168,67,-0.02520763,0.05428986,3.215919,0.0598566,26.43999,1.58261
3169,67,-0.04728783,0.07551713,15.96625,0.08910093,39.78452,3.54484
3170,67,-0.01980747,0.04960919,2.435066,0.0534173,25.41679,1.3577
3171,67,-0.03531644,0.07624514,4.640057,0.08402722,26.76324,2.24884
3172,67,-0.005827345,0.03611508,1.90999,0.03658219,24.17461,0.88436
3173,67,-0.04203362,0.06141105,11.19104,0.0744187,33.84832,2.51895
3174,67,-0.01593275,0.04335039,1.250708,0.0461856,24.15705,1.11571
3175,67,-0.01929327,0.03520242,1.052977,0.04014275,23.59954,0.94735
3176,67,-0.02191993,0.05377747,2.135188,0.05807323,24.85318,1.4433
3177,67,-0.04101267,0.01939663,1.422731,0.04536815,23.54169,1.06804
3178,67,-0.01460345,0.04904893,2.623523,0.05117673,24.73813,1.26602
3179,67,-0.01068862,0.01876729,5.563141,0.02159764,28.37199,0.61277
3180,67,-0.02138135,0.05216224,3.232685,0.0563743,28.08273,1.58314
3181,67,-0.01458637,0.01653219,6.499783,0.02204712,16.07483,0.3544
3182,67,-0.01706078,0.05037554,2.294782,0.05318614,11.85219,0.63037
3183,67,-0.01726247,0.02114387,7.078997,0.02729571,16.64209,0.45426
3184,67,-0.02226682,0.05513865,1.129734,0.05946497,10.8174,0.64326
3185,67,-0.01370116,0.015736,7.255154,0.02086488,30.80881,0.64282
3186,67,-0.01908187,0.07216032,1.572164,0.07464067,16.44202,1.22724
3187,67,-0.01311204,0.01547713,5.323449,0.02028465,28.54936,0.57911
3188,67,-0.01539192,0.0518111,1.949474,0.05404906,11.99169,0.64814
3189,67,-0.01702112,0.02016605,2.642877,0.02638916,29.02346,0.7659
3190,67,-0.02213154,0.05317434,2.528366,0.05759614,22.27615,1.28302
3191,67,0.0002360762,0.008085605,2.392272,0.008089051,21.68832,0.17544
3192,67,-0.01745038,0.05330793,3.299341,0.05609145,21.36195,1.19822
3193,67,-0.00308761,0.01196101,1.677093,0.0123531,30.94942,0.38232
3194,67,-0.01672374,0.04529231,2.410879,0.04828123,20.47762,0.98868
3195,67,-0.00462182,0.01158646,2.128591,0.01247426,20.19284,0.25189
3196,67,-0.02470745,0.06466535,1.089521,0.06922475,19.15643,1.3261
3197,67,0.001447725,0.00856845,4.139546,0.008689893,24.96685,0.21696
3198,67,-0.01439084,0.04601733,1.402483,0.04821505,23.14059,1.11572
3199,67,-0.001553762,0.008164241,5.163918,0.008310776,27.17669,0.22586
3200,67,-0.02791728,0.06018506,1.928953,0.06634468,23.58044,1.56444
3201,67,0.0008452032,0.006948662,4.997271,0.006999877,24.92989,0.17451
3202,67,-0.01569096,0.05831578,2.546737,0.06038987,22.59887,1.36474
3203,67,-0.001700827,0.007980131,3.563719,0.008159368,23.34101,0.19045
3204,67,-0.0162425,0.04454589,3.33829,0.04741471,24.47652,1.16055
3205,67,-0.00314408,0.007707988,2.786795,0.008324561,22.84559,0.19018
3206,67,-0.01631866,0.05163337,2.535091,0.05415075,24.45213,1.3241
3207,67,-0.004471411,0.007640955,3.086908,0.008853119,25.7421,0.2279
3208,67,-0.01373116,0.04156348,1.184412,0.04377291,24.3361,1.06526
3209,67,-0.005337215,0.007347861,3.407108,0.00908168,26.28083,0.23867
3210,67,-0.01792301,0.06051126,1.169553,0.06310981,23.74167,1.49833
3211,67,-0.006942363,0.005940403,3.318388,0.009137002,25.92335,0.23686
3212,67,-0.01901394,0.05750018,1.864305,0.06056236,24.49973,1.48376
3213,67,-0.00709537,0.003418318,3.220714,0.00787586,26.00124,0.20478
3214,67,-0.01018544,0.04790764,2.631018,0.04897841,25.23327,1.23589
3215,67,-0.008754592,0.002848914,2.729896,0.009206476,25.36843,0.23355
3216,67,-0.01181799,0.05748062,3.270345,0.05868293,25.44,1.49289
3217,67,-0.007877992,-0.0004496257,3.198503,0.007890812,27.46087,0.21669
3218,67,-0.01154057,0.05035224,2.516375,0.05165784,27.41947,1.41643
3219,67,-0.004860193,-0.0001838924,3.243933,0.004863671,27.02548,0.13144
3220,67,-0.01405689,0.05045391,1.215983,0.05237551,26.39288,1.38234
3221,67,-0.00591438,-0.003071688,2.622539,0.00666447,12.1849,0.08121
3222,67,-0.02188201,0.07221776,0.9646459,0.07546011,10.50378,0.79262
3223,67,-0.002443014,-0.001599436,1.68471,0.002920019,11.22852,0.03279
3224,67,-0.02137085,0.05180433,1.810676,0.05603928,11.34049,0.63551
