Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2868,252,-0.04666761,0.05764093,4.442358,0.07416429,23.77034,1.76291
2869,252,-0.05734722,0.02456681,1.529449,0.06238775,14.67202,0.91535
2870,252,-0.02235811,0.07466483,9.649234,0.0779405,30.48475,2.376
2871,252,-0.0477615,0.01657816,2.969162,0.05055686,25.98351,1.31365
2872,252,-0.004261446,0.0652069,1.159961,0.065346,22.15365,1.44765
2873,252,-0.06688076,0.0235732,4.03848,0.07091355,28.35163,2.01051
2874,252,-0.01113461,0.02435732,11.32148,0.02678168,31.77874,0.85109
2875,252,-0.02326971,0.006282533,3.656209,0.0241029,23.82199,0.57418
2876,252,0.003747239,0.02685877,8.554256,0.02711891,28.19023,0.76449
2877,252,-0.08796304,0.02834099,1.395762,0.09241596,20.72176,1.91502
2878,252,-0.01826827,0.01614913,6.08332,0.02438287,25.42309,0.61989
2879,252,-0.04222369,0.0125673,3.011453,0.04405425,22.48009,0.99034
2880,252,-0.01740061,0.01706696,7.323961,0.0243734,30.54845,0.74457
2881,252,-0.07490412,0.01925424,3.869498,0.07733921,27.09552,2.09555
2882,252,-0.0175867,0.01731779,5.526289,0.02468193,27.2437,0.67243
2883,252,-0.04080405,0.008736148,2.862056,0.04172878,26.65939,1.11246
2884,252,-0.02094339,0.01936461,3.027631,0.02852391,24.71437,0.70495
2885,252,-0.05507969,0.018975,1.485275,0.05825652,24.14023,1.40633
2886,252,-0.01935775,0.01594204,6.667878,0.0250773,27.85181,0.69845
2887,252,-0.05205359,0.01906766,2.980596,0.05543602,21.10875,1.17018
2888,252,-0.01934682,0.01399096,7.26618,0.02387564,25.18197,0.60124
2889,252,-0.05351575,0.03260406,3.371828,0.06266547,21.28233,1.33367
2890,252,-0.004252695,0.02905876,6.205241,0.0293683,33.46556,0.98283
2891,252,-0.08272362,0.01961036,1.801298,0.08501625,19.72048,1.67656
2892,252,-0.003162375,0.02398961,3.789925,0.02419715,22.16501,0.53633
2893,252,-0.06447496,0.0230406,1.339097,0.06846817,19.42192,1.32978
2894,252,-0.002246094,0.02036929,3.209552,0.02049276,20.85581,0.42739
2895,252,-0.06941912,0.01557196,2.775748,0.07114422,19.27776,1.3715
2896,252,-0.005878177,0.01579435,3.56359,0.01685273,16.61882,0.28007
2897,252,-0.06659397,0.00717797,2.972427,0.0669797,17.61183,1.17963
2898,252,-0.003961796,0.01080456,4.797127,0.01150801,17.97172,0.20682
2899,252,-0.09160475,0.02153647,2.026934,0.09410233,14.99517,1.41108
2900,252,-0.006042837,0.01022389,5.073243,0.01187619,20.47906,0.24321
2901,252,-0.04479794,0.01525226,1.087955,0.04732322,17.55227,0.83063
2902,252,-0.004732058,0.005933717,5.055411,0.007589557,25.64252,0.19462
2903,252,-0.0755088,0.03111893,2.426692,0.08166987,23.55176,1.92347
2904,252,-0.001456309,0.006234559,5.125329,0.006402387,26.40098,0.16903
2905,252,-0.05237154,-0.0008040139,3.232309,0.05237772,26.4136,1.38348
2906,252,-0.002406435,0.005348182,4.683242,0.005864638,27.62016,0.16198
2907,252,-0.03125685,0.01059039,3.263303,0.03300223,16.50844,0.54482
2908,252,-0.004784434,0.007928287,2.516176,0.009260051,25.27995,0.23409
2909,252,-0.07693416,0.02780551,0.8850775,0.08180472,20.39738,1.6686
2910,252,-0.01027317,0.005088818,1.767381,0.01146447,23.41742,0.26847
2911,252,-0.07223649,0.02719684,2.186754,0.07718664,26.36253,2.03484
2912,252,-0.01134345,0.002089794,1.817076,0.01153434,21.44439,0.24735
2913,252,-0.06288328,0.02256283,3.439349,0.0668086,22.7918,1.52269
2914,252,-0.009914545,0.0008536496,1.326012,0.009951227,20.04555,0.19948
2915,252,-0.04755523,0.02097819,3.38089,0.05197677,21.34174,1.10927
2916,252,-0.006766927,-0.002479168,2.02015,0.007206773,19.65879,0.14168
2917,252,-0.06336989,0.02481992,1.042388,0.06805712,18.27214,1.24355
2918,252,-0.007259983,-0.003492983,2.818616,0.008056567,24.52849,0.19762
2919,252,-0.05102026,0.03027079,2.25831,0.05932442,25.00863,1.48362
2920,252,-0.00964405,-0.005349051,2.857064,0.01102815,24.93015,0.27493
2921,252,-0.05140155,0.02293032,3.283175,0.05628427,21.65651,1.21892
2922,252,-0.004434057,-0.008745234,2.483556,0.009805099,20.41837,0.2002
2923,252,-0.05879164,0.03023929,3.271455,0.06611256,21.20094,1.40165
2924,252,-0.006754894,-0.0077068,2.292154,0.01024809,28.30891,0.29011
2925,252,-0.06228775,0.02546886,1.369072,0.06729358,19.30582,1.29916
2926,252,-0.008762862,-0.004175105,2.75181,0.009706659,20.78199,0.20172
2927,252,-0.06220109,0.03310925,2.374583,0.07046416,19.71614,1.38928
2928,252,-0.002430007,-0.004478782,2.607165,0.00509553,18.05534,0.092
2929,252,-0.05017065,0.02835304,3.275767,0.05762802,16.21109,0.93421
2930,252,-0.009283022,-0.006379372,2.386075,0.0112637,15.67085,0.17651
2931,252,-0.0419688,0.02296857,3.418819,0.04784282,16.48774,0.78882
2932,252,-0.003229624,-0.008399105,2.845621,0.008998635,17.0588,0.15351
2933,252,-0.05572277,0.02169736,1.562389,0.05979801,23.04352,1.37796
2934,252,-0.005290367,-0.008437935,1.780922,0.009959253,23.27154,0.23177
2935,252,-0.05800802,0.03420238,2.379536,0.06734043,24.14858,1.62618
2936,252,-0.000502692,-0.0008855169,0.8910888,0.001018253,22.04479,0.02245
2937,252,-0.06427119,0.02827142,3.099147,0.07021438,24.20655,1.69965
2938,252,-0.01571438,0.10214,15.9602,0.1033417,38.18401,3.946
2939,252,-0.04601346,0.02056441,3.026995,0.05039974,25.08191,1.26412
2940,252,-0.02347554,0.1009579,15.94614,0.1036513,38.26538,3.96626
2941,252,-0.07489686,0.03191464,1.716007,0.08141305,24.52185,1.9964
2942,252,-0.0178822,0.08963503,14.55969,0.09140138,35.74847,3.26746
2943,252,-0.06103497,0.03772219,2.31637,0.07175117,21.13237,1.51627
2944,252,-0.01017018,0.09221352,12.42838,0.09277266,31.97332,2.96625
2945,252,-0.05874192,0.03596002,2.702723,0.06887478,24.02298,1.65458
2946,252,0.004003605,0.1120658,7.11111,0.1121373,31.24953,3.50424
2947,252,-0.07507983,0.01129876,2.19635,0.07592525,20.40354,1.54914
2948,252,-0.009144269,0.05350321,9.531895,0.05427901,27.38503,1.48643
2949,252,-0.06794293,0.03924189,1.763277,0.07846125,18.3847,1.44249
2950,252,-0.004203651,0.07602464,2.712974,0.07614077,20.41623,1.55451
2951,252,-0.07289685,0.03600464,2.242991,0.08130366,19.22695,1.56322
2952,252,-0.02811367,0.08799433,14.09142,0.0923763,30.95396,2.85941
2953,252,-0.06438383,0.02840709,2.821582,0.07037216,24.34748,1.71338
2954,252,0.007816673,0.067448,0.6369933,0.06789943,21.84472,1.48324
2955,252,-0.03984729,0.01720968,2.516059,0.04340484,24.96894,1.08377
2956,252,0.005958275,0.02857778,4.358647,0.0291923,26.96608,0.7872
2957,252,-0.02501654,-0.01174163,1.932896,0.027635,19.88595,0.54955
2958,252,-0.01162009,0.01203238,6.280607,0.01672736,24.49177,0.40968
2959,252,-0.04005549,0.03022818,1.809491,0.05018152,19.76019,0.9916
2960,252,-0.02044485,0.01452382,5.225168,0.02507854,30.62117,0.76793
2961,252,-0.05333229,0.04313341,2.155233,0.06859172,20.10923,1.37933
2962,252,-0.02176462,0.01449874,2.770967,0.02615171,21.00686,0.54937
2963,252,-0.04301962,0.02775162,2.718439,0.05119414,20.07984,1.02797
2964,252,-0.01251756,0.01687995,6.783689,0.02101481,20.3256,0.42714
2965,252,-0.05117339,0.01603298,2.685585,0.05362623,15.62724,0.83803
2966,252,-0.0232117,0.01736749,7.027376,0.02898987,20.53247,0.59523
2967,252,-0.0311267,0.002544347,2.225636,0.03123052,15.862,0.49538
2968,252,-0.01612872,0.01524305,7.146873,0.02219203,22.95531,0.50942
2969,252,-0.01833411,0.005924311,1.432134,0.01926752,24.15293,0.46537
2970,252,0.005050652,0.0210928,3.808594,0.02168906,25.76584,0.55884
2971,252,-0.006894798,-0.004323917,1.551072,0.008138457,22.67084,0.18451
2972,252,0.004795917,0.01926456,3.28803,0.01985256,24.41214,0.48464
2973,252,-0.05576428,0.05018137,1.750777,0.07501883,22.87197,1.71583
2974,252,-0.002520713,0.01322836,3.00384,0.01346638,24.14138,0.3251
2975,252,-0.04092231,0.03215513,2.083044,0.05204409,23.24888,1.20997
2976,252,-0.004018865,0.0124817,3.60879,0.01311275,25.62898,0.33607
2977,252,-0.05770354,0.03242015,2.490971,0.06618734,18.72407,1.2393
2978,252,-0.00292618,0.007914435,4.744896,0.008438057,22.62208,0.19089
2979,252,-0.03725536,0.0234637,2.420967,0.04402848,21.84974,0.96201
2980,252,-0.003167472,0.007108087,5.111901,0.007781888,26.47829,0.20605
2981,252,-0.03307487,0.006009673,2.085291,0.03361642,26.05559,0.8759
2982,252,-0.001977951,0.006990243,5.0435,0.007264695,20.97074,0.15235
2983,252,-0.01976396,0.01984978,0.7087033,0.02801121,14.94201,0.41854
2984,252,-0.003289523,0.006845188,4.299638,0.007594574,17.17907,0.13047
2985,252,-0.003742368,0.0009894036,0.8732713,0.003870948,18.94967,0.07335
2986,252,-0.002784042,0.005755627,4.502991,0.0063936,21.61521,0.1382
2987,252,-0.02340991,0.02089674,1.418805,0.03137989,15.86739,0.49792
2988,252,-0.004437274,0.007685273,3.488808,0.008874279,24.97398,0.22163
2989,252,-0.04770859,0.04549296,1.753253,0.06592207,22.99002,1.51555
2990,252,-0.007856969,0.005725573,2.326478,0.009721839,23.51506,0.22861
2991,252,-0.03907262,0.03777337,2.050089,0.05434609,24.47984,1.33038
2992,252,-0.009711383,0.003262263,1.953553,0.01024467,25.03619,0.25649
2993,252,-0.04593748,0.04410188,2.35975,0.06368067,24.70477,1.57322
2994,252,-0.008180936,-0.0005466258,2.127167,0.008199178,20.09923,0.1648
2995,252,-0.02892905,0.02726414,2.590651,0.03975202,20.55925,0.81727
2996,252,-0.01077215,0.0003247985,2.281939,0.01077704,20.30366,0.21881
2997,252,-0.0268813,0.023888,1.745689,0.03596165,19.71768,0.70908
2998,252,-0.008110672,-0.002699118,2.47098,0.008547996,27.32958,0.23361
2999,252,-0.01310557,0.01726315,0.7085642,0.02167423,18.08645,0.39201
3000,252,-0.007856085,-0.005332272,2.352522,0.009494798,16.2012,0.15383
3001,252,-0.0512174,0.05014779,1.702481,0.07168,14.25873,1.02207
3002,252,-0.009682343,-0.004693885,2.248827,0.01076013,15.66988,0.16861
3003,252,-0.04341936,0.04581505,2.269789,0.06312099,16.24877,1.02564
3004,252,-0.006077399,-0.005768755,2.452275,0.008379339,16.97655,0.14225
3005,252,-0.03781594,0.04192656,1.953398,0.05646133,18.35963,1.03661
3006,252,-0.008646056,-0.005627397,2.53745,0.0103161,19.75756,0.20382
3007,252,-0.03702794,0.03116775,2.60973,0.04839935,26.34142,1.27491
3008,252,-0.007757918,-0.01039182,2.368898,0.01296824,24.35935,0.3159
3009,252,-0.02976461,0.03234137,1.926144,0.04395334,23.078,1.01435
3010,252,-0.008037159,-0.0040179,0.974438,0.008985514,22.31229,0.20049
3011,252,-0.02291866,0.02958537,0.933188,0.03742405,22.06764,0.82586
3012,252,-0.005183149,-0.01517746,0.6120591,0.01603809,21.74836,0.3488
3013,252,-0.05337828,0.05507685,1.74533,0.07669877,23.84941,1.82922
3014,252,-0.006682783,-0.001302918,1.289985,0.006808611,22.50105,0.1532
3015,252,-0.04754315,0.04804613,2.202072,0.06759277,23.37294,1.57984
3016,252,-0.004697268,-0.009284087,0.6400035,0.01040474,12.27191,0.12769
3017,252,-0.02894479,0.04315907,2.545742,0.05196639,14.49634,0.75332
3018,252,-0.02424334,0.09716526,13.19135,0.100144,29.41411,2.94565
3019,252,-0.03591838,0.05113179,1.95002,0.06248672,13.09926,0.81853
3020,252,-0.02558009,0.08494157,15.84751,0.0887097,35.24287,3.12638
3021,252,-0.02596737,0.04781695,1.831851,0.05441292,23.1507,1.2597
3022,252,-0.0370838,0.09392986,13.54063,0.1009853,37.32927,3.76971
3023,252,-0.008970315,0.01319631,0.9911237,0.01595648,10.6934,0.17063
3024,252,-0.02851965,0.08533366,15.65597,0.08997335,25.51045,2.29526
3025,252,-0.04265819,0.04510556,1.977393,0.06208247,11.66064,0.72392
3026,252,-0.004779938,0.1023489,8.411631,0.1024604,24.36264,2.49621
3027,252,-0.04015657,0.04373184,2.129816,0.05937191,16.08755,0.95515
3028,252,-0.03464778,0.06911339,12.60297,0.0773119,22.70841,1.75563
3029,252,-0.03820893,0.05079055,2.449026,0.06355786,23.93186,1.52106
3030,252,-0.01804297,0.0726019,15.05906,0.07481033,37.93864,2.8382
3031,252,-0.03995265,0.0498581,1.65891,0.06389088,23.01935,1.47073
3032,252,-0.01887077,0.06722265,6.091233,0.06982113,24.08003,1.6813
3033,252,-0.04916188,0.05224985,1.930936,0.07174216,19.91948,1.42907
3034,252,-0.003030421,0.0252258,1.88227,0.02540717,19.8785,0.50506
3035,252,-0.02556353,0.04684697,0.7718362,0.0533679,27.09515,1.44601
3036,252,-0.0007579274,0.006959584,0.7746872,0.007000733,18.78761,0.13153
3037,252,-0.036392,0.04619734,1.84473,0.05880962,15.84813,0.93202
3038,252,-0.01605103,0.0184492,6.036206,0.02445421,17.97937,0.43967
3039,252,-0.04253437,0.04796885,2.018242,0.06411072,15.26979,0.97896
3040,252,-0.01951756,0.01887035,6.622352,0.02714821,21.08263,0.57236
3041,252,-0.04494826,0.05335673,2.405823,0.06976595,18.85437,1.31539
3042,252,-0.01985721,0.0168571,4.648582,0.02604747,23.38052,0.609
3043,252,-0.04542466,0.05416811,1.648853,0.0706936,22.05621,1.55923
3044,252,-0.01378595,0.0093532,2.440885,0.01665938,23.94398,0.39889
3045,252,-0.03357214,0.05223955,0.7391152,0.06209718,24.76196,1.53765
3046,252,-0.01279481,0.0153425,6.998917,0.01997747,28.8123,0.5756
3047,252,-0.05313075,0.0553611,1.657204,0.07673153,22.91234,1.7581
3048,252,-0.01843974,0.01703085,6.969577,0.02510127,28.12445,0.70596
3049,252,-0.04684767,0.07017535,1.459399,0.08437585,22.81908,1.92538
3050,252,0.002639158,0.01477552,2.946633,0.01500937,24.10444,0.36179
3051,252,-0.03715576,0.05801321,1.991945,0.06889182,24.89383,1.71498
3052,252,-0.001460657,0.01128979,2.829942,0.01138389,28.06029,0.31944
3053,252,-0.04620788,0.05637133,2.456609,0.07288961,27.53839,2.00726
3054,252,-0.002207976,0.009379576,3.410139,0.009635953,13.05692,0.12582
3055,252,-0.03980624,0.04663263,1.848603,0.06131181,11.51352,0.70591
3056,252,-0.001441563,0.00888751,4.092181,0.009003663,17.96512,0.16175
3057,252,-0.03780032,0.05319553,0.9362189,0.06525817,10.71433,0.6992
3058,252,-0.001639235,0.007767844,5.160574,0.007938922,14.78932,0.11741
3059,252,-0.05227514,0.06717739,1.670327,0.08512046,21.41293,1.82268
3060,252,-0.0005650203,0.00585877,5.010384,0.005885952,25.90781,0.15249
3061,252,-0.02324175,0.03139034,1.773977,0.03905806,25.78679,1.00718
3062,252,-0.0007048801,0.007443925,4.140131,0.007477224,13.84722,0.10354
3063,252,-0.0305388,0.05057049,2.233167,0.05907616,11.92141,0.70427
3064,252,-0.002362367,0.007577166,3.366934,0.00793689,13.09234,0.10391
3065,252,-0.03828777,0.0627172,2.580781,0.07348061,12.25055,0.90018
3066,252,-0.00393146,0.00711782,3.652422,0.008131403,15.95641,0.12975
3067,252,-0.02737521,0.04961073,2.010662,0.0566624,12.13753,0.68774
3068,252,-0.004382745,0.007961199,3.430036,0.009087857,13.17359,0.11972
3069,252,-0.03693544,0.05483349,1.159518,0.06611307,25.91026,1.71301
3070,252,-0.007367019,0.004845028,2.522451,0.008817441,23.6907,0.20889
3071,252,-0.03828055,0.05821006,2.099703,0.0696693,20.10478,1.40069
3072,252,-0.008878638,0.00446944,2.048546,0.009940126,20.05656,0.19936
3073,252,-0.02308624,0.03450641,2.327674,0.04151706,20.34186,0.84453
3074,252,-0.01071362,0.0006785684,1.893644,0.01073508,19.90538,0.21369
3075,252,-0.03241296,0.05872626,2.498719,0.06707737,32.07397,2.15144
3076,252,-0.009877839,-0.001702538,2.122229,0.01002349,13.52383,0.13556
3077,252,-0.03324487,0.06581792,2.761719,0.07373751,14.99818,1.10593
3078,252,-0.01019065,-0.003436798,2.258716,0.01075458,16.30734,0.17538
3079,252,-0.02732212,0.0508895,1.999673,0.05776019,20.3383,1.17474
3080,252,-0.01068076,-0.005684755,2.628953,0.01209939,20.58079,0.24901
3081,252,-0.03898419,0.06441584,1.114728,0.07529388,20.99248,1.5806
3082,252,-0.01195836,-0.005991461,2.282576,0.01337535,21.82142,0.29187
3083,252,-0.02607887,0.05931365,2.471682,0.06479365,22.34456,1.44779
3084,252,-0.01081454,-0.002158928,2.357616,0.01102793,24.15748,0.26641
3085,252,-0.02670154,0.06202685,2.180151,0.06753001,26.40494,1.78313
3086,252,-0.01432567,-0.009270575,0.9367331,0.01706366,24.60702,0.41989
3087,252,-0.01797378,0.05767455,2.678169,0.06041035,24.06109,1.45354
3088,252,-0.01270912,-0.006815183,0.1418879,0.01442111,21.31422,0.30737
3089,252,-0.02345967,0.06241035,2.886655,0.0666739,24.0561,1.60391
3090,252,0.001702595,0.001244879,0.2032718,0.002109159,21.68277,0.04573
3091,252,-0.02252875,0.04676387,2.022323,0.05190765,23.42416,1.21589
3092,252,0,0,0.001,0,25.06229,0
3093,252,-0.04155886,0.07360607,0.9797666,0.08452806,26.09067,2.20539
3094,252,-0.005796635,-0.00888568,0.1525272,0.01060925,9.80598,0.10403
3095,252,-0.0301334,0.06444369,2.807364,0.07114078,12.44383,0.88526
3096,252,-0.024544,0.1028161,9.229193,0.105705,21.788,2.3031
3097,252,-0.02594046,0.09159392,1.408962,0.0951964,11.08708,1.05545
3098,252,-0.03460578,0.07807536,15.62123,0.08540095,25.23201,2.15484
3099,252,-0.0396088,0.04294549,2.430768,0.05842236,12.22332,0.71412
3100,252,-0.03796873,0.08815636,14.23342,0.09598526,31.41,3.0149
3101,252,-0.02473276,0.04557377,3.029123,0.05185246,23.63222,1.22539
3102,252,-0.03521273,0.08717091,10.72642,0.09401438,30.91656,2.9066
3103,252,-0.02785655,0.03890225,3.133152,0.04784738,23.93097,1.14503
3104,252,-0.02764127,0.07487498,15.65082,0.07981417,34.64238,2.76495
3105,252,-0.02659996,0.0389159,2.204639,0.04713815,17.75029,0.83672
3106,252,-0.03625107,0.06862171,15.46617,0.0776085,32.69511,2.53742
3107,252,-0.03705056,0.06682973,0.9983708,0.07641307,16.68988,1.27532
3108,252,-0.03152534,0.05792443,11.59708,0.0659476,30.90938,2.0384
3109,252,-0.009409672,0.05801387,2.164553,0.05877203,12.58732,0.73978
3110,252,-0.03225166,0.04688616,5.4368,0.05690766,15.60793,0.88821
3111,252,-0.04739343,0.09080789,1.099845,0.1024315,16.70716,1.71134
3112,252,-0.02674622,0.05236455,1.140362,0.05879971,20.97047,1.23306
3113,252,-0.009297743,0.05446548,3.030218,0.05525339,21.05555,1.16339
3114,252,-0.01371281,0.04788612,1.792108,0.04981086,29.30214,1.45956
3115,252,-0.02602428,0.05142692,3.204396,0.05763672,21.23683,1.22402
3116,252,-0.01524403,0.02200908,5.76313,0.02677275,23.78603,0.63682
3117,252,-0.01890106,0.04409568,2.395824,0.04797582,15.85124,0.76048
3118,252,-0.008680684,0.01493901,6.548227,0.01727797,25.66328,0.44341
3119,252,-0.0283346,0.05053178,1.282087,0.05793367,22.84384,1.32343
3120,252,-0.01414089,0.0172233,6.997291,0.02228468,26.68361,0.59464
3121,252,-0.02038088,0.03110688,2.208745,0.03718895,22.12108,0.82266
3122,252,-0.01578098,0.01560888,4.77466,0.02219632,24.7758,0.54993
3123,252,-0.03851331,0.05024631,2.68629,0.0633085,22.55975,1.42822
3124,252,-0.01916321,0.01852128,2.168433,0.02665082,22.67808,0.60439
3125,252,-0.03499447,0.05843987,2.949963,0.0681163,25.91948,1.76554
3126,252,-0.01504465,0.02011086,7.117329,0.0251155,30.8694,0.7753
3127,252,-0.01115834,0.04348742,3.166035,0.04489615,27.8178,1.24891
3128,252,0.001422697,0.01139597,2.748937,0.01148443,26.85896,0.30846
3129,252,-0.02268435,0.05047309,2.029498,0.05533636,24.48499,1.35491
3130,252,-0.003843451,0.009491171,2.575718,0.01023985,24.04634,0.24623
3131,252,-0.01299866,0.0442654,2.111264,0.04613449,23.89133,1.10221
3132,252,-0.003657561,0.008602558,2.780266,0.009347821,23.96418,0.22401
3133,252,-0.01238926,0.02394679,1.244574,0.02696187,22.99078,0.61987
3134,252,-0.0008474234,0.007123924,4.900078,0.007174149,26.83851,0.19254
3135,252,-0.02664608,0.06352495,2.640952,0.06888711,24.6882,1.7007
3136,252,-0.0006943488,0.007194194,5.053674,0.007227623,28.07453,0.20291
3137,252,-0.02029939,0.04459625,2.216572,0.04899888,27.32549,1.33892
3138,252,-0.002258812,0.005751218,3.730674,0.006178895,24.71272,0.1527
3139,252,-0.02463863,0.05041953,2.899342,0.05611765,23.57211,1.32281
3140,252,-0.003937873,0.006116465,3.055319,0.007274475,12.68063,0.09224
3141,252,-0.02534916,0.04223729,3.13131,0.04926021,13.18417,0.64946
3142,252,-0.004066297,0.006430631,3.277709,0.007608402,12.87075,0.09793
3143,252,-0.02844691,0.0483563,2.063195,0.05610311,13.8005,0.77425
3144,252,-0.004401864,0.007793526,3.268554,0.008950724,22.65685,0.2028
3145,252,-0.02479077,0.05285285,0.9517048,0.05837813,16.14631,0.94259
3146,252,-0.0069896,0.005688557,2.840361,0.009011892,24.16782,0.2178
3147,252,-0.02048198,0.04545135,0.934859,0.04985315,16.54055,0.8246
3148,252,-0.007013599,0.002684741,2.522937,0.007509888,29.55583,0.22196
3149,252,-0.01869286,0.05113541,2.513469,0.05444495,14.875,0.80987
3150,252,-0.01143387,-0.0003769279,2.017931,0.01144008,20.19338,0.23101
3151,252,-0.01891024,0.04522371,3.101069,0.04901817,22.51902,1.10384
3152,252,-0.005198023,-0.001989848,2.430968,0.005565873,20.46433,0.1139
3153,252,-0.02205436,0.05076312,3.123242,0.05534698,21.16737,1.17155
3154,252,-0.009122187,-0.002930214,3.001674,0.009581256,27.05236,0.2592
3155,252,-0.01958517,0.0703111,1.978893,0.07298787,20.02899,1.46187
3156,252,-0.003914705,-0.003045879,2.585455,0.00496007,20.63321,0.10234
3157,252,-0.02079063,0.05021927,2.193386,0.05435279,22.66687,1.23201
3158,252,-0.01300644,-0.01021188,1.311689,0.01653633,22.99555,0.38026
3159,252,-0.01613074,0.04181705,0.9897794,0.04482038,22.93587,1.02799
3160,252,-0.009240565,-0.01053718,0.95889,0.014015,22.78573,0.31934
3161,252,-0.01667641,0.06399471,2.234835,0.06613187,22.12183,1.46296
