Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2905,171,-0.0019612,0.0009507469,1.847067,0.002179501,25.02835,0.05455
2906,171,-0.09945706,0.02338256,2.041477,0.1021687,24.97839,2.55201
2907,171,-0.001605782,0.0004560476,1.356005,0.001669286,14.60114,0.02437
2908,171,-0.04840348,0.01647983,1.117992,0.051132,23.88177,1.22112
2909,171,-0.0007374809,-3.829738E-05,2.050141,0.0007384747,21.56244,0.01592
2910,171,-0.08214347,0.03407199,2.457373,0.08892947,24.10741,2.14386
2911,171,-0.0008483406,-0.0001203485,2.848613,0.0008568346,27.02439,0.02316
2912,171,-0.05650695,-0.0009530807,3.259107,0.05651499,22.88642,1.29343
2913,171,-0.0008224685,-0.0001475948,2.887051,0.0008356068,22.2395,0.01858
2914,171,-0.03398712,0.01151545,3.289835,0.03588496,22.00938,0.78981
2915,171,-0.000532973,-0.0003401488,2.513553,0.0006322669,20.4744,0.01295
2916,171,-0.08313419,0.03004633,0.9149812,0.08839726,18.55362,1.64009
2917,171,-0.0007837548,-0.0004413751,2.322133,0.0008994907,19.55188,0.01759
2918,171,-0.07867356,0.02949255,2.217108,0.08401987,23.92698,2.01034
2919,171,-0.0006836893,-0.0002549618,2.781775,0.0007296826,25.5321,0.01863
2920,171,-0.06800492,0.02436632,3.46977,0.0722384,25.54286,1.84518
2921,171,-0.0003155196,-0.0002145125,2.637074,0.0003815341,21.0104,0.00802
2922,171,-0.05144825,0.02269553,3.411136,0.05623175,21.34595,1.20032
2923,171,-0.0008124956,-0.0005562938,2.417082,0.0009846888,20.34657,0.02004
2924,171,-0.06866232,0.02689279,1.072207,0.07374101,27.08897,1.99757
2925,171,-0.0003126251,-0.0007038084,2.8763,0.0007701173,20.81305,0.01603
2926,171,-0.05566223,0.03265963,2.288289,0.06453631,20.31847,1.31128
2927,171,-0.000526036,-0.000996395,1.808316,0.001126728,19.14988,0.02158
2928,171,-0.05570161,0.02475305,3.313182,0.06095394,18.76135,1.14358
2929,171,-7.141081E-05,-0.0001257937,0.9147836,0.0001446497,13.8501,0.002
2930,171,-0.06371748,0.03277288,3.301388,0.07165179,16.58616,1.18843
2931,171,-0.001912961,0.01248269,15.99019,0.01262842,29.05911,0.36697
2932,171,-0.06775092,0.0277027,1.39909,0.07319582,15.61227,1.14275
2933,171,-0.002880466,0.01233702,15.97615,0.01266883,37.45728,0.47454
2934,171,-0.06751253,0.03583572,2.404525,0.0764339,23.89514,1.8264
2935,171,-0.002218128,0.01096424,14.58962,0.01118636,36.35867,0.40672
2936,171,-0.05441666,0.03067571,3.30575,0.06246737,24.45945,1.52792
2937,171,-0.001256172,0.01125773,12.45837,0.01132759,33.56577,0.38022
2938,171,-0.04561517,0.02496414,3.448833,0.05199954,25.67265,1.33497
2939,171,0.0004879703,0.01365888,7.141105,0.01366759,29.19602,0.39904
2940,171,-0.06034763,0.02349819,1.592397,0.06476111,23.91165,1.54854
2941,171,-0.001163067,0.006526787,9.562553,0.006629606,32.36839,0.21459
2942,171,-0.06309949,0.03697654,2.409539,0.07313555,23.59831,1.72588
2943,171,-0.0006070745,0.009150967,2.736284,0.009171082,21.55228,0.19766
2944,171,-0.06960732,0.03066214,3.129128,0.07606146,22.67407,1.72462
2945,171,-0.003442593,0.01069081,14.12139,0.01123143,35.44165,0.39806
2946,171,-0.05001651,0.02235346,3.056965,0.05478438,27.19538,1.48988
2947,171,0.000932224,0.008043914,0.6486268,0.008097753,18.85582,0.15269
2948,171,-0.08112569,0.03456883,1.745986,0.0881838,19.59912,1.72832
2949,171,0.0009653865,0.0046303,4.388641,0.004729868,21.01006,0.09937
2950,171,-0.0660734,0.04075967,2.346356,0.07763404,20.04961,1.55653
2951,171,-0.0133364,0.01380958,6.310689,0.01919802,23.29465,0.44721
2952,171,-0.06380017,0.03880802,2.732747,0.07467613,19.59528,1.4633
2953,171,-0.02202674,0.01555043,5.247737,0.02696281,26.77363,0.72189
2954,171,-0.08102933,0.0121941,2.226322,0.08194174,23.43405,1.92023
2955,171,-0.02290723,0.0152599,2.785954,0.02752464,25.23884,0.69469
2956,171,-0.07352666,0.04246689,1.793252,0.0849094,24.40068,2.07185
2957,171,-0.01438837,0.01899144,6.813549,0.02382646,24.7666,0.5901
2958,171,-0.0788665,0.0390239,2.273021,0.08799313,20.48419,1.80247
2959,171,-0.0252354,0.01909573,7.057316,0.03164605,25.00801,0.7914
2960,171,-0.06969211,0.03070524,2.85154,0.07615644,28.24754,2.15123
2961,171,-0.01770585,0.01664334,7.178388,0.02430017,25.13239,0.61072
2962,171,-0.04333203,0.01860334,2.545918,0.04715664,20.78181,0.98
2963,171,0.0009594228,0.004006792,3.838588,0.004120057,21.19999,0.08735
2964,171,-0.02732613,-0.01282564,1.963366,0.03018633,15.50528,0.46805
2965,171,0.001104705,0.004437454,3.318023,0.004572895,16.25968,0.07435
2966,171,-0.04361885,0.03291729,1.839463,0.05464569,15.34456,0.83851
2967,171,2.225174E-05,0.003442002,3.033831,0.003442073,16.6702,0.05738
2968,171,-0.05775871,0.04660161,2.185227,0.07421441,17.99366,1.33539
2969,171,-0.0004957777,0.00358588,3.638784,0.003619991,26.35958,0.09542
2970,171,-0.04656501,0.0300776,2.748345,0.05543431,24.70559,1.36954
2971,171,-0.000200717,0.002955284,4.774889,0.002962092,25.89466,0.0767
2972,171,-0.05534143,0.01736057,2.715646,0.05800055,23.83976,1.38272
2973,171,-0.000182436,0.002817221,5.141893,0.002823122,26.26308,0.07414
2974,171,-0.0338481,0.002660983,2.255878,0.03395254,23.39342,0.79427
2975,171,-0.0001818169,0.002795218,5.073493,0.002801125,26.23933,0.0735
2976,171,-0.01975872,0.006560952,1.458945,0.02081953,23.47914,0.48882
2977,171,-0.0004956776,0.002892798,4.329631,0.002934957,20.56273,0.06035
2978,171,-0.007760546,-0.004866851,1.582407,0.009160366,19.45959,0.17826
2979,171,-0.0007580741,0.002524001,4.532983,0.002635385,23.96176,0.06315
2980,171,-0.06026376,0.05423038,1.780766,0.08107191,23.14716,1.87658
2981,171,-0.0009424112,0.002917817,3.518802,0.003066234,27.4891,0.08429
2982,171,-0.04437938,0.03496264,2.113059,0.05649704,18.0403,1.01922
2983,171,-0.001862727,0.002542822,2.356471,0.003152094,16.58978,0.05229
2984,171,-0.06232877,0.0350454,2.520914,0.07150564,15.40035,1.10121
2985,171,-0.001853527,0.001737748,1.983546,0.002540734,20.05994,0.05097
2986,171,-0.04015587,0.02554453,2.451598,0.0475922,19.56382,0.93108
2987,171,-0.001521367,0.0008305647,2.15716,0.00173332,16.60575,0.02878
2988,171,-0.03584563,0.006762672,2.116256,0.03647798,23.60143,0.86093
2989,171,-0.001396874,0.0004330125,2.311931,0.001462448,23.5487,0.03444
2990,171,-0.02139786,0.02149078,0.7235264,0.03032692,21.91211,0.66453
2991,171,-0.0009109898,0.0002723355,2.500971,0.0009508255,24.93072,0.0237
2992,171,-0.004245477,0.001122415,0.8972895,0.004391342,23.97993,0.1053
2993,171,-0.001029637,0.0001655649,2.382523,0.001042863,24.72754,0.02579
2994,171,-0.02536752,0.02267989,1.441041,0.03402777,19.4131,0.66058
2995,171,-0.000930624,0.0001612921,2.27881,0.0009444979,20.24741,0.01912
2996,171,-0.05157899,0.04918361,1.783225,0.07127005,19.80495,1.4115
2997,171,-0.0005867708,2.94944E-05,2.482281,0.0005875116,20.45427,0.01202
2998,171,-0.04242719,0.04091422,2.080094,0.05894098,26.93869,1.58779
2999,171,-0.0008918508,-0.0003162909,2.567446,0.0009462757,19.94534,0.01887
3000,171,-0.04958126,0.04760894,2.389584,0.06873799,16.23827,1.11619
3001,171,-0.0006437259,-0.0006997514,2.398843,0.0009508075,14.9551,0.01422
3002,171,-0.03144626,0.02961486,2.620991,0.04319615,16.04204,0.69295
3003,171,-0.001065472,-0.0004318081,1.00586,0.001149647,14.98484,0.01723
3004,171,-0.02915892,0.02565246,1.772586,0.03883673,16.29687,0.63292
3005,171,-0.0007561338,-0.001659314,0.6357037,0.001823475,17.04194,0.03108
3006,171,-0.01434254,0.01889254,0.7230147,0.02371996,17.94313,0.42561
3007,171,-0.0008781331,-0.0003117681,1.312143,0.0009318353,25.04384,0.02334
3008,171,-0.05525963,0.05410561,1.732497,0.07733721,23.72295,1.83467
3009,171,-0.0005331727,-0.001053809,0.6538398,0.001181011,21.80569,0.02575
3010,171,-0.04698675,0.04952604,2.299823,0.06826847,23.63767,1.61371
3011,171,-0.002944832,0.01183423,13.22133,0.01219512,34.35579,0.41897
3012,171,-0.04098868,0.04541481,1.983315,0.0611766,23.11962,1.41438
3013,171,-0.003145728,0.01037441,15.87751,0.01084085,37.9816,0.41175
3014,171,-0.04005627,0.03379872,2.639982,0.05241048,23.85105,1.25004
3015,171,-0.004535355,0.01144048,13.57062,0.01230667,34.74149,0.42755
3016,171,-0.03203621,0.03490801,1.957,0.04738025,13.58891,0.64385
3017,171,-0.003502349,0.01040907,15.68598,0.01098249,27.63658,0.30352
3018,171,-0.02461343,0.03177313,0.9600015,0.04019145,17.18277,0.6906
3019,171,-0.0005824526,0.01247158,8.441628,0.01248517,19.59087,0.2446
3020,171,-0.0575271,0.05935769,1.775362,0.08266016,21.17073,1.74998
3021,171,-0.004242933,0.008400212,12.63295,0.009410953,33.9518,0.31952
3022,171,-0.05134178,0.05178599,2.232091,0.07292303,26.02073,1.89751
3023,171,-0.002227528,0.008841905,15.08896,0.009118178,24.79123,0.22605
3024,171,-0.0314872,0.04672723,2.576122,0.05634606,12.4306,0.70042
3025,171,-0.002294078,0.008068515,6.12264,0.008388309,15.80589,0.13258
3026,171,-0.03901631,0.05522554,1.979997,0.06761755,17.93101,1.21245
3027,171,-0.0003782143,0.002931728,1.90346,0.002956023,15.86119,0.04689
3028,171,-0.02804647,0.05162605,1.858244,0.05875248,11.96369,0.7029
3029,171,-8.797526E-05,0.000807823,0.782174,0.0008125993,22.265,0.01809
3030,171,-0.009765278,0.01436579,1.017669,0.01737056,23.89725,0.41511
3031,171,-0.0178906,0.02056361,6.066191,0.02725685,27.42663,0.74756
3032,171,-0.04614956,0.04879723,2.007376,0.06716362,19.99617,1.34302
3033,171,-0.02161469,0.02100243,6.652311,0.03013796,24.64086,0.74263
3034,171,-0.04354561,0.04742618,2.159738,0.06438527,20.15597,1.29775
3035,171,-0.02126451,0.01811455,4.670895,0.02793415,30.99421,0.8658
3036,171,-0.04131113,0.05490554,2.479381,0.06871119,20.49231,1.40805
3037,171,-0.01482943,0.01006116,2.452368,0.01792035,16.45577,0.29489
3038,171,-0.04333515,0.05368328,1.685069,0.06899152,13.62823,0.94023
3039,171,-0.01440122,0.01688239,7.028851,0.02219032,20.2804,0.45003
3040,171,-0.05287061,0.05631332,1.960948,0.07724307,16.42122,1.26843
3041,171,-0.02019832,0.01866472,7.000926,0.02750171,23.44947,0.6449
3042,171,-0.02781034,0.05096441,0.7900597,0.05805847,19.522,1.13342
3043,171,0.0006268258,0.00350933,2.976627,0.003564871,23.38398,0.08336
3044,171,-0.03958373,0.05024903,1.874699,0.06396747,23.3778,1.49542
3045,171,4.207321E-06,0.003493895,2.859934,0.003493897,26.88278,0.09393
3046,171,-0.0460156,0.0520559,2.048222,0.06947843,23.8616,1.65787
3047,171,-0.0001380866,0.003106592,3.440132,0.003109659,24.69526,0.07679
3048,171,-0.04842335,0.0574692,2.435775,0.07515005,23.59065,1.77284
3049,171,-7.090493E-06,0.003413198,4.122175,0.003413206,25.48186,0.08697
3050,171,-0.04906285,0.05827575,1.679288,0.07617891,22.8371,1.7397
3051,171,-2.688376E-06,0.002901201,5.190568,0.002901202,28.09245,0.0815
3052,171,-0.03606912,0.05612495,0.7653711,0.06671575,25.99572,1.73432
3053,171,6.388221E-05,0.002609205,5.040377,0.002609987,30.12216,0.07862
3054,171,-0.05707953,0.05974304,1.687215,0.08262751,11.334,0.9365
3055,171,4.12307E-05,0.003170249,4.170124,0.003170517,13.83504,0.04386
3056,171,-0.05050365,0.07565181,1.489381,0.09096052,15.36232,1.39736
3057,171,-0.0006426426,0.003032167,3.396927,0.00309952,13.17503,0.04084
3058,171,-0.04005927,0.06273055,2.021872,0.07443029,11.65062,0.86716
3059,171,-0.0008316853,0.003071543,3.682413,0.00318215,23.42501,0.07454
3060,171,-0.04969149,0.06067622,2.486566,0.07842734,23.38399,1.83394
3061,171,-0.001232499,0.002853625,3.46003,0.003108413,27.47285,0.0854
3062,171,-0.04311862,0.05081147,1.878645,0.06664098,11.58574,0.77208
3063,171,-0.001684587,0.002553686,2.552444,0.003059272,12.24069,0.03745
3064,171,-0.04055379,0.05707042,0.9664379,0.07001173,10.69184,0.74855
3065,171,-0.001873711,0.002416672,2.078539,0.003057956,11.74831,0.03593
3066,171,-0.05629569,0.07245373,1.700305,0.09175374,14.00429,1.28495
3067,171,-0.001638683,0.001220145,1.923638,0.002043046,12.0505,0.02462
3068,171,-0.02546426,0.03439206,1.804013,0.04279301,11.54757,0.49416
3069,171,-0.001234163,0.0008862095,2.152223,0.001519384,26.90296,0.04088
3070,171,-0.03309862,0.0547279,2.263171,0.06395829,23.43142,1.49863
3071,171,-0.0009115654,0.0003527377,2.28869,0.0009774331,20.29377,0.01984
3072,171,-0.04133715,0.06777456,2.611159,0.07938609,20.61917,1.63688
3073,171,-0.0009728792,0.0003135592,2.658939,0.001022161,20.67313,0.02113
3074,171,-0.02965502,0.05357641,2.041104,0.06123603,20.05284,1.22796
3075,171,-0.0008460027,-0.0002942925,2.312718,0.000895728,31.88796,0.02856
3076,171,-0.03977665,0.05905149,1.189755,0.07119874,12.59136,0.89649
3077,171,-0.0008695607,-1.690977E-05,2.387947,0.0008697251,14.6244,0.01272
3078,171,-0.04138368,0.063081,2.129637,0.07544415,16.17826,1.22056
3079,171,-0.001239438,-0.0006203456,0.9643791,0.001386014,19.30301,0.02675
3080,171,-0.02525037,0.03774108,2.357646,0.04540893,20.30948,0.92223
3081,171,-0.0008879636,-0.0004761647,0.1698474,0.001007577,20.04759,0.0202
3082,171,-0.0350052,0.06352133,2.528738,0.07252809,22.06759,1.60052
3083,171,0.0001234821,9.028592E-05,0.2323664,0.0001529685,20.10524,0.00308
3084,171,-0.03592642,0.07102954,2.79224,0.07959839,24.5921,1.95749
3085,171,0,0,0.001,0,24.22579,0
3086,171,-0.02936655,0.05536629,2.025578,0.06267232,25.69587,1.61042
3087,171,-0.0007924734,-0.001214785,0.158857,0.001450419,21.54178,0.03124
3088,171,-0.04202825,0.06944571,1.141062,0.08117314,22.3134,1.81125
3089,171,-0.00300919,0.01260565,9.259194,0.01295985,30.42864,0.39435
3090,171,-0.02844862,0.06411665,2.501649,0.07014462,23.98115,1.68215
3091,171,-0.004279588,0.009539545,15.65124,0.01045551,37.05307,0.38741
3092,171,-0.02886121,0.0670437,2.210485,0.07299197,27.27178,1.99062
3093,171,-0.004658581,0.01079217,14.2634,0.01175472,39.37431,0.46283
3094,171,-0.01962332,0.06271742,2.70814,0.06571567,12.36159,0.81235
3095,171,-0.004297185,0.0106379,10.75643,0.01147304,20.39289,0.23397
3096,171,-0.02542432,0.06760021,2.916969,0.07222316,15.47577,1.11771
3097,171,-0.003399257,0.009126522,15.68078,0.009739012,25.3589,0.24697
3098,171,-0.02467038,0.05056505,2.048272,0.05626236,11.65905,0.65597
3099,171,-0.004418077,0.008369097,15.49608,0.009463678,25.28864,0.23932
3100,171,-0.0451036,0.07988426,0.9981195,0.09173783,18.17469,1.66731
3101,171,-0.003842205,0.007049482,11.62696,0.008028558,32.23006,0.25876
3102,171,-0.03254273,0.06962322,2.837264,0.07685325,23.0274,1.76973
3103,171,-0.003897879,0.005697497,5.467972,0.006903255,26.26579,0.18132
3104,171,-0.02800881,0.09889712,1.435168,0.1027868,20.42672,2.0996
3105,171,-0.003145905,0.006159146,1.152373,0.006916054,16.69802,0.11548
3106,171,-0.04278387,0.04684496,2.461222,0.06344218,19.69017,1.24919
3107,171,-0.001561051,0.005710561,1.815771,0.005920083,17.50728,0.10364
3108,171,-0.02671443,0.04948389,3.059043,0.05623448,22.37134,1.25804
3109,171,-0.0169718,0.02450361,5.793114,0.02980719,16.21588,0.48335
3110,171,-0.03011282,0.04233838,3.163093,0.05195498,13.33423,0.69278
3111,171,-0.0100646,0.01688744,6.578219,0.01965914,22.18553,0.43615
3112,171,-0.02863877,0.04221945,2.235076,0.05101628,22.06519,1.12568
3113,171,-0.01572558,0.01901772,7.027225,0.02467727,25.05256,0.61823
3114,171,-0.0397476,0.0716945,1.024623,0.08197544,28.53465,2.33914
3115,171,-0.01705073,0.01679901,4.796864,0.02393605,22.8293,0.54644
3116,171,-0.01062843,0.06296353,2.19107,0.06385428,20.21397,1.29075
3117,171,-0.02032916,0.01964817,2.179841,0.02827234,15.63525,0.44205
3118,171,-0.05131752,0.09832661,1.117948,0.1109126,20.233,2.2441
3119,171,-0.0165581,0.02188666,7.148218,0.02744442,28.70997,0.78793
3120,171,-0.01015441,0.05915388,3.060473,0.06001911,22.7468,1.36524
3121,171,0.0004560956,0.003653377,2.77893,0.003681737,22.69127,0.08354
3122,171,-0.02819372,0.05571373,3.23512,0.06244122,23.23626,1.4509
3123,171,-0.0009955051,0.003051925,2.60571,0.003210183,22.47916,0.07216
3124,171,-0.02044678,0.04788441,2.426358,0.05206714,22.936,1.19421
3125,171,-0.001099208,0.003542081,2.810259,0.003708719,25.77977,0.09561
3126,171,-0.03033461,0.05409858,1.312622,0.06202294,25.06469,1.55459
3127,171,-0.0001728681,0.002960969,4.930072,0.002966011,29.58183,0.08774
3128,171,-0.02233548,0.03409015,2.235902,0.04075552,26.34592,1.07374
3129,171,0.0001213601,0.003100356,5.083666,0.00310273,27.53916,0.08545
3130,171,-0.04157776,0.05469792,2.716779,0.06870643,24.1874,1.66183
3131,171,-0.0004243247,0.002747128,3.760666,0.002779705,25.54073,0.071
3132,171,-0.0379631,0.0630646,2.980178,0.07360937,24.16409,1.7787
3133,171,-0.001085392,0.002912371,3.085312,0.003108051,24.83151,0.07718
3134,171,-0.01245697,0.04714305,3.197217,0.04876108,25.13565,1.22564
3135,171,-0.001025207,0.002925809,3.307703,0.003100227,25.35495,0.07861
3136,171,-0.02424614,0.0544097,2.055471,0.05956753,25.07633,1.49373
3137,171,-0.001123249,0.003197089,3.298546,0.003388667,28.40746,0.09626
3138,171,-0.01423896,0.04806021,2.133745,0.05012516,23.11579,1.15868
3139,171,-0.001454905,0.002667922,2.870355,0.003038842,23.54312,0.07154
3140,171,-0.0134192,0.02593754,1.271227,0.02920327,10.89654,0.31821
3141,171,-0.00155778,0.002111573,2.552931,0.002624008,12.60579,0.03308
3142,171,-0.02890654,0.06870006,2.671051,0.0745338,12.26409,0.91409
3143,171,-0.001547548,0.00140682,2.047921,0.002091423,13.78523,0.02883
3144,171,-0.02208648,0.04852236,2.246711,0.05331259,21.635,1.15342
3145,171,-0.0007683527,0.001109411,2.460973,0.001349503,17.65557,0.02383
3146,171,-0.02685408,0.05458923,2.92929,0.06083688,24.25675,1.4757
3147,171,-0.0008858058,0.000855802,3.031631,0.001231685,18.63732,0.02296
3148,171,-0.02738179,0.0460114,3.162191,0.05354261,30.19508,1.61672
3149,171,-0.0001918426,0.0004095841,2.615407,0.0004522861,14.97694,0.00677
3150,171,-0.03083472,0.05247534,2.085497,0.06086412,20.26094,1.23316
3151,171,-0.0005986472,0.0003389428,1.341949,0.0006879395,20.7599,0.01428
3152,171,-0.02683733,0.05721604,0.9664049,0.06319745,18.99977,1.20074
3153,171,-0.0005847032,-0.0003453561,0.9866841,0.0006790793,19.03081,0.01292
3154,171,-0.02227351,0.04942692,0.9457436,0.05421374,24.99643,1.35515
3155,171,-0.001006112,-0.0004270995,0.1617348,0.001093012,18.21183,0.01991
3156,171,-0.02042553,0.05546238,2.543432,0.05910395,20.59119,1.21702
3157,171,-0.003780299,0.009815077,15.80782,0.01051791,36.28131,0.3816
3158,171,-0.02054902,0.04900338,3.131349,0.05313749,24.81521,1.31862
3159,171,-0.004235352,0.008967702,11.46262,0.009917554,33.40871,0.33133
3160,171,-0.02408583,0.05491889,3.153818,0.05996843,24.98065,1.49805
3161,171,-0.004886026,0.01031151,14.05847,0.01141054,33.94546,0.38734
3162,171,-0.02108722,0.07570349,2.008917,0.07858556,22.02204,1.73061
3163,171,-0.005301404,0.009153225,15.22264,0.01057764,35.35909,0.37402
3164,171,-0.02294825,0.05449373,2.22032,0.05912858,21.98045,1.29967
3165,171,-0.005535234,0.008728406,15.9062,0.01033556,35.71508,0.36914
3166,171,-0.01760225,0.04563179,1.005012,0.04890909,24.13733,1.18054
3167,171,-0.003923617,0.00869335,4.578061,0.009537773,27.78526,0.26501
3168,171,-0.01795065,0.069305,2.264709,0.07159196,25.48878,1.82479
3169,171,-0.004826569,0.006981533,11.13127,0.008487495,34.94953,0.29663
3170,171,-0.02032971,0.05231263,2.683905,0.05612405,25.66562,1.44046
3171,171,-0.002185576,0.003987793,1.030396,0.004547443,23.15358,0.10529
3172,171,-0.02781471,0.05997668,3.154175,0.06611248,25.41879,1.6805
3173,171,-0.004661198,0.002035024,1.375987,0.005086069,24.03327,0.12223
3174,171,-0.0222297,0.05440184,2.380657,0.05876836,25.287,1.48608
3175,171,-0.01149099,0.0201761,5.503161,0.02321891,28.04972,0.65128
3176,171,-0.006401011,0.03967039,1.849767,0.04018348,24.56776,0.98722
3177,171,-0.0161746,0.01781955,6.439738,0.02406562,28.5587,0.68728
3178,171,-0.01805701,0.04913016,1.204867,0.05234337,23.31948,1.22062
3179,171,-0.01926905,0.02354226,7.019096,0.0304226,29.82795,0.90744
3180,171,-0.02449679,0.05949424,2.075243,0.06434017,26.92529,1.73238
3181,171,-0.01495602,0.01669153,7.194356,0.02241182,16.7694,0.37583
3182,171,-0.01598396,0.054384,2.563627,0.05668427,12.12103,0.68707
3183,171,-0.01433149,0.0169976,5.270798,0.02223309,14.83389,0.3298
3184,171,-0.02352563,0.05702393,3.170228,0.06168617,12.8579,0.79315
3185,171,-0.01911609,0.02264811,2.612917,0.02963717,26.16657,0.7755
3186,171,-0.0186931,0.05567265,2.249933,0.05872713,17.11979,1.0054
3187,171,6.438117E-05,0.002205054,2.332268,0.002205994,25.55818,0.05638
3188,171,-0.02447146,0.06059794,1.099225,0.0653526,11.14144,0.72812
3189,171,-0.001048315,0.004061039,1.61709,0.004194162,27.99767,0.11743
3190,171,-0.02141737,0.0809923,1.512219,0.08377623,21.26,1.78108
3191,171,-0.001514042,0.00379556,2.068585,0.004086392,21.36464,0.0873
3192,171,-0.01719696,0.05703962,1.889482,0.05957561,19.95209,1.18866
3193,171,0.0004996033,0.003053003,4.07954,0.003093611,33.35186,0.10318
3194,171,-0.02511713,0.05887499,2.468673,0.06400886,20.53542,1.31445
