Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2909,37,-0.04005012,0.0135697,3.351789,0.04228651,22.86409,0.96684
2910,37,-0.01269137,0.002924643,1.917074,0.01302399,23.56711,0.30694
2911,37,-0.09542082,0.03448695,0.9847984,0.1014617,25.16058,2.55284
2912,37,-0.01144265,0.001483586,1.426012,0.01153843,21.05333,0.24292
2913,37,-0.0913891,0.03393938,2.28798,0.09748769,21.64043,2.10968
2914,37,-0.007861946,-0.002163243,2.120145,0.008154129,20.83969,0.16993
2915,37,-0.07863544,0.02829036,3.540799,0.08356959,21.50165,1.79688
2916,37,-0.0083816,-0.003651341,2.918627,0.009142402,20.55727,0.18794
2917,37,-0.05964549,0.0263116,3.481757,0.06519113,20.71151,1.35021
2918,37,-0.009063301,-0.005052205,2.957051,0.01037633,24.66693,0.25595
2919,37,-0.0791706,0.03100854,1.14183,0.08502655,23.89215,2.03147
2920,37,-0.005893968,-0.007475327,2.583536,0.009519421,24.65662,0.23472
2921,37,-0.06496587,0.03737683,2.358286,0.0749506,20.73162,1.55385
2922,37,-0.007075292,-0.007174585,2.392177,0.01007643,20.32699,0.20482
2923,37,-0.0646406,0.02860993,3.383243,0.070689,21.31273,1.50658
2924,37,-0.008164505,-0.004814121,2.851641,0.009478128,28.8684,0.27362
2925,37,-0.07393989,0.03803074,3.371271,0.08314712,21.30802,1.7717
2926,37,-0.004122482,-0.00491455,2.707031,0.006414644,20.73722,0.13302
2927,37,-0.07891956,0.03226945,1.469176,0.08526203,18.81074,1.60384
2928,37,-0.007630557,-0.005628925,2.488487,0.009482099,17.93666,0.17008
2929,37,-0.07819644,0.04133961,2.474432,0.08845138,15.40975,1.36301
2930,37,-0.003502935,-0.00749359,2.948067,0.008271907,16.23284,0.13428
2931,37,-0.06332853,0.03556348,3.375754,0.07263102,16.44468,1.19439
2932,37,-0.004025431,-0.006251541,1.870742,0.007435446,16.08392,0.11959
2933,37,-0.05315278,0.02908931,3.518906,0.06059213,25.00004,1.51481
2934,37,-0.001072731,-0.001889669,0.971926,0.002172924,22.46254,0.04881
2935,37,-0.06968049,0.02713222,1.662462,0.07477652,23.43151,1.75213
2936,37,-0.01651858,0.1074537,16.06019,0.108716,37.21389,4.04574
2937,37,-0.07344823,0.04247614,2.479592,0.08484612,23.587,2.00127
2938,37,-0.02466463,0.1060568,16.04618,0.1088871,38.27,4.16711
2939,37,-0.0807194,0.0356676,3.199125,0.08824851,25.25404,2.22863
2940,37,-0.01907771,0.09460919,14.65948,0.09651351,36.97872,3.56895
2941,37,-0.05836279,0.02608359,3.126941,0.06392628,25.93278,1.65779
2942,37,-0.01073049,0.09693353,12.52837,0.09752565,33.71715,3.28829
2943,37,-0.09379568,0.0399677,1.815981,0.1019561,20.63198,2.10356
2944,37,0.004202162,0.1176236,7.211109,0.1176986,26.75605,3.14915
2945,37,-0.07613339,0.04678174,2.416369,0.08935785,23.73663,2.12105
2946,37,-0.009946385,0.05688908,9.634084,0.05775204,33.7725,1.95043
2947,37,-0.07449581,0.04445543,2.802848,0.086752,21.01004,1.82266
2948,37,-0.00482519,0.07959146,2.790699,0.07973759,20.64383,1.64609
2949,37,-0.0932503,0.01403323,2.296298,0.09430031,18.91772,1.78395
2950,37,-0.02969288,0.09192137,14.19134,0.09659817,31.89459,3.08096
2951,37,-0.08471305,0.04892783,1.863235,0.09782757,18.84719,1.84378
2952,37,0.008181776,0.07059837,0.6758235,0.07107089,17.53836,1.24647
2953,37,-0.09081213,0.04495145,2.343137,0.1013286,23.86903,2.41861
2954,37,0.006510464,0.03122625,4.458647,0.03189773,25.66637,0.8187
2955,37,-0.08047364,0.03525483,2.921487,0.08785733,25.37437,2.22932
2956,37,-0.01631892,0.01689792,6.380931,0.02349142,28.98836,0.68098
2957,37,-0.05091533,0.02135384,2.615633,0.05521193,20.56868,1.13564
2958,37,-0.02572769,0.0185321,5.30044,0.0317073,23.51161,0.74549
2959,37,-0.0326263,-0.0153133,2.034506,0.03604126,19.9852,0.72029
2960,37,-0.0275093,0.01832562,2.820952,0.03305435,28.21695,0.93269
2961,37,-0.05091652,0.03842453,1.909439,0.06378822,19.86344,1.26705
2962,37,-0.01734206,0.02274114,6.883269,0.02859906,25.11916,0.71838
2963,37,-0.06649769,0.05331073,2.255257,0.08522896,19.61666,1.67191
2964,37,-0.02839462,0.02250434,7.127223,0.03623119,20.66914,0.74887
2965,37,-0.05369233,0.03463827,2.818172,0.06389582,15.75983,1.00699
2966,37,-0.02103169,0.02019915,7.251973,0.02916055,20.75707,0.60529
2967,37,-0.06386597,0.01990627,2.785832,0.06689636,16.4222,1.09859
2968,37,0.005690898,0.02376663,3.908593,0.02443847,19.71703,0.48185
2969,37,-0.03984044,0.002662279,2.326489,0.03992929,25.04728,1.00012
2970,37,0.005623001,0.02258685,3.38803,0.02327625,25.34527,0.58994
2971,37,-0.02296717,0.008026117,1.521549,0.02432919,22.64132,0.55084
2972,37,-0.002227143,0.01595752,3.103838,0.01611219,24.22795,0.39037
2973,37,-0.009910095,-0.006214892,1.655564,0.01169764,22.77675,0.26643
2974,37,-0.004162468,0.01548717,3.70879,0.01603679,24.84633,0.39846
2975,37,-0.06904434,0.06213187,1.850785,0.09288429,23.01662,2.13788
2976,37,-0.002996404,0.01061845,4.844895,0.01103313,26.86509,0.29641
2977,37,-0.05121551,0.04047447,2.183139,0.06527796,18.41624,1.20217
2978,37,-0.003121159,0.009702485,5.211898,0.01019215,23.08908,0.23533
2979,37,-0.07154239,0.04015439,2.590826,0.08204077,22.0196,1.80651
2980,37,-0.002246763,0.009521515,5.143498,0.009783005,26.50989,0.25935
2981,37,-0.0460408,0.02991813,2.523115,0.05490765,26.49341,1.45469
2982,37,-0.003564176,0.009450471,4.399637,0.01010024,20.32688,0.20531
2983,37,-0.04210048,0.008527241,2.188552,0.04295538,16.42186,0.70541
2984,37,-0.003574236,0.008356691,4.602989,0.009088974,17.48242,0.1589
2985,37,-0.02531208,0.025422,0.7581521,0.03587449,18.83455,0.67568
2986,37,-0.005222378,0.01021393,3.588806,0.0114716,20.70102,0.23747
2987,37,-0.005484569,0.001450005,0.9533766,0.005673008,15.40197,0.08738
2988,37,-0.009678116,0.007999613,2.426477,0.01255626,23.91165,0.30024
2989,37,-0.02988817,0.02661905,1.492966,0.04002345,22.72973,0.90972
2990,37,-0.01145034,0.004706074,2.053553,0.01237972,23.24213,0.28773
2991,37,-0.05912251,0.05637681,1.853203,0.08169343,24.28296,1.98376
2992,37,-0.00986088,0.0005236064,2.227166,0.009874771,25.3098,0.24993
2993,37,-0.0490064,0.04702942,2.150151,0.06792197,24.49517,1.66376
2994,37,-0.01125288,0.0002273027,2.381938,0.01125517,20.354,0.22909
2995,37,-0.05671387,0.05450735,2.459241,0.07866076,20.42784,1.60687
2996,37,-0.008793764,-0.002511088,2.570973,0.009145264,20.59269,0.18833
2997,37,-0.03667996,0.03450704,2.691829,0.05036025,20.66382,1.04063
2998,37,-0.008540263,-0.004416316,2.452541,0.009614569,27.31114,0.26258
2999,37,-0.03442938,0.029602,1.835385,0.04540551,19.21327,0.87239
3000,37,-0.009398422,-0.004380133,2.348807,0.01036899,16.19749,0.16795
3001,37,-0.01782864,0.02348456,0.7567577,0.02948534,13.31301,0.39254
3002,37,-0.006854905,-0.004944186,2.552305,0.008451905,15.97336,0.13501
3003,37,-0.0630445,0.0617279,1.802579,0.08823232,15.78156,1.39244
3004,37,-0.007988037,-0.00546229,2.637364,0.009677052,17.16164,0.16607
3005,37,-0.05404362,0.05693806,2.369944,0.07850258,18.77618,1.47398
3006,37,-0.007011215,-0.008563372,2.468761,0.01106745,19.68888,0.21791
3007,37,-0.04720878,0.05228554,2.053169,0.07044463,25.78486,1.81641
3008,37,-0.007152652,-0.003962459,1.076634,0.008176889,23.06709,0.18862
3009,37,-0.0461712,0.03929713,2.710614,0.06063038,23.86246,1.44679
3010,37,-0.005188136,-0.01194986,0.6990161,0.01302751,22.03687,0.28709
3011,37,-0.03688143,0.04061317,2.029043,0.05486046,23.1635,1.27076
3012,37,-0.005556466,-0.002925877,1.36531,0.006279735,22.50161,0.1413
3013,37,-0.02850246,0.03679342,1.022604,0.04654187,23.12669,1.07636
3014,37,-0.003918202,-0.007744274,0.688512,0.00867906,21.89958,0.19007
3015,37,-0.06550094,0.06758527,1.84548,0.0941177,23.01635,2.16625
3016,37,-0.02556071,0.1022255,13.29134,0.1053727,24.92325,2.62623
3017,37,-0.05868914,0.05915647,2.302177,0.08333009,14.25278,1.18769
3018,37,-0.02716814,0.08954559,15.94754,0.09357628,32.17031,3.01038
3019,37,-0.03678679,0.05410284,2.647053,0.06542465,13.79629,0.90262
3020,37,-0.0387935,0.09854718,13.64062,0.1059079,33.03599,3.49877
3021,37,-0.0451737,0.06328677,2.049987,0.07775525,23.36884,1.81705
3022,37,-0.02991529,0.08954675,15.75602,0.09441157,39.54467,3.73347
3023,37,-0.03246246,0.05980746,1.919867,0.06804956,11.62214,0.79088
3024,37,-0.005007123,0.1072134,8.51163,0.1073302,18.36611,1.97124
3025,37,-0.01200024,0.01765366,1.079647,0.02134613,10.7629,0.22975
3026,37,-0.03637299,0.07246168,12.70292,0.08107829,28.65393,2.32321
3027,37,-0.05306482,0.05610923,2.077378,0.07722772,16.03511,1.23836
3028,37,-0.01898185,0.07681486,15.15874,0.07912543,25.26419,1.99904
3029,37,-0.05030778,0.05506329,2.229601,0.07458444,23.71243,1.76858
3030,37,-0.01952714,0.07021087,6.195946,0.07287576,29.07553,2.1189
3031,37,-0.047501,0.06338388,2.550255,0.07920771,23.9107,1.89391
3032,37,-0.003034024,0.02679242,1.952925,0.02696366,19.94172,0.5377
3033,37,-0.0505012,0.06184188,1.746143,0.07984228,19.73469,1.57566
3034,37,-0.0008895751,0.008168424,0.7997031,0.008216721,18.79594,0.15444
3035,37,-0.05993032,0.06428716,2.031021,0.08788903,28.35434,2.49204
3036,37,-0.02103024,0.02417234,6.136212,0.03204017,24.14914,0.77374
3037,37,-0.03313535,0.06072286,0.832607,0.06917526,14.83601,1.02628
3038,37,-0.02500311,0.02492878,6.722267,0.03530722,18.66543,0.65902
3039,37,-0.04614063,0.05857261,1.944672,0.07456345,15.19622,1.13308
3040,37,-0.02404615,0.02097823,4.723006,0.03191087,19.18328,0.61216
3041,37,-0.0529171,0.06052476,2.11822,0.08039568,18.56676,1.49269
3042,37,-0.01900639,0.01289505,2.479201,0.02296791,21.21114,0.48718
3043,37,-0.05526558,0.06577081,2.505706,0.08590741,22.91306,1.9684
3044,37,-0.01733371,0.02035584,7.098749,0.02673607,28.60185,0.7647
3045,37,-0.05646464,0.06680612,1.750349,0.08747178,25.7732,2.25443
3046,37,-0.02313822,0.02222772,7.07412,0.03208503,28.8875,0.92686
3047,37,-0.0416113,0.0647488,0.8266732,0.07696693,22.08181,1.69957
3048,37,0.003123649,0.01748798,3.046632,0.01776476,24.20151,0.42993
3049,37,-0.06471996,0.06849168,1.757285,0.0942326,23.11697,2.17837
3050,37,-0.001292353,0.01427132,2.929941,0.01432972,24.08775,0.34517
3051,37,-0.05766554,0.08637994,1.559382,0.1038596,24.46127,2.54054
3052,37,-0.002151411,0.01215019,3.510138,0.01233919,28.74049,0.35463
3053,37,-0.04589088,0.0723023,2.091743,0.08563642,27.17353,2.32704
3054,37,-0.001491908,0.01189953,4.192181,0.01199269,13.83897,0.16597
3055,37,-0.0565151,0.06932572,2.556511,0.08944279,12.22143,1.09312
3056,37,-0.001598135,0.01042407,5.260573,0.01054586,19.13351,0.20178
3057,37,-0.04990672,0.05981487,1.948787,0.07790058,11.72689,0.91353
3058,37,-0.000662691,0.008346978,5.110383,0.008373243,14.73913,0.12341
3059,37,-0.04621374,0.06503554,1.036994,0.07978302,20.77959,1.65786
3060,37,-0.0006844625,0.01037162,4.24013,0.01039418,25.13756,0.26128
3061,37,-0.06426322,0.08287286,1.770292,0.1048698,25.78311,2.70387
3062,37,-0.003116105,0.01020856,3.466932,0.01067355,13.17402,0.14061
3063,37,-0.0301031,0.04065729,1.87414,0.05058866,11.56238,0.58493
3064,37,-0.004563127,0.009965402,3.75242,0.01096045,13.47783,0.14772
3065,37,-0.03843882,0.06304158,2.333226,0.07383619,12.003,0.88626
3066,37,-0.005564578,0.01018815,3.530035,0.01160874,15.83402,0.18381
3067,37,-0.04766031,0.07806149,2.682087,0.09146093,12.80895,1.17152
3068,37,-0.008681979,0.007438481,2.62245,0.01143275,12.366,0.14138
3069,37,-0.03430462,0.06167903,2.11218,0.07057698,26.86292,1.8959
3070,37,-0.01032239,0.006395412,2.148545,0.01214303,23.31679,0.28314
3071,37,-0.04544514,0.0674668,1.260353,0.08134513,19.26543,1.56715
3072,37,-0.01150161,0.001724764,1.993642,0.01163021,20.00165,0.23262
3073,37,-0.04760334,0.07274056,2.199534,0.08693255,20.21372,1.75723
3074,37,-0.01035899,-0.0007302966,2.222233,0.0103847,20.23396,0.21012
3075,37,-0.0296817,0.04436447,2.42762,0.05337799,32.00287,1.70825
3076,37,-0.009426503,-0.00297513,2.358675,0.009884856,13.76028,0.13602
3077,37,-0.04037281,0.07299198,2.598819,0.08341338,14.83528,1.23746
3078,37,-0.01001568,-0.004434351,2.729004,0.01095342,16.77763,0.18377
3079,37,-0.04163002,0.08141232,2.863486,0.09143864,21.20212,1.93869
3080,37,-0.0104855,-0.005261587,2.382674,0.01173159,20.33451,0.23856
3081,37,-0.03358961,0.06466966,2.086072,0.07287268,21.96382,1.60056
3082,37,-0.009597287,-0.002613997,2.458024,0.009946903,21.99687,0.2188
3083,37,-0.04813756,0.07954049,1.202551,0.09297266,21.07543,1.95944
3084,37,-0.01177741,-0.007236605,1.034178,0.01382302,22.83404,0.31564
3085,37,-0.03342253,0.07334951,2.571592,0.08060531,26.79638,2.15993
3086,37,-0.01045529,-0.005606583,0.239631,0.01186368,23.90992,0.28366
3087,37,-0.03292739,0.07648929,2.281285,0.08327559,23.66421,1.97065
3088,37,-0.0008366149,-0.0006117044,0.3041915,0.001036391,21.47653,0.02226
3089,37,-0.02308439,0.0725439,2.778141,0.07612822,23.94759,1.82309
3090,37,-0.0116039,-0.01248804,0.05684838,0.01704704,21.53635,0.36713
3091,37,-0.02965288,0.07799523,2.987783,0.0834419,24.38962,2.03512
3092,37,-0.00481414,-0.00737961,0.1927598,0.008811049,25.25405,0.22251
3093,37,-0.0296544,0.05863986,2.108862,0.06571162,27.21977,1.78866
3094,37,-0.02590537,0.1085189,9.329195,0.1115681,18.98265,2.11786
3095,37,-0.05259486,0.09315225,1.040975,0.1069746,10.67744,1.14221
3096,37,-0.0364891,0.08231768,15.72125,0.09004252,28.28006,2.54641
3097,37,-0.03753604,0.07969797,2.907093,0.08809495,12.58521,1.10869
3098,37,-0.03996076,0.09286387,14.33338,0.1010968,23.94416,2.42068
3099,37,-0.0317985,0.1122782,1.496348,0.1166942,11.2889,1.31735
3100,37,-0.03710707,0.09186044,10.82644,0.09907207,28.00301,2.77432
3101,37,-0.04879392,0.0545053,2.532341,0.07315514,23.13544,1.69248
3102,37,-0.0290584,0.07902946,15.75069,0.08420242,35.94082,3.0263
3103,37,-0.03070269,0.05733321,3.12892,0.06503655,23.92673,1.55611
3104,37,-0.03790805,0.07243309,15.5659,0.08175313,34.55745,2.82518
3105,37,-0.0347962,0.04958473,3.232967,0.06057575,18.77862,1.13753
3106,37,-0.03320437,0.06139808,11.69672,0.06980154,28.92567,2.01906
3107,37,-0.03321165,0.04954174,2.306146,0.05964392,17.99765,1.07345
3108,37,-0.0334059,0.05037155,5.540721,0.0604421,24.85302,1.50217
3109,37,-0.04546468,0.08200667,1.085961,0.09376637,11.50872,1.07913
3110,37,-0.02830951,0.05542519,1.180436,0.06223648,11.35157,0.70648
3111,37,-0.01324994,0.07255147,2.252993,0.07375146,17.86031,1.31722
3112,37,-0.01480347,0.05012393,1.870996,0.05226424,21.70111,1.13419
3113,37,-0.05860078,0.1122817,1.160227,0.1266539,19.18556,2.42993
3114,37,-0.01993793,0.02878606,5.863116,0.03501654,33.37315,1.16861
3115,37,-0.0118496,0.06869777,3.131098,0.06971224,21.16353,1.47536
3116,37,-0.01299098,0.02072973,6.648249,0.024464,24.67115,0.60355
3117,37,-0.03262406,0.06453772,3.306556,0.07231491,16.76197,1.21214
3118,37,-0.01864264,0.0223589,7.097116,0.02911131,26.21217,0.76307
3119,37,-0.02405196,0.05618964,2.49732,0.06112096,24.05907,1.47051
3120,37,-0.01962081,0.01970338,4.848711,0.02780647,24.53503,0.68223
3121,37,-0.03478018,0.06202679,1.383723,0.07111247,21.29606,1.51442
3122,37,-0.02371288,0.02291854,2.206482,0.03297818,22.20762,0.73237
3123,37,-0.02634677,0.04021249,2.299314,0.0480749,22.17277,1.06595
3124,37,-0.01944729,0.02522567,7.220347,0.03185171,27.72999,0.88325
3125,37,-0.04728898,0.06394888,2.787949,0.07953431,25.75746,2.0486
3126,37,0.001809583,0.01449496,2.848937,0.01460748,26.60101,0.38857
3127,37,-0.04357349,0.07221863,3.050772,0.08434559,27.70253,2.33659
3128,37,-0.004533432,0.01213375,2.675717,0.01295299,26.78574,0.34696
3129,37,-0.01536304,0.0549889,3.269803,0.05709468,25.7253,1.46878
3130,37,-0.004509096,0.01186429,2.880266,0.01269226,24.35089,0.30907
3131,37,-0.02765376,0.06323851,2.119074,0.06902058,23.89914,1.64953
3132,37,-0.001027794,0.009726875,5.000077,0.009781026,26.18399,0.25611
3133,37,-0.01682347,0.05665959,2.188698,0.05910446,23.9349,1.41466
3134,37,-0.0006004022,0.01003428,5.153673,0.01005223,27.09211,0.27234
3135,37,-0.01616124,0.03123753,1.335699,0.03517057,23.38295,0.82239
3136,37,-0.002440008,0.00835602,3.830671,0.008704982,26.85153,0.23374
3137,37,-0.03336696,0.07903279,2.741318,0.08578774,27.85024,2.38921
3138,37,-0.004894523,0.008781763,3.155318,0.01005364,24.13736,0.24267
3139,37,-0.02569117,0.0564416,2.317079,0.06201363,22.98985,1.42568
3140,37,-0.00473853,0.009161863,3.377708,0.01031472,13.00302,0.13412
3141,37,-0.03128904,0.06319106,2.999219,0.07051321,13.05208,0.92034
3142,37,-0.005620749,0.01048241,3.368551,0.01189427,12.96159,0.15417
3143,37,-0.03118878,0.05427406,3.234273,0.06259723,14.97158,0.93718
3144,37,-0.007828203,0.007928086,2.940361,0.0111416,22.32865,0.24878
3145,37,-0.03570271,0.06147297,2.13728,0.07108875,17.33188,1.2321
3146,37,-0.008450264,0.004949721,2.622936,0.009793197,23.95039,0.23455
3147,37,-0.03133993,0.06681539,1.008144,0.07380033,16.61384,1.22611
3148,37,-0.0113342,0.001156097,2.117928,0.01139301,29.15082,0.33212
3149,37,-0.02643584,0.05866349,0.9735787,0.06434484,13.33511,0.85805
3150,37,-0.006406775,-0.0004889687,2.530974,0.006425407,20.70642,0.13305
3151,37,-0.0239814,0.06450037,2.613395,0.06881428,22.03135,1.51607
3152,37,-0.008528348,-0.00134063,3.101618,0.008633076,21.13498,0.18246
3153,37,-0.02396674,0.05714647,3.20203,0.06196874,21.24615,1.3166
3154,37,-0.004263187,-0.002493213,2.685276,0.004938711,26.73596,0.13204
3155,37,-0.0281973,0.06370063,3.225244,0.06966246,21.27534,1.48209
3156,37,-0.01049441,-0.007374457,1.412025,0.01282635,19.45979,0.2496
3157,37,-0.02402241,0.08624087,2.079013,0.08952409,22.5525,2.01899
3158,37,-0.008001438,-0.007848028,1.05664,0.01120779,22.7405,0.25487
3159,37,-0.02737899,0.06339642,2.283192,0.06905589,24.22928,1.67317
3160,37,-0.01297219,-0.005506759,0.2318158,0.01409262,22.05865,0.31086
3161,37,-0.02086658,0.05409418,1.040397,0.05797926,20.92739,1.21335
3162,37,-0.03222161,0.08435265,15.87792,0.0902973,35.89105,3.24086
3163,37,-0.02050172,0.08009901,2.334457,0.08268114,22.47091,1.85792
3164,37,-0.03624292,0.07673877,11.53265,0.08486689,31.29277,2.65572
3165,37,-0.02314131,0.06080094,2.753851,0.06505594,22.56273,1.46784
3166,37,-0.04196845,0.08889109,14.12842,0.09830044,37.26074,3.66275
3167,37,-0.03230476,0.06962924,3.226214,0.07675824,26.43341,2.02898
3168,37,-0.04534184,0.07947135,15.29264,0.09149633,38.51672,3.52414
3169,37,-0.02537119,0.06393413,2.444135,0.06878423,26.2624,1.80644
3170,37,-0.04699002,0.07504378,15.97627,0.08854169,38.95799,3.44941
3171,37,-0.007457576,0.04621846,1.920028,0.04681626,24.04321,1.12561
3172,37,-0.03508867,0.07550728,4.650392,0.08326201,26.91501,2.241
3173,37,-0.0205003,0.05577794,1.258374,0.05942593,23.91565,1.42121
3174,37,-0.04175318,0.06102347,11.201,0.07394046,34.10733,2.52191
3175,37,-0.02800013,0.06887757,2.145181,0.07435138,24.69174,1.83587
3176,37,-0.01918269,0.03500064,1.05674,0.03991266,23.77473,0.94891
3177,37,-0.0186829,0.06280302,2.633507,0.06552305,24.75247,1.62186
3178,37,-0.04046165,0.01927121,1.430521,0.04481657,23.54513,1.05521
3179,37,-0.02737577,0.06703608,3.243097,0.07241042,26.05195,1.88643
3180,37,-0.01395085,0.02449518,5.573137,0.02818936,30.42318,0.85761
3181,37,-0.02198084,0.064806,2.302258,0.06843226,11.8773,0.81279
3182,37,-0.01882232,0.02138856,6.50979,0.02849124,16.0672,0.45777
3183,37,-0.02869895,0.07106633,1.134814,0.07664237,10.69791,0.81991
3184,37,-0.02220483,0.02703473,7.08898,0.03498473,16.77665,0.58693
3185,37,-0.02436699,0.09214659,1.582156,0.09531392,25.13581,2.39579
3186,37,-0.01773899,0.02009729,7.265286,0.02680621,22.13515,0.59336
3187,37,-0.0196528,0.06643713,1.959476,0.06928293,25.18539,1.74492
3188,37,-0.01673536,0.01934826,5.332223,0.02558178,15.37444,0.39331
3189,37,-0.0281036,0.06821342,2.538316,0.07377589,28.9189,2.13352
3190,37,-0.02114002,0.02504599,2.647871,0.03277502,22.39565,0.73402
3191,37,-0.02226446,0.06850644,3.309767,0.07203359,22.60582,1.62838
3192,37,0.0002633803,0.00902077,2.402274,0.009024614,20.46488,0.18469
3193,37,-0.02132449,0.0581169,2.41849,0.06190564,31.69081,1.96184
3194,37,-0.003573215,0.01384218,1.687095,0.01429594,19.75384,0.2824
3195,37,-0.03191252,0.08352275,1.093252,0.08941174,19.1575,1.71291
3196,37,-0.005311891,0.0133164,2.138592,0.01433676,20.2055,0.28968
3197,37,-0.01841629,0.05888945,1.412589,0.06170192,22.23989,1.37224
3198,37,0.001625583,0.01006178,4.149547,0.01019225,25.88766,0.26385
3199,37,-0.03575825,0.0772295,1.9391,0.0851061,23.95188,2.03845
3200,37,-0.001511712,0.009734813,5.173919,0.00985149,26.82541,0.26427
3201,37,-0.02015516,0.07475003,2.556707,0.07741962,22.48933,1.74112
3202,37,0.0009970125,0.008286246,5.007272,0.008346012,25.0594,0.20915
3203,37,-0.02084282,0.05720029,3.348682,0.06087936,23.12597,1.40789
3204,37,-0.001666712,0.009542462,3.57372,0.009686925,24.71196,0.23938
3205,37,-0.02088781,0.06619731,2.542742,0.06941459,22.60154,1.56888
3206,37,-0.003350808,0.009127328,2.796796,0.009722964,24.71383,0.24029
3207,37,-0.01771671,0.05362754,1.188273,0.05647827,23.84347,1.34664
3208,37,-0.00488781,0.009152438,3.096908,0.01037583,26.2486,0.27235
3209,37,-0.02289186,0.07728698,1.178423,0.08060592,24.05215,1.93875
3210,37,-0.005919227,0.008741272,3.417109,0.01055685,25.98922,0.27436
3211,37,-0.02453603,0.07376033,1.873139,0.07773418,24.4781,1.90279
3212,37,-0.00754163,0.007390535,3.328388,0.01055918,25.96381,0.27416
3213,37,-0.01301841,0.0614287,2.641108,0.06279302,25.42163,1.5963
