Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2932,306,-0.04075992,0.02230697,3.498893,0.04646474,17.71207,0.82299
2933,306,-0.00621639,-0.009618307,1.85327,0.01145231,23.3344,0.26723
2934,306,-0.05346473,0.02081813,1.64245,0.05737484,23.13307,1.32726
2935,306,-0.001366615,-0.002407359,0.9543583,0.002768215,22.72341,0.0629
2936,306,-0.05631891,0.03272128,2.459586,0.06513449,23.61329,1.53804
2937,306,-0.02052781,0.1339091,16.04019,0.1354734,37.1476,5.03251
2938,306,-0.06209793,0.02741468,3.179133,0.06788017,25.40295,1.72436
2939,306,-0.03066056,0.1322335,16.02617,0.1357415,38.08109,5.16919
2940,306,-0.04470512,0.01997968,3.106957,0.04896668,25.4262,1.24504
2941,306,-0.02342046,0.1178396,14.63952,0.1201445,37.44536,4.49885
2942,306,-0.0721828,0.03075813,1.79599,0.07846285,22.98476,1.80345
2943,306,-0.01331933,0.1208211,12.50838,0.121553,31.32437,3.80757
2944,306,-0.05848378,0.03602701,2.396373,0.06868987,21.94132,1.50715
2945,306,0.005240045,0.1466752,7.19111,0.1467688,28.51137,4.18458
2946,306,-0.0571624,0.03429133,2.782827,0.0666591,26.92124,1.79455
2947,306,-0.01207739,0.07108697,9.613646,0.07210562,27.82084,2.00604
2948,306,-0.07181597,0.01080758,2.276314,0.07262463,20.12945,1.46189
2949,306,-0.005694048,0.100872,2.775157,0.1010326,19.39658,1.95969
2950,306,-0.06522942,0.03767464,1.843247,0.07532765,19.5465,1.47239
2951,306,-0.03705209,0.1150332,14.17135,0.1208532,31.15531,3.76522
2952,306,-0.06996112,0.03458647,2.323112,0.07804346,19.18565,1.49731
2953,306,0.01046107,0.09026581,0.6680619,0.09086996,22.19395,2.01676
2954,306,-0.06190753,0.02718789,2.90151,0.06761453,24.10923,1.63013
2955,306,0.007597103,0.03643812,4.438647,0.03722167,26.89153,1.00095
2956,306,-0.03895186,0.01642383,2.595721,0.0422728,25.20315,1.06541
2957,306,-0.01263761,0.01308599,6.360869,0.0181921,24.31392,0.44232
2958,306,-0.0248874,-0.01168102,2.014187,0.02749234,20.22535,0.55604
2959,306,-0.01908162,0.01349871,5.285388,0.02337357,23.23608,0.54311
2960,306,-0.03897902,0.02941581,1.889452,0.04883292,27.28545,1.33243
2961,306,-0.0193608,0.01289741,2.810958,0.02326336,20.76496,0.48306
2962,306,-0.05119242,0.04111441,2.235256,0.06565865,20.47115,1.34411
2963,306,-0.01349072,0.01745709,6.863358,0.0220624,24.22476,0.53446
2964,306,-0.04127596,0.02659595,2.798229,0.04910243,16.34014,0.80234
2965,306,-0.02231778,0.01716532,7.107258,0.02815549,20.04892,0.56449
2966,306,-0.04916864,0.01530422,2.765787,0.05149538,16.27089,0.83788
2967,306,-0.01610018,0.01500399,7.230957,0.02200762,20.86732,0.45924
2968,306,-0.03050442,0.002113674,2.306321,0.03057756,18.11476,0.55391
2969,306,0.006338529,0.0264713,3.888595,0.0272196,26.60939,0.7243
2970,306,-0.01769569,0.00607964,1.503669,0.01871094,23.46091,0.43898
2971,306,0.005866565,0.02356521,3.368031,0.02428447,24.4878,0.59467
2972,306,-0.007408534,-0.004646095,1.634669,0.00874486,22.75878,0.19902
2973,306,-0.003512684,0.0158758,3.08384,0.01625977,24.20503,0.39357
2974,306,-0.053211,0.04788372,1.830787,0.07158394,22.96832,1.64416
2975,306,-0.005199075,0.01475928,3.688792,0.01564822,24.85463,0.38893
2976,306,-0.03933265,0.03102016,2.163123,0.05009299,24.18332,1.21141
2977,306,-0.004048449,0.008830504,4.824897,0.009714306,21.058,0.20456
2978,306,-0.05514553,0.03092043,2.570858,0.06322264,20.44804,1.29278
2979,306,-0.004334045,0.007803395,5.191901,0.008926192,24.62068,0.21977
2980,306,-0.03550695,0.02292367,2.502689,0.04226391,23.86908,1.0088
2981,306,-0.002850596,0.007576709,5.123501,0.008095209,29.0938,0.23552
2982,306,-0.03223824,0.006406536,2.167903,0.03286864,18.09515,0.59476
2983,306,-0.004255111,0.007271987,4.379639,0.008425424,18.61295,0.15682
2984,306,-0.01929381,0.01937759,0.7482637,0.02734488,13.6277,0.37265
2985,306,-0.003468747,0.006304076,4.582992,0.007195387,22.65939,0.16304
2986,306,-0.003999166,0.001057296,0.9373589,0.004136569,18.04958,0.07466
2987,306,-0.005614679,0.0083743,3.568808,0.01008234,18.0174,0.18166
2988,306,-0.02292624,0.02043296,1.478134,0.03071023,22.96331,0.70521
2989,306,-0.009965971,0.005924236,2.406479,0.01159384,23.64325,0.27412
2990,306,-0.04555969,0.04344385,1.833216,0.06295279,23.0218,1.44929
2991,306,-0.01275281,0.002975181,2.033554,0.01309526,24.46331,0.32035
2992,306,-0.03766249,0.03619041,2.130143,0.05223226,25.21278,1.31692
2993,306,-0.01099669,-0.001360407,2.207168,0.01108052,24.55219,0.27205
2994,306,-0.0437321,0.04197456,2.439346,0.0606165,20.41141,1.23727
2995,306,-0.01401704,-0.0003731936,2.36194,0.01402201,20.33054,0.28508
2996,306,-0.02815455,0.02650576,2.671597,0.03866826,20.69332,0.80017
2997,306,-0.01112693,-0.00439909,2.550977,0.01196497,20.52296,0.24556
2998,306,-0.02637543,0.02277728,1.817447,0.03484922,26.67605,0.92964
2999,306,-0.01069765,-0.007547735,2.432541,0.01309229,19.81043,0.25936
3000,306,-0.01344579,0.0177113,0.7471178,0.02223689,14.5958,0.32457
3001,306,-0.01283252,-0.007073641,2.32881,0.01465298,14.88506,0.21811
3002,306,-0.04855075,0.04753684,1.782562,0.06794796,15.20362,1.03305
3003,306,-0.009096394,-0.008035767,2.532307,0.01213746,16.51128,0.20041
3004,306,-0.04153122,0.04382198,2.349916,0.06037556,16.8742,1.01879
3005,306,-0.01108458,-0.007928056,2.617381,0.01362799,19.02362,0.25925
3006,306,-0.03631499,0.04020346,2.033219,0.05417653,19.25333,1.04308
3007,306,-0.01016807,-0.01287263,2.448786,0.0164041,26.18048,0.42947
3008,306,-0.0355801,0.03018075,2.690441,0.04665641,24.6809,1.15152
3009,306,-0.01007362,-0.005448774,1.056506,0.01145282,22.20836,0.25435
3010,306,-0.02842817,0.03119625,2.008466,0.04220624,23.34631,0.98536
3011,306,-0.007165405,-0.01759474,0.6800208,0.01899784,21.81448,0.41443
3012,306,-0.02201385,0.02841736,1.004722,0.03594657,22.14103,0.79589
3013,306,-0.008253088,-0.0036227,1.349172,0.009013181,23.45325,0.21139
3014,306,-0.05054222,0.05215054,1.825452,0.07262366,23.03652,1.673
3015,306,-0.005921233,-0.01170324,0.6777041,0.0131159,21.84857,0.28656
3016,306,-0.04522679,0.04562098,2.282159,0.06423968,13.91407,0.89384
3017,306,-0.03176989,0.1273616,13.27134,0.1312642,25.22194,3.31074
3018,306,-0.02820561,0.04161176,2.626795,0.05027023,18.84956,0.94757
3019,306,-0.03363107,0.1114781,15.92754,0.1164406,27.07678,3.15284
3020,306,-0.03465357,0.04876773,2.029998,0.05982609,21.42537,1.2818
3021,306,-0.04830568,0.1228001,13.62062,0.1319595,34.93947,4.61059
3022,306,-0.02498276,0.04605478,1.902266,0.05239448,25.69091,1.34606
3023,306,-0.03715467,0.1117083,15.73601,0.1177251,25.43828,2.99473
3024,306,-0.00913709,0.01344166,1.061945,0.01625314,10.91643,0.17743
3025,306,-0.006246776,0.133757,8.49163,0.1339028,18.17488,2.43367
3026,306,-0.04083079,0.04317331,2.057382,0.05942296,18.00839,1.07011
3027,306,-0.04553436,0.09066795,12.68293,0.1014596,26.64067,2.70295
3028,306,-0.03863097,0.04230782,2.209646,0.05729139,12.31509,0.70555
3029,306,-0.0235396,0.09582707,15.1388,0.09867594,36.62163,3.61367
3030,306,-0.03654664,0.04879852,2.530013,0.06096681,25.40959,1.54914
3031,306,-0.02472079,0.08855003,6.175004,0.09193598,27.53545,2.5315
3032,306,-0.03878345,0.04766509,1.728698,0.06145012,19.7175,1.21164
3033,306,-0.003935983,0.03403509,1.938796,0.03426192,19.92735,0.68275
3034,306,-0.04632543,0.04962385,2.011008,0.06788647,20.00724,1.35822
3035,306,-0.001152731,0.01058483,0.7947054,0.01064741,27.11802,0.28874
3036,306,-0.0253493,0.04645438,0.8204527,0.05292067,18.83338,0.99667
3037,306,-0.01622831,0.01865296,6.116213,0.0247243,20.11961,0.49744
3038,306,-0.03539614,0.04493316,1.924686,0.05720031,13.86785,0.79325
3039,306,-0.01947693,0.01905987,6.702287,0.02725123,19.95383,0.54377
3040,306,-0.0407041,0.04650944,2.098226,0.06180576,16.5585,1.02341
3041,306,-0.01825269,0.01551334,4.708125,0.02395463,21.15667,0.5068
3042,306,-0.04260698,0.05074786,2.485735,0.06626236,21.21768,1.40593
3043,306,-0.0132569,0.008994261,2.47154,0.01602005,22.87889,0.36652
3044,306,-0.04346141,0.0515455,1.730052,0.06742279,23.23315,1.56644
3045,306,-0.0133849,0.01532999,7.078786,0.02035103,31.10163,0.63295
3046,306,-0.03208937,0.04993231,0.8091642,0.05935455,22.62255,1.34275
3047,306,-0.01795439,0.0166322,7.053216,0.02447428,28.30835,0.69283
3048,306,-0.05000758,0.0528315,1.737273,0.07274562,22.89215,1.6653
3049,306,0.003220805,0.01803191,3.026635,0.0183173,24.38632,0.44669
3050,306,-0.04453527,0.06671149,1.539387,0.08021106,22.69719,1.82057
3051,306,-0.002015865,0.01312591,2.909944,0.0132798,25.81183,0.34278
3052,306,-0.03536773,0.05571248,2.071786,0.06599058,27.30214,1.80168
3053,306,-0.002974452,0.0108156,3.49014,0.01121715,28.57193,0.3205
3054,306,-0.04361485,0.05350585,2.536534,0.06902993,12.18332,0.84101
3055,306,-0.002176356,0.009744563,4.172183,0.009984639,13.8371,0.13816
3056,306,-0.03831159,0.04576763,1.928751,0.0596863,15.80169,0.94314
3057,306,-0.002394881,0.00867773,5.240577,0.009002136,15.01868,0.1352
3058,306,-0.03568289,0.05021572,1.016843,0.06160266,10.64559,0.6558
3059,306,-0.001049077,0.006218275,5.090384,0.006306148,24.83298,0.1566
3060,306,-0.0496189,0.06398431,1.750303,0.0809693,22.64773,1.83377
3061,306,-0.00108777,0.007939897,4.220132,0.008014063,28.23295,0.22626
3062,306,-0.02302889,0.03110285,1.854111,0.03870034,11.5612,0.44742
3063,306,-0.003045804,0.008135935,3.446934,0.008687368,13.13518,0.11411
3064,306,-0.02955227,0.04856956,2.313215,0.05685366,12.03862,0.68444
3065,306,-0.004914043,0.007539873,3.732422,0.008999861,13.40219,0.12062
3066,306,-0.03662772,0.06012531,2.661827,0.07040343,14.96581,1.05364
3067,306,-0.005404971,0.00865152,3.510038,0.0102011,13.6369,0.13911
3068,306,-0.02630212,0.04744768,2.09188,0.0542502,11.83543,0.64207
3069,306,-0.009094732,0.00485282,2.602453,0.01030844,27.35319,0.28197
3070,306,-0.03504119,0.05202134,1.24019,0.06272244,22.40844,1.40551
3071,306,-0.01121054,0.003977875,2.128547,0.01189536,20.13363,0.2395
3072,306,-0.03669123,0.0560102,2.179565,0.06695811,20.18758,1.35172
3073,306,-0.01376077,-0.0003515898,1.973645,0.01376527,19.98783,0.27514
3074,306,-0.0227447,0.03399592,2.407635,0.04090285,20.41937,0.83521
3075,306,-0.01316695,-0.003315432,2.202234,0.01357795,31.77748,0.43147
3076,306,-0.03109822,0.0562719,2.578807,0.06429329,13.98041,0.89885
3077,306,-0.01304381,-0.005589453,2.338683,0.01419095,14.57514,0.20684
3078,306,-0.03203806,0.0627343,2.843145,0.07044168,16.89177,1.18988
3079,306,-0.01396015,-0.008188723,2.708988,0.01618459,21.04762,0.34065
3080,306,-0.02585388,0.04949906,2.068792,0.05584424,20.02063,1.11804
3081,306,-0.01532307,-0.008114949,2.362687,0.01733923,22.24043,0.38563
3082,306,-0.03699894,0.06113549,1.184988,0.07145956,20.72384,1.48092
3083,306,-0.01406423,-0.003827306,2.438008,0.0145757,22.31088,0.3252
3084,306,-0.02557536,0.05663684,2.551629,0.06214363,24.35149,1.51329
3085,306,-0.01728887,-0.01126715,1.014216,0.02063623,25.239,0.52084
3086,306,-0.02548652,0.0592044,2.26108,0.06445715,25.93137,1.67146
3087,306,-0.01586642,-0.008508263,0.2196885,0.01800372,21.60261,0.38893
3088,306,-0.01761608,0.05590513,2.758131,0.05861492,23.93047,1.40268
3089,306,-0.0006711101,-0.000490693,0.2838876,0.0008313654,21.45333,0.01784
3090,306,-0.02269339,0.05999988,2.967531,0.06414807,24.44703,1.56823
3091,306,-0.01776186,-0.01911521,0.03863111,0.02609358,21.44046,0.55946
3092,306,-0.02254306,0.04492707,2.091559,0.05026561,27.15285,1.36485
3093,306,-0.007310177,-0.01120579,0.1797297,0.0133794,25.29064,0.33837
3094,306,-0.04022974,0.07125203,1.028745,0.08182471,10.6822,0.87407
3095,306,-0.03220718,0.1349175,9.309196,0.1387085,18.94566,2.62792
3096,306,-0.02884487,0.06151641,2.887134,0.06794333,15.44594,1.04945
3097,306,-0.04529091,0.1023604,15.70125,0.1119327,25.37937,2.84078
3098,306,-0.02469333,0.0871904,1.478883,0.09061968,11.08966,1.00494
3099,306,-0.04961971,0.1155019,14.31339,0.1257092,24.10594,3.03034
3100,306,-0.0377355,0.04197735,2.512016,0.05644525,19.68859,1.11133
3101,306,-0.04615386,0.1142562,10.80644,0.1232261,31.40953,3.87047
3102,306,-0.02357838,0.04412933,3.10895,0.05003337,23.29908,1.16573
3103,306,-0.03608897,0.09849304,15.73072,0.1048966,36.52853,3.83172
3104,306,-0.02666798,0.03793709,3.213032,0.04637245,22.20459,1.02968
3105,306,-0.04735627,0.09015986,15.54595,0.1018402,31.0916,3.16637
3106,306,-0.02547552,0.03786168,2.285841,0.04563451,19.51479,0.89055
3107,306,-0.0415513,0.07666367,11.67679,0.08719994,27.3683,2.38651
3108,306,-0.03505079,0.06322267,1.068413,0.07228875,20.38071,1.4733
3109,306,-0.04229011,0.0630247,5.519938,0.07589839,15.9427,1.21003
3110,306,-0.009993777,0.05611395,2.235301,0.05699694,12.40644,0.70713
3111,306,-0.03605516,0.07058986,1.172424,0.07926476,16.77974,1.33004
3112,306,-0.04550437,0.08718836,1.148156,0.09834865,20.97827,2.06318
3113,306,-0.01881468,0.06342679,1.855219,0.06615853,19.88055,1.31527
3114,306,-0.009015299,0.05286451,3.110937,0.05362771,30.62097,1.64213
3115,306,-0.01524403,0.02200908,5.843123,0.02677275,23.87556,0.63921
3116,306,-0.02496563,0.04958727,3.286367,0.05551739,21.30927,1.18303
3117,306,-0.009815663,0.01560624,6.62825,0.01843643,20.08366,0.37027
3118,306,-0.01826425,0.04295752,2.477287,0.04667903,21.59234,1.00791
3119,306,-0.01435855,0.01690084,7.077156,0.0221767,28.63891,0.63512
3120,306,-0.02678576,0.04776957,1.36355,0.05476686,21.04987,1.15284
3121,306,-0.01506644,0.01475386,4.833904,0.02108729,24.74624,0.52183
3122,306,-0.02026186,0.03092522,2.281199,0.03697177,22.28234,0.82382
3123,306,-0.01757318,0.01698451,2.198874,0.02443952,22.07233,0.53944
3124,306,-0.03671442,0.04913437,2.767634,0.06133625,23.27728,1.42774
3125,306,-0.01497626,0.01912787,7.199747,0.02429328,30.16926,0.73291
3126,306,-0.0336999,0.05578914,3.030575,0.06517754,26.78265,1.74563
3127,306,0.001638438,0.01312408,2.828938,0.01322595,27.4807,0.36346
3128,306,-0.01149214,0.04215319,3.249226,0.04369165,27.35925,1.19537
3129,306,-0.004539477,0.01095506,2.655719,0.01185834,25.11121,0.29778
3130,306,-0.02110241,0.0484123,2.098795,0.05281157,23.56941,1.24474
3131,306,-0.004219787,0.009318419,2.860268,0.01022935,24.64033,0.25205
3132,306,-0.01276656,0.04307381,2.171249,0.04492592,23.35516,1.04925
3133,306,-0.001103027,0.007571807,4.98008,0.007651727,26.72628,0.2045
3134,306,-0.01221038,0.02360104,1.315683,0.02657259,23.25412,0.61792
3135,306,-0.001180737,0.007621778,5.133674,0.007712693,27.18092,0.20964
3136,306,-0.02583321,0.06094485,2.721254,0.06619388,25.74211,1.70397
3137,306,-0.002769603,0.005908015,3.810674,0.006524978,28.91959,0.1887
3138,306,-0.01978538,0.04346702,2.296981,0.04775817,23.27903,1.11176
3139,306,-0.004775668,0.006183462,3.135319,0.007812952,23.80808,0.18601
3140,306,-0.02414809,0.04861891,2.979245,0.05428562,12.60456,0.68425
3141,306,-0.004818676,0.006666934,3.357711,0.008226035,13.41057,0.11032
3142,306,-0.02420895,0.04136192,3.213698,0.04792579,12.80674,0.61377
3143,306,-0.005630319,0.008193049,3.348554,0.009941154,15.08586,0.14997
3144,306,-0.02737769,0.04672656,2.122705,0.05415634,21.51099,1.16496
3145,306,-0.008582978,0.005560815,2.920362,0.01022693,18.11496,0.18526
3146,306,-0.02395482,0.05107065,0.9909323,0.05640961,22.31839,1.25897
3147,306,-0.008943483,0.002142251,2.60294,0.009196474,18.20863,0.16746
3148,306,-0.01988526,0.04412718,0.9639174,0.04840074,27.99681,1.35507
3149,306,-0.01422511,-0.00186042,2.097929,0.01434625,14.45946,0.20744
3150,306,-0.01841753,0.04947026,2.593409,0.05278743,20.76885,1.09633
3151,306,-0.007625557,-0.003794212,2.510978,0.008517344,21.92893,0.18678
3152,306,-0.01848803,0.04378021,3.181854,0.04752383,21.21522,1.00823
3153,306,-0.01168599,-0.004714427,3.081626,0.01260112,21.12575,0.26621
3154,306,-0.0217181,0.04882591,3.204814,0.05343824,27.2555,1.45649
3155,306,-0.006179672,-0.005075388,2.665318,0.007996744,20.71541,0.16566
3156,306,-0.01855577,0.06661554,2.058996,0.06915163,20.10676,1.39041
3157,306,-0.01654422,-0.01383412,1.392005,0.02156604,21.86549,0.47155
3158,306,-0.02091841,0.04854892,2.265248,0.05286377,23.94911,1.26604
3159,306,-0.01213919,-0.01287028,1.036665,0.01769192,22.98276,0.40661
3160,306,-0.01572246,0.04075865,1.030436,0.04368596,22.85727,0.99854
3161,306,-0.0202739,-0.008606373,0.2117966,0.022025,20.09879,0.44268
3162,306,-0.01587247,0.0615288,2.314536,0.06354313,22.32766,1.41877
3163,306,-0.03994492,0.1049973,15.85789,0.1123389,35.99434,4.04356
3164,306,-0.01797375,0.04659213,2.733876,0.04993879,22.494,1.12332
3165,306,-0.04504751,0.09538112,11.51264,0.1054838,31.32151,3.30391
3166,306,-0.02490629,0.05340789,3.205637,0.05892984,26.33796,1.55209
3167,306,-0.05210384,0.1105421,14.10844,0.1222062,37.31564,4.5602
3168,306,-0.01967377,0.04887706,2.426005,0.05268799,25.65008,1.35145
3169,306,-0.05655251,0.09921767,15.27264,0.114203,39.0909,4.4643
3170,306,-0.005707305,0.03537113,1.899961,0.03582862,24.88168,0.89148
3171,306,-0.05854121,0.09331184,15.95625,0.1101552,38.07944,4.19465
3172,306,-0.01577732,0.0429275,1.243056,0.04573504,23.50768,1.07512
3173,306,-0.04442143,0.09507289,4.629726,0.1049386,27.28701,2.86346
3174,306,-0.02155601,0.05284952,2.125206,0.05707656,25.03155,1.42871
3175,306,-0.05231894,0.0762524,11.18107,0.0924754,33.72764,3.11898
3176,306,-0.01427871,0.04824233,2.61355,0.05031107,25.33154,1.27446
3177,306,-0.02433001,0.04439243,1.049215,0.0506225,23.16817,1.17283
3178,306,-0.02101298,0.05124208,3.222284,0.05538318,25.33689,1.40324
3179,306,-0.05143551,0.02381997,1.414943,0.05668335,24.22379,1.37309
3180,306,-0.01691303,0.04985132,2.287315,0.05264224,27.13736,1.42857
3181,306,-0.01050613,0.01844687,5.553152,0.02122889,15.1282,0.32115
3182,306,-0.0220103,0.05450343,1.124663,0.0587799,10.68207,0.62789
3183,306,-0.01445511,0.016124,6.489783,0.02165487,16.05287,0.34762
3184,306,-0.01879922,0.07109143,1.562183,0.07353504,11.24985,0.82726
3185,306,-0.01714247,0.02069335,7.069021,0.02687153,30.62268,0.82288
3186,306,-0.015136,0.05088095,1.939484,0.05308455,16.80934,0.89232
3187,306,-0.01361997,0.01522184,7.24503,0.02042567,30.47094,0.62239
3188,306,-0.02182907,0.05235135,2.518426,0.05672012,12.56064,0.71244
3189,306,-0.01284091,0.01485172,5.314681,0.0196332,31.69526,0.62228
3190,306,-0.01710272,0.05252652,3.288926,0.05524073,23.03671,1.27256
3191,306,-0.01637884,0.0194051,2.637889,0.0253934,21.93394,0.55698
3192,306,-0.01649107,0.04483629,2.403278,0.04777288,20.46589,0.97771
3193,306,0.000239926,0.008217462,2.382276,0.008220964,31.6546,0.26023
3194,306,-0.0244118,0.06389154,1.0858,0.06839638,19.15254,1.30996
3195,306,-0.002893754,0.01121004,1.667096,0.01157751,19.73134,0.22844
3196,306,-0.01415165,0.0452525,1.392388,0.04741369,19.45929,0.92264
3197,306,-0.00440788,0.01105013,2.118595,0.01189684,22.9459,0.27298
3198,306,-0.02749569,0.0591329,1.918817,0.06521283,23.65693,1.54274
3199,306,0.001457978,0.007803302,4.129549,0.007938339,26.14232,0.20753
3200,306,-0.01543949,0.05751264,2.536777,0.05954899,24.18826,1.44039
3201,306,-0.001998368,0.007161497,5.153922,0.007435087,25.08654,0.18652
3202,306,-0.01599367,0.04389707,3.327909,0.04671991,23.38004,1.09231
3203,306,0.0007734835,0.00614067,4.987274,0.006189192,24.76456,0.15327
3204,306,-0.01600741,0.05091736,2.527448,0.05337429,23.66568,1.26314
3205,306,-0.002109461,0.00700484,3.553722,0.007315573,23.61252,0.17274
3206,306,-0.01351785,0.0409178,1.180562,0.04309291,23.0976,0.99534
3207,306,-0.003450029,0.006914531,2.776798,0.007727447,25.43199,0.19652
3208,306,-0.01762954,0.05952044,1.160692,0.06207643,24.31238,1.50923
3209,306,-0.004692241,0.006656462,3.076911,0.008144054,25.95064,0.21134
3210,306,-0.01861009,0.05643931,1.855481,0.05942837,24.42759,1.45169
3211,306,-0.005437256,0.006531348,3.397111,0.008498368,26.00207,0.22098
3212,306,-0.01014142,0.04720228,2.620939,0.04827943,25.25636,1.21936
3213,306,-0.007438791,0.004614328,3.308391,0.008753722,26.08891,0.22838
3214,306,-0.01164631,0.05659787,3.259984,0.0577837,25.86224,1.49442
3215,306,-0.008057525,0.001781927,3.210717,0.008252211,25.84925,0.21331
3216,306,-0.01145256,0.0496548,2.508714,0.05095842,24.67837,1.25757
3217,306,-0.01023944,0.001666952,2.719898,0.01037424,26.98227,0.27992
3218,306,-0.01382234,0.04961203,1.212177,0.05150156,26.11528,1.34498
3219,306,-0.009693732,-0.002450895,3.188504,0.009998766,26.97005,0.26967
3220,306,-0.02143758,0.07075103,0.9596636,0.07392752,26.13656,1.93221
3221,306,-0.005876919,-0.00270877,3.233941,0.006471137,12.7963,0.08281
3222,306,-0.02098251,0.05078234,1.803319,0.05494644,11.34245,0.62323
3223,306,-0.008021677,-0.007089033,2.612534,0.01070522,12.15635,0.13014
3224,306,-0.0189461,0.06846538,2.657378,0.07103846,12.18719,0.86576
3225,306,-0.003355831,-0.00450314,1.674567,0.005616037,21.79465,0.1224
3226,306,-0.02036729,0.05449506,3.135776,0.05817679,13.67308,0.79546
3227,306,-0.01945708,-0.01530939,0.5040279,0.02475793,10.06653,0.24923
3228,306,-0.01442871,0.05262996,2.351845,0.05457198,21.95052,1.19788
