Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3033,275,-0.00264609,0.02259235,1.875203,0.02274678,19.86375,0.45184
3034,275,-0.04463106,0.04733447,1.920925,0.06505754,19.91716,1.29576
3035,275,-0.0006933702,0.006366794,0.7721825,0.006404439,27.0955,0.17353
3036,275,-0.02297563,0.04210446,0.7657565,0.04796525,18.77868,0.90072
3037,275,-0.01437489,0.01652262,6.026199,0.02190056,20.0296,0.43866
3038,275,-0.03283003,0.04167565,1.83473,0.05305347,13.77789,0.73096
3039,275,-0.01748303,0.01690638,6.612358,0.0243204,19.8639,0.4831
3040,275,-0.03851467,0.04329659,2.008235,0.05794803,16.46851,0.95432
3041,275,-0.01833512,0.01558944,4.641138,0.02406673,21.08968,0.50756
3042,275,-0.04074864,0.04832547,2.395826,0.06321236,21.12777,1.33554
3043,275,-0.01273277,0.008638659,2.43705,0.01538668,22.8444,0.3515
3044,275,-0.04115489,0.04909489,1.638703,0.06406273,23.1418,1.48253
3045,275,-0.01134379,0.01370181,6.988929,0.01778823,31.01178,0.55164
3046,275,-0.03040152,0.04730595,0.7303586,0.05623261,22.54374,1.26769
3047,275,-0.01671372,0.01538225,6.959121,0.0227148,28.21425,0.64088
3048,275,-0.04818879,0.05013928,1.647194,0.06954212,22.80207,1.5857
3049,275,0.002368221,0.01325866,2.936632,0.0134685,24.29632,0.32723
3050,275,-0.04239808,0.06351009,1.449404,0.07636183,22.60721,1.72633
3051,275,-0.001267518,0.01023513,2.81994,0.01031331,25.72183,0.26528
3052,275,-0.03363075,0.05248106,1.981964,0.06233208,27.21231,1.6962
3053,275,-0.001932563,0.008529766,3.400137,0.008745953,28.48192,0.2491
3054,275,-0.04195182,0.05111038,2.446636,0.06612281,12.09342,0.79965
3055,275,-0.001234247,0.008152138,4.08218,0.008245043,13.7471,0.11335
3056,275,-0.03606527,0.04207772,1.838581,0.05541875,15.71152,0.87071
3057,275,-0.001411999,0.007102678,5.150573,0.007241669,14.92868,0.10811
3058,275,-0.03429441,0.04826173,0.9261298,0.05920558,10.55488,0.62491
3059,275,-0.0004596386,0.005413331,5.000381,0.00543281,24.74298,0.13442
3060,275,-0.04733961,0.06085604,1.660317,0.07710056,22.55774,1.73921
3061,275,-0.0005962934,0.00686207,4.13013,0.00688793,28.14295,0.19385
3062,275,-0.02094533,0.0282888,1.763952,0.03519891,11.47104,0.40377
3063,275,-0.002101712,0.006973517,3.356932,0.007283346,13.04517,0.09501
3064,275,-0.02753831,0.04574679,2.223186,0.05339595,11.94859,0.63801
3065,275,-0.003516984,0.006557581,3.642418,0.007441173,13.31219,0.09906
3066,275,-0.03463705,0.0567506,2.570637,0.06648576,14.87462,0.98895
3067,275,-0.003938813,0.007296826,3.420035,0.008292039,13.5469,0.11233
3068,275,-0.02477332,0.04492288,2.000499,0.05130091,11.74405,0.60248
3069,275,-0.006595457,0.004494844,2.512449,0.007981459,27.26319,0.2176
3070,275,-0.03356538,0.04983038,1.14946,0.0600808,22.31771,1.34087
3071,275,-0.00792663,0.004201111,2.038543,0.008971109,20.04362,0.17981
3072,275,-0.0346288,0.05273829,2.089731,0.06309105,20.09774,1.26799
3073,275,-0.009507499,0.0007661956,1.883642,0.009538322,19.89783,0.18979
3074,275,-0.02083702,0.03114456,2.317671,0.03747218,20.3294,0.76179
3075,275,-0.008705578,-0.001344067,2.112226,0.008808723,31.68747,0.27913
3076,275,-0.02930704,0.05321975,2.488688,0.06075561,13.89029,0.84391
3077,275,-0.009034776,-0.002933648,2.248722,0.00949913,14.48518,0.1376
3078,275,-0.02993903,0.05970803,2.751417,0.06679367,16.80005,1.12214
3079,275,-0.009457585,-0.004896763,2.618962,0.01065008,20.95759,0.2232
3080,275,-0.0247826,0.04604702,1.990878,0.0522925,19.94272,1.04285
3081,275,-0.0105441,-0.005312487,2.272477,0.0118068,22.15022,0.26152
3082,275,-0.03544967,0.05857554,1.105837,0.06846731,20.64469,1.41349
3083,275,-0.009558405,-0.001768681,2.347434,0.009720665,22.22031,0.216
3084,275,-0.02344463,0.053851,2.461686,0.05873314,24.26155,1.42496
3085,275,-0.01268798,-0.008319478,0.9280642,0.01517229,25.15285,0.38163
3086,275,-0.02429025,0.05642549,2.170027,0.06143169,25.84031,1.58741
3087,275,-0.01110961,-0.005957455,0.1330971,0.01260614,21.51602,0.27123
3088,275,-0.01626556,0.05231356,2.668191,0.05478391,23.84053,1.30608
3089,275,0.001829745,0.001337848,0.1935227,0.002266672,21.36297,0.04842
3090,275,-0.02114188,0.05653953,2.876389,0.06036305,24.35589,1.4702
3091,275,0,0,0.001,0,21.40283,0
3092,275,-0.020176,0.04224085,2.014983,0.04681197,27.07627,1.26749
3093,275,-0.005300505,-0.00812516,0.1504247,0.009701215,25.26133,0.24507
3094,275,-0.03755881,0.06652147,0.9748577,0.0763922,10.62831,0.81192
3095,275,-0.02162347,0.09058183,9.219193,0.09312703,18.85566,1.75597
3096,275,-0.02717282,0.05853,2.797374,0.06453001,15.35618,0.99093
3097,275,-0.03040106,0.06883729,15.61123,0.07525156,25.28935,1.90306
3098,275,-0.02362302,0.08341122,1.400224,0.08669186,11.011,0.95456
3099,275,-0.03344374,0.07769571,14.22342,0.08458786,24.01598,2.03146
3100,275,-0.03593381,0.03883588,2.420603,0.05290997,19.59718,1.03689
3101,275,-0.03102765,0.07681052,10.71642,0.08284064,31.31951,2.59453
3102,275,-0.02246483,0.04131908,3.019154,0.04703121,23.20929,1.09156
3103,275,-0.02432152,0.06610891,15.64084,0.07044093,36.43866,2.56677
3104,275,-0.02516849,0.03504447,3.123058,0.0431459,22.11461,0.95415
3105,275,-0.03203447,0.06057548,15.45619,0.06852442,31.00184,2.12438
3106,275,-0.02391224,0.03507677,2.195775,0.04245203,19.42472,0.82462
3107,275,-0.02784732,0.05123585,11.58711,0.05831454,27.27861,1.59074
3108,275,-0.03321552,0.05991231,0.9934556,0.06850369,20.30576,1.39102
3109,275,-0.02864654,0.04150711,5.426405,0.05043277,15.84917,0.79932
3110,275,-0.008470805,0.05262763,2.155704,0.05330499,12.32684,0.65708
3111,275,-0.0239649,0.04691919,1.136352,0.05268517,16.74367,0.88214
3112,275,-0.04307051,0.08252498,1.093803,0.09308835,20.92391,1.94777
3113,275,-0.01233862,0.04279548,1.784218,0.04453868,19.80955,0.88229
3114,275,-0.008442901,0.04925356,3.020134,0.04997195,30.53016,1.52565
3115,275,-0.01374526,0.01984518,5.753128,0.0241405,23.78556,0.5742
3116,275,-0.02354642,0.04648584,3.19414,0.05210919,21.21704,1.1056
3117,275,-0.007572874,0.01337395,6.538224,0.01536916,19.99364,0.30729
3118,275,-0.01698194,0.03968138,2.385484,0.04316247,21.50054,0.92802
3119,275,-0.01256224,0.01563349,6.987306,0.02005532,28.54906,0.57256
3120,275,-0.02554901,0.04556397,1.273129,0.05223818,20.95945,1.09488
3121,275,-0.01445149,0.01435796,4.767251,0.02037147,24.67959,0.50276
3122,275,-0.01839075,0.02806939,2.199687,0.03355756,22.20082,0.74501
3123,275,-0.01773484,0.01714076,2.164626,0.02466435,22.03808,0.54355
3124,275,-0.03501518,0.04536071,2.67612,0.0573032,23.18577,1.32862
3125,275,-0.01341357,0.01839676,7.107022,0.02276762,30.07654,0.68477
3126,275,-0.03171722,0.0529688,2.93988,0.06173877,26.69195,1.64793
3127,275,0.001292911,0.01035636,2.738935,0.01043676,27.3907,0.28587
3128,275,-0.0100236,0.03920574,3.155635,0.0404668,27.26566,1.10335
3129,275,-0.003469328,0.008621292,2.565715,0.009293165,25.02121,0.23253
3130,275,-0.02052131,0.04542048,2.020822,0.04984119,23.49144,1.17084
3131,275,-0.003318432,0.007917568,2.770265,0.008584864,24.55033,0.21076
3132,275,-0.01169408,0.03980418,2.103781,0.04148643,23.28769,0.96612
3133,275,-0.0007470374,0.006575057,4.890077,0.006617359,26.63628,0.17626
3134,275,-0.01104595,0.02135037,1.235572,0.02403854,23.17401,0.55707
3135,275,-0.0005751491,0.006636973,5.043672,0.006661847,27.09092,0.18048
3136,275,-0.02416499,0.05752546,2.630912,0.06239491,25.65177,1.60054
3137,275,-0.002020041,0.005344973,3.72067,0.005713957,28.82959,0.16473
3138,275,-0.01833199,0.04027403,2.206518,0.04424996,23.18856,1.02609
3139,275,-0.003546027,0.005679534,3.045317,0.006695626,23.71808,0.15881
3140,275,-0.02237855,0.04558192,2.889354,0.05077904,12.51466,0.63548
3141,275,-0.003663521,0.005944523,3.267708,0.006982746,13.32057,0.09301
3142,275,-0.02303363,0.03803083,3.12101,0.04446225,12.71405,0.5653
3143,275,-0.003922149,0.00719286,3.258552,0.00819271,14.99586,0.12286
3144,275,-0.02572574,0.04362021,2.055749,0.05064125,21.44404,1.08595
3145,275,-0.006270627,0.005298719,2.830359,0.00820958,18.02496,0.14798
3146,275,-0.02226388,0.04746563,0.946819,0.05242772,22.27428,1.16779
3147,275,-0.006223193,0.00257702,2.512935,0.006735663,18.11863,0.12204
3148,275,-0.01837227,0.0407697,0.9312088,0.04471811,27.9641,1.2505
3149,275,-0.01019396,-0.000153336,2.007931,0.01019511,14.36946,0.1465
3150,275,-0.01687129,0.04612474,2.503474,0.04911346,20.67892,1.01561
3151,275,-0.004524022,-0.001613263,2.420958,0.004803061,21.83891,0.10489
3152,275,-0.01711215,0.04075281,3.090968,0.04419974,21.12433,0.93369
3153,275,-0.008066114,-0.002461704,2.99169,0.008433397,21.03581,0.1774
3154,275,-0.01997885,0.04583162,3.113042,0.04999692,27.16373,1.3581
3155,275,-0.003364775,-0.00253087,2.575462,0.004210346,20.62556,0.08684
3156,275,-0.01775214,0.06373049,1.968879,0.06615673,20.01664,1.32424
3157,275,-0.01151832,-0.008887107,1.301535,0.01454828,21.77502,0.31679
3158,275,-0.01882935,0.04538453,2.184402,0.04913552,23.86826,1.17278
3159,275,-0.008203926,-0.0093561,0.9501961,0.01244351,22.89629,0.28491
3160,275,-0.01449698,0.03758174,0.9847003,0.04028088,22.81154,0.91887
3161,275,-0.01441429,-0.00611894,0.1321514,0.01565929,20.01915,0.31349
3162,275,-0.01511378,0.05775235,2.224869,0.05969724,22.23799,1.32755
3163,275,-0.02689154,0.07075549,15.76777,0.07569342,35.90422,2.71771
3164,275,-0.01718709,0.04337371,2.643953,0.04665484,22.40408,1.04526
3165,275,-0.03038207,0.06432932,11.42261,0.07114303,31.23148,2.2219
3166,275,-0.02336334,0.04991647,3.113027,0.05511352,26.24535,1.44647
3167,275,-0.03494664,0.07428472,14.01849,0.08209439,37.22569,3.05602
3168,275,-0.01880489,0.04503763,2.344404,0.04880586,25.56848,1.24789
3169,275,-0.03788065,0.066831,15.18263,0.07682009,39.00089,2.99605
3170,275,-0.005311637,0.03291897,1.809636,0.03334474,24.79136,0.82666
3171,275,-0.03961457,0.06283008,15.86616,0.07427605,37.98935,2.8217
3172,275,-0.01526521,0.04153413,1.174335,0.04425054,23.43896,1.03719
3173,275,-0.03011413,0.06470723,4.536728,0.07137147,27.19401,1.94088
3174,275,-0.02049968,0.04960129,2.035295,0.05367053,24.94164,1.33863
3175,275,-0.03527617,0.05111957,11.09143,0.06210972,33.63799,2.08925
3176,275,-0.01311417,0.04537529,2.523715,0.04723239,25.2417,1.19223
3177,275,-0.01635771,0.02984621,1.015346,0.03403486,23.13431,0.78737
3178,275,-0.01950773,0.04713756,3.128607,0.05101471,25.24322,1.28778
3179,275,-0.03516972,0.01408979,1.344828,0.03788709,24.15368,0.91511
3180,275,-0.01568906,0.04653156,2.220052,0.04910532,27.07009,1.32929
3181,275,-0.009161312,0.01608561,5.463194,0.01851152,15.03824,0.27838
3182,275,-0.02038546,0.0504799,1.078897,0.05444068,10.6363,0.57905
3183,275,-0.01319031,0.01434788,6.399729,0.01948964,15.96282,0.31111
3184,275,-0.01803257,0.06819225,1.472272,0.07053621,11.15994,0.78718
3185,275,-0.01589683,0.01965244,6.979183,0.02527702,30.53284,0.77178
3186,275,-0.01440411,0.04752453,1.849503,0.04965944,16.71936,0.83027
3187,275,-0.0121513,0.01370947,7.153843,0.01831948,30.37976,0.55654
3188,275,-0.02121421,0.04912829,2.428894,0.05351291,12.47111,0.66737
3189,275,-0.01175812,0.0145748,5.235715,0.0187264,31.61629,0.59206
3190,275,-0.01587503,0.04875029,3.195123,0.05126994,22.9429,1.17628
3191,275,-0.01656044,0.01962025,2.592952,0.02567493,21.889,0.562
3192,275,-0.01563601,0.04214085,2.334803,0.04494815,20.39741,0.91683
3193,275,0.0001847338,0.00632713,2.292273,0.006329827,31.5646,0.1998
3194,275,-0.02245846,0.05877919,1.052273,0.06292357,19.11901,1.20304
3195,275,-0.002464454,0.009546984,1.577094,0.009859941,19.64134,0.19366
3196,275,-0.0134702,0.04307343,1.301464,0.04513055,19.36837,0.87411
3197,275,-0.003699291,0.009273768,2.028591,0.009984365,22.8559,0.2282
3198,275,-0.02595994,0.05530281,1.827526,0.06109271,23.56564,1.43969
3199,275,0.001406289,0.006731052,4.039546,0.006876388,26.05232,0.17915
3200,275,-0.01422337,0.05438751,2.447064,0.05621659,24.09855,1.35474
3201,275,-0.001418495,0.006441611,5.063918,0.006595944,24.99654,0.16488
3202,275,-0.01506362,0.04073882,3.234409,0.0434346,23.28654,1.01144
3203,275,0.0006909658,0.005455175,4.897271,0.005498761,24.67456,0.13568
3204,275,-0.01476133,0.04743766,2.458604,0.04968126,23.59684,1.17232
3205,275,-0.001322593,0.006439735,3.46372,0.006574149,23.52252,0.15464
3206,275,-0.01219353,0.03690916,1.145844,0.03887117,23.06288,0.89648
3207,275,-0.002512936,0.006121831,2.686795,0.006617527,25.34199,0.1677
3208,275,-0.01698323,0.05733839,1.080881,0.05980068,24.23257,1.44912
3209,275,-0.003491319,0.006100502,2.986907,0.0070289,25.86063,0.18177
3210,275,-0.01670961,0.05264747,1.776011,0.05523556,24.34812,1.34488
3211,275,-0.004140244,0.005882664,3.307106,0.007193564,25.91207,0.1864
3212,275,-0.009964628,0.04456347,2.530152,0.04566396,25.16557,1.14916
3213,275,-0.005652536,0.004610541,3.218391,0.007294399,25.99891,0.18965
3214,275,-0.01063456,0.05249989,3.166661,0.05356615,25.76891,1.38034
3215,275,-0.006010497,0.00222826,3.120707,0.006410243,25.75924,0.16512
3216,275,-0.01090408,0.04635454,2.439696,0.04761976,24.60935,1.17189
3217,275,-0.007241889,0.002767327,2.629905,0.007752616,26.89228,0.20849
3218,275,-0.01285284,0.04613226,1.177862,0.04788926,26.08096,1.249
3219,275,-0.006841648,-0.0007478973,3.098472,0.006882405,26.88002,0.185
3220,275,-0.02020372,0.06667887,0.9147697,0.06967254,26.09166,1.81787
3221,275,-0.003913158,-0.00040245,3.143998,0.003933799,12.70636,0.04998
3222,275,-0.01944111,0.04713003,1.737061,0.05098232,11.2762,0.57489
3223,275,-0.005684876,-0.003660589,2.522435,0.006761489,12.06625,0.08159
3224,275,-0.01742404,0.06441541,2.565046,0.06673037,12.09486,0.80709
3225,275,-0.001800095,-0.001872301,1.583038,0.002597278,21.70313,0.05637
3226,275,-0.01885188,0.05055809,3.042356,0.05395844,13.57966,0.73274
3227,275,-0.01343135,-0.01056818,0.416065,0.01709057,9.978572,0.17054
3228,275,-0.01343445,0.04979548,2.282942,0.05157591,21.88162,1.12856
3229,275,-0.03601968,0.06540725,10.84835,0.07466944,33.05359,2.46809
3230,275,-0.01027216,0.04254093,1.088852,0.04376355,26.92705,1.17842
3231,275,-0.03885808,0.06851584,13.7433,0.07876783,33.28745,2.62198
3232,275,-0.02533392,0.06308716,0.9328075,0.0679838,19.01409,1.29265
3233,275,-0.04247537,0.05394008,15.09429,0.06865632,34.36317,2.35925
3234,275,-0.01528498,0.0577604,1.938319,0.05974859,32.21219,1.92463
3235,275,-0.0354066,0.06241715,15.90745,0.07176021,33.98965,2.4391
3236,275,-0.02023828,0.05307475,2.624952,0.05680244,20.70808,1.17627
3237,275,-0.04029267,0.03170526,4.21577,0.05127107,26.22887,1.34478
3238,275,-0.01034735,0.0444281,3.121665,0.04561714,25.49692,1.1631
3239,275,-0.02979438,0.05945675,11.30547,0.06650421,33.05936,2.19859
3240,275,-0.01172152,0.05237135,2.319381,0.05366705,23.3451,1.25286
3241,275,-0.02357369,0.04927082,0.4157014,0.05461989,20.20814,1.10377
3242,275,-0.01439795,0.06338961,1.080624,0.06500418,20.96326,1.3627
3243,275,-0.04362358,0.06611119,0.6454227,0.07920673,21.58264,1.70949
3244,275,-0.03357575,0.0772332,0.9609108,0.08421578,22.7723,1.91779
3245,275,-0.007548863,0.01911058,6.300035,0.0205475,27.85251,0.5723
3246,275,-0.02502618,0.03848141,2.006124,0.04590347,23.43394,1.0757
3247,275,-0.0110519,0.01828195,5.409307,0.02136291,28.14293,0.60121
3248,275,-0.02342577,0.05822532,2.887665,0.0627611,25.97149,1.63
3249,275,-0.007881208,0.0171473,6.97177,0.01887176,30.18029,0.56956
3250,275,-0.01876705,0.048122,3.108065,0.051652,26.05301,1.34569
3251,275,-0.007978781,0.0162043,7.088018,0.01806212,29.91365,0.5403
3252,275,-0.02154629,0.06044981,2.468642,0.06417494,24.99527,1.60407
3253,275,-0.01457855,0.01790234,5.695022,0.0230874,28.32423,0.65393
3254,275,-0.006493699,0.02835104,1.205358,0.02908521,23.35886,0.6794
3255,275,-0.008798241,0.01183423,3.3701,0.01474646,27.96307,0.41236
3256,275,-0.02630295,0.08252074,1.041722,0.0866113,26.05135,2.25634
3257,275,6.49725E-05,0.006181671,3.603516,0.006182013,28.3242,0.1751
3258,275,0.0007458245,0.04590333,2.097722,0.04590939,27.04531,1.24163
3259,275,0.0009133054,0.005755614,4.518466,0.005827626,29.6486,0.17278
3260,275,-0.008042342,0.06689995,3.120206,0.06738162,23.31621,1.57108
3261,275,0.0003521925,0.004963411,4.77528,0.00497589,14.29731,0.07114
3262,275,-0.02050348,0.07707824,2.793176,0.07975868,12.31626,0.98233
3263,275,-0.0007342246,0.00475373,3.532215,0.004810098,20.35677,0.09792
3264,275,-0.009961585,0.04613627,2.509591,0.04719946,12.01966,0.56732
3265,275,-0.002161703,0.004576611,2.476162,0.005061456,11.96812,0.06058
3266,275,-0.01583139,0.06212129,1.253627,0.06410684,13.52782,0.86723
3267,275,-0.004177729,0.005452777,2.450586,0.006869221,24.21248,0.16632
3268,275,-0.01727614,0.05107728,1.224214,0.05391989,27.82513,1.50033
3269,275,-0.004565235,0.004045332,3.070182,0.006099679,25.4244,0.15508
3270,275,-0.01480149,0.05563911,2.395737,0.05757425,22.36822,1.28783
3271,275,-0.005343974,0.004101584,3.1617,0.006736546,21.25936,0.14321
3272,275,-0.01294471,0.06191083,3.04221,0.06324964,21.14076,1.33715
3273,275,-0.004618623,0.002013605,3.232814,0.00503848,22.19796,0.11184
3274,275,-0.026173,0.07503074,2.803492,0.0794647,33.42069,2.65577
3275,275,-0.005607462,0.0008476973,3.252733,0.005671175,21.35266,0.12109
3276,275,-0.01169792,0.0402997,2.47942,0.04196316,24.67845,1.03559
3277,275,-0.003128597,-0.0008520449,3.083345,0.003242546,25.6207,0.08308
3278,275,-0.02310488,0.08387172,1.30665,0.08699598,23.41038,2.03661
3279,275,-0.003042102,-0.0001491799,2.94462,0.003045758,22.8351,0.06955
3280,275,-0.02255428,0.07279788,1.584776,0.07621172,21.40369,1.63121
3281,275,-0.001702308,-0.0012398,2.186427,0.002105934,23.57594,0.04965
3282,275,-0.01063517,0.04851615,2.677544,0.04966814,24.66124,1.22488
3283,275,-0.001134816,-0.003254697,0.8748157,0.003446862,22.6091,0.07793
3284,275,-0.0008238835,0.05497604,3.063148,0.05498222,24.71043,1.35863
3285,275,-0.04340465,0.06602607,10.33817,0.07901523,32.46051,2.56487
3286,275,-0.001131055,0.04767824,2.849724,0.04769165,25.53195,1.21766
3287,275,-0.04713082,0.06467611,13.67516,0.08002695,36.78222,2.94357
3288,275,-0.02943894,0.05265997,2.510729,0.06033013,25.24289,1.52291
3289,275,-0.04535882,0.06362812,15.92881,0.07814065,37.76033,2.95062
3290,275,-0.01645543,0.05848283,1.414768,0.06075379,23.24492,1.41222
3291,275,-0.04310379,0.05307591,15.46635,0.06837389,39.84165,2.72413
3292,275,-0.0106629,0.04026752,1.767804,0.04165538,25.78868,1.07424
3293,275,-0.04443975,0.03480815,3.663682,0.05644908,28.71946,1.62119
3294,275,-0.0246975,0.05928857,2.764565,0.06422695,12.26989,0.78806
3295,275,-0.04047646,0.03862611,11.81659,0.05594926,27.59596,1.54397
3296,275,-0.02432525,0.05484253,3.180842,0.05999517,12.68348,0.76095
3297,275,-0.04388024,0.08004081,0.08044513,0.09127983,9.554035,0.87209
3298,275,-0.01220192,0.06018322,2.98622,0.06140771,12.47307,0.76594
3299,275,-0.001625232,0.02522224,0.3636408,0.02527455,22.86724,0.57796
3300,275,0.009788219,0.03359616,2.487706,0.03499302,15.46199,0.54106
3301,275,-0.0136565,0.01820925,6.964605,0.0227613,32.48572,0.73942
3302,275,-0.01758146,0.05204285,1.654798,0.05493237,24.54624,1.34838
3303,275,-0.01175474,0.01182179,6.327642,0.01667119,26.87015,0.44796
3304,275,-0.01492446,0.04349022,1.711482,0.04597977,19.82535,0.91156
3305,275,-0.01207869,0.01935165,5.599792,0.02281187,23.71434,0.54097
3306,275,-0.006285407,0.02459042,2.568241,0.025381,20.68436,0.52499
3307,275,-0.01276165,0.01604413,7.072047,0.02050059,25.2211,0.51705
3308,275,-0.03046731,0.05856179,3.036532,0.06601318,33.52326,2.21298
3309,275,-0.009865612,0.01656306,5.893827,0.01927862,28.18689,0.5434
3310,275,-0.02476423,0.06888559,3.030619,0.07320172,27.28841,1.99756
3311,275,-0.004636888,0.006979952,4.111824,0.008379765,28.5061,0.23887
3312,275,-0.005337681,0.04186065,2.2187,0.04219958,22.64844,0.95575
3313,275,0.002645938,0.005501925,3.018572,0.006105094,22.84726,0.13948
3314,275,-0.02509279,0.06372636,1.41186,0.06848866,21.29695,1.4586
3315,275,0.001420914,0.00424937,4.344868,0.00448064,26.05943,0.11676
3316,275,-0.03317519,0.07882942,1.682256,0.08552584,24.27112,2.07581
3317,275,0.00082542,0.004224241,4.825415,0.00430413,26.78989,0.11531
3318,275,0.01066235,0.08475572,2.551022,0.08542375,24.23916,2.0706
3319,275,-0.0007652303,0.003617775,4.076704,0.00369782,25.78271,0.09534
3320,275,0.008476263,0.05540473,2.270082,0.05604936,24.01744,1.34616
3321,275,-0.001954595,0.0048704,2.898603,0.005247975,25.40901,0.13335
3322,275,-0.01959652,0.06715417,1.998308,0.06995503,23.77396,1.66311
3323,275,-0.003304855,0.004814673,2.25786,0.005839789,24.01916,0.14027
3324,275,0.006520571,-0.02586325,1.089876,0.02667256,23.90009,0.63748
3325,275,-0.004016059,0.004314265,2.534163,0.005894201,25.60315,0.15091
3326,275,-0.01488268,0.08252056,1.587121,0.08385187,26.56392,2.22743
