Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3033,227,-0.003004258,0.02499938,1.882271,0.02517925,19.87082,0.50033
3034,227,-0.04670182,0.04963253,1.930936,0.06815019,19.92717,1.35804
3035,227,-0.0007512252,0.006898041,0.7746868,0.006938827,27.09801,0.18803
3036,227,-0.024282,0.04449847,0.7718356,0.0506925,18.78476,0.95225
3037,227,-0.01524021,0.01751724,6.036203,0.02321891,20.0396,0.4653
3038,227,-0.03456857,0.0438826,1.844729,0.05586295,13.78789,0.77023
3039,227,-0.01853378,0.01792028,6.622351,0.02578056,19.8739,0.51236
3040,227,-0.04040572,0.04556521,2.018241,0.0609,16.47852,1.00354
3041,227,-0.01886861,0.01602118,4.648582,0.02475283,21.09713,0.52221
3042,227,-0.04269907,0.05068411,2.405823,0.06627284,21.13776,1.40086
3043,227,-0.0131167,0.00889914,2.440884,0.01585063,22.84824,0.36216
3044,227,-0.04314988,0.05145388,1.648852,0.06715217,23.15195,1.5547
3045,227,-0.01215172,0.01457734,6.998916,0.01897796,31.02176,0.58873
3046,227,-0.03189061,0.04962303,0.7391151,0.05898691,22.5525,1.3303
3047,227,-0.01751608,0.01618299,6.969577,0.02384748,28.22471,0.67309
3048,227,-0.05047026,0.05258713,1.657204,0.07288795,22.81208,1.66273
3049,227,0.00275484,0.01542317,2.946633,0.01566727,24.30632,0.38081
3050,227,-0.04449955,0.06665799,1.459399,0.08014673,22.6172,1.81269
3051,227,-0.001365049,0.01216996,2.829942,0.01224628,25.73183,0.31512
3052,227,-0.03529574,0.05510552,1.991945,0.0654401,27.22229,1.78143
3053,227,-0.002120424,0.01020144,3.410138,0.01041948,28.49192,0.29687
3054,227,-0.04389621,0.05354798,2.456609,0.06924061,12.10339,0.83805
3055,227,-0.00134777,0.009883288,4.092182,0.009974762,13.7571,0.13722
3056,227,-0.03781485,0.04429759,1.848602,0.05824294,15.72154,0.91567
3057,227,-0.001532341,0.008595823,5.160574,0.008731337,14.93868,0.13043
3058,227,-0.03590771,0.0505321,0.9362187,0.06199078,10.56496,0.65493
3059,227,-0.0005043996,0.006674516,5.010384,0.006693548,24.75299,0.16569
3060,227,-0.0496574,0.06380981,1.670327,0.08085512,22.56775,1.82472
3061,227,-0.0006372817,0.008424893,4.140131,0.008448961,28.15295,0.23786
3062,227,-0.02207421,0.02981346,1.773975,0.037096,11.48107,0.4259
3063,227,-0.002523768,0.008462122,3.366933,0.008830453,13.05518,0.11528
3064,227,-0.02901064,0.04803499,2.233167,0.05611575,11.95857,0.67106
3065,227,-0.004054626,0.008066584,3.652421,0.009028276,13.32219,0.12028
3066,227,-0.03637252,0.05957612,2.58078,0.06980168,14.88477,1.03898
3067,227,-0.004674909,0.008734785,3.430036,0.009907131,13.5569,0.13431
3068,227,-0.02600651,0.0471275,2.010661,0.05382695,11.75421,0.63269
3069,227,-0.007665847,0.00572716,2.522451,0.00956899,27.27319,0.26098
3070,227,-0.03508745,0.05209001,1.159518,0.06280524,22.32777,1.4023
3071,227,-0.009169222,0.005275486,2.048546,0.01057853,20.05363,0.21214
3072,227,-0.03636285,0.0552906,2.099703,0.06617634,20.10771,1.33065
3073,227,-0.01074432,0.00118646,1.893644,0.01080963,19.90783,0.2152
3074,227,-0.02192714,0.03277393,2.327674,0.0394326,20.33941,0.80204
3075,227,-0.00976365,-0.00118592,2.122229,0.009835408,31.69748,0.31176
3076,227,-0.03078979,0.05578229,2.498719,0.06371558,13.90032,0.88567
3077,227,-0.009822389,-0.003023432,2.258716,0.01027718,14.49517,0.14897
3078,227,-0.03158268,0.06252135,2.761719,0.0700456,16.81035,1.17749
3079,227,-0.01030586,-0.005102303,2.628953,0.01149975,20.96759,0.24112
3080,227,-0.02595732,0.04834371,1.999672,0.05487164,19.95151,1.09477
3081,227,-0.01137671,-0.005617035,2.282576,0.01268781,22.16032,0.28117
3082,227,-0.03703666,0.06119783,1.114728,0.07153244,20.65358,1.4774
3083,227,-0.01031935,-0.002025523,2.357616,0.01051626,22.23049,0.23378
3084,227,-0.02477034,0.05633952,2.471682,0.06154438,24.27154,1.49378
3085,227,-0.01365956,-0.008722013,0.9367325,0.0162067,25.16152,0.40779
3086,227,-0.02536327,0.0589181,2.180151,0.06414544,25.85044,1.65819
3087,227,-0.01201839,-0.006444781,0.1418879,0.01363733,21.52481,0.29354
3088,227,-0.01706929,0.05478508,2.678169,0.05738263,23.8505,1.3686
3089,227,0.001637337,0.001197165,0.2032719,0.002028319,21.37272,0.04335
3090,227,-0.02228413,0.05928553,2.886655,0.06333527,24.36616,1.54324
3091,227,0,0,0.001,0,21.40283,0
3092,227,-0.02140495,0.04442682,2.022322,0.04931445,27.08361,1.33561
3093,227,-0.005491036,-0.008417225,0.1525271,0.01004993,25.26343,0.2539
3094,227,-0.03948531,0.06993356,0.9797664,0.0803106,10.63322,0.85396
3095,227,-0.02432123,0.1018829,9.229191,0.1047456,18.86566,1.97609
3096,227,-0.02862162,0.06121525,2.807363,0.06757591,15.36617,1.03838
3097,227,-0.03429338,0.07736584,15.62123,0.0846257,25.29935,2.14098
3098,227,-0.02464302,0.08701273,1.408962,0.09043502,11.01974,0.99657
3099,227,-0.03762408,0.08735654,14.23342,0.09511433,24.02597,2.28521
3100,227,-0.0376231,0.04079379,2.430768,0.05549442,19.60734,1.0881
3101,227,-0.03488936,0.08637037,10.72642,0.093151,31.32952,2.91838
3102,227,-0.0234923,0.04328892,3.029122,0.0492526,23.21926,1.14361
3103,227,-0.02738773,0.07419268,15.65082,0.07908629,36.44864,2.88259
3104,227,-0.02645935,0.03695308,3.133152,0.04544918,22.12471,1.00555
3105,227,-0.03592241,0.06799977,15.46617,0.07690506,31.01182,2.38497
3106,227,-0.02527095,0.03697224,2.204639,0.04478356,19.43359,0.87031
3107,227,-0.03123835,0.05739743,11.59708,0.06534752,27.28858,1.78324
3108,227,-0.03520517,0.06350114,0.9983704,0.07260716,20.31067,1.4747
3109,227,-0.03195608,0.04645951,5.436799,0.05638862,15.85956,0.8943
3110,227,-0.008939911,0.05510841,2.164552,0.05582883,12.33569,0.68869
3111,227,-0.02650248,0.05188734,1.140362,0.05826386,16.74768,0.97578
3112,227,-0.04501883,0.08625805,1.099844,0.09729926,20.92995,2.03647
3113,227,-0.01358907,0.04745365,1.792108,0.04936104,19.81744,0.97821
3114,227,-0.008827432,0.05173822,3.030219,0.05248587,30.54025,1.60293
3115,227,-0.01447417,0.02089757,5.76313,0.02542066,23.79556,0.6049
3116,227,-0.0247174,0.04885405,3.204396,0.05475097,21.2273,1.16222
3117,227,-0.008241089,0.01418388,6.548228,0.01640421,20.00364,0.32814
3118,227,-0.01795577,0.04189271,2.395823,0.0455786,21.51088,0.98044
3119,227,-0.01343085,0.01635816,6.997291,0.02116547,28.55904,0.60447
3120,227,-0.02692278,0.04801394,1.282086,0.05504702,20.96841,1.15425
3121,227,-0.0149986,0.01483405,4.774659,0.02109519,24.687,0.52078
3122,227,-0.01936041,0.02954937,2.208745,0.03532691,22.20988,0.78461
3123,227,-0.01821843,0.01760815,2.168432,0.02533689,22.04189,0.55847
3124,227,-0.03658482,0.04773387,2.68629,0.06014127,23.19593,1.39503
3125,227,-0.01429279,0.01910388,7.117328,0.02385879,30.08684,0.71784
3126,227,-0.03324267,0.05551611,2.949963,0.06470791,26.70203,1.72783
3127,227,0.001541304,0.01234602,2.748937,0.01244186,27.4007,0.34092
3128,227,-0.01059824,0.04131343,3.166034,0.04265117,27.27606,1.16336
3129,227,-0.004057855,0.01027601,2.575717,0.01104819,25.03121,0.27655
3130,227,-0.02154526,0.04794971,2.029498,0.05256779,23.50012,1.23535
3131,227,-0.003926242,0.009690424,2.780267,0.01045561,24.56033,0.25679
3132,227,-0.0123454,0.04204629,2.111263,0.04382122,23.29518,1.02082
3133,227,-0.0008742949,0.008012781,4.900079,0.008060338,26.64628,0.21478
3134,227,-0.01177219,0.02275409,1.244573,0.025619,23.18301,0.59393
3135,227,-0.0005949812,0.00815369,5.053674,0.008175369,27.10092,0.22156
3136,227,-0.0253132,0.06034679,2.640952,0.06544076,25.66181,1.67933
3137,227,-0.002301144,0.006634405,3.730673,0.007022151,28.83959,0.20252
3138,227,-0.01928227,0.04236173,2.216572,0.04654377,23.19862,1.07975
3139,227,-0.004191242,0.007056777,3.055319,0.008207595,23.72808,0.19475
3140,227,-0.02340501,0.04789684,2.899343,0.05330949,12.52465,0.66768
3141,227,-0.00426265,0.007366324,3.277709,0.008510753,13.33057,0.11345
3142,227,-0.02407996,0.04011992,3.13131,0.04679158,12.72435,0.59539
3143,227,-0.004654326,0.008745113,3.268554,0.009906552,15.00586,0.14866
3144,227,-0.02702032,0.04593091,2.063195,0.05328926,21.45148,1.14313
3145,227,-0.007178188,0.006538166,2.840361,0.00970948,18.03496,0.17511
3146,227,-0.02355144,0.05021066,0.9517043,0.05545972,22.27916,1.2356
3147,227,-0.007295689,0.003507608,2.522937,0.008095085,18.12863,0.14675
3148,227,-0.0194546,0.0431715,0.9348583,0.0473525,27.96775,1.32434
3149,227,-0.01131567,0.0003079996,2.017931,0.01131987,14.37946,0.16277
3150,227,-0.01775138,0.04858477,2.513469,0.05172612,20.68891,1.07016
3151,227,-0.005237844,-0.001312068,2.430968,0.005399679,21.84892,0.11798
3152,227,-0.0179618,0.04296324,3.101067,0.04656679,21.13443,0.98416
3153,227,-0.008832403,-0.002264207,3.001674,0.009118003,21.0458,0.1919
3154,227,-0.02094523,0.04822426,3.123241,0.05257643,27.17393,1.42871
3155,227,-0.003703371,-0.002631519,2.585455,0.00454311,20.63555,0.09375
3156,227,-0.01860712,0.06679988,1.978894,0.06934298,20.02665,1.38871
3157,227,-0.01219682,-0.009164709,1.311688,0.01525629,21.78518,0.33236
3158,227,-0.01974806,0.04770142,2.193386,0.05162762,23.87725,1.23273
3159,227,-0.008695974,-0.009821197,0.9588901,0.01311777,22.90498,0.30046
3160,227,-0.01532324,0.03972372,0.9897789,0.0425767,22.81661,0.97146
3161,227,-0.01545564,-0.006560999,0.1382563,0.01679058,20.02525,0.33624
3162,227,-0.01584593,0.06079502,2.234834,0.06282617,22.24796,1.39775
3163,227,-0.03034248,0.07954892,15.77778,0.08513927,35.91423,3.05771
3164,227,-0.01800399,0.04572609,2.653946,0.04914284,22.41407,1.10149
3165,227,-0.03420613,0.07242619,11.43261,0.08009751,31.24149,2.50237
3166,227,-0.02446101,0.05247545,3.123319,0.05789658,26.25564,1.52011
3167,227,-0.03938758,0.0835548,14.02849,0.09237309,37.23568,3.43958
3168,227,-0.01963562,0.04730469,2.353472,0.05121807,25.57754,1.31003
3169,227,-0.04263275,0.07487836,15.19263,0.0861645,39.01089,3.36135
3170,227,-0.005607158,0.03475047,1.819674,0.03519993,24.8014,0.87301
3171,227,-0.04456805,0.07064506,15.87617,0.08352865,37.99936,3.17404
3172,227,-0.01592383,0.04332612,1.181974,0.04615973,23.44659,1.08229
3173,227,-0.03335755,0.07203385,4.547063,0.07938263,27.20434,2.15955
3174,227,-0.02153839,0.05220496,2.045287,0.05647354,24.95163,1.40911
3175,227,-0.03942809,0.05719621,11.10139,0.06946929,33.64795,2.3375
3176,227,-0.01383724,0.04766317,2.533698,0.04963111,25.25169,1.25327
3177,227,-0.01807292,0.03297578,1.019111,0.03760362,23.13807,0.87008
3178,227,-0.02055222,0.04959785,3.139018,0.05368743,25.25363,1.3558
3179,227,-0.03896753,0.01599737,1.35262,0.04212344,24.16147,1.01776
3180,227,-0.0164559,0.04874106,2.227528,0.05144403,27.07757,1.39298
3181,227,-0.009652696,0.01694839,5.473193,0.01950442,15.04824,0.29351
3182,227,-0.02134208,0.05284875,1.083984,0.05699539,10.64139,0.60651
3183,227,-0.01389778,0.01499723,6.409737,0.02044664,15.97283,0.32659
3184,227,-0.01892706,0.07157489,1.482264,0.07403512,11.16994,0.82697
3185,227,-0.01680131,0.02044741,6.989166,0.0264647,30.54282,0.80831
3186,227,-0.01514411,0.05006726,1.859504,0.0523075,16.72936,0.87507
3187,227,-0.01294232,0.01436465,7.163978,0.01933512,30.38989,0.58759
3188,227,-0.02220231,0.05173076,2.438845,0.056294,12.48106,0.70261
3189,227,-0.01247225,0.01503929,5.244492,0.0195381,31.62507,0.61789
3190,227,-0.01663541,0.05125819,3.205548,0.05389006,22.95333,1.23696
3191,227,-0.01704749,0.0201973,2.597949,0.02643006,21.894,0.57866
3192,227,-0.01635937,0.04412214,2.342413,0.04705733,20.40502,0.96021
3193,227,0.0002200958,0.007538276,2.302275,0.007541489,31.5746,0.23812
3194,227,-0.02355989,0.06166189,1.056,0.06600952,19.12274,1.26228
3195,227,-0.002991287,0.01158787,1.587096,0.01196773,19.65134,0.23518
3196,227,-0.01417386,0.04532351,1.311569,0.04748809,19.37848,0.92025
3197,227,-0.004465698,0.01119508,2.038594,0.01205289,22.8659,0.2756
3198,227,-0.02734818,0.05824113,1.837672,0.06434246,23.57578,1.51692
3199,227,0.001640793,0.008227117,4.049548,0.00838914,26.06232,0.21864
3200,227,-0.01500881,0.05716693,2.457034,0.05910433,24.10852,1.42492
3201,227,-0.001557762,0.007924099,5.07392,0.008075763,25.00654,0.20195
3202,227,-0.01581784,0.04283736,3.2448,0.04566446,23.29693,1.06384
3203,227,0.000840954,0.006705007,4.907273,0.006757538,24.68456,0.16681
3204,227,-0.01544744,0.04970824,2.466255,0.05205316,23.60449,1.22869
3205,227,-0.001492977,0.007900232,3.473721,0.008040066,23.53252,0.1892
3206,227,-0.01281037,0.03877631,1.149704,0.04083758,23.06674,0.94199
3207,227,-0.002935592,0.007496365,2.696796,0.008050663,25.35199,0.2041
3208,227,-0.01778258,0.06003715,1.089748,0.06261533,24.24144,1.51789
3209,227,-0.004151771,0.007491468,2.996909,0.008565004,25.87063,0.22158
3210,227,-0.01767941,0.05542086,1.784842,0.05817244,24.35696,1.4169
3211,227,-0.004959921,0.007222889,3.317109,0.008761903,25.92207,0.22713
3212,227,-0.01050237,0.0469029,2.54024,0.04806435,25.17566,1.21005
3213,227,-0.006642729,0.00583127,3.228392,0.008839093,26.00891,0.2299
3214,227,-0.01120927,0.05528037,3.177033,0.05640538,25.77929,1.45409
3215,227,-0.006878718,0.003127348,3.13071,0.00755626,25.76924,0.19472
3216,227,-0.01135358,0.04854622,2.447366,0.04985619,24.61702,1.22731
3217,227,-0.008320008,0.003479782,2.639904,0.009018393,26.90228,0.24262
3218,227,-0.01343947,0.04823782,1.181677,0.05007501,26.08478,1.3062
3219,227,-0.007661095,-0.000348496,3.108479,0.007669017,26.89003,0.20622
3220,227,-0.02123637,0.07008697,0.9197656,0.07323365,26.09666,1.91115
3221,227,-0.004501136,0.0001384235,3.153991,0.004503264,12.71635,0.05727
3222,227,-0.02043755,0.04961958,1.744422,0.05366373,11.28356,0.60552
3223,227,-0.006191319,-0.003247511,2.532453,0.006991335,12.07627,0.08443
3224,227,-0.01839718,0.06771275,2.57531,0.07016746,12.10512,0.84939
3225,227,-0.002010639,-0.001469113,1.593267,0.002490174,21.71335,0.05407
3226,227,-0.01995691,0.05316445,3.052737,0.05678677,13.59004,0.77173
3227,227,-0.01408547,-0.01108286,0.4251372,0.01792289,9.987644,0.17901
3228,227,-0.01415023,0.05204886,2.2906,0.05393805,21.88928,1.18066
3229,227,-0.04056687,0.07366437,10.85835,0.08409584,33.0636,2.78051
3230,227,-0.0107189,0.04439104,1.092664,0.04566683,26.93086,1.22985
3231,227,-0.04380068,0.0771585,13.7533,0.08872391,33.29745,2.95428
3232,227,-0.0267708,0.06666532,0.936573,0.07183969,19.01785,1.36624
3233,227,-0.04766703,0.06037229,15.10428,0.07692177,34.37317,2.64404
3234,227,-0.0160814,0.06059481,1.94614,0.06269244,32.22001,2.01995
3235,227,-0.03998735,0.07013361,15.91746,0.08073235,33.99966,2.74487
3236,227,-0.02131258,0.05573082,2.635396,0.05966699,20.71852,1.23621
3237,227,-0.04484789,0.03547467,4.22611,0.05718204,26.23921,1.50041
3238,227,-0.01094072,0.04657927,3.132083,0.04784692,25.50734,1.22045
3239,227,-0.03338274,0.06613019,11.31544,0.0740784,33.06934,2.44972
3240,227,-0.01238205,0.05500297,2.32698,0.05637945,23.35271,1.31661
3241,227,-0.02625334,0.0548715,0.4194713,0.0608286,20.21191,1.22946
3242,227,-0.01509457,0.06645663,1.084458,0.06814932,20.9671,1.42889
3243,227,-0.04822148,0.0732929,0.6533051,0.08773346,21.59052,1.89421
3244,227,-0.03541742,0.08146953,0.9646779,0.08883511,22.77606,2.02331
3245,227,-0.007966634,0.0197842,6.310044,0.02132796,27.86252,0.59425
3246,227,-0.02634236,0.04036284,2.01393,0.04819833,23.44175,1.12985
3247,227,-0.01148744,0.01900241,5.41931,0.02220479,28.15293,0.62513
3248,227,-0.02473174,0.06106881,2.898315,0.06588671,25.98214,1.71188
3249,227,-0.008477614,0.01797304,6.981775,0.0198721,30.19029,0.59994
3250,227,-0.01981363,0.05053654,3.118633,0.05428187,26.06357,1.41478
3251,227,-0.008583886,0.0169258,7.097995,0.01897803,29.92363,0.56789
3252,227,-0.02274167,0.06359768,2.476256,0.06754146,25.00289,1.68873
3253,227,-0.01536585,0.01874227,5.705186,0.02423597,28.3344,0.68671
3254,227,-0.006837677,0.02985282,1.209203,0.03062589,23.36271,0.7155
3255,227,-0.009448679,0.01270911,3.378982,0.01583664,27.97195,0.44298
3256,227,-0.02759003,0.08655874,1.045384,0.09084947,26.05501,2.36708
3257,227,7.997947E-05,0.007609478,3.613517,0.007609899,28.3342,0.21562
3258,227,0.0008417312,0.04830444,2.105338,0.04831178,27.05293,1.30698
3259,227,0.001157006,0.007156982,4.528467,0.0072499,29.6586,0.21502
3260,227,-0.008273529,0.07038337,3.130865,0.07086798,23.32687,1.65313
3261,227,0.0005284304,0.006187114,4.78528,0.006209639,14.30731,0.08884
3262,227,-0.02140179,0.08104838,2.803789,0.08382647,12.32687,1.03332
3263,227,-0.000850765,0.00588023,3.542218,0.005941456,20.36677,0.12101
3264,227,-0.01043623,0.04857034,2.517361,0.0496789,12.02743,0.59751
3265,227,-0.00257463,0.00577127,2.486165,0.006319516,11.97812,0.0757
3266,227,-0.01672274,0.06561887,1.25741,0.06771621,13.53161,0.91631
3267,227,-0.004887947,0.006778037,2.460588,0.008356662,24.22248,0.20242
3268,227,-0.01819061,0.05378092,1.229154,0.05677399,27.83007,1.58002
3269,227,-0.005332207,0.005194367,3.080184,0.007444051,25.4344,0.18933
3270,227,-0.01546563,0.05861637,2.404666,0.06062231,22.37715,1.35655
3271,227,-0.006259229,0.005178943,3.171703,0.008124002,21.26936,0.17279
3272,227,-0.0135006,0.06515361,3.05273,0.06653765,21.15128,1.40736
3273,227,-0.005555469,0.002760943,3.242812,0.006203711,22.20796,0.13777
3274,227,-0.02743122,0.07896616,2.814046,0.08359502,33.43124,2.79469
3275,227,-0.006299509,0.001621534,3.262745,0.006504859,21.36267,0.13896
3276,227,-0.01219975,0.04239294,2.487154,0.04411343,24.68618,1.08899
3277,227,-0.003701089,-0.0002034077,3.093317,0.003706675,25.63067,0.095
3278,227,-0.02434858,0.08838639,1.310334,0.09167882,23.41406,2.14657
3279,227,-0.003542407,0.0006904759,2.954712,0.003609072,22.84519,0.08245
3280,227,-0.02367516,0.07641571,1.593644,0.07999921,21.41256,1.71299
3281,227,-0.001855057,-0.0005695868,2.195169,0.001940532,23.58468,0.04577
3282,227,-0.01121421,0.0511906,2.687657,0.05240454,24.67135,1.29289
3283,227,-0.001036152,-0.002971724,0.883476,0.003147182,22.61776,0.07118
3284,227,-0.0009536066,0.05775736,3.073326,0.05776523,24.72061,1.42799
3285,227,-0.04894718,0.07445723,10.34817,0.08910502,32.47051,2.89329
3286,227,-0.001137061,0.05021786,2.859997,0.05023073,25.54222,1.283
3287,227,-0.05319918,0.07280582,13.68516,0.09017117,36.79222,3.3176
3288,227,-0.0308785,0.05520895,2.519631,0.06325749,25.25179,1.59736
3289,227,-0.05136444,0.07139959,15.93882,0.08795571,37.77034,3.32212
3290,227,-0.01723072,0.06123823,1.419609,0.06361619,23.24976,1.47906
3291,227,-0.04858754,0.05919796,15.47634,0.07658425,39.85164,3.05201
3292,227,-0.01125508,0.04250383,1.777891,0.04396877,25.79876,1.13434
3293,227,-0.04941816,0.03869574,3.674032,0.06276555,28.72981,1.80324
3294,227,-0.02602807,0.0623092,2.774593,0.06752701,12.27992,0.82923
3295,227,-0.04505516,0.04278947,11.82656,0.06213619,27.60594,1.71533
3296,227,-0.02551322,0.05761832,3.190935,0.06301424,12.69357,0.79988
3297,227,-0.04862741,0.08870001,0.08412455,0.1011549,9.557714,0.96681
3298,227,-0.01293436,0.06315722,2.996253,0.06446807,12.48311,0.80476
3299,227,-0.00217297,0.02828142,0.3709021,0.02836478,22.8745,0.64883
3300,227,0.01027668,0.03518,2.498004,0.03665027,15.47229,0.56706
3301,227,-0.01432891,0.01894604,6.974584,0.02375437,32.4957,0.77191
3302,227,-0.01838866,0.05443224,1.663741,0.05745443,24.55518,1.4108
3303,227,-0.01226322,0.01233354,6.337641,0.0173926,26.88014,0.46752
3304,227,-0.01574596,0.04588409,1.721444,0.04851067,19.83531,0.96222
3305,227,-0.01246141,0.01996481,5.609807,0.02353467,23.72436,0.55834
3306,227,-0.006587324,0.02618969,2.57824,0.02700542,20.69436,0.55886
3307,227,-0.01355021,0.01679697,7.082043,0.02158116,25.23109,0.54452
3308,227,-0.03182571,0.06144961,3.046637,0.0692021,33.53336,2.32058
3309,227,-0.01061471,0.01761388,5.903845,0.02056504,28.19691,0.57987
3310,227,-0.02604771,0.07227458,3.040754,0.07682511,27.29855,2.09721
3311,227,-0.005073207,0.007636746,4.121885,0.009168278,28.51616,0.26144
3312,227,-0.005779814,0.04398322,2.227513,0.04436136,22.65726,1.00511
3313,227,0.003297468,0.006856707,3.028573,0.007608399,22.85726,0.17391
3314,227,-0.02617889,0.06648465,1.420646,0.07145308,21.30574,1.52236
3315,227,0.001825578,0.005252927,4.354871,0.005561113,26.06944,0.14498
3316,227,-0.0347521,0.08257642,1.692247,0.08959115,24.28111,2.17537
3317,227,0.001021521,0.005261852,4.835418,0.005360093,26.79989,0.14365
3318,227,0.01086613,0.08893685,2.56103,0.08959819,24.24917,2.17268
3319,227,-0.0009018108,0.004535758,4.086706,0.00462454,25.79271,0.11928
3320,227,0.008745237,0.05809663,2.280217,0.05875115,24.02758,1.41165
3321,227,-0.002317905,0.006062736,2.908605,0.00649072,25.41901,0.16499
3322,227,-0.02043747,0.07027987,2.006912,0.0731912,23.78257,1.74067
3323,227,-0.00388202,0.0060274,2.267864,0.007169354,24.02917,0.17227
3324,227,0.006784781,-0.02691121,1.095977,0.02775332,23.90619,0.66348
3325,227,-0.004765246,0.005558986,2.544165,0.007321878,25.61315,0.18754
3326,227,-0.01564853,0.08676701,1.597117,0.08816683,26.57392,2.34294
3327,227,-0.004926248,0.004480558,2.838729,0.006659078,19.92077,0.13265
