Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2926,300,-0.04232169,0.01891448,3.056977,0.04635605,21.08716,0.97752
2927,300,-0.008642089,0.0007425885,1.35601,0.008673934,18.69757,0.16218
2928,300,-0.06866053,0.02925724,1.745996,0.07463413,17.19417,1.28327
2929,300,-0.00597768,-0.002312468,2.050146,0.006409381,14.98547,0.09605
2930,300,-0.05591859,0.03449792,2.346367,0.06570385,15.63114,1.02703
2931,300,-0.006286902,-0.002989743,2.848618,0.006961587,15.91754,0.11081
2932,300,-0.05398327,0.03284401,2.732757,0.06318957,16.94594,1.07081
2933,300,-0.008543343,-0.004688853,2.887056,0.009745464,24.36819,0.23748
2934,300,-0.06856582,0.01031846,2.226333,0.06933789,23.71695,1.64448
2935,300,-0.00398584,-0.007678214,2.513559,0.008651121,24.28261,0.21007
2936,300,-0.06223154,0.03594315,1.793261,0.07186567,22.94696,1.6491
2937,300,-0.006090621,-0.00676769,2.322138,0.009104796,23.42954,0.21332
2938,300,-0.0667511,0.03303294,2.273032,0.0744774,24.49685,1.82446
2939,300,-0.007777053,-0.003550146,2.781781,0.00854904,24.83669,0.21233
2940,300,-0.05897842,0.02599184,2.85155,0.06445176,25.1708,1.6223
2941,300,-0.002271003,-0.003995135,2.637079,0.004595493,25.44292,0.11692
2942,300,-0.03665401,0.01574761,2.545927,0.03989366,23.7347,0.94686
2943,300,-0.008435064,-0.005907307,2.417087,0.01029789,21.23308,0.21866
2944,300,-0.02310507,-0.01084447,1.963376,0.02552345,21.50832,0.54897
2945,300,-0.002974774,-0.007163228,2.876306,0.00775636,24.19656,0.18768
2946,300,-0.0369186,0.0278609,1.839472,0.04625162,25.97789,1.20152
2947,300,-0.005129203,-0.007766807,1.808321,0.009307632,20.01551,0.1863
2948,300,-0.04889109,0.03945424,2.185237,0.06282496,20.03837,1.25891
2949,300,-0.0006751865,-0.001189374,0.9147921,0.001367658,17.53621,0.02398
2950,300,-0.03940842,0.02546334,2.748356,0.04691913,20.45161,0.95957
2951,300,-0.01379374,0.08971379,15.9902,0.09076801,32.97416,2.993
2952,300,-0.04683103,0.01469853,2.715656,0.04908352,19.57819,0.96097
2953,300,-0.02062374,0.08863286,15.97615,0.09100068,37.50204,3.41271
2954,300,-0.0286304,0.002259105,2.255888,0.02871939,23.46361,0.67386
2955,300,-0.01578305,0.07878977,14.58962,0.08035504,37.04251,2.97655
2956,300,-0.01670607,0.005547734,1.458955,0.01760313,24.06639,0.42364
2957,300,-0.00895454,0.08096287,12.45837,0.08145656,30.41142,2.47721
2958,300,-0.006558921,-0.00411328,1.582417,0.007741997,19.79358,0.15324
2959,300,0.003513656,0.09835149,7.14111,0.09841423,25.0918,2.46939
2960,300,-0.05101345,0.04590617,1.780776,0.06862761,27.17678,1.86508
2961,300,-0.00811686,0.04713244,9.562553,0.04782626,27.51655,1.31601
2962,300,-0.03757081,0.02960177,2.113069,0.04783127,20.34896,0.97332
2963,300,-0.003795506,0.06657966,2.73629,0.06668776,20.09769,1.34027
2964,300,-0.05274995,0.02966691,2.520924,0.0605201,16.06284,0.97212
2965,300,-0.02472472,0.07708912,14.12139,0.08095706,27.06305,2.19095
2966,300,-0.03397378,0.02161709,2.451608,0.04026805,15.95671,0.64255
2967,300,0.006851052,0.05911591,0.6486402,0.05951158,14.28501,0.85012
2968,300,-0.03030745,0.005717203,2.116267,0.03084198,17.9247,0.55283
2969,300,0.005192048,0.02490271,4.388645,0.02543821,27.10944,0.68962
2970,300,-0.01808479,0.01816333,0.7235346,0.02563135,22.68078,0.58134
2971,300,-0.01123743,0.01163614,6.310702,0.01617651,27.43047,0.44373
2972,300,-0.003587882,0.0009485607,0.8973005,0.003711154,22.02141,0.08172
2973,300,-0.0184858,0.01304397,5.247745,0.02262454,26.36893,0.59659
2974,300,-0.02144737,0.01918355,1.441049,0.02877496,22.57859,0.6497
2975,300,-0.01918652,0.01278131,2.78596,0.02305394,23.95179,0.55218
2976,300,-0.04366498,0.04163714,1.783235,0.06033475,23.80343,1.43617
2977,300,-0.01212648,0.0159866,6.81356,0.02006547,23.04666,0.46244
2978,300,-0.0359194,0.03463973,2.080104,0.04990105,19.95728,0.99589
2979,300,-0.02121918,0.01605837,7.057327,0.02661062,26.4861,0.70481
2980,300,-0.04196755,0.04029905,2.389594,0.05818323,23.75598,1.3822
2981,300,-0.01486176,0.01397715,7.178398,0.02040178,31.14869,0.63549
2982,300,-0.02660946,0.0250637,2.621001,0.03655478,18.54824,0.67803
2983,300,0.004381137,0.01829674,3.838592,0.01881395,18.0719,0.34
2984,300,-0.02464494,0.02168652,1.772594,0.03282801,14.65203,0.481
2985,300,0.004129916,0.01658932,3.318028,0.01709567,21.39442,0.36575
2986,300,-0.01210182,0.01594097,0.7230184,0.02001421,17.83524,0.35696
2987,300,-0.002245352,0.01134845,3.033837,0.01156845,17.48243,0.20224
2988,300,-0.04678111,0.04580415,1.732507,0.06547131,23.21768,1.52009
2989,300,-0.003503656,0.0106678,3.638788,0.01122843,24.87556,0.27931
2990,300,-0.03977605,0.04191898,2.299832,0.05778698,23.48841,1.35732
2991,300,-0.002595254,0.006681844,4.774894,0.007168151,27.20465,0.19501
2992,300,-0.03470263,0.03844369,1.983326,0.05178986,25.06597,1.29816
2993,300,-0.002827053,0.005977302,5.141898,0.006612138,27.48692,0.18175
2994,300,-0.03389932,0.02859907,2.639992,0.04435167,20.61205,0.91418
2995,300,-0.001747016,0.005867002,5.073499,0.006121583,23.0421,0.14105
2996,300,-0.02708981,0.02951245,1.957011,0.04006048,19.97873,0.80036
2997,300,-0.002874621,0.005734482,4.329637,0.00641465,22.30162,0.14306
2998,300,-0.02080414,0.02685577,0.960009,0.03397124,25.81861,0.87709
2999,300,-0.002377604,0.004805712,4.532989,0.005361704,21.91088,0.11748
3000,300,-0.04869749,0.05024711,1.775371,0.06997297,15.62405,1.09326
3001,300,-0.003853217,0.00648243,3.518806,0.007541166,16.07506,0.12122
3002,300,-0.04346668,0.04382764,2.2321,0.06172694,15.65315,0.96622
3003,300,-0.006734452,0.00476999,2.356477,0.008252614,16.33545,0.13481
3004,300,-0.02664824,0.03953608,2.576133,0.04767841,17.10041,0.81532
3005,300,-0.008370331,0.002679506,1.983551,0.008788754,18.38979,0.16162
3006,300,-0.03302998,0.04674186,1.980008,0.05723444,19.20012,1.09891
3007,300,-0.007139839,-0.0005869553,2.157164,0.007163925,25.88886,0.18547
3008,300,-0.02372391,0.04365922,1.858252,0.04968854,23.84871,1.18501
3009,300,-0.009384492,0.0002305052,2.311938,0.009387323,23.46379,0.22026
3010,300,-0.008235007,0.01211459,1.017678,0.01464851,22.35553,0.32748
3011,300,-0.00717462,-0.002427342,2.500976,0.007574111,23.63543,0.17902
3012,300,-0.03905974,0.04130066,2.007384,0.05684547,23.14369,1.31561
3013,300,-0.006986655,-0.004695109,2.382528,0.008417684,24.48661,0.20612
3014,300,-0.03686329,0.04012794,2.159748,0.05448994,23.37082,1.27347
3015,300,-0.008562365,-0.004057531,2.278815,0.009475106,23.44968,0.22219
3016,300,-0.03496959,0.04645453,2.479392,0.05814546,14.1113,0.82051
3017,300,-0.005428898,-0.005044641,2.482286,0.007410893,14.43289,0.10696
3018,300,-0.03666302,0.04539981,1.685076,0.05835512,17.90784,1.04501
3019,300,-0.007950755,-0.00500691,2.567451,0.009395937,13.71669,0.12888
3020,300,-0.0447565,0.04765527,1.960958,0.06537713,21.35633,1.39622
3021,300,-0.007005999,-0.009047415,2.398849,0.01144289,23.7177,0.2714
3022,300,-0.02350431,0.04307331,0.7900643,0.04906896,24.57871,1.20605
3023,300,-0.007108488,-0.00350425,1.005866,0.007925299,10.70814,0.08487
3024,300,-0.03349433,0.04251894,1.874709,0.05412699,11.72919,0.63487
3025,300,-0.004917255,-0.01298248,0.6357083,0.01388252,10.31896,0.14325
3026,300,-0.03895221,0.04404272,2.048232,0.05879656,17.99924,1.05829
3027,300,-0.00592521,-0.001775971,1.312148,0.006185643,15.26988,0.09445
3028,300,-0.04098738,0.04862715,2.435786,0.0635969,12.54123,0.79758
3029,300,-0.004122544,-0.008148151,0.6538432,0.009131689,22.13667,0.20215
3030,300,-0.04152087,0.04929926,1.679298,0.06445464,24.55888,1.58293
3031,300,-0.02129198,0.08533036,13.22134,0.08794668,34.58178,3.04135
3032,300,-0.03050083,0.04746048,0.7653794,0.05641629,18.75418,1.05804
3033,300,-0.0225388,0.07465398,15.87752,0.07798214,33.86607,2.64095
3034,300,-0.04830654,0.05055127,1.687226,0.06992104,19.68346,1.37629
3035,300,-0.03253138,0.08242156,13.57062,0.08860929,39.89394,3.53497
3036,300,-0.04273364,0.06401274,1.48939,0.07696619,19.50231,1.50102
3037,300,-0.02503252,0.07488542,15.68598,0.07895856,29.68938,2.34423
3038,300,-0.03390055,0.05307444,2.021881,0.06297733,13.96504,0.87948
3039,300,-0.004192691,0.08977461,8.441629,0.08987246,21.69318,1.94962
3040,300,-0.04206255,0.05134143,2.486576,0.06637169,16.94685,1.12479
3041,300,-0.03039769,0.06058903,12.63295,0.0677868,29.0815,1.97134
3042,300,-0.03649776,0.04299177,1.878654,0.05639485,20.6106,1.16233
3043,300,-0.01585669,0.06383879,15.08896,0.06577861,35.49632,2.3349
3044,300,-0.03431317,0.04828814,0.9664485,0.05923798,22.46955,1.33105
3045,300,-0.01649423,0.05880915,6.122643,0.06107844,30.14549,1.84124
3046,300,-0.04763795,0.06130407,1.700314,0.07763739,23.51369,1.82554
3047,300,-0.002634149,0.02214722,1.903466,0.02230332,23.1586,0.51651
3048,300,-0.0215392,0.02909088,1.804022,0.03619691,22.9589,0.83104
3049,300,-0.0006890691,0.0063273,0.7821887,0.006364711,22.14187,0.14093
3050,300,-0.02800516,0.04630887,2.26318,0.05411839,23.42099,1.26751
3051,300,-0.01506225,0.01731269,6.066203,0.02294778,28.96809,0.66475
3052,300,-0.03498116,0.05734955,2.611169,0.06717628,27.84152,1.87029
3053,300,-0.0181956,0.01767487,6.652324,0.02536693,31.73411,0.805
3054,300,-0.02510751,0.04534253,2.041114,0.05182984,11.6879,0.60578
3055,300,-0.01784151,0.01521045,4.670907,0.0234452,14.33582,0.33611
3056,300,-0.03367023,0.04998604,1.189766,0.06026847,15.0627,0.90781
3057,300,-0.01239443,0.00840911,2.452377,0.01497782,12.23048,0.18319
3058,300,-0.03501828,0.05338053,2.129647,0.06384169,11.75839,0.75068
3059,300,-0.01212019,0.01419488,7.02886,0.0186653,26.77146,0.4997
3060,300,-0.02136361,0.03193165,2.357656,0.03841919,23.25508,0.89344
3061,300,-0.01698064,0.0156859,7.000939,0.02311686,31.01375,0.71694
3062,300,-0.0296146,0.05375835,2.528748,0.06137577,12.23584,0.75098
3063,300,0.002274269,0.01273266,2.976631,0.01293418,12.66487,0.16381
3064,300,-0.03039358,0.06011515,2.792249,0.06736172,12.51765,0.84321
3065,300,-0.001294302,0.009604165,2.859941,0.009690986,12.52971,0.12143
3066,300,-0.02485557,0.04686853,2.025588,0.05305147,14.32957,0.7602
3067,300,-0.001958289,0.007967114,3.440137,0.008204255,13.567,0.11131
3068,300,-0.03558805,0.05880419,1.141071,0.06873458,10.88462,0.74815
3069,300,-0.0013124,0.007466965,4.12218,0.007581422,28.87292,0.2189
3070,300,-0.02406382,0.05426998,2.501657,0.0593658,23.6699,1.40518
3071,300,-0.001472519,0.006557303,5.190573,0.006720605,23.19565,0.15589
3072,300,-0.02443515,0.05676209,2.210495,0.06179815,20.21851,1.24947
3073,300,-0.0005355634,0.004895505,5.040382,0.004924714,23.05457,0.11354
3074,300,-0.01659305,0.05309737,2.70815,0.05562966,20.71988,1.15264
3075,300,-0.0006390917,0.006222846,4.170129,0.006255577,33.74538,0.2111
3076,300,-0.02150349,0.0572204,2.916978,0.06112752,14.31858,0.87526
3077,300,-0.001999447,0.006370343,3.396932,0.006676755,15.63339,0.10438
3078,300,-0.02086973,0.0427951,2.048282,0.04761267,16.09691,0.76642
3079,300,-0.003398428,0.005948452,3.682418,0.006850795,22.02105,0.15086
3080,300,-0.0381906,0.06764046,0.9981297,0.07767724,18.94997,1.47198
3081,300,-0.003735092,0.006706475,3.460034,0.007676439,23.33778,0.17915
3082,300,-0.02752523,0.05893597,2.837273,0.0650468,22.37612,1.4555
3083,300,-0.00633739,0.003972442,2.552449,0.007479492,22.42533,0.16773
3084,300,-0.02372364,0.08376648,1.435178,0.08706109,23.23504,2.02287
3085,300,-0.007630473,0.003617333,2.078545,0.008444479,26.30333,0.22212
3086,300,-0.03621452,0.03965675,2.461232,0.05370427,26.13152,1.40337
3087,300,-0.009318238,0.0004422304,1.923642,0.009328726,23.30657,0.21742
3088,300,-0.022606,0.0418798,3.059054,0.04759148,24.23139,1.15321
3089,300,-0.008597971,-0.00165671,2.152228,0.008756129,23.32167,0.20421
3090,300,-0.02547404,0.03582219,3.163103,0.0439563,24.6426,1.0832
3091,300,-0.009003703,-0.003230173,2.288695,0.009565598,23.69053,0.22661
3092,300,-0.02421965,0.03571898,2.235086,0.04315596,27.29638,1.178
3093,300,-0.009357988,-0.005064735,2.658944,0.01064065,27.76985,0.29549
3094,300,-0.03364573,0.06068831,1.024632,0.06939097,10.67809,0.74096
3095,300,-0.01056034,-0.005471181,2.312722,0.01189347,11.94919,0.14212
3096,300,-0.009004478,0.05330832,2.191079,0.05406346,14.74988,0.79743
3097,300,-0.009526593,-0.002086661,2.387953,0.009752442,12.06607,0.11767
3098,300,-0.04345521,0.08326208,1.117957,0.0939198,10.72874,1.00764
3099,300,-0.01252903,-0.008221554,0.9643853,0.01498568,10.75694,0.1612
3100,300,-0.008582711,0.05006635,3.060483,0.05079668,20.23706,1.02798
3101,300,-0.01121163,-0.006012161,0.169853,0.0127219,20.77295,0.26427
3102,300,-0.02384833,0.04714862,3.235131,0.05283688,23.42526,1.23772
3103,300,0.0007594317,0.0005552707,0.2323712,0.0009407774,21.03019,0.01978
3104,300,-0.01729033,0.04051571,2.426368,0.04405086,21.41792,0.94348
3105,300,0,0,0.001,0,15.54665,0
3106,300,-0.0256673,0.04577493,1.312631,0.05248004,18.54158,0.97306
3107,300,-0.005480159,-0.008400552,0.1588588,0.01003003,15.85036,0.15898
3108,300,-0.01890969,0.02886144,2.235911,0.03450447,21.54821,0.74351
3109,300,-0.02158167,0.09040672,9.259194,0.09294699,19.68196,1.82938
3110,300,-0.03520765,0.04630248,2.716789,0.05816784,12.88792,0.74966
3111,300,-0.03043873,0.06860112,15.65124,0.07505085,31.25855,2.34598
3112,300,-0.03214245,0.05338154,2.980188,0.06231152,22.8103,1.42134
3113,300,-0.03336196,0.07747072,14.26341,0.08434888,32.28874,2.72352
3114,300,-0.0105367,0.03988878,3.197227,0.04125696,30.70726,1.26689
3115,300,-0.03094155,0.07659738,10.75642,0.08261076,28.78886,2.37827
3116,300,-0.0205008,0.04601699,2.055482,0.05037704,20.07838,1.01149
3117,300,-0.02429055,0.06581679,15.68078,0.07015612,29.1362,2.04408
3118,300,-0.0120387,0.04063389,2.133756,0.04237975,21.24881,0.90052
3119,300,-0.03177382,0.06029653,15.49609,0.06815605,37.05784,2.52572
3120,300,-0.01133741,0.02191371,1.271236,0.02467281,20.95756,0.51708
3121,300,-0.02771267,0.0509524,11.62697,0.0580012,31.5393,1.82932
3122,300,-0.0244738,0.0581549,2.671061,0.06309484,22.6722,1.4305
3123,300,-0.02817986,0.04140142,5.467976,0.05008176,25.34143,1.26914
3124,300,-0.01869353,0.04106829,2.246721,0.04512264,22.75637,1.02683
3125,300,-0.02348746,0.04598445,1.152382,0.05163555,24.1219,1.24555
3126,300,-0.02273612,0.04619762,2.929301,0.05148933,26.68137,1.37381
3127,300,-0.01208449,0.04186251,1.815773,0.04357184,26.46754,1.15324
3128,300,-0.02318341,0.03891525,3.162201,0.04529754,27.27222,1.23536
3129,300,-0.01428477,0.02062413,5.793124,0.02508803,28.24862,0.7087
3130,300,-0.02608578,0.04437827,2.085507,0.05147716,23.55613,1.2126
3131,300,-0.008475829,0.01421084,6.578231,0.01654653,28.3583,0.46923
3132,300,-0.02269526,0.04838532,0.9664149,0.05344356,22.15033,1.18379
3133,300,-0.01323583,0.01599634,7.027237,0.02076223,28.77344,0.5974
3134,300,-0.01882743,0.04177976,0.945753,0.04582598,22.88419,1.04869
3135,300,-0.01430485,0.01407874,4.796871,0.02007086,26.84412,0.53878
3136,300,-0.0172749,0.04696194,2.543442,0.05003844,25.5643,1.2792
3137,300,-0.01699771,0.01642832,2.179845,0.0236392,27.28876,0.64508
3138,300,-0.01738612,0.04146299,3.131358,0.04496061,24.1134,1.08415
3139,300,-0.01392402,0.0183939,7.148231,0.02306976,27.821,0.64182
3140,300,-0.02037521,0.04647283,3.153827,0.05074321,12.77914,0.64845
3141,300,0.001207079,0.009668837,2.778934,0.009743894,12.8318,0.12503
3142,300,-0.01785609,0.06410368,2.008928,0.06654413,11.60197,0.77204
3143,300,-0.003270508,0.008072103,2.605716,0.008709482,14.34302,0.12492
3144,300,-0.01942547,0.04609716,2.22033,0.05002296,21.60862,1.08093
3145,300,-0.003105358,0.007191502,2.810265,0.007833323,18.00487,0.14104
3146,300,-0.0148904,0.03860163,1.005021,0.04137402,22.33248,0.92398
3147,300,-0.0007374084,0.005971104,4.930077,0.006016466,20.53577,0.12355
3148,300,-0.01520611,0.0586599,2.264718,0.06059876,29.29761,1.7754
3149,300,-0.000636908,0.006004475,5.083671,0.006038159,17.4452,0.10534
3150,300,-0.01720554,0.04426509,2.683916,0.04749136,20.85936,0.99064
3151,300,-0.001936126,0.004787398,3.760671,0.005164084,23.17862,0.1197
3152,300,-0.02353754,0.05074883,3.154185,0.05594157,21.18755,1.18526
3153,300,-0.0033651,0.005061436,3.085317,0.006077996,21.12944,0.12842
3154,300,-0.01879178,0.04601746,2.380668,0.04970652,26.43135,1.31381
3155,300,-0.003471884,0.005334061,3.307707,0.006364447,21.3578,0.13593
3156,300,-0.005423912,0.0336148,1.849778,0.03404957,19.89754,0.6775
3157,300,-0.003767933,0.006514405,3.298552,0.007525609,23.77204,0.1789
3158,300,-0.01528009,0.04157461,1.204876,0.04429368,22.88874,1.01383
3159,300,-0.006026953,0.004708576,2.870359,0.007648193,24.81645,0.1898
3160,300,-0.02073037,0.05036035,2.075253,0.0544602,23.90209,1.30171
3161,300,-0.006017621,0.002090755,2.552936,0.00637048,22.43993,0.14295
3162,300,-0.01352549,0.04605033,2.563638,0.04799554,22.57676,1.08358
3163,300,-0.009931753,-0.0005221454,2.047926,0.009945469,22.18438,0.22063
3164,300,-0.01989578,0.04825135,3.170238,0.05219229,22.93036,1.19679
3165,300,-0.004610888,-0.001958587,2.460978,0.005009626,22.26985,0.11156
3166,300,-0.01580536,0.04709076,2.249944,0.04967242,25.38226,1.2608
3167,300,-0.007952433,-0.00283921,3.031637,0.008444069,26.23883,0.22156
3168,300,-0.02070898,0.05128103,1.099235,0.05530467,24.32331,1.34519
3169,300,-0.003677565,-0.002794077,2.615412,0.004618588,26.43367,0.12209
3170,300,-0.0181312,0.06856523,1.512229,0.070922,24.49395,1.73716
3171,300,-0.0113988,-0.00917787,1.341955,0.01463441,23.46514,0.3434
3172,300,-0.01457466,0.0482864,1.889492,0.05043806,24.15411,1.21829
3173,300,-0.008412995,-0.009157577,0.9866899,0.01243542,23.64397,0.29402
3174,300,-0.0212861,0.04981726,2.468683,0.05417433,25.37502,1.37467
3175,300,-0.01425188,-0.006049996,0.1617387,0.01548285,22.7083,0.35159
3176,300,-0.01627281,0.04964928,3.236811,0.05224802,25.9548,1.35609
3177,300,-0.02692937,0.070483,15.80783,0.07545227,37.92679,2.86166
3178,300,-0.0157976,0.04248531,2.365234,0.04532732,24.47985,1.10961
3179,300,-0.03031796,0.06419358,11.46262,0.07099292,34.27147,2.43303
3180,300,-0.02280488,0.05968584,1.067172,0.06389415,25.91721,1.65596
3181,300,-0.03497039,0.07412899,14.05847,0.08196362,23.63351,1.93709
3182,300,-0.01356016,0.04336111,1.341872,0.04543197,10.89928,0.49518
3183,300,-0.03785421,0.0663003,15.22263,0.07634573,24.78572,1.89228
3184,300,-0.02627543,0.0560574,1.868097,0.06190986,11.55577,0.71542
3185,300,-0.03944552,0.06264405,15.9062,0.07402854,39.45986,2.92116
3186,300,-0.01469989,0.05484931,2.486934,0.05678498,17.35679,0.98561
3187,300,-0.02937759,0.06343075,4.578061,0.06990352,27.80397,1.9436
3188,300,-0.01538428,0.04146808,3.275961,0.04422983,13.31818,0.58906
3189,300,-0.03486437,0.05068709,11.13127,0.06151997,37.51185,2.30773
3190,300,-0.01513219,0.04818263,2.489199,0.05050296,22.23698,1.12303
3191,300,-0.01598551,0.02916708,1.030399,0.03326042,20.32645,0.67607
3192,300,-0.01249571,0.03782384,1.161272,0.03983448,19.22388,0.76577
3193,300,-0.03420564,0.01479796,1.37599,0.03726937,30.64831,1.14224
3194,300,-0.01698887,0.05735744,1.116348,0.05982055,19.18309,1.14754
3195,300,-0.009666544,0.0169727,5.503174,0.0195324,23.56742,0.46033
3196,300,-0.01727203,0.05332952,1.811327,0.05605677,19.87823,1.11431
3197,300,-0.01361526,0.01499194,6.43975,0.02025175,27.26706,0.55221
3198,300,-0.009926362,0.04484043,2.570498,0.045926,24.30861,1.1164
3199,300,-0.0162111,0.01979229,7.019108,0.02558387,29.03188,0.74275
3200,300,-0.01104833,0.05343806,3.208136,0.05456823,24.85962,1.35655
3201,300,-0.01257813,0.01401267,7.194368,0.01882988,27.12699,0.5108
3202,300,-0.01115566,0.04714078,2.470367,0.04844277,22.5225,1.09105
3203,300,-0.01203409,0.01425636,5.270808,0.01865645,25.0481,0.46731
3204,300,-0.01307504,0.04692979,1.193111,0.04871716,22.33135,1.08792
3205,300,-0.01603181,0.01899395,2.612923,0.02485536,22.67172,0.56351
3206,300,-0.02035031,0.06716266,0.9347273,0.07017805,22.85176,1.60369
3207,300,0.0001745056,0.005976812,2.332274,0.005979359,24.98747,0.14941
3208,300,-0.01970629,0.04788884,1.766503,0.05178493,24.91819,1.29039
3209,300,-0.002238614,0.008672107,1.617094,0.008956385,24.49082,0.21935
3210,300,-0.0177452,0.06515022,2.606083,0.06752364,25.1782,1.70012
3211,300,-0.003381378,0.008476792,2.068591,0.00912632,24.67355,0.22518
3212,300,-0.01917527,0.05145476,3.083872,0.0549116,25.71929,1.41229
3213,300,0.001240889,0.006115821,4.079546,0.006240438,26.86007,0.16762
3214,300,-0.01375602,0.05053911,2.313563,0.05237776,24.91582,1.30503
3215,300,-0.001382814,0.005773945,5.10392,0.005937223,27.74245,0.16471
3216,300,-0.01070804,0.04434608,1.104091,0.04562057,23.27375,1.06176
3217,300,0.0006193686,0.004924427,4.93727,0.004963225,29.19964,0.14492
3218,300,-0.02604592,0.06486022,0.9479129,0.06989448,25.85101,1.80684
3219,300,-0.001327673,0.005759259,3.503719,0.005910311,27.28527,0.16126
