Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3035,43,-0.02293824,0.02283382,6.752245,0.03236582,33.07556,1.07052
3036,43,-0.04584154,0.05609164,1.772315,0.07244114,19.78524,1.43327
3037,43,-0.02169029,0.01860301,4.745337,0.02857518,18.74873,0.53575
3038,43,-0.05394679,0.05813582,2.061049,0.07930971,14.00421,1.11067
3039,43,-0.01712221,0.01161672,2.490698,0.02069102,15.74224,0.32572
3040,43,-0.03049065,0.05587626,0.8508375,0.06365404,15.31111,0.97461
3041,43,-0.01617306,0.01859964,7.128701,0.02464781,23.57724,0.58113
3042,43,-0.04206103,0.05339382,1.974657,0.0679708,20.7066,1.40744
3043,43,-0.02124093,0.02017761,7.10549,0.02929698,27.51284,0.80604
3044,43,-0.04787793,0.05512361,2.148214,0.07301307,23.65132,1.72686
3045,43,0.003808689,0.02132322,3.076634,0.0216607,27.09948,0.58699
3046,43,-0.04981902,0.05946727,2.535676,0.07757765,24.34906,1.88894
3047,43,-0.001853909,0.0167118,2.959943,0.01681432,24.21508,0.40716
3048,43,-0.05103763,0.06032125,1.780799,0.07901578,22.93567,1.81228
3049,43,-0.002945371,0.01410259,3.540139,0.01440688,24.89982,0.35873
3050,43,-0.03762056,0.05853905,0.8529421,0.06958539,22.01075,1.53163
3051,43,-0.002170273,0.01338017,4.222183,0.01355504,27.12407,0.36767
3052,43,-0.05832288,0.06210576,1.787313,0.08519791,27.01766,2.30185
3053,43,-0.002324467,0.01183798,5.290575,0.01206403,30.37236,0.36641
3054,43,-0.05220271,0.07819691,1.589381,0.09402063,11.23617,1.05643
3055,43,-0.00107035,0.009160044,5.140385,0.009222367,14.8053,0.13654
3056,43,-0.04146405,0.06565759,2.121683,0.07765427,15.99462,1.24205
3057,43,-0.001055431,0.01143626,4.270133,0.01148486,14.04824,0.16134
3058,43,-0.05082786,0.06262497,2.586484,0.0806558,12.21523,0.98523
3059,43,-0.003859078,0.01134218,3.496936,0.01198072,23.23954,0.27843
3060,43,-0.04516003,0.05452926,1.978845,0.07080162,22.87627,1.61968
3061,43,-0.005689686,0.01096986,3.782421,0.0123576,27.79524,0.34348
3062,43,-0.04158304,0.05851886,1.067229,0.07178862,10.77432,0.77347
3063,43,-0.006755065,0.01149738,3.560038,0.01333494,13.24828,0.17667
3064,43,-0.05808746,0.07508367,1.80028,0.09493003,11.52569,1.09413
3065,43,-0.01072997,0.007900734,2.652452,0.01332493,12.32222,0.16419
3066,43,-0.0277105,0.03742583,1.904187,0.04656785,14.20817,0.66164
3067,43,-0.01297604,0.006511415,2.178547,0.01451813,12.30541,0.17865
3068,43,-0.03499532,0.05730901,2.363248,0.06714906,12.1068,0.81296
3069,43,-0.014913,0.001036132,2.023643,0.01494895,26.77438,0.40025
3070,43,-0.0430779,0.07076688,2.712484,0.08284719,23.88073,1.97845
3071,43,-0.01383534,-0.002076892,2.252237,0.01399036,20.25732,0.28341
3072,43,-0.03095969,0.05571808,2.142635,0.06374171,20.15065,1.28444
3073,43,-0.01270156,-0.00475848,2.388671,0.01356365,20.40286,0.27674
3074,43,-0.04091922,0.06074772,1.290606,0.07324389,19.30234,1.41378
3075,43,-0.01353426,-0.006855186,2.759033,0.01517135,32.33428,0.49055
3076,43,-0.04320935,0.06609684,2.229494,0.07896734,13.6311,1.07641
3077,43,-0.01443526,-0.007396389,2.412665,0.01621985,14.64912,0.23761
3078,43,-0.02721571,0.04067862,2.457605,0.04894329,16.50623,0.80787
3079,43,-0.01312453,-0.003954573,2.488049,0.01370736,20.82668,0.28548
3080,43,-0.03672527,0.06617674,2.628845,0.07568426,20.58068,1.55763
3081,43,-0.01594902,-0.009709819,1.06419,0.01867222,20.94194,0.39103
3082,43,-0.03781112,0.07359686,2.894002,0.08274163,22.43285,1.85613
3083,43,-0.0143423,-0.007690963,0.2695239,0.01627429,20.1424,0.3278
3084,43,-0.03011416,0.05865401,2.111999,0.06593297,23.91186,1.57658
3085,43,-0.002195403,-0.001605204,0.3342442,0.002719646,24.55903,0.06679
3086,43,-0.04326625,0.07149133,1.228902,0.08356422,24.89919,2.08068
3087,43,-0.01493741,-0.01607556,0.08736226,0.02194424,21.47029,0.47115
3088,43,-0.03058261,0.0664705,2.601539,0.07316846,23.77387,1.7395
3089,43,-0.006231659,-0.009552529,0.2187721,0.01140545,21.38822,0.24394
3090,43,-0.02985909,0.06936173,2.3116,0.07551566,23.7911,1.7966
3091,43,-0.03396008,0.1422605,9.359195,0.1462578,30.76103,4.49904
3092,43,-0.0211654,0.06591902,2.808164,0.0692336,27.86946,1.9295
3093,43,-0.047804,0.107838,15.75126,0.1179587,40.86216,4.82005
3094,43,-0.02703534,0.07064185,3.018168,0.07563849,12.67162,0.95846
3095,43,-0.05221612,0.1216324,14.36337,0.1323668,23.99983,3.17678
3096,43,-0.02723965,0.05291995,2.134822,0.05951907,14.69363,0.87455
3097,43,-0.04860858,0.120333,10.85644,0.1297799,20.53456,2.66497
3098,43,-0.04748494,0.08410192,1.059325,0.09658132,10.6701,1.03053
3099,43,-0.03799383,0.1037435,15.78065,0.1104818,25.5732,2.82537
3100,43,-0.03409639,0.07211601,2.937035,0.07977019,20.11361,1.60447
3101,43,-0.0497018,0.09496382,15.59582,0.1071839,36.19891,3.87994
3102,43,-0.02872817,0.1014371,1.522554,0.1054268,21.71269,2.2891
3103,43,-0.04376032,0.08084788,11.72662,0.0919312,32.52443,2.99001
3104,43,-0.04408643,0.04958003,2.562835,0.06634601,21.55439,1.43005
3105,43,-0.04413786,0.06682122,5.571899,0.08008263,21.11755,1.69115
3106,43,-0.02786915,0.05217073,3.158884,0.05914791,20.38783,1.2059
3107,43,-0.0376448,0.07370208,1.192461,0.08275945,16.88397,1.39731
3108,43,-0.03160106,0.04510716,3.262873,0.05507524,22.57517,1.24333
3109,43,-0.01975461,0.06622227,1.894663,0.06910595,12.31743,0.85121
3110,43,-0.0300533,0.04493235,2.336611,0.05405661,12.50775,0.67613
3111,43,-0.01819125,0.02626424,5.893117,0.03194889,21.50043,0.68691
3112,43,-0.04085795,0.07369731,1.112288,0.08426545,20.9424,1.76472
3113,43,-0.01212831,0.0190973,6.678258,0.02262306,24.70359,0.55887
3114,43,-0.01236243,0.06594852,2.279535,0.06709722,29.78956,1.9988
3115,43,-0.01708253,0.02034782,7.127067,0.02656777,25.1595,0.66843
3116,43,-0.05317431,0.1018843,1.178335,0.1149257,19.20124,2.20672
3117,43,-0.01807599,0.0179623,4.87093,0.02548305,18.32634,0.46701
3118,43,-0.01074984,0.06255537,3.16135,0.06347231,22.2764,1.41393
3119,43,-0.02143512,0.02071708,2.2179,0.02981043,23.77965,0.70888
3120,43,-0.02951767,0.05845159,3.336827,0.06548192,23.02315,1.5076
3121,43,-0.01771538,0.0227052,7.251258,0.02879863,27.1636,0.78227
3122,43,-0.02194485,0.05110787,2.527358,0.05562006,22.5285,1.25304
3123,43,0.002105065,0.01686181,2.878938,0.0169927,22.75239,0.38662
3124,43,-0.0314144,0.05602428,1.413976,0.06423072,21.92362,1.40817
3125,43,-0.005423163,0.01412298,2.705719,0.01512842,25.67523,0.38843
3126,43,-0.02419009,0.0369208,2.326491,0.04413962,26.07856,1.1511
3127,43,-0.005282215,0.01319743,2.910268,0.01421527,27.56203,0.3918
3128,43,-0.04285439,0.05838256,2.818431,0.07242253,26.92846,1.95023
3129,43,-0.001307421,0.01073431,5.03008,0.01081363,27.48557,0.29722
3130,43,-0.03935704,0.06532836,3.081079,0.07626776,24.5517,1.8725
3131,43,-0.001030591,0.01103305,5.183674,0.01108108,26.96374,0.29879
3132,43,-0.01420703,0.04992033,3.300662,0.05190259,24.48457,1.27081
3133,43,-0.003067816,0.008997672,3.860673,0.009506293,25.60688,0.24343
3134,43,-0.02507317,0.05730832,2.149687,0.06255323,24.08812,1.50679
3135,43,-0.005893719,0.009423834,3.185319,0.01111506,25.23257,0.28046
3136,43,-0.01508773,0.05159429,2.215029,0.0537551,25.23589,1.35656
3137,43,-0.005733696,0.009952473,3.407711,0.01148595,28.51663,0.32754
3138,43,-0.0148181,0.02864142,1.365866,0.03224759,22.34791,0.72067
3139,43,-0.006970286,0.01153723,3.398554,0.01347934,24.07132,0.32447
3140,43,-0.03031393,0.0716918,2.771421,0.07783733,12.39673,0.96493
3141,43,-0.009732622,0.00840497,2.970362,0.01285953,13.02323,0.16747
3142,43,-0.02340134,0.05141101,2.347236,0.05648641,11.94028,0.67446
3143,43,-0.0106208,0.004771316,2.652939,0.01164332,14.39025,0.16755
3144,43,-0.02859177,0.05736911,3.029188,0.06409917,22.41748,1.43694
3145,43,-0.0146736,4.712912E-06,2.14793,0.0146736,17.34253,0.25448
3146,43,-0.02818492,0.04955089,3.265142,0.05700597,24.5926,1.40192
3147,43,-0.008694389,-0.002050056,2.560972,0.008932812,18.16666,0.16228
3148,43,-0.03228312,0.05592225,2.159133,0.06457165,29.19203,1.88498
3149,43,-0.01154087,-0.002932765,3.131613,0.01190767,15.49314,0.18449
3150,43,-0.02824086,0.06020829,1.034425,0.06650252,19.20987,1.2775
3151,43,-0.006220236,-0.004286987,2.715214,0.007554443,22.13317,0.1672
3152,43,-0.02411329,0.05350956,0.9882231,0.05869177,19.02159,1.11641
3153,43,-0.0145999,-0.01105014,1.442063,0.01831018,19.48619,0.3568
3154,43,-0.02196382,0.05879413,2.643382,0.06276271,26.69407,1.67539
3155,43,-0.01100997,-0.01088538,1.086586,0.0154826,19.13668,0.29629
3156,43,-0.02185033,0.05194834,3.232301,0.05635661,21.28006,1.19927
3157,43,-0.01776424,-0.007541009,0.2618576,0.01929858,20.73535,0.40016
3158,43,-0.02573355,0.05788722,3.255896,0.06334939,24.93976,1.57992
3159,43,-0.04216592,0.1104452,15.90797,0.1182206,37.85406,4.47513
3160,43,-0.02170927,0.07793666,2.109049,0.08090374,23.93588,1.9365
3161,43,-0.04743752,0.1004416,11.56266,0.1110803,31.44965,3.49344
3162,43,-0.0250585,0.05736126,2.310114,0.06259587,22.32324,1.39734
3163,43,-0.05498309,0.1164789,14.15841,0.128804,34.29486,4.41731
3164,43,-0.01903939,0.04935738,1.055333,0.05290226,20.81546,1.10118
3165,43,-0.05961877,0.1043267,15.32265,0.1201601,35.13153,4.22141
3166,43,-0.01853332,0.07276353,2.364345,0.07508672,25.49667,1.91446
3167,43,-0.06143194,0.09831891,16.00629,0.1159331,39.21349,4.54614
3168,43,-0.02079203,0.05523183,2.783824,0.05901579,26.0079,1.53488
3169,43,-0.04618113,0.0991548,4.68139,0.1093818,28.49965,3.11734
3170,43,-0.02936383,0.06326375,3.257085,0.06974623,26.2388,1.83006
3171,43,-0.05487725,0.08030075,11.23088,0.09726111,33.35406,3.24405
3172,43,-0.02291628,0.05826531,2.471341,0.06260992,24.73596,1.54872
3173,43,-0.02525721,0.0460842,1.068029,0.05255169,23.72531,1.24681
3174,43,-0.006800646,0.04214713,1.950139,0.04269227,24.85648,1.06118
3175,43,-0.05326194,0.0264575,1.453893,0.05947128,24.00046,1.42734
3176,43,-0.01843827,0.05016751,1.281358,0.05344856,23.99935,1.28273
3177,43,-0.01275349,0.02239282,5.603125,0.02576994,27.72208,0.7144
3178,43,-0.02534014,0.06265333,2.175152,0.06758375,24.28976,1.64159
3179,43,-0.01721606,0.01951782,6.539809,0.02602571,29.34866,0.76382
3180,43,-0.01705014,0.05711021,2.663454,0.05960103,27.5135,1.63983
3181,43,-0.02027669,0.02441935,7.118928,0.03174034,16.69397,0.52987
3182,43,-0.02483091,0.06130462,3.274324,0.06614251,12.83173,0.84872
3183,43,-0.01637298,0.01861648,7.295684,0.02479209,16.85878,0.41796
3184,43,-0.0198447,0.05887371,2.324681,0.0621283,12.01235,0.74631
3185,43,-0.01528453,0.01769104,5.358546,0.02337926,28.9122,0.67595
3186,43,-0.02608005,0.06458123,1.150045,0.06964843,16.01991,1.11576
3187,43,-0.01931263,0.02288096,2.662852,0.02994188,25.88877,0.77516
3188,43,-0.02199173,0.08316427,1.612128,0.08602286,11.65434,1.00254
3189,43,0.0003090826,0.01058607,2.432276,0.01059058,28.81286,0.30515
3190,43,-0.01783914,0.06056701,1.989469,0.06313951,21.73725,1.37248
3191,43,-0.003987052,0.01544534,1.717096,0.01595165,21.01315,0.33519
3192,43,-0.02525486,0.06192787,2.568161,0.06687951,20.63077,1.37978
3193,43,-0.005973199,0.01497424,2.168595,0.01612163,31.44092,0.50688
3194,43,-0.02030295,0.06241515,3.341034,0.0656343,21.40778,1.40508
3195,43,0.001743213,0.01111807,4.179548,0.01125391,22.2438,0.25033
3196,43,-0.01923557,0.05248329,2.441313,0.05589725,20.50822,1.14635
3197,43,-0.001980078,0.01054188,5.203922,0.01072623,26.03123,0.27922
3198,43,-0.02901174,0.07593069,1.104434,0.08128438,22.84254,1.85674
3199,43,0.001079451,0.009014755,5.037274,0.009079154,27.05005,0.24559
3200,43,-0.01666225,0.0532806,1.442898,0.0558252,23.09439,1.28925
3201,43,-0.002253146,0.01026273,3.603721,0.01050715,23.53634,0.2473
3202,43,-0.03242761,0.07028341,1.969529,0.07740354,22.02166,1.70455
3203,43,-0.004118092,0.009955604,2.826798,0.01077371,22.60409,0.24353
3204,43,-0.01840603,0.06775162,2.586613,0.07020729,23.72485,1.66566
3205,43,-0.005890923,0.009832706,3.12691,0.01146233,23.18571,0.26576
3206,43,-0.01894445,0.05211234,3.379848,0.05544897,25.29688,1.40269
3207,43,-0.007003339,0.009488323,3.447111,0.01179301,26.10231,0.30782
3208,43,-0.01902651,0.06009068,2.565691,0.06303093,25.71738,1.62099
3209,43,-0.009073374,0.007618208,3.358389,0.0118475,26.23211,0.31078
3210,43,-0.01615591,0.04890307,1.199844,0.05150266,23.77196,1.22432
3211,43,-0.009176611,0.004414391,3.260719,0.01018317,25.86568,0.26339
3212,43,-0.02066631,0.06977313,1.205029,0.0727694,23.84045,1.73486
3213,43,-0.01155288,0.003420918,2.769899,0.01204872,25.55042,0.30785
3214,43,-0.0225191,0.06731937,1.899629,0.07098597,24.50188,1.73929
3215,43,-0.01020965,-0.000653645,3.238515,0.01023055,25.87704,0.26474
3216,43,-0.01158555,0.05572173,2.671371,0.05691341,24.84103,1.41379
3217,43,-0.006452843,-0.0004838887,3.283912,0.006470961,27.54628,0.17825
3218,43,-0.0137992,0.06718116,3.311825,0.06858371,28.21492,1.93508
3219,43,-0.007651618,-0.004107268,2.662576,0.008684291,26.44413,0.22965
3220,43,-0.01333181,0.05851386,2.547054,0.06001341,27.72395,1.66381
3221,43,-0.003442501,-0.002285823,1.72529,0.004132287,11.28765,0.04664
3222,43,-0.01629668,0.05849309,1.231237,0.06072086,10.77037,0.65399
3223,43,-0.01644395,-0.01293858,0.5543961,0.02092392,10.09821,0.21129
3224,43,-0.02551263,0.08420001,0.984597,0.08798032,10.51441,0.92506
3225,43,-0.05629565,0.1022259,10.98839,0.1167019,31.10848,3.63042
3226,43,-0.02508872,0.06087002,1.84013,0.0658377,12.37743,0.8149
3227,43,-0.0606386,0.1070898,13.88326,0.1230661,23.44576,2.88538
3228,43,-0.0225036,0.08098764,2.708665,0.08405599,22.30734,1.87507
3229,43,-0.06564398,0.08474065,15.23417,0.1071919,37.43941,4.0132
3230,43,-0.02408453,0.06469224,3.187673,0.06903006,29.02587,2.00366
3231,43,-0.05560123,0.09751009,16.04751,0.1122485,35.59166,3.99511
3232,43,-0.01692507,0.06155652,2.39012,0.06384093,20.4714,1.30691
3233,43,-0.06206686,0.05188462,4.360518,0.08089691,23.6294,1.91155
3234,43,-0.01364976,0.05652887,1.142195,0.05815349,31.41607,1.82695
3235,43,-0.04756251,0.09193724,11.44517,0.1035116,29.52737,3.05642
3236,43,-0.0339206,0.08446994,0.9857684,0.09102625,19.0689,1.73577
3237,43,-0.03837563,0.08020801,0.468454,0.08891577,22.48155,1.99896
3238,43,-0.01939752,0.07102813,2.047698,0.0736292,24.42295,1.79824
3239,43,-0.06311434,0.09886956,0.755753,0.1172971,22.50964,2.64032
3240,43,-0.02602884,0.06727667,2.771202,0.07213634,23.79693,1.71662
3241,43,-0.01085755,0.02381986,6.440145,0.0261777,26.23258,0.68671
3242,43,-0.01361607,0.05550916,3.267448,0.05715474,23.15009,1.32314
3243,43,-0.0144553,0.02391181,5.549285,0.02794155,26.4865,0.74007
3244,43,-0.0146657,0.06677066,2.425753,0.0683623,24.23714,1.65691
3245,43,-0.011778,0.02248039,7.111784,0.02537891,28.66426,0.72747
3246,43,-0.01833995,0.08074502,1.13424,0.08280164,22.56206,1.86818
3247,43,-0.01164882,0.02048336,7.227643,0.02356402,29.96126,0.70601
3248,43,-0.04394763,0.1010913,1.012372,0.1102309,24.09619,2.65614
3249,43,-0.0181321,0.02167912,5.837262,0.0282623,29.04578,0.8209
3250,43,-0.03102415,0.04889625,2.113505,0.05790804,25.05844,1.45109
3251,43,-0.01171635,0.01575929,3.494409,0.01963742,26.32005,0.51686
3252,43,-0.03121118,0.07285368,3.036649,0.07925779,25.56328,2.02609
3253,43,0.0001062273,0.01010677,3.743519,0.01010733,26.37273,0.26656
3254,43,-0.02513329,0.06195403,3.256097,0.06685794,25.4096,1.69883
3255,43,0.001484605,0.00956695,4.658468,0.009681456,29.25143,0.2832
3256,43,-0.02803041,0.07722934,2.575116,0.08215884,27.58474,2.26633
3257,43,0.0005865609,0.008352483,4.915282,0.008373053,29.63597,0.24814
3258,43,-0.00821399,0.03586171,1.25923,0.03679038,26.20682,0.96416
3259,43,-0.001145953,0.007770787,3.672218,0.007854829,28.80235,0.22624
3260,43,-0.03343803,0.1049058,1.108393,0.110106,21.3044,2.34574
3261,43,-0.003603017,0.007631635,2.616165,0.008439407,12.1382,0.10244
3262,43,0.001478925,0.05734539,2.220223,0.05736446,11.7433,0.67365
3263,43,-0.006434317,0.008840925,2.590589,0.01093446,19.41514,0.21229
3264,43,-0.008914496,0.08476296,3.269375,0.08523044,12.77945,1.0892
3265,43,-0.007295987,0.00686773,3.210182,0.01001984,12.70214,0.12727
3266,43,-0.02657467,0.09570137,2.940353,0.09932253,15.21455,1.51115
3267,43,-0.008438227,0.00637679,3.301713,0.01057673,25.06361,0.26509
3268,43,-0.01300824,0.05962458,2.61857,0.06102708,29.21949,1.78318
3269,43,-0.008280341,0.003228545,3.372781,0.008887494,25.727,0.22865
3270,43,-0.02040097,0.080052,1.30646,0.08261067,21.27894,1.75787
3271,43,-0.008013845,0.001688445,3.392856,0.008189784,21.49051,0.176
3272,43,-0.0213848,0.06322462,1.341782,0.06674325,19.44034,1.29751
3273,43,-0.005322937,-0.0001772032,3.222988,0.005325885,22.18814,0.11817
3274,43,-0.0184691,0.07009126,2.536028,0.07248373,33.15323,2.40307
3275,43,-0.004517818,0.0003138222,3.08605,0.004528705,21.18598,0.09595
3276,43,-0.01516492,0.07754887,3.187371,0.07901773,25.3864,2.00598
3277,43,-0.002285904,-0.0005207304,2.308751,0.002344465,24.8461,0.05825
3278,43,-0.03298169,0.09420082,2.949363,0.09980775,25.05309,2.50049
3279,43,-0.00143141,-0.004105337,0.9954677,0.004347727,20.88595,0.09081
3280,43,-0.01617387,0.05328131,2.587616,0.05568206,22.40653,1.24764
3281,43,-0.06806937,0.1035454,10.47819,0.1239157,31.86771,3.94891
3282,43,-0.02992736,0.1086376,1.358131,0.1126844,23.34183,2.63026
3283,43,-0.07354939,0.1010188,13.81513,0.1249572,35.54941,4.44216
3284,43,-0.02718569,0.08774656,1.724157,0.09186142,23.37144,2.14693
3285,43,-0.07116178,0.09882652,16.06891,0.1217813,38.19125,4.65098
3286,43,-0.01370434,0.06266607,2.81729,0.06414706,25.49952,1.63572
3287,43,-0.06782745,0.08338771,15.60618,0.1074899,38.71324,4.16128
3288,43,-0.001918117,0.06816418,3.20453,0.06819116,25.93669,1.76865
3289,43,-0.06850961,0.05456669,3.80856,0.08758476,25.64008,2.24568
3290,43,-0.0006766207,0.05968045,2.991797,0.05968428,24.82195,1.48148
3291,43,-0.0635248,0.06000294,11.95628,0.08738279,36.33158,3.17476
3292,43,-0.03777874,0.067669,2.635077,0.07750049,26.65595,2.06585
3293,43,-0.06273252,0.1144288,0.1319166,0.1304964,25.18769,3.2869
3294,43,-0.02153324,0.07652947,1.482955,0.07950119,10.98828,0.87358
3295,43,-0.009005692,0.04255392,0.4652876,0.04349642,16.24466,0.70658
3296,43,-0.01367964,0.05165997,1.907762,0.05344048,11.4104,0.60978
3297,43,-0.01711192,0.02317853,7.104277,0.0288108,16.57787,0.47762
3298,43,-0.03122749,0.07351146,2.904759,0.07986921,12.39161,0.98971
3299,43,-0.01501226,0.01670915,6.467604,0.02246249,28.9712,0.65077
3300,43,-0.0286915,0.06858184,3.322098,0.07434159,16.29638,1.2115
3301,43,-0.01495688,0.02396289,5.739977,0.02824762,31.26109,0.88305
3302,43,-0.01607496,0.07374567,3.126371,0.07547733,26.01781,1.96376
3303,43,-0.016265,0.02055719,7.21198,0.02621352,27.75448,0.72754
3304,43,0.01142284,0.04420678,2.632128,0.04565874,20.74599,0.94724
3305,43,-0.01366116,0.02175917,6.034063,0.02569219,24.14861,0.62043
3306,43,-0.02227528,0.06593701,1.780052,0.06959797,19.89617,1.38473
3307,43,-0.006852055,0.01031446,4.252652,0.012383,22.4017,0.2774
3308,43,-0.01908209,0.05560564,1.851213,0.05878872,32.33794,1.90111
3309,43,0.004370056,0.00908703,3.158575,0.01008323,25.45164,0.25663
3310,43,-0.007396746,0.0363056,2.708299,0.03705143,26.96609,0.99913
3311,43,0.002359149,0.006793054,4.484871,0.007191048,28.87915,0.20767
3312,43,-0.03452741,0.07296202,3.17819,0.08071925,23.60793,1.90561
3313,43,0.001303947,0.006961829,4.965418,0.007082891,24.7941,0.17561
3314,43,-0.03061277,0.08503696,3.172494,0.09037934,23.05759,2.08393
3315,43,-0.001372402,0.005891539,4.216707,0.006049274,25.93127,0.15687
3316,43,-0.00878791,0.05570963,2.342012,0.0563985,24.93087,1.40606
3317,43,-0.003067476,0.007894095,3.038605,0.008469129,25.00308,0.21175
3318,43,-0.03035918,0.07710101,1.534666,0.08286282,23.22281,1.92431
3319,43,-0.005326673,0.007730055,2.397864,0.009387609,24.10387,0.22628
3320,43,-0.03963213,0.09417213,1.82199,0.1021719,23.56935,2.40813
3321,43,-0.006459454,0.007293439,2.674167,0.009742628,25.18457,0.24536
3322,43,0.008029774,0.104015,2.691067,0.1043245,24.46672,2.55248
3323,43,-0.006673759,0.005402752,2.968719,0.008586546,24.73002,0.21235
3324,43,0.008239629,0.06988345,2.411939,0.07036752,25.22215,1.77482
3325,43,-0.007609192,0.003232272,3.317741,0.008267248,26.38672,0.21815
3326,43,-0.02276694,0.0822166,2.118715,0.08531062,27.09552,2.31154
3327,43,-0.006084508,0.003116342,3.310509,0.006836141,20.39255,0.13941
3328,43,0.00623593,-0.02473424,1.175318,0.02550822,10.65889,0.27189
3329,43,-0.006097607,0.001621598,3.326259,0.006309547,12.78149,0.08065
3330,43,-0.01867894,0.1035698,1.727075,0.1052407,11.19535,1.17821
3331,43,-0.002912942,0.002539001,3.384498,0.003864164,25.34075,0.09792
3332,43,-0.02330238,0.1037298,2.182546,0.106315,15.31344,1.62805
3333,43,-0.002638014,0.004013941,2.54708,0.004803211,28.47512,0.13677
3334,43,-0.02370103,0.0847126,2.750235,0.0879657,27.45619,2.4152
3335,43,0.0001211713,0.004268186,1.205802,0.004269905,19.3364,0.08256
3336,43,-0.02078918,0.04004765,2.079694,0.0451221,22.70668,1.02457
3337,43,-0.06909874,0.09833063,10.4117,0.1201813,28.54175,3.43018
3338,43,-0.01256467,0.05995155,1.251511,0.06125405,19.38329,1.1873
3339,43,-0.06059115,0.09358877,13.83735,0.1114906,31.96808,3.56414
3340,43,-0.002486249,0.03249244,1.283706,0.03258742,25.29772,0.82439
3341,43,-0.07869374,0.1021337,16.06035,0.1289341,37.74547,4.86668
3342,43,-0.009215916,0.1972331,1.142608,0.1974483,20.98705,4.14386
