Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2882,206,-0.06257639,0.01611477,3.890052,0.06461804,25.60747,1.6547
2883,206,-0.01659794,0.01534673,3.042974,0.02260561,26.84031,0.60674
2884,206,-0.03414287,0.007309988,2.879632,0.03491663,24.56637,0.85777
2885,206,-0.0167201,0.01363161,6.687841,0.02157272,29.3428,0.633
2886,206,-0.04596647,0.01583548,1.502913,0.04861768,22.68685,1.10298
2887,206,-0.01647866,0.01175195,7.286607,0.02023992,25.41476,0.51439
2888,206,-0.04352474,0.01601935,3.001126,0.04637912,20.91692,0.97011
2889,206,-0.003748538,0.02560157,6.225238,0.02587454,24.13574,0.6245
2890,206,-0.04450965,0.02730129,3.389674,0.0522156,30.64999,1.60041
2891,206,-0.002800507,0.02109684,3.809922,0.02128191,21.7291,0.46244
2892,206,-0.06932183,0.01643335,1.81087,0.07124305,20.18596,1.43811
2893,206,-0.001976728,0.01788497,3.229548,0.01799387,21.31237,0.38349
2894,206,-0.05367958,0.01918279,1.359174,0.05700418,19.00543,1.08339
2895,206,-0.00519448,0.01384699,3.583586,0.01478925,20.0856,0.29705
2896,206,-0.05814984,0.01310512,2.796237,0.05960829,15.85147,0.94488
2897,206,-0.003513856,0.009468133,4.817122,0.01009914,19.45652,0.19649
2898,206,-0.05547362,0.005892277,2.987571,0.05578567,16.16217,0.90162
2899,206,-0.005332152,0.008943347,5.093239,0.01041227,18.06148,0.18806
2900,206,-0.07674217,0.01804224,2.036629,0.07883453,17.44245,1.37507
2901,206,-0.00417388,0.00518828,5.075407,0.006658792,21.53972,0.14343
2902,206,-0.03733795,0.01271237,1.107984,0.0394427,21.6951,0.85571
2903,206,-0.001288097,0.005459671,5.145325,0.005609563,26.27039,0.14737
2904,206,-0.06310673,0.02601451,2.447152,0.06825843,23.72281,1.61928
2905,206,-0.002119957,0.004672572,4.703239,0.005130999,27.88453,0.14308
2906,206,-0.04361036,-0.0007624397,3.250179,0.04361702,26.1871,1.1422
2907,206,-0.004163405,0.006940669,2.536173,0.008093629,15.78131,0.12773
2908,206,-0.02625297,0.008894982,3.280997,0.02771894,26.04477,0.72193
2909,206,-0.009015941,0.004489458,1.787378,0.01007186,21.29967,0.21453
2910,206,-0.06395614,0.023115,0.905017,0.06800508,22.55506,1.53386
2911,206,-0.009821414,0.001906122,1.837072,0.01000467,26.01285,0.26025
2912,206,-0.06024072,0.02259001,2.206995,0.06433702,21.83431,1.40475
2913,206,-0.008686635,0.0007856603,1.346009,0.008722092,20.69846,0.18053
2914,206,-0.0524362,0.01884802,3.459634,0.05572076,22.17918,1.23584
2915,206,-0.005938816,-0.002494431,2.040145,0.006441407,20.00099,0.12883
2916,206,-0.03972618,0.01752453,3.401058,0.04341979,21.0397,0.91354
2917,206,-0.006018726,-0.002741229,2.838616,0.006613577,20.06837,0.13272
2918,206,-0.05277097,0.02066867,1.062271,0.05667424,22.77215,1.29059
2919,206,-0.008463515,-0.004481353,2.877055,0.009576722,25.62738,0.24543
2920,206,-0.04259773,0.02515112,2.278301,0.04946863,24.35139,1.20463
2921,206,-0.003686504,-0.007423727,2.50356,0.008288668,20.87689,0.17304
2922,206,-0.04288657,0.0191383,3.303184,0.0469631,21.238,0.9974
2923,206,-0.005979633,-0.00647356,2.312132,0.00881266,20.24162,0.17838
2924,206,-0.04908899,0.02524876,3.291415,0.05520171,29.30817,1.61786
2925,206,-0.007470725,-0.003262242,2.771797,0.00815193,20.70855,0.16881
2926,206,-0.05200838,0.02126573,1.389088,0.0561881,19.41927,1.09113
2927,206,-0.001765254,-0.003741781,2.627095,0.004137275,19.96865,0.08262
2928,206,-0.05187434,0.02758017,2.394548,0.05875042,17.84272,1.04827
2929,206,-0.008264902,-0.005832561,2.406754,0.0101157,15.34207,0.1552
2930,206,-0.04190464,0.02366038,3.29576,0.04812289,16.58053,0.7979
2931,206,-0.002670266,-0.006604467,2.866074,0.007123854,15.935,0.11352
2932,206,-0.03506292,0.01918914,3.438833,0.03997038,17.65201,0.70556
2933,206,-0.005189251,-0.00768534,1.799255,0.009273229,23.28039,0.21588
2934,206,-0.04640633,0.01806972,1.582399,0.04980022,23.07302,1.14904
2935,206,-0.000586814,-0.001033702,0.9070271,0.00118865,22.67607,0.02695
2936,206,-0.04842601,0.02845283,2.399543,0.0561662,23.55324,1.3229
2937,206,-0.0138947,0.09002077,15.98019,0.09108678,37.0876,3.37819
2938,206,-0.05363959,0.02362289,3.119138,0.05861098,25.34295,1.48538
2939,206,-0.02063508,0.08904075,15.96615,0.09140056,38.02106,3.47515
2940,206,-0.03846066,0.0171889,3.046981,0.04212695,25.36623,1.0686
2941,206,-0.0157587,0.07914743,14.57965,0.080701,37.38548,3.01705
2942,206,-0.06244601,0.02660915,1.735997,0.06787895,22.92477,1.55611
2943,206,-0.008925174,0.08138282,12.44837,0.08187076,31.26437,2.55964
2944,206,-0.05081282,0.03135764,2.336365,0.05970966,21.88131,1.30653
2945,206,0.003530629,0.09882658,7.131108,0.09888963,28.45136,2.81354
2946,206,-0.04911375,0.02988378,2.722743,0.05749088,26.86116,1.54427
2947,206,-0.007921565,0.04745107,9.552332,0.04810774,27.75953,1.33545
2948,206,-0.06252365,0.009409177,2.216336,0.06322768,20.06947,1.26895
2949,206,-0.003249094,0.06780713,2.728517,0.06788493,19.34993,1.31357
2950,206,-0.05654569,0.03265917,1.783264,0.06529959,19.48652,1.27246
2951,206,-0.02478596,0.07773663,14.1114,0.08159245,31.09536,2.53715
2952,206,-0.06068978,0.02996254,2.263015,0.06768312,19.12555,1.29448
2953,206,0.007041448,0.06075879,0.6447561,0.06116545,22.17065,1.35608
2954,206,-0.05365643,0.02362871,2.841558,0.05862873,24.04928,1.40998
2955,206,0.005244139,0.02515256,4.378643,0.02569343,26.83153,0.68939
2956,206,-0.03339816,0.0143025,2.535968,0.03633178,25.1434,0.9135
2957,206,-0.01016234,0.0105229,6.300668,0.0146289,24.25372,0.35481
2958,206,-0.02109319,-0.009900184,1.953212,0.02330099,20.16438,0.46985
2959,206,-0.01652988,0.01152088,5.240217,0.02014864,23.19091,0.46727
2960,206,-0.03345884,0.02524996,1.829476,0.04191723,27.22548,1.14122
2961,206,-0.01670851,0.01113056,2.780961,0.02007645,20.73496,0.41628
2962,206,-0.0443746,0.03580962,2.175233,0.05702135,20.41113,1.16387
2963,206,-0.01094039,0.01441219,6.8036,0.01809429,24.165,0.43725
2964,206,-0.03582089,0.02307072,2.738381,0.04260744,16.28029,0.69366
2965,206,-0.01957743,0.01451064,7.047342,0.02436872,19.989,0.48711
2966,206,-0.04264471,0.01330791,2.70563,0.04467294,16.21073,0.72418
2967,206,-0.01352356,0.01245416,7.167888,0.01838458,20.80426,0.38248
2968,206,-0.02611188,0.002037909,2.245801,0.02619129,18.05424,0.47286
2969,206,0.004441323,0.01854809,3.828591,0.01907241,26.54939,0.50636
2970,206,-0.01534306,0.005028986,1.450012,0.01614621,23.40726,0.37794
2971,206,0.004202748,0.01688188,3.308027,0.01739715,24.42779,0.42497
2972,206,-0.005926329,-0.003716564,1.571965,0.0069953,22.69608,0.15877
2973,206,-0.00222219,0.01160052,3.023836,0.01181144,24.14503,0.28519
2974,206,-0.04631582,0.04167885,1.770774,0.06230795,22.90831,1.42737
2975,206,-0.003533668,0.01091861,3.628787,0.01147618,24.79462,0.28455
2976,206,-0.03405245,0.02674737,2.103058,0.04330117,24.12325,1.04456
2977,206,-0.002581851,0.006924079,4.764893,0.007389778,20.99799,0.15517
2978,206,-0.04801261,0.02691527,2.510937,0.05504219,20.38812,1.12221
2979,206,-0.002816726,0.006205187,5.131896,0.006814565,24.56067,0.16737
2980,206,-0.0310316,0.01964058,2.441391,0.03672482,23.80778,0.87434
2981,206,-0.001730906,0.006116808,5.063497,0.006356995,29.03379,0.18457
2982,206,-0.02775003,0.005156685,2.105939,0.02822509,18.03318,0.50899
2983,206,-0.002885563,0.005989916,4.319634,0.006648727,18.55294,0.12335
2984,206,-0.01661013,0.01668226,0.7185877,0.02354133,13.59802,0.32012
2985,206,-0.002429781,0.005015247,4.522987,0.005572839,22.59938,0.12594
2986,206,-0.003234617,0.000855165,0.8892879,0.003345752,18.0015,0.06023
2987,206,-0.003911313,0.006767388,3.508805,0.007816387,17.95739,0.14036
2988,206,-0.01965119,0.01753099,1.433631,0.02633448,22.91881,0.60355
2989,206,-0.006815046,0.005039673,2.346475,0.008476034,23.58324,0.19989
2990,206,-0.03961585,0.03777606,1.773238,0.05473981,22.96182,1.25693
2991,206,-0.008353911,0.002905116,1.97355,0.008844633,24.4033,0.21584
2992,206,-0.03251363,0.03137811,2.070097,0.04518541,25.15274,1.13654
2993,206,-0.007201135,-0.000441093,2.147163,0.007214632,24.49218,0.1767
2994,206,-0.03815465,0.03660021,2.379642,0.0528711,20.3517,1.07602
2995,206,-0.00928216,0.0003027722,2.301935,0.009287097,20.27053,0.18825
2996,206,-0.02420979,0.02276434,2.610882,0.03323145,20.6326,0.68565
2997,206,-0.007079729,-0.002239135,2.490975,0.007425382,20.46296,0.15195
2998,206,-0.02264559,0.0199233,1.763623,0.03016224,26.62222,0.80299
2999,206,-0.006898145,-0.004357632,2.372525,0.00815925,19.75042,0.16115
3000,206,-0.01119643,0.01474836,0.7181969,0.01851686,14.56688,0.26973
3001,206,-0.008244483,-0.00361371,2.268813,0.009001689,14.82507,0.13345
3002,206,-0.04243084,0.04154474,1.722495,0.05938301,15.14355,0.89927
3003,206,-0.005027211,-0.004627127,2.472286,0.006832507,16.45126,0.1124
3004,206,-0.03607419,0.03807107,2.289815,0.05244763,16.81409,0.88186
3005,206,-0.00791725,-0.004706297,2.557453,0.009210433,18.96369,0.17466
3006,206,-0.03144416,0.03485175,1.973347,0.04694017,19.19346,0.90094
3007,206,-0.00671347,-0.008621656,2.388923,0.0109272,26.12062,0.28543
3008,206,-0.03086919,0.02603188,2.629902,0.04038026,24.62036,0.99418
3009,206,-0.006616477,-0.00324924,0.995465,0.00737125,22.14732,0.16325
3010,206,-0.02486413,0.02709779,1.946718,0.03677656,23.28457,0.85633
3011,206,-0.00445188,-0.01211472,0.6278363,0.0129068,21.76229,0.28088
3012,206,-0.01919544,0.02477912,0.9510652,0.03134437,22.08737,0.69231
3013,206,-0.005570613,-0.001484269,1.304725,0.005764962,23.40881,0.13495
3014,206,-0.04421045,0.04561728,1.765354,0.06352559,22.97642,1.45959
3015,206,-0.003806491,-0.007523478,0.6492394,0.008431613,21.8201,0.18398
3016,206,-0.03943317,0.0398749,2.222087,0.05608014,13.854,0.77693
3017,206,-0.02146184,0.08584459,13.21134,0.08848675,25.16194,2.2265
3018,206,-0.02420527,0.03603069,2.565999,0.04340629,18.78877,0.81555
3019,206,-0.022577,0.07501382,15.86751,0.07833769,27.01675,2.11643
3020,206,-0.02989131,0.04246248,1.97001,0.05192834,21.36538,1.10947
3021,206,-0.03260601,0.08287216,13.56062,0.08905587,34.87947,3.10622
3022,206,-0.02170568,0.0400121,1.849448,0.04552038,25.63809,1.16706
3023,206,-0.02509333,0.07533752,15.67598,0.07940666,25.37825,2.0152
3024,206,-0.007683753,0.01130364,1.008824,0.01366793,10.86331,0.14848
3025,206,-0.004213615,0.09022266,8.43163,0.090321,18.11488,1.63615
3026,206,-0.0354603,0.03749471,1.997384,0.05160703,17.94839,0.92626
3027,206,-0.03058901,0.06123953,12.62295,0.06845413,26.58069,1.81956
3028,206,-0.03342352,0.03651056,2.149767,0.04949902,12.25521,0.60662
3029,206,-0.01564352,0.06434806,15.07899,0.0662223,36.56182,2.42121
3030,206,-0.03177977,0.04237512,2.469267,0.05296795,25.34885,1.34268
3031,206,-0.01663321,0.05995349,6.112172,0.06221804,27.47261,1.70929
3032,206,-0.002743201,0.02303014,1.896399,0.02319294,19.8852,0.4612
3033,206,-0.0007376284,0.006773191,0.7796867,0.006813238,18.76823,0.12787
3034,206,-0.01365582,0.01569612,6.0562,0.02080503,24.05243,0.50041
3035,206,-0.01660012,0.01591586,6.642329,0.02299736,32.96565,0.75812
3036,206,-0.0161866,0.01355005,4.663462,0.02110947,22.67639,0.47869
3037,206,-0.01067392,0.007241813,2.448545,0.0128987,16.45194,0.21221
3038,206,-0.01096893,0.01273421,7.018878,0.01680706,18.96204,0.3187
3039,206,-0.015481,0.01401892,6.990481,0.0208852,20.24203,0.42276
3040,206,0.00231473,0.01295919,2.96663,0.01316429,17.42691,0.22941
3041,206,-0.001287523,0.00987005,2.849939,0.009953672,19.29848,0.19209
3042,206,-0.001952104,0.008200828,3.430135,0.008429964,22.16208,0.18683
3043,206,-0.001280446,0.007745424,4.112179,0.00785055,24.51953,0.19249
3044,206,-0.001447977,0.006779735,5.180571,0.006932636,26.68367,0.18499
3045,206,-0.0005114227,0.005105796,5.030381,0.005131346,29.05323,0.14908
3046,206,-0.0006216636,0.006504318,4.160128,0.006533958,25.97351,0.16971
3047,206,-0.002017425,0.006617445,3.386931,0.006918134,24.64206,0.17048
3048,206,-0.003447684,0.006227504,3.672418,0.007118169,24.82729,0.17672
3049,206,-0.00377963,0.006960782,3.450033,0.007920738,24.80972,0.19651
3050,206,-0.006447518,0.004248693,2.542448,0.00772152,23.70025,0.183
3051,206,-0.007663362,0.003887423,2.068543,0.008592973,24.97043,0.21457
3052,206,-0.009298617,0.0006994214,1.913641,0.009324884,27.14399,0.25311
3053,206,-0.008320423,-0.001402834,2.142226,0.008437854,27.22401,0.22971
3054,206,-0.008805214,-0.002954938,2.278697,0.009287812,11.92548,0.11076
3055,206,-0.008954941,-0.004543015,2.648933,0.01004141,12.31385,0.12365
3056,206,-0.01009937,-0.005226234,2.302732,0.01137149,16.17567,0.18394
3057,206,-0.00893102,-0.001855428,2.377923,0.009121718,12.15603,0.11088
3058,206,-0.01200962,-0.00794959,0.9544648,0.01440232,10.58321,0.15242
3059,206,-0.01053919,-0.005651574,0.1598516,0.01195888,19.90245,0.23801
3060,206,0.001027065,0.0007509552,0.2227278,0.001272319,21.12016,0.02687
3061,206,0,0,0.001,0,24.01381,0
3062,206,-0.03343495,0.04163931,1.676351,0.05340157,11.38344,0.60789
3063,206,-0.04067816,0.0433563,1.950948,0.05945151,11.63919,0.69197
3064,206,-0.02160344,0.03958983,0.783985,0.04510059,10.50939,0.47398
3065,206,-0.03038857,0.03857636,1.864712,0.04910805,11.53448,0.56644
3066,206,-0.03537333,0.04007867,2.038231,0.05345626,14.34222,0.76668
3067,206,-0.03730309,0.04435756,2.425796,0.05795786,12.55266,0.72753
3068,206,-0.0378589,0.04512312,1.669146,0.05890155,11.4127,0.67223
3069,206,-0.02800965,0.0435841,0.7566224,0.05180843,25.50736,1.3215
3070,206,-0.04398254,0.04601263,1.677216,0.06365238,22.84546,1.45417
3071,206,-0.03889541,0.05826326,1.47939,0.07005327,19.48447,1.36495
3072,206,-0.03084917,0.04831311,2.011898,0.05732214,20.01991,1.14758
3073,206,-0.03832134,0.04682643,2.476585,0.06050818,20.49077,1.23986
3074,206,-0.03321199,0.03913619,1.868633,0.05132912,19.88037,1.02044
3075,206,-0.03139355,0.04417942,0.9563693,0.05419756,30.53162,1.65474
3076,206,-0.0433865,0.0558253,1.690315,0.07070256,13.09192,0.92563
3077,206,-0.0195103,0.02635064,1.794003,0.03278732,14.03046,0.46002
3078,206,-0.02546174,0.04213443,2.253173,0.04923018,16.3018,0.80254
3079,206,-0.03185506,0.05223033,2.601037,0.06117804,20.93967,1.28105
3080,206,-0.02283027,0.04132595,2.03096,0.04721287,19.9828,0.94345
3081,206,-0.03070376,0.04558209,1.179681,0.0549586,21.05743,1.15729
3082,206,-0.03185992,0.04851309,2.119662,0.05803942,21.65851,1.25705
3083,206,-0.01935423,0.02892826,2.347659,0.03480561,22.22054,0.7734
3084,206,-0.0269874,0.04890784,2.518735,0.05585961,24.3186,1.35843
3085,206,-0.02768252,0.05475167,2.78207,0.06135199,27.00686,1.65692
3086,206,-0.02267035,0.04259819,2.016947,0.04825506,25.68723,1.23954
3087,206,-0.00526577,-0.008071914,0.1567342,0.009637642,21.53966,0.20759
3088,206,-0.02163027,0.09061031,9.249189,0.0931563,30.42152,2.83396
3089,206,-0.03030295,0.06896085,15.64124,0.07532508,36.81068,2.77277
3090,206,-0.03343149,0.07770171,14.25341,0.08458854,35.73291,3.02259
3091,206,-0.0310885,0.07696116,10.74642,0.0830031,32.14825,2.6684
3092,206,-0.02417858,0.06619485,15.67079,0.07047242,40.73208,2.87049
3093,206,-0.03192144,0.06065534,15.48611,0.06854231,40.59702,2.78261
3094,206,-0.02775738,0.05157663,11.617,0.0585715,21.27045,1.24584
3095,206,-0.02847194,0.04182855,5.457582,0.0505992,15.09405,0.76375
3096,206,-0.03240699,0.05354796,1.132288,0.06259071,13.69109,0.85694
3097,206,-0.0218607,0.04932087,2.491662,0.05394848,12.16978,0.65654
3098,206,-0.0241285,0.04723949,1.148374,0.05304483,10.75915,0.57072
3099,206,-0.02217722,0.05151699,2.200378,0.0560877,11.99293,0.67266
3100,206,-0.01251413,0.04334506,1.807884,0.04511539,18.98446,0.85649
3101,206,-0.01507564,0.04811441,2.698153,0.05042094,23.30125,1.17487
3102,206,-0.01284612,0.01854703,5.783122,0.02256136,25.97326,0.58599
3103,206,-0.01962681,0.05202429,2.906868,0.05560341,23.70468,1.31806
3104,206,-0.007531238,0.01260863,6.568229,0.01468663,25.55978,0.37539
3105,206,-0.01895319,0.03898827,2.039626,0.04335099,17.58527,0.76234
3106,206,-0.01202798,0.01431829,7.017253,0.01869989,24.2462,0.4534
3107,206,-0.03465271,0.06137439,0.9920061,0.07048139,16.68351,1.17588
3108,206,-0.01300418,0.01266972,4.789465,0.01815573,24.10176,0.43759
3109,206,-0.02510937,0.05359509,2.8273,0.05918542,13.25006,0.78421
3110,206,-0.01542254,0.01490592,2.176039,0.02144857,12.34717,0.26483
3111,206,-0.02150958,0.07594881,1.426437,0.07893595,17.03375,1.34458
3112,206,-0.0127026,0.01662321,7.137926,0.02092098,26.96804,0.5642
3113,206,-0.0329138,0.0358547,2.451074,0.04867112,20.47641,0.99661
3114,206,0.001242862,0.009955464,2.768934,0.01003275,30.27896,0.30378
3115,206,-0.02063509,0.03800676,3.049075,0.0432472,21.08151,0.91172
3116,206,-0.003347044,0.008299503,2.595714,0.008948992,20.61862,0.18452
3117,206,-0.02324902,0.03253514,3.153116,0.03998815,16.60853,0.66414
3118,206,-0.003189473,0.007495874,2.800263,0.008146217,21.91532,0.17853
3119,206,-0.02216444,0.03252882,2.224934,0.03936225,23.78668,0.9363
3120,206,-0.0007469957,0.006225562,4.920075,0.006270217,24.6064,0.15429
3121,206,-0.03066195,0.05530632,1.015875,0.0632372,20.92821,1.32344
3122,206,-0.0005967575,0.00625837,5.07367,0.006286757,25.07481,0.15764
3123,206,-0.007956612,0.04836146,2.182234,0.04901161,22.05569,1.08098
3124,206,-0.001954528,0.005028186,3.750669,0.005394705,24.26031,0.13088
3125,206,-0.03943503,0.07555924,1.111915,0.08523098,24.08143,2.05248
3126,206,-0.003451276,0.005330091,3.075315,0.006349896,26.82739,0.17035
3127,206,-0.007719964,0.04545131,3.050392,0.04610227,27.70215,1.27713
3128,206,-0.003534225,0.005615564,3.297706,0.006635156,27.40773,0.18185
3129,206,-0.02173457,0.04284541,3.224882,0.0480429,25.68037,1.23376
3130,206,-0.003809342,0.006828233,3.28855,0.007818941,24.75917,0.19359
3131,206,-0.01587724,0.03689744,2.416182,0.04016849,24.19625,0.97193
3132,206,-0.006079698,0.005043273,2.860357,0.007899198,24.04427,0.18993
3133,206,-0.02346903,0.04185455,1.302446,0.0479854,23.04865,1.106
3134,206,-0.006049959,0.002362908,2.542935,0.006495024,24.48137,0.15901
3135,206,-0.01718893,0.02623508,2.226853,0.03136461,24.2741,0.76135
3136,206,-0.009884834,-0.0001811805,2.037924,0.009886495,25.05878,0.24774
3137,206,-0.03196519,0.04208032,2.70662,0.05284436,27.81554,1.46989
3138,206,-0.004496384,-0.001601092,2.450977,0.004772941,23.43302,0.11184
3139,206,-0.02902929,0.04862414,2.970111,0.05663044,23.64288,1.33891
3140,206,-0.007657564,-0.002484405,3.021639,0.0080505,12.64695,0.10181
3141,206,-0.009342704,0.03634728,3.186826,0.0375288,13.23969,0.49687
3142,206,-0.003416198,-0.002302383,2.605429,0.004119633,12.19847,0.05025
3143,206,-0.01885231,0.04215693,2.046819,0.04618026,13.78412,0.63655
3144,206,-0.0107128,-0.008250973,1.331944,0.01352193,20.72023,0.28018
3145,206,-0.01089689,0.03718428,2.126255,0.03874807,17.32086,0.67115
3146,206,-0.008064499,-0.008644149,0.9766898,0.01182191,22.30415,0.26368
3147,206,-0.0104378,0.02017489,1.262345,0.02271506,16.86804,0.38316
3148,206,-0.01330131,-0.005646474,0.1517175,0.01445018,27.18461,0.39282
3149,206,-0.02225648,0.05296968,2.661022,0.05745553,15.02255,0.86313
3150,206,-0.02674938,0.07086357,15.7978,0.07574414,33.97325,2.57327
3151,206,-0.01699011,0.03732602,2.236669,0.04101092,21.65462,0.88808
3152,206,-0.03034589,0.06425273,11.45261,0.07105833,29.48598,2.09522
3153,206,-0.02057751,0.04208838,2.919312,0.0468494,20.96344,0.98212
3154,206,-0.03488436,0.0742283,14.04847,0.08201683,38.09916,3.12477
3155,206,-0.02100003,0.03544708,3.1519,0.04120068,21.20199,0.87354
3156,206,-0.03764524,0.06696723,15.21263,0.076823,33.2604,2.55516
3157,206,-0.02355273,0.04038104,2.078067,0.04674783,22.55156,1.05424
3158,206,-0.03946861,0.06275432,15.89619,0.07413417,37.58006,2.78597
3159,206,-0.02082533,0.04439871,0.9615085,0.04904019,22.9076,1.12339
3160,206,-0.03034225,0.06514247,4.567725,0.07186232,26.39456,1.89677
3161,206,-0.01715562,0.03806986,0.9421182,0.04175679,20.82911,0.86976
3162,206,-0.0354562,0.05140912,11.12131,0.0624503,31.13443,1.94435
3163,206,-0.01573317,0.04278117,2.533448,0.04558247,22.6699,1.03335
3164,206,-0.0168483,0.03074133,1.026635,0.03505559,20.78676,0.72869
3165,206,-0.0158484,0.03779856,3.121258,0.04098662,22.93013,0.93983
3166,206,-0.03530408,0.01462889,1.368198,0.03821495,24.50052,0.93629
3167,206,-0.01848304,0.04236335,3.143629,0.04621986,26.35082,1.21793
3168,206,-0.008585929,0.01507534,5.493176,0.01734889,28.71725,0.49821
3169,206,-0.01628427,0.0584608,1.998914,0.06068642,25.81717,1.56675
3170,206,-0.01229075,0.01327725,6.429744,0.01809276,29.41146,0.53213
3171,206,-0.01747439,0.04178352,2.211346,0.04529036,24.33453,1.10212
3172,206,-0.01480494,0.01790819,7.009124,0.02323552,29.27374,0.68019
3173,206,-0.01338286,0.03469349,0.9999378,0.0371852,23.65722,0.8797
3174,206,-0.01146746,0.01254501,7.184236,0.01699646,30.09058,0.51143
