Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3053,249,-0.002153445,0.009501049,3.350137,0.009742036,28.43192,0.27698
3054,249,-0.05006567,0.06079483,2.396434,0.07875648,12.04322,0.94848
3055,249,-0.001303482,0.009147504,4.03218,0.009239908,13.6971,0.12656
3056,249,-0.04265505,0.04884558,1.788045,0.06484862,15.66098,1.01559
3057,249,-0.001531296,0.007910985,5.100574,0.008057826,14.87868,0.11989
3058,249,-0.04099782,0.05769529,0.875376,0.0707783,10.50412,0.74346
3059,249,-0.0004131442,0.006041984,4.950382,0.006056092,24.69298,0.14954
3060,249,-0.05605615,0.07207537,1.61035,0.091308,22.50778,2.05514
3061,249,-0.0006304645,0.00765157,4.08013,0.007677501,28.09295,0.21568
3062,249,-0.02432204,0.03284938,1.713817,0.0408735,11.42091,0.46681
3063,249,-0.00226997,0.007859543,3.306932,0.008180781,12.99518,0.10631
3064,249,-0.03242669,0.05393327,2.173265,0.06293082,11.89867,0.74879
3065,249,-0.003928164,0.007293763,3.59242,0.008284288,13.26219,0.10987
3066,249,-0.04077764,0.06688846,2.519437,0.07833825,14.82342,1.16124
3067,249,-0.004377506,0.008292346,3.370036,0.009376863,13.4969,0.12656
3068,249,-0.02921783,0.05284503,1.953665,0.06038443,11.69722,0.70633
3069,249,-0.007354274,0.004890783,2.462449,0.00883205,27.21319,0.24035
3070,249,-0.04021693,0.05970511,1.102826,0.07198681,22.27107,1.60322
3071,249,-0.008894419,0.00479933,1.988543,0.01010664,19.99362,0.20207
3072,249,-0.04067145,0.06190139,2.039891,0.07406719,20.0479,1.48489
3073,249,-0.01074928,0.0008263221,1.833641,0.010781,19.84783,0.21398
3074,249,-0.02421508,0.03619365,2.267675,0.04354711,20.27941,0.88311
3075,249,-0.009957185,-0.001537117,2.062227,0.01007513,31.63747,0.31875
3076,249,-0.03461307,0.062694,2.438643,0.07161426,13.84025,0.99116
3077,249,-0.01055036,-0.00348956,2.198755,0.01111248,14.43521,0.16041
3078,249,-0.03519874,0.07058429,2.699536,0.0788739,16.74816,1.32099
3079,249,-0.01125902,-0.005911482,2.569013,0.01271657,20.90765,0.26587
3080,249,-0.02954507,0.05405119,1.950938,0.06159905,19.90278,1.22599
3081,249,-0.01236574,-0.006321342,2.222061,0.01388779,22.09981,0.30692
3082,249,-0.0416742,0.06886069,1.072832,0.08048934,20.61168,1.65902
3083,249,-0.01151575,-0.001600173,2.296066,0.0116264,22.16894,0.25774
3084,249,-0.02708914,0.0635851,2.411735,0.06911502,24.2116,1.67339
3085,249,-0.01520583,-0.01033208,0.8902088,0.01838393,25.115,0.46171
3086,249,-0.02872198,0.06672026,2.119429,0.07263983,25.78972,1.87336
3087,249,-0.01218845,-0.006535975,0.1087987,0.0138303,21.49172,0.29724
3088,249,-0.01904915,0.06118118,2.618303,0.06407813,23.79064,1.52446
3089,249,0.004049564,0.002960904,0.150458,0.005016564,21.3199,0.10695
3090,249,-0.02478196,0.06641891,2.825047,0.07089159,24.30455,1.72299
3091,249,0,0,0.001,0,21.40283,0
3092,249,-0.02346654,0.04965497,1.977925,0.0549208,27.03922,1.48502
3093,249,-0.006510248,-0.00997958,0.1398638,0.01191534,25.25077,0.30087
3094,249,-0.04385313,0.07766953,0.954044,0.08919447,10.6075,0.94613
3095,249,-0.02395869,0.1003642,9.169189,0.1031842,18.80566,1.94045
3096,249,-0.03177812,0.06915122,2.747468,0.07610348,15.30627,1.16486
3097,249,-0.03382315,0.07636903,15.56122,0.08352385,25.23933,2.10809
3098,249,-0.02799054,0.09883259,1.356546,0.1027198,10.96733,1.12656
3099,249,-0.03717124,0.08621095,14.17344,0.09388306,23.96599,2.25
3100,249,-0.04246437,0.04510555,2.369799,0.06194944,19.54637,1.21089
3101,249,-0.03441831,0.08520426,10.66641,0.09189334,31.2695,2.87346
3102,249,-0.0266711,0.04859624,2.969317,0.05543412,23.15945,1.28382
3103,249,-0.02712422,0.07314534,15.5909,0.07801259,36.38872,2.83878
3104,249,-0.02960307,0.04074778,3.07265,0.05036589,22.06421,1.11128
3105,249,-0.03572354,0.06710301,15.40633,0.07601964,30.95198,2.35296
3106,249,-0.02806125,0.04136195,2.15152,0.04998245,19.38047,0.96868
3107,249,-0.03071885,0.05632485,11.53728,0.06415713,27.22879,1.74692
3108,249,-0.03864048,0.06969755,0.9688104,0.07969213,20.28111,1.61624
3109,249,-0.03188413,0.04511026,5.374438,0.05524069,15.7972,0.87265
3110,249,-0.009287634,0.06174951,2.111482,0.06244408,12.28262,0.76698
3111,249,-0.02596321,0.05083153,1.116319,0.0570783,16.72363,0.95456
3112,249,-0.050678,0.09710126,1.063617,0.1095304,20.89373,2.2885
3113,249,-0.01309187,0.04716389,1.744788,0.04894722,19.77012,0.96769
3114,249,-0.009874202,0.05755494,2.969738,0.05839581,30.47977,1.77989
3115,249,-0.01613796,0.02329972,5.703138,0.02834274,23.73557,0.67273
3116,249,-0.02782387,0.05466264,3.142868,0.06133655,21.16577,1.29824
3117,249,-0.008439504,0.01514442,6.488215,0.01733721,19.94363,0.34577
3118,249,-0.01986699,0.04646868,2.333797,0.05053747,21.44885,1.08397
3119,249,-0.01485844,0.01803546,6.937397,0.02336773,28.49915,0.66596
3120,249,-0.0306435,0.05464945,1.228513,0.0626545,20.91484,1.31041
3121,249,-0.0161176,0.01572464,4.730228,0.02251758,24.64257,0.55489
3122,249,-0.0211734,0.03231648,2.154409,0.03863506,22.15555,0.85598
3123,249,-0.01888671,0.01825404,2.145605,0.02626628,22.01906,0.57836
3124,249,-0.04143067,0.05269752,2.625293,0.06703379,23.13494,1.55082
3125,249,-0.01580352,0.02139332,7.055515,0.02659747,30.02503,0.79859
3126,249,-0.03720495,0.06256324,2.889479,0.07278989,26.64155,1.93924
3127,249,0.001446241,0.01158455,2.688936,0.01167448,27.3407,0.31919
3128,249,-0.01136419,0.04592052,3.103659,0.04730581,27.21368,1.28737
3129,249,-0.003920111,0.009628593,2.515716,0.01039601,24.97121,0.2596
3130,249,-0.02463908,0.05352985,1.977464,0.05892817,23.44808,1.38175
3131,249,-0.003740458,0.008843559,2.720265,0.009602061,24.50033,0.23525
3132,249,-0.01366918,0.04668112,2.066382,0.04864128,23.25029,1.13092
3133,249,-0.0008008216,0.007415777,4.840077,0.007458892,26.58628,0.1983
3134,249,-0.01303626,0.02519737,1.190549,0.0283699,23.12899,0.65617
3135,249,-0.0006148908,0.007428213,4.993672,0.00745362,27.04092,0.20155
3136,249,-0.02828202,0.06783208,2.580725,0.07349192,25.60158,1.88151
3137,249,-0.002319615,0.005980213,3.670671,0.006414325,28.77959,0.1846
3138,249,-0.02134476,0.04689287,2.156268,0.05152223,23.13831,1.19214
3139,249,-0.003926227,0.006361164,2.995317,0.00747527,23.66808,0.17693
3140,249,-0.02600302,0.05355528,2.839423,0.05953423,12.46473,0.74208
3141,249,-0.004173197,0.006623542,3.217709,0.007828594,13.27057,0.10389
3142,249,-0.02715833,0.04428632,3.069527,0.05195048,12.66257,0.65783
3143,249,-0.004253143,0.008110948,3.208551,0.009158422,14.94586,0.13688
3144,249,-0.03031037,0.05139605,2.018537,0.05966802,21.40683,1.2773
3145,249,-0.007161713,0.005976138,2.78036,0.009327612,17.97496,0.16766
3146,249,-0.02629475,0.05605928,0.9224143,0.06191976,22.24987,1.37771
3147,249,-0.006813491,0.002760654,2.462931,0.007351522,18.06862,0.13283
3148,249,-0.02156426,0.04785303,0.9129771,0.05248743,27.94587,1.46681
3149,249,-0.01188512,-0.0002622959,1.957939,0.01188802,14.31947,0.17023
3150,249,-0.01954929,0.054056,2.453517,0.0574824,20.62896,1.1858
3151,249,-0.004664231,-0.001930026,2.370922,0.005047777,21.78887,0.10999
3152,249,-0.01991029,0.04776315,3.040483,0.05174687,21.07385,1.09051
3153,249,-0.009355399,-0.003050939,2.941762,0.009840311,20.98589,0.20651
3154,249,-0.0231429,0.05394854,3.062062,0.05870298,27.11275,1.5916
3155,249,-0.003589452,-0.002840784,2.525544,0.004577579,20.57564,0.09419
3156,249,-0.02111682,0.07580973,1.918818,0.07869584,19.96658,1.57129
3157,249,-0.01405845,-0.01109441,1.250842,0.01790882,21.72433,0.38906
3158,249,-0.02153096,0.05338563,2.139492,0.05756395,23.82335,1.37137
3159,249,-0.00982374,-0.01133715,0.9057526,0.01500122,22.85184,0.34281
3160,249,-0.01700755,0.04409008,0.9593259,0.04725666,22.78616,1.0768
3161,249,-0.01772691,-0.007525165,0.1070241,0.01925803,19.99402,0.38505
3162,249,-0.01791193,0.06785004,2.17506,0.07017453,22.18818,1.55705
3163,249,-0.02999776,0.07862931,15.7177,0.08415721,35.85415,3.01738
3164,249,-0.02045984,0.05084718,2.594001,0.05480913,22.35413,1.22521
3165,249,-0.03385354,0.07167962,11.37259,0.07927188,31.18147,2.47181
3166,249,-0.02745534,0.05857877,3.061583,0.06469364,26.1939,1.69458
3167,249,-0.03881262,0.08244422,13.96852,0.09112337,37.17572,3.38758
3168,249,-0.02232851,0.05246434,2.299077,0.05701815,25.52315,1.45528
3169,249,-0.04200529,0.07411366,15.13263,0.08518966,38.95089,3.31821
3170,249,-0.006215506,0.03852071,1.75946,0.03901894,24.74118,0.96537
3171,249,-0.04426749,0.0698147,15.81611,0.08266621,37.9393,3.1363
3172,249,-0.01822455,0.04958601,1.136156,0.05282903,23.40078,1.23624
3173,249,-0.033057,0.07201575,4.485083,0.07924035,27.14236,2.15077
3174,249,-0.02434002,0.05827497,1.98535,0.06315385,24.89169,1.57201
3175,249,-0.03914282,0.05630779,11.04162,0.06857643,33.58818,2.30336
3176,249,-0.0153385,0.05347139,2.473811,0.05562787,25.1918,1.40137
3177,249,-0.01796221,0.03277377,0.9965062,0.03737326,23.11547,0.8639
3178,249,-0.02282659,0.05485604,3.07657,0.05941581,25.19118,1.49675
3179,249,-0.03905592,0.01394474,1.305815,0.04147072,24.11467,1.00005
3180,249,-0.018326,0.05451288,2.182689,0.05751083,27.03273,1.55467
3181,249,-0.0104008,0.01826192,5.413225,0.02101605,14.98827,0.31499
3182,249,-0.02373853,0.05878299,1.053478,0.06339525,10.61088,0.67268
3183,249,-0.01564751,0.01634079,6.349704,0.02262446,15.9128,0.36002
3184,249,-0.02143988,0.08107739,1.422327,0.08386424,11.11,0.93173
3185,249,-0.01897376,0.02303223,6.929278,0.02984103,30.48293,0.90964
3186,249,-0.0171237,0.0555393,1.799521,0.05811915,16.66938,0.96881
3187,249,-0.01423645,0.01506283,7.103191,0.02072595,30.32911,0.6286
3188,249,-0.02555144,0.05769976,2.37916,0.06310418,12.42138,0.78384
3189,249,-0.01355248,0.01640039,5.191852,0.0212754,31.57243,0.67172
3190,249,-0.0187209,0.05694532,3.143017,0.05994365,22.8908,1.37216
3191,249,-0.01868643,0.02213906,2.567997,0.02897103,21.86405,0.63342
3192,249,-0.01855305,0.04962746,2.296767,0.05298207,20.35938,1.07868
3193,249,0.0002044092,0.007001011,2.242274,0.007003995,31.5146,0.22073
3194,249,-0.02602913,0.0681245,1.033652,0.07292779,19.1004,1.39295
3195,249,-0.002781242,0.01077418,1.527095,0.01112737,19.59134,0.218
3196,249,-0.01590293,0.05085253,1.250954,0.05328117,19.31786,1.02928
3197,249,-0.004180112,0.01047914,1.978592,0.0112821,22.8059,0.2573
3198,249,-0.03057718,0.06456639,1.776812,0.07144076,23.51492,1.67992
3199,249,0.001718618,0.007547609,3.989545,0.007740804,26.00232,0.20128
3200,249,-0.01672232,0.06405769,2.397228,0.06620441,24.04872,1.59213
3201,249,-0.00166192,0.007270448,5.013919,0.007457975,24.94654,0.18605
3202,249,-0.01787993,0.04764142,3.182471,0.05088611,23.2346,1.18232
3203,249,0.0007934275,0.006141439,4.847271,0.006192479,24.62456,0.15249
3204,249,-0.01732495,0.05569494,2.420363,0.05832735,23.5586,1.37411
3205,249,-0.00145705,0.0073056,3.41372,0.007449482,23.47252,0.17486
3206,249,-0.01400395,0.04238921,1.126564,0.04464254,23.0436,1.02872
3207,249,-0.002810385,0.00691422,2.636796,0.007463558,25.29199,0.18877
3208,249,-0.02014841,0.0680246,1.036554,0.07094578,24.18824,1.71605
3209,249,-0.003882919,0.006877748,2.936908,0.007898131,25.81063,0.20386
3210,249,-0.01901058,0.06133312,1.731868,0.06421179,24.30398,1.5606
3211,249,-0.004574704,0.006650868,3.257107,0.008072296,25.86207,0.20877
3212,249,-0.01199687,0.0523614,2.479724,0.05371816,25.11515,1.34914
3213,249,-0.006382815,0.005140126,3.168394,0.008195195,25.94892,0.21266
3214,249,-0.01248855,0.06124273,3.114821,0.06250309,25.71707,1.6074
3215,249,-0.006875489,0.002403016,3.070702,0.007283326,25.70923,0.18725
3216,249,-0.01317888,0.05464264,2.401356,0.05620944,24.57101,1.38112
3217,249,-0.008157983,0.00324232,2.579919,0.008778686,26.84229,0.23564
3218,249,-0.01506913,0.05408711,1.158804,0.05614707,26.0619,1.4633
3219,249,-0.007988449,-0.001059683,3.048447,0.008058427,26.83,0.21621
3220,249,-0.02358201,0.07782834,0.8898007,0.08132258,26.06669,2.11981
3221,249,-0.0043876,-0.0005000839,3.094042,0.004416007,12.6564,0.05589
3222,249,-0.0225484,0.05475095,1.700274,0.0592123,11.23941,0.66551
3223,249,-0.006707639,-0.004676715,2.472355,0.008177046,12.01617,0.09826
3224,249,-0.02023017,0.075549,2.513741,0.07821068,12.04355,0.94193
3225,249,-0.00181985,-0.002381652,1.531956,0.002997353,21.65204,0.0649
3226,249,-0.02189648,0.05912312,2.990467,0.06304759,13.52777,0.85289
3227,249,-0.01649125,-0.01297579,0.3703552,0.0209841,9.932862,0.20843
3228,249,-0.01579979,0.05935099,2.244666,0.06141802,21.84334,1.34157
3229,249,-0.04003207,0.07269325,10.79833,0.0829872,33.00357,2.73887
3230,249,-0.01199549,0.04967788,1.069808,0.05110561,26.908,1.37515
3231,249,-0.04340873,0.07629827,13.69332,0.08778236,33.23746,2.91766
3232,249,-0.02897007,0.07214201,0.9139946,0.07774147,18.99527,1.47672
3233,249,-0.04736986,0.05954948,15.04431,0.07609234,34.31319,2.61097
3234,249,-0.01794247,0.0681008,1.899227,0.0704248,32.1731,2.26578
3235,249,-0.03947114,0.06924101,15.85744,0.07970124,33.93964,2.70503
3236,249,-0.02364367,0.06197683,2.572753,0.06633363,20.65588,1.37018
3237,249,-0.04458507,0.03411584,4.16405,0.05614017,26.17715,1.46959
3238,249,-0.01207263,0.05243281,3.069595,0.05380471,25.44485,1.36905
3239,249,-0.03246524,0.06560545,11.25565,0.07319882,33.00954,2.41626
3240,249,-0.01391355,0.06156261,2.2814,0.06311531,23.30713,1.47104
3241,249,-0.02552928,0.05335816,0.3970394,0.05915097,20.18948,1.19423
3242,249,-0.01691681,0.07447936,1.061473,0.0763764,20.94411,1.59964
3243,249,-0.04921193,0.07428382,0.6062382,0.08910611,21.54345,1.91965
3244,249,-0.03866481,0.08893941,0.9420918,0.09698034,22.75348,2.20664
3245,249,-0.008388221,0.02254434,6.25,0.0240543,27.80248,0.66877
3246,249,-0.02929737,0.04490007,1.967112,0.05361299,23.39493,1.25427
3247,249,-0.01280329,0.02117908,5.35932,0.02474829,28.09294,0.69525
3248,249,-0.02677639,0.06857505,2.834437,0.07361735,25.91826,1.90803
3249,249,-0.008697288,0.01970991,6.92177,0.02154352,30.13029,0.64911
3250,249,-0.02150774,0.05617137,3.055235,0.0601482,26.00018,1.56386
3251,249,-0.008828228,0.01883247,7.038158,0.02079903,29.86379,0.62114
3252,249,-0.02510048,0.07089233,2.430588,0.07520477,24.95722,1.8769
3253,249,-0.01720633,0.02109008,5.644229,0.02721855,28.27344,0.76956
3254,249,-0.007744696,0.0338128,1.186147,0.03468841,23.33965,0.80962
3255,249,-0.009751414,0.01311631,3.325708,0.01634404,27.91867,0.4563
3256,249,-0.03066727,0.09621302,1.023427,0.1009823,26.03305,2.62888
3257,249,7.324525E-05,0.006968765,3.553516,0.00696915,28.2742,0.19705
3258,249,0.001179829,0.05391937,2.059654,0.05393228,27.00725,1.45656
3259,249,0.00102512,0.006439566,4.468466,0.00652065,29.5986,0.193
3260,249,-0.009770497,0.07852486,3.066923,0.07913037,23.26293,1.8408
3261,249,0.0004091077,0.005570508,4.725279,0.005585511,14.24731,0.07958
3262,249,-0.02387284,0.09119546,2.740129,0.09426837,12.26321,1.15603
3263,249,-0.0008469755,0.005375598,3.482217,0.005441913,20.30677,0.11051
3264,249,-0.01153305,0.05397544,2.470756,0.05519383,11.98083,0.66127
3265,249,-0.002424114,0.005158175,2.426163,0.005699394,11.91812,0.06793
3266,249,-0.01861113,0.07302878,1.234725,0.07536297,13.50892,1.01807
3267,249,-0.004782447,0.006177406,2.400586,0.007812307,24.16248,0.18876
3268,249,-0.01989647,0.05882434,1.199534,0.06209809,27.80045,1.72635
3269,249,-0.005137595,0.004476058,3.020183,0.006813955,25.3744,0.1729
3270,249,-0.01786786,0.06533489,2.351104,0.06773411,22.32359,1.51207
3271,249,-0.006062925,0.004650578,3.111696,0.007641134,21.20935,0.16206
3272,249,-0.01544558,0.07302481,2.989631,0.07464039,21.08819,1.57403
3273,249,-0.004972711,0.002317474,3.18283,0.005486214,22.14798,0.12151
3274,249,-0.03059827,0.08821951,2.750753,0.09337524,33.36795,3.11574
3275,249,-0.006483196,0.0008404388,3.202682,0.006537443,21.30261,0.13926
3276,249,-0.01308543,0.04660622,2.440765,0.04840835,24.63979,1.19277
3277,249,-0.003392548,-0.001231865,3.033497,0.003609276,25.57085,0.09229
3278,249,-0.02694428,0.0978089,1.288248,0.1014523,23.39198,2.37317
3279,249,-0.003572132,-0.0003942483,2.894161,0.003593822,22.78464,0.08188
3280,249,-0.02705746,0.08733267,1.540459,0.09142812,21.35938,1.95285
3281,249,-0.001999745,-0.001837951,2.142718,0.002716071,23.53223,0.06392
3282,249,-0.01232643,0.05631274,2.626997,0.05764604,24.61069,1.41871
3283,249,-0.001423347,-0.004082213,0.8315431,0.004323237,22.56582,0.09756
3284,249,-0.00045608,0.06531166,3.012276,0.06531326,24.65956,1.6106
3285,249,-0.04836014,0.07356424,10.28816,0.08803636,32.4105,2.8533
3286,249,-0.001349799,0.05603006,2.79838,0.05604631,25.48061,1.42809
3287,249,-0.05264426,0.07205167,13.62517,0.08923487,36.73223,3.2778
3288,249,-0.03447127,0.06152275,2.466231,0.07052175,25.19839,1.77703
3289,249,-0.05071265,0.0707847,15.87876,0.0870761,37.71028,3.28366
3290,249,-0.0190022,0.06753411,1.39058,0.07015654,23.22073,1.62909
3291,249,-0.04795603,0.05832508,15.41646,0.07550891,39.79176,3.00463
3292,249,-0.01243646,0.04696522,1.717388,0.04858392,25.73826,1.25047
3293,249,-0.04916154,0.03817372,3.611608,0.06224219,28.66739,1.78432
3294,249,-0.02901126,0.07017475,2.714441,0.07593516,12.21977,0.92791
3295,249,-0.04442985,0.04234794,11.76661,0.06137881,27.54598,1.69074
3296,249,-0.02967379,0.06490093,3.130394,0.07136291,12.63303,0.90153
3297,249,-0.04995335,0.09111863,0.06253079,0.1039131,9.53612,0.99093
3298,249,-0.01414242,0.07192499,2.93608,0.0733022,12.42293,0.91063
3299,249,0.0004883409,0.02664392,0.326942,0.0266484,22.83054,0.6084
3300,249,0.0121139,0.03849679,2.436227,0.04035776,15.41051,0.62193
3301,249,-0.0162095,0.02121226,6.914727,0.02669659,32.43584,0.86593
3302,249,-0.0205376,0.0607933,1.610104,0.06416867,24.50155,1.57223
3303,249,-0.01380986,0.01305925,6.277659,0.01900674,26.82016,0.50976
3304,249,-0.01742197,0.05076802,1.661696,0.05367418,19.77556,1.06144
3305,249,-0.01428025,0.02287884,5.549732,0.02696974,23.66428,0.63822
3306,249,-0.007617231,0.02640294,2.518255,0.02747976,20.63437,0.56703
3307,249,-0.01513464,0.01861583,7.022073,0.0239918,25.17113,0.6039
3308,249,-0.03769082,0.06935315,2.986037,0.07893325,33.47277,2.64211
3309,249,-0.01116297,0.01898883,5.843748,0.02202698,28.13681,0.61977
3310,249,-0.02937287,0.08191011,2.979965,0.08701742,27.23776,2.37016
3311,249,-0.005047219,0.007597627,4.061532,0.009121314,28.45581,0.25955
3312,249,-0.005513139,0.04780792,2.17465,0.04812476,22.60439,1.08783
3313,249,0.002981867,0.00620045,2.968571,0.006880196,22.79726,0.15685
3314,249,-0.03012197,0.07649861,1.367952,0.08221538,21.25304,1.74733
3315,249,0.00159633,0.004823603,4.294869,0.005080887,26.00943,0.13215
3316,249,-0.03995496,0.09493922,1.632313,0.1030041,24.22117,2.49488
3317,249,0.0009410466,0.00475281,4.775415,0.004845077,26.73989,0.12956
3318,249,0.01543086,0.1009871,2.501002,0.1021593,24.18914,2.47114
3319,249,-0.0008349419,0.004114516,4.026706,0.004198377,25.73271,0.10804
3320,249,0.0110292,0.06487481,2.219424,0.06580565,23.96679,1.57715
3321,249,-0.002209801,0.00550801,2.848603,0.005934761,25.35901,0.1505
3322,249,-0.02381551,0.08029561,1.9553,0.08375299,23.73095,1.98754
3323,249,-0.003761328,0.005465352,2.207862,0.00663458,23.96917,0.15903
3324,249,0.008598946,-0.03410693,1.059387,0.0351742,23.8696,0.83959
3325,249,-0.004546152,0.004819333,2.484164,0.006625215,25.55315,0.1693
3326,249,-0.0175943,0.09755579,1.537162,0.09912968,26.51396,2.62832
3327,249,-0.004583479,0.003916215,2.778732,0.006028683,19.86077,0.11973
3328,249,-0.03014771,0.1092153,1.993039,0.1132998,11.47661,1.3003
3329,249,-0.005374224,0.001595723,3.127768,0.005606123,12.583,0.07054
3330,249,-0.02298235,0.07607762,2.558865,0.07947322,12.02714,0.95584
3331,249,-0.00433296,0.002108802,3.120547,0.004818878,25.0768,0.12084
3332,249,-0.01729127,0.02374495,1.885989,0.02937364,15.01688,0.4411
3333,249,-0.004787875,0.0002803272,3.136061,0.004796074,29.0641,0.13939
3334,249,-0.01367215,0.06523583,1.058159,0.06665314,25.76411,1.71726
3335,249,-0.001683682,0.001048642,3.191683,0.00198354,21.32228,0.04229
3336,249,-0.001320796,0.01726129,1.113899,0.01731175,21.74089,0.37637
3337,249,-0.00145046,0.002153783,2.380984,0.002596655,20.51104,0.05326
3338,249,-0.009126171,0.1953124,0.9521255,0.1955255,19.0839,3.73139
3339,249,8.347459E-05,0.002940341,1.089614,0.002941526,19.22034,0.05654
3340,249,-0.05413809,0.1096037,1.579816,0.1222452,25.59383,3.12872
3341,249,-0.04959673,0.07057838,10.22164,0.08626206,31.90676,2.75234
3342,249,-0.06673414,0.09787446,2.210891,0.1184603,22.05534,2.61268
3343,249,-0.04282315,0.06612202,13.64748,0.07877781,33.83405,2.66537
3344,249,-0.05739108,0.0691817,2.222528,0.08988795,23.90121,2.14843
3345,249,-0.05688465,0.0739326,15.87005,0.09328394,38.54984,3.59608
3346,249,-0.02223422,0.06347964,1.767882,0.06726088,24.43345,1.64342
3347,249,-0.04635804,0.05659008,15.75089,0.07315399,37.59541,2.75025
