Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2908,196,-0.04038013,0.01368152,3.289835,0.04263495,26.05361,1.11079
2909,196,-0.0021354,0.002070421,1.797374,0.00297432,21.30967,0.06338
2910,196,-0.09873559,0.03568498,0.9149806,0.1049864,22.56502,2.36902
2911,196,-0.002095699,0.000909978,1.847067,0.002284735,26.02285,0.05946
2912,196,-0.09341919,0.03501784,2.217107,0.09976669,21.84442,2.17935
2913,196,-0.001733523,0.0004313404,1.356005,0.00178638,20.70845,0.03699
2914,196,-0.08076688,0.02894371,3.469769,0.08579643,22.18931,1.90376
2915,196,-0.0008616002,-0.0001187892,2.050142,0.0008697504,20.01099,0.0174
2916,196,-0.06111421,0.02695951,3.411136,0.06679642,21.04978,1.40605
2917,196,-0.0009743127,-0.0002106014,2.848613,0.000996814,20.07836,0.02001
2918,196,-0.0815343,0.03193432,1.072206,0.08756508,22.78208,1.99491
2919,196,-0.001056206,-0.0003012373,2.887051,0.001098324,25.63737,0.02816
2920,196,-0.06609772,0.03878541,2.288288,0.07663692,24.36137,1.86698
2921,196,-0.0006122823,-0.0005946805,2.513553,0.0008535423,20.88688,0.01783
2922,196,-0.06615695,0.02940379,3.313181,0.072397,21.248,1.53829
2923,196,-0.0009283032,-0.0006466209,2.322133,0.001131311,20.25162,0.02291
2924,196,-0.07567634,0.03892388,3.301386,0.0850998,29.31815,2.49497
2925,196,-0.0009117831,-0.0003442022,2.781775,0.000974589,20.71852,0.02019
2926,196,-0.08045853,0.03289872,1.39909,0.08692469,19.42927,1.68888
2927,196,-0.0003579337,-0.000332353,2.637074,0.0004884414,19.97863,0.00976
2928,196,-0.08017073,0.0425556,2.404523,0.09076522,17.8527,1.6204
2929,196,-0.001073356,-0.0007349941,2.417082,0.001300888,15.3524,0.01997
2930,196,-0.06463456,0.03643454,3.30575,0.07419638,16.59052,1.23096
2931,196,-0.0003975448,-0.0009088097,2.8763,0.0009919561,15.94522,0.01582
2932,196,-0.05417798,0.02965037,3.448831,0.06176081,17.66201,1.09082
2933,196,-0.0006951501,-0.0012303,1.808316,0.001413107,23.28945,0.03291
2934,196,-0.07166632,0.02790547,1.592396,0.07690758,23.08301,1.77526
2935,196,-9.59859E-05,-0.0001690839,0.9147841,0.0001944291,22.68383,0.00441
2936,196,-0.07493306,0.04391184,2.409538,0.08685168,23.56324,2.04651
2937,196,-0.00219835,0.01433675,15.99019,0.01450431,37.0976,0.53808
2938,196,-0.08267068,0.03641864,3.129126,0.09033692,25.35294,2.29031
2939,196,-0.003306238,0.01416818,15.97615,0.01454884,38.03106,0.55331
2940,196,-0.05940785,0.02655065,3.056962,0.06507096,25.37621,1.65125
2941,196,-0.002542645,0.01259153,14.58962,0.01284568,37.39546,0.48037
2942,196,-0.09634002,0.04105188,1.745985,0.1047218,22.93476,2.40177
2943,196,-0.001440864,0.01293114,12.45837,0.01301117,31.27436,0.40692
2944,196,-0.07846762,0.04840215,2.346355,0.0921951,21.8913,2.01827
2945,196,0.0005606511,0.0156933,7.141105,0.01570331,28.46136,0.44694
2946,196,-0.07578202,0.04608699,2.732746,0.08869569,26.87116,2.38336
2947,196,-0.001329853,0.007501602,9.562553,0.007618566,27.76975,0.21157
2948,196,-0.09624032,0.01448319,2.22632,0.09732401,20.07945,1.95421
2949,196,-0.0006842859,0.01052957,2.736284,0.01055179,19.3577,0.20426
2950,196,-0.08731242,0.05042915,1.793251,0.1008293,19.49651,1.96582
2951,196,-0.003954006,0.01228576,14.12139,0.01290635,31.10535,0.40146
2952,196,-0.09365317,0.04633669,2.273021,0.1044893,19.13556,1.99946
2953,196,0.001074274,0.009269627,0.6486275,0.009331669,22.17452,0.20693
2954,196,-0.08276794,0.03645772,2.85154,0.09044168,24.05926,2.17596
2955,196,0.001045545,0.005014768,4.388641,0.005122603,26.84153,0.1375
2956,196,-0.05148306,0.02208858,2.545918,0.05602153,25.15335,1.40913
2957,196,-0.01570379,0.01626096,6.31069,0.02260593,24.26374,0.5485
2958,196,-0.03247818,-0.01524379,1.963366,0.03587765,20.17453,0.72381
2959,196,-0.02602197,0.018377,5.247736,0.03185682,23.19843,0.73903
2960,196,-0.05179815,0.03908986,1.839462,0.06489272,27.23546,1.76738
2961,196,-0.02710374,0.01805545,2.785956,0.03256704,20.73996,0.67544
2962,196,-0.06858154,0.05532515,2.185227,0.08811527,20.42112,1.79941
2963,196,-0.01694002,0.02238264,6.813548,0.0280704,24.17495,0.6786
2964,196,-0.05529884,0.03570917,2.748344,0.06582633,16.29026,1.07233
2965,196,-0.02976969,0.02252275,7.057317,0.03732973,19.99898,0.74656
2966,196,-0.06572789,0.02060988,2.715645,0.0688834,16.22075,1.11734
2967,196,-0.02091625,0.01965162,7.178387,0.02869975,20.81475,0.59738
2968,196,-0.04021636,0.003151501,2.255878,0.04033966,18.06431,0.72871
2969,196,0.00101056,0.004220353,3.838588,0.004339655,26.55938,0.11526
2970,196,-0.02348468,0.007797512,1.458945,0.02474533,23.41619,0.57944
2971,196,0.001130268,0.004540137,3.318023,0.004678712,24.43779,0.11434
2972,196,-0.009226784,-0.00578637,1.582406,0.01089108,22.70652,0.2473
2973,196,-6.176083E-05,0.003467408,3.033832,0.003467957,24.15502,0.08377
2974,196,-0.07155558,0.06439171,1.780766,0.09626263,22.9183,2.20618
2975,196,-0.0005668625,0.003570309,3.638783,0.00361503,24.80462,0.08967
2976,196,-0.05268998,0.04150554,2.113059,0.06707416,24.13325,1.61872
2977,196,-0.0002715234,0.002866176,4.774889,0.002879008,21.00799,0.06048
2978,196,-0.07401937,0.04160995,2.520915,0.08491322,20.39809,1.73207
2979,196,-0.0002655681,0.00271868,5.141893,0.00273162,24.57067,0.06712
2980,196,-0.04770084,0.03033764,2.451597,0.05653089,23.81799,1.34645
2981,196,-0.0002227164,0.002694258,5.073492,0.002703448,29.04379,0.07852
2982,196,-0.0005456342,0.002777988,4.329632,0.002831066,20.25687,0.05735
2983,196,-0.000757245,0.002411994,4.532984,0.002528069,18.76629,0.04744
2984,196,-0.0009768297,0.002827306,3.518801,0.002991297,16.39823,0.04905
2985,196,-0.001893453,0.002431317,2.356472,0.003081634,20.43287,0.06297
2986,196,-0.00194456,0.001642658,1.983546,0.002545514,19.09576,0.04861
2987,196,-0.001603466,0.0007146362,2.15716,0.001755508,16.60575,0.02915
2988,196,-0.001586448,0.0004019144,2.311932,0.001636567,23.79711,0.03895
2989,196,-0.001070656,0.0001578889,2.500971,0.001082235,23.73774,0.02569
2990,196,-0.001174035,-3.012978E-05,2.382523,0.001174422,23.5711,0.02768
2991,196,-0.001157173,-1.474749E-06,2.27881,0.001157174,24.70856,0.02859
2992,196,-0.0007224205,-0.0001643248,2.482281,0.0007408739,25.56492,0.01894
2993,196,-0.001113047,-0.0004713081,2.567446,0.001208721,24.91246,0.03011
2994,196,-0.0008530853,-0.0009820096,2.398843,0.001300806,20.3709,0.0265
2995,196,-0.001247416,-0.0005233908,1.00586,0.001352769,18.97446,0.02567
2996,196,-0.0008827826,-0.002020105,0.6357037,0.00220457,18.65742,0.04113
2997,196,-0.001040306,-0.0003543009,1.312143,0.001098984,19.28413,0.02119
2998,196,-0.0006498612,-0.001284442,0.6538396,0.001439483,25.51244,0.03672
2999,196,-0.003385923,0.01360025,13.22133,0.0140154,30.59922,0.42886
3000,196,-0.003610702,0.01191809,15.87752,0.01245304,29.7262,0.37018
3001,196,-0.005207309,0.01314561,13.57062,0.01413942,26.12687,0.36942
3002,196,-0.004019037,0.01195657,15.68598,0.01261397,29.10703,0.36716
3003,196,-0.0006691691,0.01432836,8.441628,0.01434398,22.4206,0.3216
3004,196,-0.004871049,0.009653455,12.63295,0.01081278,27.15723,0.29365
3005,196,-0.00255437,0.0101623,15.08896,0.01047841,31.4952,0.33002
3006,196,-0.002634398,0.009286476,6.12264,0.009652912,23.34275,0.22533
3007,196,-0.04260494,0.008038894,2.116256,0.04335671,25.84795,1.12068
3008,196,-0.02544154,0.02555202,0.7235273,0.03605798,22.71398,0.81902
3009,196,-0.005048326,0.001334671,0.8972887,0.005221776,22.04914,0.11514
3010,196,-0.03015202,0.02694734,1.441043,0.04043888,22.77889,0.92115
3011,196,-0.06123867,0.05839469,1.783225,0.08461746,22.91768,1.93924
3012,196,-0.05037055,0.04857261,2.080093,0.06997493,23.2164,1.62457
3013,196,-0.05887374,0.05653024,2.389584,0.08161975,24.49367,1.99917
3014,196,-0.03734933,0.03516919,2.62099,0.05130151,23.83206,1.22262
3015,196,-0.03466841,0.03049293,1.772587,0.04617053,22.94345,1.05931
3016,196,-0.0170776,0.02249526,0.7230172,0.02824325,12.35493,0.34894
3017,196,-0.06560823,0.06423809,1.732498,0.09182032,13.6831,1.25639
3018,196,-0.05578766,0.05881063,2.299823,0.08106142,18.52259,1.50147
3019,196,-0.04866078,0.05392294,1.983315,0.07263302,13.13256,0.95386
3020,196,-0.04757056,0.0401446,2.639981,0.06224585,22.03535,1.37161
3021,196,-0.03807342,0.0414936,1.957001,0.05631433,23.27585,1.31076
3022,196,-0.02926254,0.0377746,0.9600019,0.04778301,24.74865,1.18256
3023,196,-0.06830463,0.07047818,1.775363,0.0981463,11.47763,1.12649
3024,196,-0.06095401,0.06149879,2.232091,0.08658807,12.08657,1.04655
3025,196,-0.03739306,0.05550366,2.576121,0.06692456,12.25937,0.82045
3026,196,-0.04632289,0.06557943,1.979996,0.08028992,17.931,1.43968
3027,196,-0.03332214,0.06134958,1.858245,0.06981501,15.81598,1.10419
3028,196,-0.011633,0.01711342,1.017668,0.0206929,11.12312,0.23017
3029,196,-0.05480224,0.05794633,2.007376,0.07975627,23.49021,1.87349
3030,196,-0.05170161,0.05633342,2.159739,0.07646248,25.03932,1.91457
3031,196,-0.04905136,0.06521981,2.47938,0.08160674,23.83982,1.94549
3032,196,-0.05147877,0.06379351,1.68507,0.08197363,19.67387,1.61274
3033,196,-0.0004321262,0.003392344,1.90346,0.003419756,19.89201,0.06803
3034,196,-0.0001023675,0.0009399783,0.7821741,0.000945536,18.77841,0.01776
3035,196,-0.02108241,0.0242323,6.066193,0.03211965,32.38951,1.04034
3036,196,-0.02547248,0.02475721,6.652312,0.03552136,24.66524,0.87614
3037,196,-0.02512863,0.02139272,4.670897,0.03300146,18.6743,0.61628
3038,196,-0.01757628,0.01192478,2.45237,0.02123972,14.39553,0.30576
3039,196,-0.01697468,0.01991608,7.028852,0.0261685,20.2804,0.53071
3040,196,-0.02383026,0.0220261,7.000926,0.03245043,21.4612,0.69643
3041,196,-0.06277407,0.06688015,1.960947,0.09172534,18.40949,1.68862
3042,196,-0.03306583,0.06059545,0.7900612,0.06903012,19.522,1.34761
3043,196,0.0006390256,0.003577631,2.976627,0.003634254,23.38398,0.08498
3044,196,-0.04701567,0.05968342,1.874699,0.07597752,23.3778,1.77619
3045,196,-4.309175E-05,0.003449717,2.859935,0.003449986,26.88278,0.09275
3046,196,-0.05463636,0.06183617,2.048223,0.08251572,23.8616,1.96896
3047,196,-0.0001945583,0.003046643,3.440133,0.003052849,24.69526,0.07539
3048,196,-0.0574992,0.0682615,2.435774,0.08925128,23.59065,2.1055
3049,196,-5.354344E-05,0.003301384,4.122175,0.003301818,25.48186,0.08414
3050,196,-0.05826809,0.06923197,1.679289,0.09048887,22.8371,2.0665
3051,196,-5.570933E-05,0.002813623,5.190568,0.002814174,28.09245,0.07906
3052,196,-0.04286499,0.06669959,0.7653707,0.07928582,25.99572,2.06109
3053,196,3.87223E-05,0.002494514,5.040377,0.002494815,30.12216,0.07515
3054,196,-0.0677859,0.07096159,1.687214,0.09813499,11.334,1.11226
3055,196,1.340138E-05,0.003039342,4.170124,0.003039372,13.83504,0.04205
3056,196,-0.05998751,0.08985812,1.489381,0.1080416,15.36232,1.65977
3057,196,-0.0006404478,0.002925757,3.396927,0.002995034,13.17503,0.03946
3058,196,-0.04757583,0.07451615,2.021872,0.08840881,11.65062,1.03002
3059,196,-0.0008622492,0.00294288,3.682413,0.003066597,23.42501,0.07184
3060,196,-0.05900268,0.07206951,2.486565,0.09314145,23.38399,2.17802
3061,196,-0.001228902,0.002780534,3.46003,0.003039995,27.47285,0.08352
3062,196,-0.0511996,0.0603556,1.878646,0.07914668,11.58574,0.91697
3063,196,-0.00172566,0.002407847,2.552444,0.002962369,12.24069,0.03626
3064,196,-0.04817046,0.06778919,0.9664376,0.08316109,10.69184,0.88915
3065,196,-0.00194122,0.002280418,2.078539,0.002994769,11.74831,0.03518
3066,196,-0.06686219,0.08606189,1.700304,0.1089826,14.00429,1.52622
3067,196,-0.001798423,0.001100569,1.923637,0.002108454,12.0505,0.02541
3068,196,-0.03025535,0.04086291,1.804013,0.05084451,11.54757,0.58713
3069,196,-0.001416685,0.0007267731,2.152223,0.00159223,26.90296,0.04284
3070,196,-0.03931475,0.06500302,2.263172,0.07596738,23.43142,1.78002
3071,196,-0.001158032,0.0001913366,2.28869,0.001173732,20.29377,0.02382
3072,196,-0.04909436,0.08049845,2.611158,0.09428816,20.61917,1.94414
3073,196,-0.001227105,8.068774E-05,2.65894,0.001229755,20.67313,0.02542
3074,196,-0.03520549,0.06362619,2.041105,0.07271671,20.05284,1.45818
3075,196,-0.001168796,-0.0004805065,2.312718,0.001263713,31.88796,0.0403
3076,196,-0.04722955,0.07011589,1.189754,0.08453916,12.59136,1.06446
3077,196,-0.001153444,-9.101331E-05,2.387947,0.001157029,14.6244,0.01692
3078,196,-0.04915276,0.07492059,2.129637,0.08960519,16.17826,1.44966
3079,196,-0.001610303,-0.000889048,0.9643791,0.001839424,19.30301,0.03551
3080,196,-0.02999439,0.04483184,2.357645,0.05394031,20.30948,1.0955
3081,196,-0.001244587,-0.0006674018,0.1698477,0.00141224,20.04759,0.02831
3082,196,-0.04158428,0.07543719,2.528739,0.08613955,22.06759,1.90089
3083,196,0.0001408135,0.000102958,0.2323665,0.0001744385,20.10524,0.00351
3084,196,-0.04267948,0.08435075,2.79224,0.09453353,24.5921,2.32478
3085,196,0,0,0.001,0,24.22579,0
3086,196,-0.03487219,0.06573789,2.025579,0.07441465,25.69587,1.91215
3087,196,-0.0009522523,-0.001459711,0.158857,0.001742854,21.54178,0.03754
3088,196,-0.04988852,0.0824337,1.141061,0.09635445,22.31339,2.14999
3089,196,-0.003454911,0.0144728,9.259195,0.01487946,30.42864,0.45276
3090,196,-0.03380035,0.0761345,2.501648,0.08330021,23.98115,1.99763
3091,196,-0.00490716,0.01095714,15.65124,0.0120058,37.05307,0.44485
3092,196,-0.03426354,0.07959314,2.210485,0.08665483,27.27178,2.36323
3093,196,-0.005347492,0.01239237,14.2634,0.01349691,39.37431,0.53143
3094,196,-0.02332187,0.07445815,2.708141,0.07802516,12.36159,0.96452
3095,196,-0.004937289,0.01222251,10.75643,0.01318205,20.39289,0.26882
3096,196,-0.03020957,0.08026824,2.916969,0.08576485,15.47577,1.32728
3097,196,-0.003901104,0.01048758,15.68078,0.01118963,25.3589,0.28376
3098,196,-0.02930903,0.06004797,2.048272,0.06681899,11.65905,0.77905
3099,196,-0.00507453,0.009615138,15.49608,0.01087206,25.28864,0.27494
3100,196,-0.05354127,0.09482846,0.9981191,0.1088995,18.17469,1.97922
3101,196,-0.004415268,0.008103371,11.62696,0.009228175,32.23006,0.29742
3102,196,-0.03866767,0.08266655,2.837265,0.09126307,23.0274,2.10155
3103,196,-0.004481452,0.00655487,5.467972,0.007940385,26.26579,0.20856
3104,196,-0.03323843,0.1173625,1.435167,0.1219785,20.42672,2.49162
3105,196,-0.003634393,0.007115521,1.152373,0.00798996,16.69802,0.13342
3106,196,-0.05080188,0.05561845,2.461221,0.07532757,19.69017,1.48321
3107,196,-0.001813416,0.006577974,1.815771,0.006823358,17.50728,0.11946
3108,196,-0.03172722,0.05876529,3.059042,0.06678305,22.37134,1.49403
3109,196,-0.02000336,0.02888053,5.793113,0.03513145,16.21588,0.56969
3110,196,-0.03577448,0.05029152,3.163093,0.0617175,13.33423,0.82296
3111,196,-0.01185714,0.01990802,6.57822,0.02317156,22.18554,0.51407
3112,196,-0.03403286,0.05015392,2.235075,0.06061065,22.06519,1.33739
3113,196,-0.01853524,0.02242665,7.027225,0.02909484,25.05256,0.7289
3114,196,-0.04719517,0.08512802,1.024623,0.09733531,28.53465,2.77743
3115,196,-0.02015035,0.01986918,4.796865,0.02829878,22.8293,0.64604
3116,196,-0.01260996,0.07474872,2.19107,0.0758049,20.21397,1.53232
3117,196,-0.02408608,0.02327924,2.179842,0.0334972,15.63525,0.52374
3118,196,-0.06091465,0.1167151,1.11795,0.1316549,20.233,2.66377
3119,196,-0.01952983,0.02582874,7.14822,0.03238113,28.70997,0.92966
3120,196,-0.012074,0.07024454,3.060473,0.07127466,22.7468,1.62127
3121,196,0.0004486088,0.003593407,2.77893,0.003621301,22.69127,0.08217
3122,196,-0.0334974,0.06616744,3.235122,0.07416338,23.23626,1.72328
3123,196,-0.001002221,0.003002462,2.60571,0.003165316,22.47916,0.07115
3124,196,-0.02429881,0.056878,2.426358,0.06185094,22.936,1.41861
3125,196,-0.001088951,0.003403862,2.81026,0.003573807,25.77977,0.09213
3126,196,-0.03603086,0.06425724,1.312622,0.07366964,25.06469,1.84651
3127,196,-0.0001797898,0.002847197,4.930072,0.002852868,29.58183,0.08439
3128,196,-0.02651681,0.04047202,2.235902,0.04838518,26.34592,1.27475
3129,196,8.507758E-05,0.002970486,5.083667,0.002971704,27.53916,0.08184
3130,196,-0.04935267,0.06494386,2.716778,0.08156832,24.1874,1.97293
3131,196,-0.0004484688,0.002613307,3.760666,0.002651508,25.54073,0.06772
3132,196,-0.04506595,0.07488246,2.980176,0.0873975,24.16409,2.11188
3133,196,-0.00108447,0.00276972,3.085312,0.002974462,24.83151,0.07386
3134,196,-0.01480023,0.0559962,3.197218,0.05791909,25.13565,1.45583
3135,196,-0.001038636,0.002789797,3.307703,0.002976866,25.35495,0.07548
3136,196,-0.02881785,0.06465307,2.05547,0.0707848,25.07633,1.77502
3137,196,-0.00113059,0.003076974,3.298546,0.00327811,28.40746,0.09312
3138,196,-0.01692461,0.05712501,2.133745,0.05957944,23.11579,1.37723
3139,196,-0.001515309,0.002540806,2.870355,0.002958354,23.54312,0.06965
3140,196,-0.01596048,0.0308495,1.271227,0.03473369,10.89654,0.37848
3141,196,-0.001598889,0.001946342,2.552931,0.002518868,12.60579,0.03175
3142,196,-0.03431647,0.08157202,2.671051,0.08849641,12.26409,1.08533
3143,196,-0.001750268,0.001227145,2.04792,0.002137598,13.78523,0.02947
3144,196,-0.02622816,0.05762134,2.24671,0.06330983,21.635,1.36971
3145,196,-0.0008457113,0.0009072393,2.460973,0.001240287,17.65557,0.0219
3146,196,-0.03187949,0.06483119,2.92929,0.07224531,24.25675,1.75244
3147,196,-0.001094395,0.0006427581,3.031632,0.001269188,18.63732,0.02365
3148,196,-0.03250571,0.05467362,3.162191,0.0636068,30.19508,1.92061
3149,196,-0.000311245,0.0002560877,2.615407,0.0004030563,14.97694,0.00604
3150,196,-0.03663062,0.06235761,2.085495,0.07232063,20.26094,1.46528
3151,196,-0.0009883535,-7.301095E-05,1.341949,0.0009910465,20.7599,0.02057
3152,196,-0.03189206,0.06799251,0.9664045,0.0751005,18.99977,1.42689
3153,196,-0.0008598277,-0.0006739141,0.9866841,0.001092458,19.03081,0.02079
3154,196,-0.02647986,0.05876118,0.9457446,0.06445199,24.99643,1.61107
3155,196,-0.001472683,-0.0006251615,0.1617349,0.001599882,18.21183,0.02914
3156,196,-0.02427329,0.06583618,2.543432,0.07016833,20.59119,1.44485
3157,196,-0.004335966,0.01127187,15.80782,0.01207707,36.28131,0.43817
3158,196,-0.02440911,0.05820584,3.131348,0.06311675,24.81521,1.56626
3159,196,-0.004861531,0.01029354,11.46262,0.01138382,33.40871,0.38032
3160,196,-0.02861464,0.06522634,3.153817,0.07122691,24.98065,1.77929
3161,196,-0.005607996,0.01184438,14.05847,0.01310492,33.94546,0.44485
3162,196,-0.0250308,0.08986101,2.008916,0.09328206,22.02204,2.05426
3163,196,-0.006083113,0.01052565,15.22264,0.01215704,35.35909,0.42986
3164,196,-0.02724644,0.06474089,2.22032,0.07024067,21.98045,1.54392
3165,196,-0.006349614,0.01002267,15.9062,0.01186472,35.71508,0.42375
3166,196,-0.02091197,0.05421184,1.005011,0.05810536,24.13733,1.40251
3167,196,-0.00453367,0.01000723,4.57806,0.0109863,27.78526,0.30526
3168,196,-0.02129903,0.08229975,2.264709,0.08501117,25.48878,2.16683
3169,196,-0.005547839,0.008030685,11.13127,0.009760656,34.94953,0.34113
3170,196,-0.02414012,0.06213695,2.683905,0.06666143,25.66562,1.71091
3171,196,-0.002516391,0.004591397,1.030396,0.005235757,23.15358,0.12123
3172,196,-0.03303438,0.07123972,3.154174,0.07852622,25.41879,1.99604
3173,196,-0.00537044,0.002341947,1.375987,0.005858869,24.03327,0.14081
3174,196,-0.02642751,0.06463544,2.380656,0.06982946,25.28699,1.76578
3175,196,-0.01354982,0.02379104,5.503162,0.02737903,28.04972,0.76797
3176,196,-0.007592829,0.0470567,1.849766,0.04766534,24.56776,1.17103
3177,196,-0.01906314,0.02100987,6.439738,0.02836932,28.5587,0.81019
3178,196,-0.02144588,0.05835072,1.204867,0.06216697,23.31948,1.4497
3179,196,-0.02271985,0.02777438,7.019096,0.03588325,29.82795,1.07032
3180,196,-0.02909476,0.07064452,2.075243,0.07640126,26.92529,2.05713
3181,196,-0.01764008,0.01971481,7.194357,0.02645461,16.7694,0.44363
3182,196,-0.01898859,0.06455152,2.563626,0.06728644,12.12103,0.81558
3183,196,-0.01692373,0.02009104,5.270798,0.02626904,14.83389,0.38967
3184,196,-0.02795806,0.06772986,3.170228,0.07327337,12.8579,0.94214
3185,196,-0.02259835,0.02677377,2.612919,0.03503599,26.16658,0.91677
3186,196,-0.02221505,0.06614569,2.249932,0.06977651,17.11979,1.19456
3187,196,6.349202E-05,0.0021746,2.332269,0.002175527,25.55818,0.0556
3188,196,-0.02906283,0.07196739,1.099224,0.07761414,11.14144,0.86473
3189,196,-0.00101177,0.00391947,1.61709,0.004047953,27.99767,0.11333
3190,196,-0.02542897,0.09616262,1.512217,0.099468,21.26,2.11469
3191,196,-0.001466902,0.003677382,2.068585,0.003959158,21.36464,0.08459
3192,196,-0.02039822,0.0677187,1.889482,0.07072418,19.95209,1.4111
3193,196,0.0004901089,0.002932854,4.079541,0.002973523,33.35186,0.09917
3194,196,-0.02978951,0.06993199,2.468672,0.07601249,20.53541,1.56095
3195,196,-0.0002003647,0.002992297,5.103914,0.002998997,23.16816,0.06948
3196,196,-0.02278571,0.06974857,3.236801,0.0733761,21.30371,1.56318
3197,196,0.0003000144,0.002516802,4.937266,0.002534621,25.76457,0.0653
3198,196,-0.02218721,0.05965716,2.365223,0.06364942,24.10333,1.53416
