Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2897,277,-0.00350491,0.009908969,4.787125,0.01051057,19.42653,0.20418
2898,277,-0.06817989,0.007487893,2.964849,0.06858984,16.13945,1.107
2899,277,-0.005387589,0.00937957,5.063241,0.01081677,18.03148,0.19504
2900,277,-0.09383287,0.0220603,2.022081,0.09639121,17.4279,1.6799
2901,277,-0.004194342,0.00552011,5.045409,0.006932829,21.50972,0.14912
2902,277,-0.04512464,0.01536349,1.077935,0.04766834,21.66505,1.03274
2903,277,-0.001278207,0.005778165,5.115327,0.005917854,26.24039,0.15529
2904,277,-0.07673935,0.03182673,2.416458,0.08307748,23.69211,1.96828
2905,277,-0.00212938,0.004978791,4.673242,0.005415036,27.85453,0.15083
2906,277,-0.05355188,-0.0007043779,3.22337,0.05355651,26.16029,1.40105
2907,277,-0.004323997,0.007313056,2.506175,0.008495748,15.75131,0.13382
2908,277,-0.03184454,0.01078951,3.254451,0.03362273,26.01823,0.8748
2909,277,-0.009354016,0.004753661,1.757379,0.01049261,21.26968,0.22317
2910,277,-0.07849418,0.02836934,0.8751022,0.0834635,22.52514,1.88003
2911,277,-0.01019822,0.001959314,1.807073,0.01038473,25.98285,0.26983
2912,277,-0.07362346,0.02776122,2.176629,0.07868354,21.80394,1.71561
2913,277,-0.008891469,0.0007924028,1.31601,0.008926708,20.66846,0.1845
2914,277,-0.06431399,0.02313564,3.4292,0.06834872,22.14874,1.51384
2915,277,-0.005974853,-0.002262928,2.010149,0.006389031,19.97099,0.1276
2916,277,-0.04853234,0.02140922,3.3708,0.05304472,21.00944,1.11444
2917,277,-0.006420049,-0.003021104,2.808612,0.007095358,20.03836,0.14218
2918,277,-0.06452525,0.02527244,1.03244,0.06929794,22.74232,1.576
2919,277,-0.008713916,-0.004707731,2.847065,0.009904295,25.59739,0.25352
2920,277,-0.05190977,0.03099303,2.248309,0.06045818,24.3214,1.47043
2921,277,-0.003809895,-0.007818902,2.473548,0.008697731,20.84688,0.18132
2922,277,-0.0525097,0.02340484,3.273165,0.05748961,21.20798,1.21924
2923,277,-0.00611045,-0.006874183,2.282164,0.009197391,20.21165,0.18589
2924,277,-0.06004537,0.03088414,3.261472,0.06752241,29.27823,1.97694
2925,277,-0.007920321,-0.003620628,2.74181,0.008708641,20.67856,0.18008
2926,277,-0.06361353,0.02601096,1.359059,0.06872591,19.38924,1.33254
2927,277,-0.001961956,-0.003868513,2.597199,0.004337588,19.93876,0.08649
2928,277,-0.0634515,0.0338095,2.364595,0.07189698,17.81277,1.28068
2929,277,-0.008505472,-0.005786003,2.375731,0.01028693,15.31105,0.1575
2930,277,-0.05119529,0.02903637,3.265766,0.05885634,16.55054,0.9741
2931,277,-0.002887061,-0.007555474,2.835392,0.008088281,15.90432,0.12864
2932,277,-0.04276201,0.02340267,3.408809,0.04874704,17.62199,0.85902
2933,277,-0.004920183,-0.007903037,1.771751,0.009309468,23.25288,0.21647
2934,277,-0.0568357,0.02213071,1.552379,0.06099233,23.043,1.40545
2935,277,-0.000493304,-0.0008689796,0.8831172,0.0009992368,22.65216,0.02263
2936,277,-0.05919226,0.03499114,2.369527,0.06876121,23.52323,1.61749
2937,277,-0.01405797,0.09147899,15.9502,0.09255286,37.05761,3.42979
2938,277,-0.06565306,0.02883437,3.089147,0.07170596,25.31296,1.81509
2939,277,-0.0209895,0.0904451,15.93613,0.09284867,37.99104,3.52742
2940,277,-0.04687032,0.02094736,3.016997,0.05133828,25.33624,1.30072
2941,277,-0.01591477,0.08029842,14.54971,0.08186034,37.35555,3.05794
2942,277,-0.07653031,0.03261067,1.706006,0.08318861,22.89478,1.90458
2943,277,-0.009075459,0.08260752,12.41837,0.08310454,31.23437,2.59572
2944,277,-0.06228583,0.03863716,2.306367,0.07329635,21.85131,1.60162
2945,277,0.003587252,0.1004116,7.101108,0.1004756,28.42136,2.85565
2946,277,-0.05988305,0.03685043,2.692707,0.07031311,26.83112,1.88658
2947,277,-0.008103967,0.0480074,9.521676,0.04868659,27.72887,1.35002
2948,277,-0.07663722,0.01153313,2.186352,0.07750017,20.03949,1.55306
2949,277,-0.003626078,0.06870472,2.7052,0.06880035,19.32662,1.32968
2950,277,-0.06959854,0.04019812,1.753278,0.08037317,19.45653,1.56378
2951,277,-0.02519495,0.07899223,14.08143,0.08291295,31.06538,2.57572
2952,277,-0.07461818,0.03683981,2.232974,0.08321685,19.09551,1.58907
2953,277,0.007075713,0.06105445,0.6331075,0.06146309,22.159,1.36196
2954,277,-0.06574167,0.02911717,2.811589,0.07190116,24.01931,1.72702
2955,277,0.005368408,0.02574859,4.348645,0.02630228,26.80153,0.70494
2956,277,-0.04046103,0.01760614,2.506099,0.04412563,25.11353,1.10815
2957,277,-0.0116193,0.01203156,6.270573,0.01672623,24.22362,0.40517
2958,277,-0.02524145,-0.01184719,1.922732,0.02788344,20.1339,0.5614
2959,277,-0.02113871,0.01475187,5.217638,0.02577718,23.16833,0.59721
2960,277,-0.04083802,0.03081872,1.799495,0.05116187,27.1955,1.39137
2961,277,-0.0222912,0.01484952,2.765969,0.02678443,20.71997,0.55497
2962,277,-0.05465139,0.04425038,2.145228,0.07031977,20.38112,1.4332
2963,277,-0.01255188,0.01702064,6.773726,0.02114833,24.13513,0.51042
2964,277,-0.04398895,0.02838358,2.708462,0.05235127,16.25037,0.85073
2965,277,-0.02377374,0.01757508,7.01739,0.02956474,19.95905,0.59008
2966,277,-0.05229849,0.01641087,2.675558,0.05481286,16.18066,0.88691
2967,277,-0.01643354,0.0153288,7.136357,0.02247295,20.77272,0.46682
2968,277,-0.0315997,0.002724093,2.215548,0.0317169,18.02398,0.57166
2969,277,0.00456653,0.01907098,3.798593,0.01961009,26.51939,0.52005
2970,277,-0.01860197,0.005928823,1.42319,0.01952394,23.38043,0.45648
2971,277,0.004356052,0.01749768,3.278028,0.01803175,24.39779,0.43993
2972,277,-0.006783131,-0.004253888,1.540621,0.008006649,22.66473,0.18147
2973,277,-0.002225833,0.0120655,2.993837,0.01226909,24.11503,0.29587
2974,277,-0.05709983,0.05138321,1.740774,0.07681552,22.87831,1.75741
2975,277,-0.0036064,0.01141191,3.598788,0.0119682,24.76462,0.29639
2976,277,-0.04184647,0.03287467,2.073031,0.05321532,24.09322,1.28213
2977,277,-0.00259117,0.007312943,4.734893,0.007758434,20.96799,0.16268
2978,277,-0.05904396,0.03315913,2.480983,0.06771792,20.35816,1.37861
2979,277,-0.002812487,0.006592208,5.101899,0.007167098,24.53068,0.17581
2980,277,-0.03811423,0.0239046,2.410749,0.04499027,23.77714,1.06974
2981,277,-0.001736776,0.006484123,5.033498,0.006712693,29.0038,0.19469
2982,277,-0.03351017,0.005992463,2.074963,0.03404175,18.0022,0.61283
2983,277,-0.002958917,0.006374108,4.289636,0.007027406,18.52294,0.13017
2984,277,-0.0198739,0.0199602,0.7037564,0.02816703,13.58319,0.3826
2985,277,-0.00251977,0.005335682,4.492988,0.005900741,22.56938,0.13318
2986,277,-0.0036987,0.0009778586,0.8652583,0.003825779,17.97748,0.06878
2987,277,-0.004025085,0.007112891,3.478806,0.008172792,17.92739,0.14652
2988,277,-0.02369521,0.02122795,1.411387,0.03181334,22.89656,0.72842
2989,277,-0.007094779,0.005343841,2.316477,0.008882146,23.55324,0.2092
2990,277,-0.04890572,0.0466345,1.743256,0.06757622,22.93184,1.54965
2991,277,-0.008729485,0.00309502,1.943551,0.009261915,24.3733,0.22574
2992,277,-0.04000708,0.03863864,2.04008,0.05561934,25.12272,1.39731
2993,277,-0.007371099,-0.0004013223,2.117165,0.007382016,24.46218,0.18058
2994,277,-0.04706857,0.0451023,2.349798,0.06518948,20.32186,1.32477
2995,277,-0.009682175,0.0003788217,2.271938,0.009689583,20.24054,0.19612
2996,277,-0.02954883,0.02785445,2.580531,0.04060793,20.60225,0.83661
2997,277,-0.007209721,-0.002326914,2.460978,0.007575922,20.43296,0.1548
2998,277,-0.02717301,0.02420641,1.736718,0.03639125,26.59532,0.96784
2999,277,-0.007081614,-0.00472334,2.342515,0.008512297,19.72041,0.16787
3000,277,-0.01299262,0.01711437,0.7037442,0.02148743,14.55243,0.31269
3001,277,-0.008683527,-0.004035132,2.238832,0.009575277,14.79509,0.14167
3002,277,-0.05238069,0.05128679,1.692468,0.07330806,15.11352,1.10794
3003,277,-0.005335293,-0.005090429,2.442264,0.007374132,16.42124,0.12109
3004,277,-0.04442793,0.04681752,2.259772,0.0645424,16.78405,1.08328
3005,277,-0.007875489,-0.00501951,2.527444,0.009339102,18.93368,0.17682
3006,277,-0.03871472,0.04287839,1.943418,0.05777011,19.16353,1.10708
3007,277,-0.007013698,-0.009383105,2.358864,0.01171472,26.09056,0.30564
3008,277,-0.03790548,0.03174095,2.599639,0.04944,24.5901,1.21573
3009,277,-0.007329606,-0.003636352,0.9638972,0.008182065,22.11575,0.18095
3010,277,-0.03036953,0.03283628,1.915851,0.04472728,23.2537,1.04007
3011,277,-0.004535002,-0.01381271,0.6041657,0.01453813,21.73862,0.31604
3012,277,-0.0232607,0.0300269,0.924244,0.03798256,22.06055,0.83792
3013,277,-0.006265867,-0.001016923,1.282615,0.006347852,23.3867,0.14846
3014,277,-0.05465332,0.05639246,1.735313,0.07853086,22.94638,1.802
3015,277,-0.004292611,-0.008484289,0.635381,0.0095084,21.80625,0.20734
3016,277,-0.04868172,0.04908444,2.192059,0.0691317,13.82397,0.95567
3017,277,-0.02170517,0.08702736,13.18134,0.08969323,25.13194,2.25417
3018,277,-0.02955819,0.0440591,2.535608,0.05305554,18.75838,0.99524
3019,277,-0.02284892,0.07604418,15.8375,0.07940271,26.98674,2.14282
3020,277,-0.03668484,0.05225916,1.94002,0.0638498,21.33539,1.36226
3021,277,-0.03317333,0.08412793,13.53063,0.09043217,34.84948,3.15151
3022,277,-0.02652869,0.04871299,1.823048,0.05546825,25.61169,1.42064
3023,277,-0.02550354,0.07647653,15.64596,0.08061694,25.34823,2.0435
3024,277,-0.008938472,0.01314947,0.9822685,0.01589984,10.83675,0.1723
3025,277,-0.004282661,0.09170107,8.401628,0.09180102,18.08488,1.66021
3026,277,-0.04356102,0.04606019,1.967392,0.0633964,17.9184,1.13596
3027,277,-0.03110335,0.06208111,12.59297,0.0694369,26.5507,1.8436
3028,277,-0.04104802,0.04464598,2.119838,0.0606482,12.22529,0.74144
3029,277,-0.01609722,0.06514882,15.04909,0.06710804,36.53192,2.45159
3030,277,-0.03908896,0.05186161,2.438901,0.06494284,25.31848,1.64425
3031,277,-0.01699843,0.06075817,6.080759,0.06309123,27.4412,1.7313
3032,277,-0.04077007,0.05087691,1.650183,0.06519707,19.63898,1.2804
3033,277,-0.002686756,0.02293497,1.875204,0.0230918,19.86375,0.45869
3034,277,-0.05037435,0.05343825,1.920926,0.07343856,19.91716,1.46269
3035,277,-0.000703788,0.006462455,0.7721829,0.006500665,27.0955,0.17614
3036,277,-0.02594754,0.0475507,0.765758,0.05416959,18.77868,1.01723
3037,277,-0.01625799,0.01868707,6.026199,0.02476951,20.0296,0.49612
3038,277,-0.03706674,0.04705387,1.834731,0.0599,13.77789,0.8253
3039,277,-0.01977161,0.01911016,6.612356,0.02749754,19.8639,0.54621
3040,277,-0.04347477,0.04888424,2.008236,0.0654196,16.46851,1.07736
3041,277,-0.02063921,0.01753575,4.641138,0.02708283,21.08968,0.57117
3042,277,-0.04599469,0.05455679,2.395826,0.07135794,21.12777,1.50763
3043,277,-0.01426236,0.009676421,2.43705,0.01723508,22.8444,0.39373
3044,277,-0.04645628,0.05542572,1.638703,0.0723201,23.1418,1.67362
3045,277,-0.012828,0.01547486,6.988929,0.02010047,31.01178,0.62335
3046,277,-0.03432222,0.05340671,0.730359,0.06348458,22.54374,1.43118
3047,277,-0.01886131,0.01734792,6.959121,0.02562614,28.21425,0.72302
3048,277,-0.05440377,0.05660765,1.647194,0.07851239,22.80207,1.79025
3049,277,0.00239903,0.01343114,2.936632,0.01364372,24.29632,0.33149
3050,277,-0.04786772,0.07170332,1.449405,0.08621302,22.60721,1.94904
3051,277,-0.001290292,0.01035388,2.81994,0.01043397,25.72183,0.26838
3052,277,-0.03796662,0.05925122,1.981965,0.07037167,27.21231,1.91498
3053,277,-0.001964418,0.008625075,3.400137,0.008845951,28.48192,0.25195
3054,277,-0.04735239,0.05769932,2.446636,0.07464222,12.09342,0.90268
3055,277,-0.001256309,0.008235415,4.082179,0.008330688,13.7471,0.11452
3056,277,-0.04070513,0.04749981,1.838582,0.06255509,15.71152,0.98284
3057,277,-0.001436979,0.007176938,5.150574,0.007319381,14.92868,0.10927
3058,277,-0.03871093,0.05447701,0.9261301,0.06683024,10.55488,0.70538
3059,277,-0.0004691026,0.005463199,5.000381,0.005483302,24.74298,0.13567
3060,277,-0.05344462,0.06870686,1.660318,0.08704574,22.55774,1.96356
3061,277,-0.0006081102,0.006927312,4.13013,0.006953952,28.14294,0.1957
3062,277,-0.02365238,0.03194494,1.763953,0.03974813,11.47104,0.45595
3063,277,-0.002127725,0.007044008,3.356931,0.007358346,13.04517,0.09599
3064,277,-0.03109547,0.05164628,2.223186,0.06028488,11.94859,0.72032
3065,277,-0.003564661,0.00662038,3.64242,0.007519058,13.31219,0.1001
3066,277,-0.03910307,0.06406771,2.570637,0.07505812,14.87462,1.11646
3067,277,-0.003986433,0.007376845,3.420035,0.008385075,13.5469,0.11359
3068,277,-0.02795738,0.0507074,2.000499,0.05790385,11.74405,0.68003
3069,277,-0.006681914,0.004531084,2.512449,0.008073332,27.26319,0.2201
3070,277,-0.0378824,0.05623933,1.14946,0.0678081,22.31771,1.51332
3071,277,-0.008032125,0.004235454,2.038543,0.009080425,20.04362,0.182
3072,277,-0.03909342,0.05953293,2.089732,0.07122124,20.09774,1.43139
3073,277,-0.009645315,0.0007598107,1.883642,0.009675195,19.89783,0.19252
3074,277,-0.02352601,0.03516372,2.317672,0.04230792,20.3294,0.86009
3075,277,-0.008837095,-0.001382828,2.112226,0.008944633,31.68747,0.28343
3076,277,-0.03309073,0.06007421,2.488688,0.06858503,13.89029,0.95267
3077,277,-0.009178952,-0.002991268,2.248723,0.009654059,14.48518,0.13984
3078,277,-0.03380698,0.06739469,2.751418,0.07539865,16.80005,1.2667
3079,277,-0.009608384,-0.004990727,2.618962,0.01082721,20.95759,0.22691
3080,277,-0.02797532,0.05196992,1.990879,0.05902111,19.94272,1.17704
3081,277,-0.01071876,-0.005402348,2.272477,0.01200322,22.15022,0.26587
3082,277,-0.03999815,0.06609125,1.105837,0.07725222,20.64469,1.59485
3083,277,-0.009715647,-0.001801136,2.347433,0.009881189,22.22031,0.21956
3084,277,-0.02647411,0.06078137,2.461688,0.06629671,24.26155,1.60846
3085,277,-0.01289567,-0.008458765,0.9280645,0.01542235,25.15285,0.38792
3086,277,-0.02741119,0.06367534,2.170027,0.06932476,25.84031,1.79137
3087,277,-0.01129791,-0.006058433,0.1330971,0.01281981,21.51602,0.27583
3088,277,-0.01836931,0.05903921,2.668192,0.06183089,23.84053,1.47408
3089,277,0.001858307,0.001358731,0.1935228,0.002302054,21.36297,0.04918
3090,277,-0.02387451,0.06381515,2.876389,0.06813491,24.35589,1.65949
3091,277,0,0,0.001,0,21.40283,0
3092,277,-0.02278697,0.04768109,2.014983,0.05284631,27.07627,1.43088
3093,277,-0.005382377,-0.008250662,0.1504246,0.009851061,25.26133,0.24885
3094,277,-0.04238556,0.07507025,0.974858,0.08620951,10.62831,0.91626
3095,277,-0.02195555,0.09197294,9.219193,0.09455722,18.85566,1.78294
3096,277,-0.03068224,0.06605729,2.797376,0.07283519,15.35618,1.11847
3097,277,-0.03086875,0.06989459,15.61123,0.07640768,25.28935,1.9323
3098,277,-0.02665151,0.09410457,1.400224,0.0978058,11.011,1.07694
3099,277,-0.03395778,0.07888932,14.22342,0.08588746,24.01598,2.06267
3100,277,-0.0405606,0.04383381,2.420603,0.05972072,19.59718,1.17036
3101,277,-0.03150444,0.07799084,10.71642,0.08411361,31.31951,2.6344
3102,277,-0.02535863,0.04664123,3.019155,0.05308921,23.20929,1.23216
3103,277,-0.02469584,0.06712341,15.64084,0.07152227,36.43865,2.60618
3104,277,-0.02841559,0.03956813,3.123059,0.0487143,22.11462,1.0773
3105,277,-0.0325257,0.06150454,15.45619,0.06957535,31.00184,2.15696
3106,277,-0.02700445,0.03960939,2.195775,0.04793897,19.42472,0.9312
3107,277,-0.02827442,0.05202005,11.58711,0.0592075,27.27862,1.6151
3108,277,-0.0374985,0.06763772,0.9934569,0.07733691,20.30576,1.57038
3109,277,-0.0290834,0.04214058,5.426404,0.05120227,15.84917,0.81151
3110,277,-0.009551395,0.05939437,2.155706,0.06015746,12.32684,0.74155
3111,277,-0.02432832,0.0476307,1.136352,0.05348412,16.74367,0.89552
3112,277,-0.0486056,0.09313047,1.093804,0.1050514,20.92392,2.19809
3113,277,-0.01252552,0.04344497,1.784218,0.04521453,19.80955,0.89568
3114,277,-0.009537175,0.05559844,3.020135,0.0564105,30.53016,1.72222
3115,277,-0.01553293,0.0224262,5.753129,0.02728014,23.78556,0.64887
3116,277,-0.02658855,0.05247814,3.194141,0.05882947,21.21704,1.24819
3117,277,-0.008578788,0.01511601,6.538224,0.01738072,19.99364,0.3475
3118,277,-0.01917767,0.04480246,2.385484,0.04873441,21.50054,1.04782
3119,277,-0.01420861,0.01764268,6.987307,0.02265279,28.54906,0.64672
3120,277,-0.02884563,0.05144315,1.27313,0.05897854,20.95945,1.23616
3121,277,-0.01626508,0.01615367,4.767251,0.02292365,24.67959,0.56575
3122,277,-0.02075862,0.03168341,2.199687,0.03787821,22.20082,0.84093
3123,277,-0.01992205,0.0192547,2.164627,0.02770617,22.03808,0.61059
3124,277,-0.03951456,0.05119815,2.676121,0.06467342,23.18577,1.4995
3125,277,-0.01515849,0.02074219,7.107025,0.02569082,30.07654,0.77269
3126,277,-0.03579432,0.0597863,2.93988,0.06968239,26.69195,1.85996
3127,277,0.001307583,0.01047389,2.738935,0.01055519,27.3907,0.28911
3128,277,-0.01131734,0.04426005,3.155636,0.04568407,27.26566,1.24561
3129,277,-0.003512656,0.008719312,2.565716,0.009400274,25.02121,0.23521
3130,277,-0.02317748,0.05129061,2.020822,0.0562843,23.49144,1.3222
3131,277,-0.003357307,0.007993833,2.770265,0.008670229,24.55033,0.21286
3132,277,-0.01320955,0.04495809,2.103781,0.04685853,23.28769,1.09123
3133,277,-0.000757236,0.006638573,4.890078,0.006681622,26.63628,0.17797
3134,277,-0.01248142,0.02412494,1.235573,0.02716245,23.17401,0.62946
3135,277,-0.0005877034,0.006699247,5.04367,0.006724976,27.09092,0.18219
3136,277,-0.02726869,0.06493162,2.630912,0.07042512,25.65177,1.80653
3137,277,-0.002048745,0.00539117,3.72067,0.005767328,28.82959,0.16627
3138,277,-0.02069563,0.04546677,2.206519,0.04995534,23.18856,1.15839
3139,277,-0.003589579,0.005729121,3.045317,0.006760762,23.71808,0.16035
3140,277,-0.0252497,0.05145349,2.889353,0.057315,12.51466,0.71728
3141,277,-0.003710545,0.005998927,3.267708,0.007053741,13.32057,0.09396
3142,277,-0.02599361,0.04294655,3.121011,0.05020034,12.71405,0.63825
3143,277,-0.003971508,0.007265029,3.258552,0.008279705,14.99586,0.12416
3144,277,-0.02904695,0.04926214,2.05575,0.05718814,21.44404,1.22634
3145,277,-0.006355688,0.005347314,2.830359,0.008305934,18.02496,0.14971
3146,277,-0.02514457,0.05360714,0.9468196,0.05921127,22.27428,1.31889
3147,277,-0.006305335,0.002587541,2.512935,0.006815615,18.11863,0.12349
3148,277,-0.02075527,0.04605781,0.9312094,0.05051834,27.9641,1.4127
3149,277,-0.01034628,-0.0001792805,2.007931,0.01034784,14.36946,0.14869
3150,277,-0.01905714,0.05205902,2.503474,0.0554375,20.67892,1.14639
3151,277,-0.004588379,-0.001660262,2.420958,0.004879517,21.83891,0.10656
3152,277,-0.01931571,0.04601016,3.090968,0.04990022,21.12433,1.05411
3153,277,-0.008193454,-0.002521481,2.99169,0.008572663,21.03581,0.18033
3154,277,-0.02255407,0.05174144,3.113043,0.05644345,27.16373,1.53321
3155,277,-0.003420969,-0.002585781,2.575462,0.004288273,20.62556,0.08845
3156,277,-0.02003505,0.07192617,1.968879,0.07466443,20.01664,1.49453
3157,277,-0.01171751,-0.009059221,1.301535,0.01481113,21.77502,0.32251
3158,277,-0.02124508,0.05124253,2.184401,0.05547206,23.86826,1.32402
3159,277,-0.008341754,-0.009520396,0.9501964,0.01265791,22.89629,0.28982
3160,277,-0.01637076,0.04243928,0.984701,0.0454873,22.81154,1.03764
3161,277,-0.01466032,-0.006223382,0.1321516,0.01592657,20.01915,0.31884
3162,277,-0.01705111,0.0651987,2.22487,0.06739148,22.238,1.49865
3163,277,-0.02730608,0.07184236,15.76777,0.07685666,35.90422,2.75948
3164,277,-0.0194007,0.0489824,2.643953,0.05268456,22.40408,1.18035
3165,277,-0.03084942,0.06531887,11.42261,0.07223739,31.23148,2.25608
3166,277,-0.02636319,0.05636078,3.113028,0.06222183,26.24535,1.63303
3167,277,-0.03548446,0.07542638,14.01849,0.08335638,37.22569,3.103
3168,277,-0.02123358,0.0508513,2.344404,0.05510644,25.56848,1.40899
3169,277,-0.03846259,0.06785483,15.18263,0.07799775,39.00089,3.04198
3170,277,-0.005992539,0.03713887,1.809636,0.03761923,24.79136,0.93263
3171,277,-0.04022354,0.06379568,15.86616,0.07541765,37.98935,2.86507
3172,277,-0.01723017,0.04688045,1.174335,0.04994652,23.43896,1.17069
3173,277,-0.03057215,0.06569265,4.536729,0.07245813,27.19401,1.97043
3174,277,-0.02315245,0.05598614,2.035296,0.06058452,24.94164,1.51108
3175,277,-0.03581496,0.05190126,11.09143,0.06305911,33.63799,2.12118
3176,277,-0.01482274,0.05121272,2.523715,0.05331469,25.2417,1.34575
3177,277,-0.01660511,0.03029761,1.015346,0.03454959,23.13431,0.79928
3178,277,-0.02203959,0.05321945,3.128608,0.05760254,25.24322,1.45407
3179,277,-0.03570367,0.01430514,1.344828,0.03846283,24.15368,0.92902
3180,277,-0.01770459,0.05252472,2.220052,0.05542832,27.0701,1.50045
3181,277,-0.01035308,0.01817813,5.463195,0.02091962,15.03824,0.31459
3182,277,-0.022998,0.05694925,1.078897,0.06141763,10.6363,0.65326
3183,277,-0.01490495,0.01620677,6.399728,0.02201856,15.96282,0.35148
3184,277,-0.02035328,0.07696831,1.472272,0.07961392,11.15994,0.88849
3185,277,-0.01795339,0.02217207,6.979183,0.02852937,30.53284,0.87108
3186,277,-0.01625108,0.0536252,1.849505,0.05603356,16.71936,0.93685
3187,277,-0.01372748,0.01545311,7.153844,0.02066984,30.37976,0.62794
3188,277,-0.0239435,0.05545955,2.428895,0.06040739,12.47111,0.75335
3189,277,-0.01327087,0.01640111,5.235715,0.02109769,31.61629,0.66703
3190,277,-0.01792516,0.05504995,3.195124,0.0578948,22.9429,1.32827
