Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3089,215,-7.897169E-05,-0.000295953,3.760325,0.0003063082,24.92977,0.00764
3090,215,-0.0001373229,-0.0006110416,3.640242,0.0006262822,25.11974,0.01573
3091,215,0.0001206414,-0.0004755671,2.966376,0.0004906306,24.36821,0.01196
3092,215,0.0003491909,-0.0006349495,0.7870184,0.0007246345,25.84831,0.01873
3093,215,0,0,0.001,0,25.11191,0
3094,215,9.051708E-05,0.00948584,13.11418,0.009486272,22.76763,0.21598
3095,215,-0.00245076,0.01027262,13.01304,0.01056091,22.64951,0.2392
3096,215,-0.002002028,0.0106486,11.91038,0.01083517,24.46918,0.26513
3097,215,-0.002377169,0.01158576,14.95008,0.01182712,24.62819,0.29128
3098,215,-0.001667383,0.01048421,15.70058,0.01061597,25.31136,0.2687
3099,215,-0.001175278,0.009972787,12.89732,0.0100418,22.68988,0.22785
3100,215,-0.003505302,0.01170389,8.342678,0.01221754,25.51925,0.31178
3101,215,-0.003218155,0.01017108,4.86914,0.01066806,25.47223,0.27174
3102,215,-0.000294555,0.009606548,5.045512,0.009611063,25.23565,0.24254
3103,215,-0.0002171171,0.002887567,3.141854,0.002895718,23.93967,0.06932
3104,215,-0.00245115,0.008543286,10.13947,0.008887962,29.13103,0.25892
3105,215,-0.001260404,0.007549242,11.26296,0.007653736,26.80861,0.20519
3106,215,-0.002595567,0.007526645,10.2235,0.007961618,27.45245,0.21857
3107,215,-0.0008767849,0.006187917,11.68854,0.006249726,27.38005,0.17112
3108,215,-0.001018932,0.00830801,9.536697,0.00837026,28.849,0.24147
3109,215,-0.002239118,0.005110924,14.3504,0.005579892,24.77317,0.13823
3110,215,-0.001099049,0.005056117,13.49397,0.005174189,23.66511,0.12245
3111,215,-0.0001100084,0.004721036,11.38511,0.004722317,26.99243,0.12747
3112,215,-0.02211113,0.01588937,5.809574,0.02722819,25.63968,0.69812
3113,215,-0.02183035,0.01344793,5.70474,0.02564003,23.73007,0.60844
3114,215,-0.01465806,0.01174061,2.794428,0.01878033,30.30446,0.56913
3115,215,-0.02151437,0.01552011,6.725278,0.02652813,24.75771,0.65678
3116,215,-0.01939728,0.01311198,7.248528,0.02341321,25.27143,0.59169
3117,215,-0.001782015,0.004208527,10.88541,0.00457026,24.34082,0.11124
3118,215,-0.001401245,0.004570693,6.284559,0.004780661,25.39961,0.12143
3119,215,-7.023835E-05,0.005177638,3.985624,0.005178114,25.54737,0.13229
3120,215,-0.0004427843,0.004454877,5.170101,0.004476828,24.85642,0.11128
3121,215,-0.0003879268,0.004032475,5.340839,0.004051091,25.25318,0.1023
3122,215,-0.0007279748,0.003496544,5.055882,0.003571521,25.05702,0.08949
3123,215,-0.0003846854,0.003455732,5.26467,0.003477077,25.13813,0.08741
3124,215,-0.0001601212,0.002875666,4.198846,0.00288012,24.70849,0.07116
3125,215,-0.0009478393,0.002991566,2.196248,0.003138131,25.16576,0.07897
3126,215,-0.002785502,0.003235269,1.277694,0.00426919,25.02977,0.10686
3127,215,-0.002074582,0.000612436,0.7148582,0.002163093,25.36662,0.05487
3128,215,-0.0009450404,-0.0002196503,1.302094,0.0009702307,25.41212,0.02466
3129,215,-0.0002751821,-0.0002577803,2.4888,0.0003770622,24.94429,0.00941
3130,215,-0.000437098,-0.0001193431,3.447687,0.0004530976,24.91831,0.01129
3131,215,-0.0004970122,-7.939152E-05,3.180542,0.0005033131,24.96061,0.01256
3132,215,-0.0003390871,-0.000167026,3.648599,0.0003779918,24.83251,0.00939
3133,215,-0.0004660666,-0.0003768626,3.239198,0.0005993692,24.9854,0.01498
3134,215,-0.000164546,-0.0004816443,3.315474,0.000508976,25.25391,0.01285
3135,215,-0.0002259339,-0.0002271789,3.095351,0.0003204003,25.1426,0.00806
3136,215,-0.0001436209,-0.0005824013,1.700112,0.0005998485,24.72097,0.01483
3137,215,-3.96732E-05,-5.450651E-05,0.3332692,6.741604E-05,25.44219,0.00172
3138,215,-0.000457621,0.01085631,8.513627,0.01086595,29.49567,0.3205
3139,215,-0.002143165,0.01042939,8.667325,0.01064732,29.34009,0.31239
3140,215,-0.002460962,0.01155412,15.31937,0.0118133,24.94468,0.29468
3141,215,-0.002769883,0.01200025,14.03762,0.01231578,24.09048,0.29669
3142,215,-0.001893121,0.0128901,15.66722,0.01302837,25.26026,0.3291
3143,215,-0.0002769368,0.01209135,11.96953,0.01209452,23.70684,0.28672
3144,215,-0.00123733,0.009120725,8.20867,0.009204271,27.59696,0.25401
3145,215,-0.00234881,0.01015034,9.879448,0.01041855,25.07405,0.26124
3146,215,-0.005833815,0.007244772,4.469145,0.00930162,25.7966,0.23995
3147,215,-0.002817709,0.009364538,9.679544,0.009779266,25.28524,0.24727
3148,215,-0.000533067,0.008156774,1.174812,0.008174174,28.2077,0.23057
3149,215,-0.00134325,0.003768826,11.35147,0.004001046,23.713,0.09488
3150,215,0.0005663888,0.004059657,8.584249,0.004098977,26.7597,0.10969
3151,215,-0.0201423,0.01780577,6.113247,0.02688416,25.5312,0.68638
3152,215,-0.01901531,0.01816714,7.354692,0.0262988,25.38806,0.66768
3153,215,-0.01852089,0.01784209,5.55348,0.02571699,23.5976,0.60686
3154,215,-0.02116617,0.01957059,3.050638,0.02882733,27.10132,0.78126
3155,215,-0.02135671,0.01746607,6.697815,0.02758936,24.74791,0.68278
3156,215,-0.02124916,0.01496405,7.296813,0.02598941,25.34457,0.65869
3157,215,1.985261E-05,0.005116146,6.235235,0.005116185,26.70872,0.13665
3158,215,0.0004765294,0.005181259,3.819917,0.005203127,25.50378,0.1327
3159,215,0.0001297297,0.005152905,3.239545,0.005154538,25.18564,0.12982
3160,215,-1.480766E-05,0.004806987,3.593581,0.00480701,25.42042,0.1222
3161,215,9.250818E-05,0.00421376,4.82712,0.004214775,24.71412,0.10416
3162,215,-0.0005479156,0.004207187,5.103235,0.004242716,25.11636,0.10656
3163,215,-0.000192292,0.003442273,5.085403,0.00344764,25.22185,0.08696
3164,215,-0.0001694611,0.003149972,5.155321,0.003154527,24.91545,0.0786
3165,215,-0.0002208652,0.003060497,4.713238,0.003068456,24.52211,0.07525
3166,215,-0.001686009,0.003688346,2.54617,0.004055432,25.67849,0.10414
3167,215,-0.002400009,0.002859144,1.797374,0.003732928,25.00457,0.09334
3168,215,-0.002268105,0.001258301,1.847067,0.002593766,25.07114,0.06503
3169,215,-0.001846844,0.0006176193,1.356005,0.00194738,25.17426,0.04902
3170,215,-0.0007715013,8.67074E-05,2.050141,0.0007763585,25.03186,0.01943
3171,215,-0.00090159,-3.037643E-05,2.848613,0.0009021016,24.9718,0.02253
3172,215,-0.0006127596,5.365087E-05,2.887051,0.0006151038,25.15167,0.01547
3173,215,-0.0005724531,2.125223E-05,2.513554,0.0005728475,25.17083,0.01442
3174,215,-0.0007219999,-0.0002034368,2.322133,0.0007501136,25.22847,0.01892
3175,215,-0.0004242067,-0.0002232727,2.781775,0.0004793767,25.32834,0.01214
3176,215,-0.000357825,-9.891725E-05,2.637074,0.0003712456,25.35506,0.00941
3177,215,-0.0004515652,-0.0003226469,2.417082,0.0005549885,24.53604,0.01362
3178,215,-0.0002226457,-0.0004875727,2.8763,0.0005360021,24.99091,0.0134
3179,215,-0.0002456122,-0.000661755,1.808316,0.0007058647,24.61717,0.01738
3180,215,-2.451017E-05,-4.317587E-05,0.9147835,4.96478E-05,25.76483,0.00128
3181,215,-0.001973292,0.01287791,15.99019,0.01302822,25.56524,0.33307
3182,215,-0.002971467,0.01272897,15.97615,0.0130712,25.53355,0.33375
3183,215,-0.002293018,0.01131617,14.58962,0.01154616,24.15271,0.27887
3184,215,-0.001295901,0.0116142,12.45837,0.01168628,22.14604,0.2588
3185,215,0.0005032114,0.0140855,7.141105,0.01409448,30.69476,0.43263
3186,215,-0.001199322,0.006734653,9.562553,0.006840609,24.43241,0.16713
3187,215,-0.000620231,0.009444954,2.736284,0.009465297,25.9622,0.24574
3188,215,-0.003549211,0.01102544,14.12139,0.01158263,24.16361,0.27988
3189,215,0.0009627026,0.008306905,0.6486275,0.008362504,27.02921,0.22603
3190,215,0.001094052,0.00524742,4.388641,0.005360258,24.13642,0.12938
3191,215,-0.01309936,0.01356413,6.310689,0.0188568,25.60674,0.48286
3192,215,-0.02162651,0.01526735,5.247737,0.02647258,23.31034,0.61709
3193,215,-0.02248696,0.01497993,2.785954,0.02701966,32.05828,0.8662
3194,215,-0.01413285,0.01865183,6.813549,0.02340145,24.88029,0.58223
3195,215,-0.02478127,0.0187525,7.057316,0.0310768,25.12156,0.7807
3196,215,-0.01738435,0.01634207,7.178388,0.02385957,25.24529,0.60234
3197,215,0.001132724,0.004730542,3.838588,0.004864267,24.66589,0.11998
3198,215,0.001356733,0.005449817,3.318022,0.005616158,25.05613,0.14072
3199,215,0.0001601097,0.004309922,3.033832,0.004312894,25.04661,0.10802
3200,215,-0.0005170166,0.004554967,3.638783,0.004584215,25.29027,0.11594
3201,215,-0.0001460892,0.003873122,4.774888,0.003875876,24.70751,0.09576
3202,215,-9.695671E-05,0.003711358,5.141893,0.003712624,25.19402,0.09354
3203,215,-0.000174361,0.003689021,5.073493,0.003693139,24.85078,0.09178
3204,215,-0.0005432065,0.003827301,4.329632,0.003865657,25.46787,0.09845
3205,215,-0.0009663362,0.003375072,4.532984,0.003510687,24.59178,0.08633
3206,215,-0.001135484,0.003820293,3.518801,0.003985469,25.43583,0.10137
3207,215,-0.002321427,0.003383368,2.356472,0.004103194,25.01167,0.10263
3208,215,-0.002216516,0.002333705,1.983546,0.003218559,25.13523,0.0809
3209,215,-0.001814489,0.001237394,2.15716,0.00219625,25.03088,0.05497
3210,215,-0.001446626,0.0005632269,2.311932,0.001552402,24.88404,0.03863
3211,215,-0.0008934716,0.0005090205,2.500971,0.001028296,25.10593,0.02582
3212,215,-0.001049955,0.00053988,2.382522,0.001180625,25.01794,0.02954
3213,215,-0.0007473916,0.0004458129,2.27881,0.0008702548,25.05933,0.02181
3214,215,-0.0005171162,0.0003649093,2.482281,0.0006329044,25.08453,0.01588
3215,215,-0.0006581517,-0.0001261498,2.567446,0.0006701324,25.20597,0.01689
3216,215,-0.0003876753,-0.0003287367,2.398843,0.0005082912,24.5685,0.01249
3217,215,-0.0009046882,-0.0003562358,1.00586,0.0009722987,25.26823,0.02457
3218,215,-0.0006417703,-0.001265066,0.6357037,0.001418542,25.5388,0.03623
3219,215,-0.0006953086,-0.0002816799,1.312143,0.0007501983,25.09369,0.01883
3220,215,-0.0003963638,-0.0007834077,0.6538398,0.0008779702,25.83073,0.02268
3221,215,-0.003035632,0.01220147,13.22133,0.01257342,22.7837,0.28647
3222,215,-0.00324805,0.01070013,15.87751,0.01118224,25.41665,0.28422
3223,215,-0.004679028,0.01179828,13.57062,0.01269223,23.11443,0.29337
3224,215,-0.003613397,0.01074029,15.68598,0.01133184,25.21579,0.28574
3225,215,-0.0006006733,0.01286172,8.441628,0.01287574,28.56171,0.36775
3226,215,-0.004375712,0.008665185,12.63295,0.009707332,23.17025,0.22492
3227,215,-0.002298757,0.009122858,15.08896,0.009408019,24.65147,0.23192
3228,215,-0.002369581,0.008328844,6.12264,0.008659362,25.72132,0.22273
3229,215,-0.0003909403,0.003033197,1.903459,0.003058287,24.1087,0.07373
3230,215,-9.126028E-05,0.0008379874,0.7821741,0.000842942,26.62037,0.02244
3231,215,-0.01757096,0.02019621,6.066191,0.02676987,25.61034,0.68559
3232,215,-0.02122833,0.0206264,6.652311,0.02959883,24.73359,0.73209
3233,215,-0.02087745,0.01778615,4.670895,0.02742654,23.93978,0.65659
3234,215,-0.01455442,0.009874578,2.452368,0.01758802,32.72624,0.57559
3235,215,-0.0141435,0.01657855,7.028851,0.02179189,25.11105,0.54722
3236,215,-0.01983459,0.01832807,7.000926,0.0270061,25.08405,0.67742
3237,215,0.0007726114,0.004325521,2.976627,0.00439398,24.98972,0.1098
3238,215,7.855923E-05,0.004486155,2.859934,0.004486843,25.23519,0.11323
3239,215,-8.329922E-05,0.004020536,3.440132,0.004021399,25.19402,0.10132
3240,215,6.203266E-05,0.004485724,4.122175,0.004486153,25.1479,0.11282
3241,215,7.815716E-05,0.003801788,5.190568,0.003802591,24.98301,0.095
3242,215,0.000114813,0.003474641,5.040377,0.003476537,24.92302,0.08665
3243,215,9.542413E-05,0.004212519,4.170125,0.004213599,25.10734,0.10579
3244,215,-0.0008258021,0.003987253,3.396926,0.004071871,25.20831,0.10265
3245,215,-0.001000443,0.004081215,3.682413,0.004202047,25.23489,0.10604
3246,215,-0.001566106,0.003705359,3.460029,0.004022732,24.88785,0.10012
3247,215,-0.002061872,0.003466856,2.552444,0.004033659,25.28606,0.102
3248,215,-0.002257513,0.003253432,2.078538,0.003959948,25.16236,0.09964
3249,215,-0.001797667,0.001724138,1.923637,0.002490834,25.13216,0.0626
3250,215,-0.001242609,0.001368458,2.152222,0.001848447,25.09716,0.04639
3251,215,-0.0006857077,0.0007159543,2.28869,0.0009913554,25.11433,0.0249
3252,215,-0.0007467341,0.0008081888,2.658939,0.001100355,25.18557,0.02771
3253,215,-0.0004398473,-4.915899E-06,2.312717,0.0004398748,24.94193,0.01097
3254,215,-0.0005285475,9.443992E-05,2.387948,0.0005369184,24.54145,0.01318
3255,215,-0.0007874202,-0.0002171547,0.9643791,0.000816815,25.55734,0.02088
3256,215,-0.0003903425,-0.0002093186,0.1698476,0.0004429239,25.17947,0.01115
3257,215,0.0001128806,8.253445E-05,0.2323665,0.0001398355,24.95305,0.00349
3258,215,0,0,0.001,0,24.94859,0
3259,215,-0.000573046,-0.000878424,0.158857,0.001048814,25.28899,0.02652
3260,215,-0.003104946,0.01300678,9.259194,0.01337225,29.4552,0.39388
3261,215,-0.004415481,0.009842947,15.65124,0.01078796,25.17327,0.27157
3262,215,-0.004806171,0.01113552,14.2634,0.01212844,23.78648,0.28849
3263,215,-0.004430782,0.01096862,10.75643,0.01182973,27.58098,0.32628
3264,215,-0.003504452,0.009415626,15.68078,0.01004665,25.19085,0.25308
3265,215,-0.004559503,0.008637385,15.49608,0.009766959,24.98804,0.24406
3266,215,-0.00396414,0.007274206,11.62696,0.008284231,23.90116,0.198
3267,215,-0.004019011,0.005879045,5.467972,0.007121489,27.22986,0.19392
3268,215,-0.003249197,0.006361373,1.152373,0.007143132,27.75329,0.19825
3269,215,-0.001616115,0.005897615,1.815771,0.006115037,24.16999,0.1478
3270,215,-0.01666812,0.02406516,5.793113,0.02927385,25.7656,0.75426
3271,215,-0.009885192,0.01658488,6.578219,0.01930739,24.67588,0.47643
3272,215,-0.0154442,0.01867624,7.027225,0.02423479,25.12578,0.60892
3273,215,-0.01674031,0.01649154,4.796864,0.02349913,23.76201,0.55839
3274,215,-0.01995285,0.01928446,2.17984,0.02774899,32.79704,0.91008
3275,215,-0.01626051,0.0214918,7.148219,0.02694998,25.24814,0.68044
3276,215,0.0005882615,0.00471204,2.77893,0.004748618,24.97796,0.11861
3277,215,-0.001248021,0.003931919,2.60571,0.004125232,25.14306,0.10372
3278,215,-0.001403275,0.004697361,2.810259,0.004902487,24.91399,0.12214
3279,215,-0.0002091693,0.003911315,4.930071,0.003916903,24.82055,0.09722
3280,215,0.0002080455,0.004119267,5.083667,0.004124518,24.90258,0.10271
3281,215,-0.0004925608,0.003677344,3.760666,0.003710185,25.15018,0.09331
3282,215,-0.001375989,0.003900521,3.085312,0.004136111,25.06901,0.10369
3283,215,-0.001264528,0.003913367,3.307702,0.004112599,25.04198,0.10299
3284,215,-0.00141992,0.004217686,3.298546,0.004450286,24.94583,0.11102
3285,215,-0.001724808,0.003563461,2.870355,0.003958942,24.99269,0.09894
3286,215,-0.001912107,0.002941876,2.552931,0.003508673,25.23516,0.08854
3287,215,-0.001578239,0.002068604,2.047921,0.002601914,25.15498,0.06545
3288,215,-0.000863079,0.001742071,2.460973,0.001944149,25.19313,0.04898
3289,215,-0.0007237418,0.001465143,3.031632,0.00163415,24.86315,0.04063
3290,215,-2.892756E-05,0.0007766845,2.615407,0.000777223,24.44556,0.019
3291,215,5.851874E-06,0.001215863,1.341949,0.001215877,25.71725,0.03127
3292,215,-0.0001796845,0.0002008857,0.9866842,0.000269521,25.00756,0.00674
3293,215,-0.0003232025,-0.0001372011,0.1617348,0.0003511182,25.21751,0.00885
3294,215,-0.003898766,0.01012353,15.80782,0.01084833,25.31315,0.27461
3295,215,-0.004368812,0.009250283,11.46262,0.01023007,27.24199,0.27869
3296,215,-0.005041162,0.01063344,14.05847,0.01176789,23.5611,0.27726
3297,215,-0.005466684,0.009443034,15.22264,0.01091126,24.69622,0.26947
3298,215,-0.005707121,0.009004286,15.9062,0.0106606,25.39305,0.27071
3299,215,-0.004058672,0.008974154,4.578062,0.009849276,27.08166,0.26673
3300,215,-0.00497943,0.00720532,11.13127,0.008758502,24.10555,0.21113
3301,215,-0.002258501,0.004120852,1.030396,0.004699175,26.55151,0.12477
3302,215,-0.004812346,0.002097705,1.375987,0.005249671,24.26743,0.1274
3303,215,-0.01128469,0.01981388,5.50316,0.02280206,26.04566,0.59389
3304,215,-0.0158853,0.01749998,6.439738,0.02363455,24.5536,0.58031
3305,215,-0.0189235,0.02311837,7.019096,0.02987571,25.13365,0.75089
3306,215,-0.01468727,0.01638882,7.194356,0.02200704,25.31047,0.55701
3307,215,-0.01407189,0.01668776,5.270798,0.02182887,23.41985,0.51123
3308,215,-0.01876733,0.0222349,2.612917,0.02909645,33.09965,0.96308
3309,215,8.271384E-05,0.002832948,2.332268,0.002834155,24.62533,0.06979
3310,215,-0.001381904,0.005353324,1.61709,0.00552881,25.87488,0.14306
3311,215,-0.001985566,0.004977623,2.068586,0.00535903,26.46287,0.14182
3312,215,0.0006396153,0.004042378,4.079541,0.004092668,24.50928,0.10031
3313,215,-0.0001556589,0.00417521,5.103914,0.004178111,24.9326,0.10417
3314,215,0.0004144018,0.003500169,4.937266,0.003524615,24.82236,0.08749
3315,215,-0.0001655213,0.004126759,3.503714,0.004130077,25.21828,0.10415
3316,215,-0.0008410234,0.003783316,2.72679,0.003875668,25.31565,0.09812
3317,215,-0.001420472,0.003966058,3.026903,0.004212761,24.99137,0.10528
3318,215,-0.00185979,0.003695386,3.347102,0.004136992,25.03524,0.10357
3319,215,-0.002140762,0.003634528,3.258384,0.004218134,24.96439,0.1053
3320,215,-0.001749485,0.002893148,3.160706,0.003380976,24.90807,0.08421
3321,215,-0.001826781,0.00248381,2.669892,0.003083252,25.1803,0.07764
3322,215,-0.001297601,0.001760961,3.138485,0.002187407,24.91414,0.0545
3323,215,-0.0008237819,0.002411638,3.183963,0.002548454,24.94527,0.06357
3324,215,-0.0003977425,0.00241436,2.562482,0.002446903,25.37269,0.06208
3325,215,-2.722641E-05,0.001843262,1.623833,0.001843463,24.69282,0.04552
3326,215,0.0006634907,0.0005220538,0.4536616,0.0008442512,25.43046,0.02147
3327,215,-0.005193602,0.009430933,10.88836,0.01076643,27.97039,0.30114
3328,215,-0.005626049,0.009871064,13.78329,0.01136179,23.26686,0.26435
3329,215,-0.006060424,0.007609095,15.13425,0.009727645,24.58949,0.2392
3330,215,-0.005157876,0.008917007,15.94747,0.0103013,25.41574,0.26182
3331,215,-0.005562045,0.004527502,4.257125,0.007171793,26.21338,0.188
3332,215,-0.004217568,0.008114524,11.34538,0.009145129,24.47628,0.22384
3333,215,-0.003387809,0.007080782,0.4307554,0.007849504,26.35879,0.2069
3334,215,-0.006032297,0.009079206,0.6769344,0.01090049,25.38289,0.27669
3335,215,-0.009375438,0.02274742,6.340054,0.02460374,24.47065,0.60207
3336,215,-0.01335815,0.02209692,5.449288,0.0258208,26.07628,0.67331
3337,215,-0.009799643,0.02065742,7.011758,0.02286399,25.14181,0.57484
3338,215,-0.009791541,0.01919953,7.127899,0.02155217,25.25968,0.5444
3339,215,-0.01707749,0.02088007,5.735648,0.0269744,23.86638,0.64378
3340,215,-0.01060649,0.01426644,3.405604,0.0177772,27.41962,0.48744
3341,215,4.217507E-05,0.004012658,3.64351,0.004012879,25.32863,0.10164
3342,215,0.0007575224,0.00397167,4.55846,0.004043266,24.40291,0.09867
3343,215,0.0006774147,0.003530565,4.815274,0.003594966,25.00184,0.08988
3344,215,-0.0002338775,0.003246893,3.57221,0.003255306,25.25089,0.0822
3345,215,-0.0009322314,0.003644307,2.516158,0.003761653,25.19595,0.09478
3346,215,-0.001585657,0.003854836,2.490581,0.004168221,25.15615,0.10486
3347,215,-0.001623052,0.003439073,3.110175,0.003802831,24.9547,0.0949
3348,215,-0.001954531,0.003348078,3.201699,0.003876831,24.97651,0.09683
3349,215,-0.001991226,0.002626619,3.272796,0.003296075,25.00639,0.08242
3350,215,-0.001184506,0.003087939,3.292766,0.003307329,25.09136,0.08299
3351,215,-0.001250164,0.002860011,3.123226,0.003121309,24.99965,0.07803
3352,215,-0.001185399,0.003535134,2.984994,0.003728585,24.88711,0.09279
3353,215,-0.0004180255,0.002859206,2.221379,0.002889603,24.61494,0.07113
3354,215,0.0006213816,0.001782146,0.9093787,0.001887369,25.83958,0.04877
3355,215,-0.006271756,0.009540438,10.37817,0.01141731,28.38041,0.32403
3356,215,-0.006868829,0.009310668,13.71515,0.01157019,23.18019,0.2682
3357,215,-0.006727091,0.009012751,15.96884,0.01124649,25.41864,0.28587
3358,215,-0.006298374,0.007367535,15.5063,0.009692785,24.94357,0.24177
3359,215,-0.006218665,0.004779712,3.705076,0.007843305,26.58289,0.2085
3360,215,-0.005571379,0.005206652,11.85649,0.007625581,22.20398,0.16932
3361,215,-0.006093573,0.01111513,0.09514058,0.01267587,26.44379,0.3352
3362,215,-0.0003657217,0.003575915,0.3926701,0.003594568,24.82913,0.08925
3363,215,-0.01613452,0.02174822,7.004497,0.02707966,25.14978,0.68105
3364,215,-0.01409725,0.01475176,6.367617,0.02040458,24.51566,0.50023
3365,215,-0.01436125,0.02300861,5.639832,0.02712272,25.87477,0.70179
3366,215,-0.01504417,0.01912952,7.112013,0.02433651,25.25925,0.61472
3367,215,-0.01178192,0.01975477,5.933882,0.02300141,24.08009,0.55388
3368,215,-0.005785884,0.008709546,4.152046,0.01045623,26.48706,0.27695
3369,215,0.001885503,0.003920687,3.058566,0.004350507,27.04484,0.11766
3370,215,0.001236582,0.002932315,4.384863,0.00318239,24.24785,0.07717
3371,215,0.0005843503,0.00302517,4.86541,0.003081091,25.02386,0.0771
