Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3066,304,-0.01799279,0.02689336,2.397641,0.03235727,14.70163,0.4757
3067,304,-0.02459568,0.04464732,2.568796,0.05097383,12.69566,0.64715
3068,304,-0.02527372,0.04971892,2.832968,0.05577394,12.57652,0.70144
3069,304,-0.02047602,0.03914559,2.060152,0.04417742,26.81089,1.18444
3070,304,-0.02934282,0.04848485,1.176207,0.05667258,22.34445,1.26632
3071,304,-0.02023647,0.04494486,2.541636,0.04929052,20.54672,1.01276
3072,304,-0.02024078,0.04701871,2.250965,0.05119032,20.25898,1.03706
3073,304,-0.01392201,0.04427874,2.748135,0.04641583,20.76232,0.9637
3074,304,-0.01795315,0.04752255,2.957422,0.05080068,20.96915,1.06525
3075,304,-0.01769395,0.0355266,2.082905,0.03968898,31.65815,1.25648
3076,304,-0.03174492,0.05622433,1.022623,0.06456714,12.42423,0.8022
3077,304,-0.02287428,0.04880405,2.877163,0.05389868,15.11362,0.8146
3078,304,-0.01963133,0.06931684,1.470144,0.07204314,15.51877,1.11802
3079,304,-0.02994609,0.03320625,2.50186,0.04471491,20.84049,0.93188
3080,304,-0.0187203,0.03492212,3.098973,0.03962328,21.05081,0.8341
3081,304,-0.02114485,0.02997138,3.203048,0.03667953,23.0808,0.84659
3082,304,-0.02009735,0.0298052,2.275692,0.03594792,21.81454,0.78419
3083,304,-0.02771323,0.04998758,1.059658,0.05715576,20.93254,1.19641
3084,304,-0.00783879,0.04443232,2.226458,0.04511848,24.02632,1.08403
3085,304,-0.03614369,0.06925289,1.142116,0.07811741,25.36691,1.9816
3086,304,-0.00713122,0.04175173,3.100848,0.04235636,26.77114,1.13393
3087,304,-0.01981582,0.03917338,3.27612,0.04390011,24.65905,1.08253
3088,304,-0.01443673,0.03389627,2.467104,0.03684259,23.63944,0.87094
3089,304,-0.02118791,0.03778641,1.353366,0.04332136,22.52281,0.97572
3090,304,-0.01598436,0.02439656,2.272143,0.02916663,23.75164,0.69276
3091,304,-0.02914211,0.03880692,2.757467,0.04853081,24.1593,1.17247
3092,304,-0.0266949,0.04417766,3.020499,0.0516167,28.08179,1.44949
3093,304,-0.008996138,0.03328168,3.238826,0.03447609,28.34973,0.97739
3094,304,-0.01681942,0.03828392,2.090138,0.04181569,11.74359,0.49107
3095,304,-0.01012059,0.03404932,2.163755,0.03552157,11.80022,0.41916
3096,304,-0.009552987,0.01846466,1.306797,0.0207895,13.8656,0.28826
3097,304,-0.02043115,0.04828004,2.711217,0.05242512,12.38933,0.64951
3098,304,-0.01565478,0.03439239,2.286931,0.03778767,11.89771,0.44959
3099,304,-0.019057,0.0384778,2.969259,0.04293844,12.76181,0.54797
3100,304,-0.01916027,0.03263596,3.203399,0.03784471,20.37997,0.77127
3101,304,-0.0216369,0.03699177,2.115267,0.04285495,22.71836,0.97359
3102,304,-0.01896751,0.04043791,0.9860384,0.04466533,21.17617,0.94584
3103,304,-0.0157751,0.03500637,0.9602876,0.03839661,21.7581,0.83544
3104,304,-0.01455876,0.03913458,2.583417,0.04175491,21.57497,0.90086
3105,304,-0.0146214,0.03459398,3.171755,0.03755701,18.7174,0.70297
3106,304,-0.01713921,0.03865313,3.194618,0.04228258,20.42356,0.86356
3107,304,-0.01472101,0.05284867,2.048984,0.05486064,17.74049,0.97325
3108,304,-0.0164608,0.03839898,2.256266,0.04177846,21.56857,0.9011
3109,304,-0.01244003,0.03224933,1.025353,0.0345655,11.44812,0.39571
3110,304,-0.01259285,0.04867228,2.304573,0.05027495,12.47571,0.62722
3111,304,-0.01427904,0.03681018,2.723886,0.03948266,18.3312,0.72376
3112,304,-0.01974091,0.04225456,3.195348,0.04663852,23.02546,1.07387
3113,304,-0.0156002,0.03859545,2.416939,0.04162901,20.44227,0.85099
3114,304,-0.004516283,0.02798974,1.889926,0.02835177,29.39995,0.83354
3115,304,-0.01251024,0.0340383,1.235421,0.03626447,19.26785,0.69874
3116,304,-0.01707731,0.04176712,2.115217,0.04512346,20.13812,0.9087
3117,304,-0.01128927,0.0382225,2.60357,0.03985483,16.05898,0.64003
3118,304,-0.01661022,0.04043069,3.211876,0.04370973,22.32693,0.9759
3119,304,-0.01342694,0.03942294,2.279843,0.04164674,23.84159,0.99292
3120,304,-0.01739132,0.04306559,1.119579,0.04644462,20.8059,0.96632
3121,304,-0.01491637,0.056408,1.552195,0.0583469,21.46453,1.25239
3122,304,-0.01201298,0.04020609,1.929487,0.04196239,21.93063,0.92026
3123,304,-0.01737052,0.04141489,2.508479,0.04491023,22.38194,1.00518
3124,304,-0.01351833,0.04149966,3.278503,0.04364592,23.78815,1.03826
3125,304,-0.01303784,0.03553864,2.395671,0.03785473,25.36518,0.96019
3126,304,-0.01933225,0.05059715,1.082076,0.05416464,24.83415,1.34513
3127,304,-0.01118725,0.03577328,1.382288,0.03748176,26.03405,0.9758
3128,304,-0.02177705,0.04663514,1.908674,0.05146918,26.0187,1.33916
3129,304,-0.01229459,0.04548449,2.526811,0.04711683,24.9823,1.17709
3130,304,-0.01272199,0.03475358,3.31752,0.03700892,24.78814,0.91738
3131,304,-0.01265197,0.04030314,2.519801,0.04224234,24.29987,1.02648
3132,304,-0.01065042,0.03223823,1.176705,0.03395195,22.36062,0.75919
3133,304,-0.01397092,0.04716831,1.151825,0.04919386,22.89803,1.12644
3134,304,-0.01469886,0.04434216,1.84665,0.04671492,23.78509,1.11112
3135,304,-0.008175002,0.03719392,2.610852,0.03808173,24.6581,0.93902
3136,304,-0.009379451,0.04470639,3.249615,0.04567971,26.27047,1.20003
3137,304,-0.009208211,0.03931992,2.501047,0.04038375,27.60997,1.11499
3138,304,-0.01090975,0.03915798,1.208364,0.04064935,22.19041,0.90203
3139,304,-0.01678371,0.05539173,0.9546751,0.05787864,21.62744,1.25177
3140,304,-0.01646665,0.03979797,1.795957,0.04307004,11.42127,0.49191
3141,304,-0.01504884,0.0540352,2.647122,0.05609162,12.69999,0.71236
3142,304,-0.01613403,0.04310312,3.125397,0.04602376,12.71844,0.58535
3143,304,-0.01153636,0.04196429,2.344191,0.04352114,14.0815,0.61284
3144,304,-0.009069479,0.03756016,1.119337,0.03863963,20.50763,0.79241
3145,304,-0.02179889,0.05428416,0.9630584,0.05849754,16.15766,0.94518
3146,304,-0.01260833,0.04764749,2.00083,0.04928745,23.32829,1.14979
3147,304,-0.01702125,0.04477934,2.708522,0.04790524,18.31421,0.87735
3148,304,-0.008987929,0.03747018,3.204973,0.03853307,30.23787,1.16516
3149,304,-0.0100277,0.04502799,2.380168,0.04613106,14.7417,0.68005
3150,304,-0.01240281,0.05460564,1.111266,0.05599648,19.28671,1.07999
3151,304,-0.02866918,0.06594677,0.9903884,0.07190896,20.40834,1.46754
3152,304,-0.02078113,0.0325635,2.06759,0.03862948,20.10095,0.77649
3153,304,-0.02016221,0.04891783,2.972806,0.05291001,21.01693,1.11201
3154,304,-0.01619914,0.04124805,3.192654,0.04431494,27.24334,1.20729
3155,304,-0.01847023,0.05183175,2.529494,0.05502435,20.57959,1.13238
3156,304,-0.005679328,0.02479555,1.236142,0.02543765,19.2839,0.49054
3157,304,-0.02218193,0.0695918,1.078977,0.07304147,21.55247,1.57422
3158,304,0.0007611737,0.03848046,2.166857,0.03848799,23.85072,0.91797
3159,304,-0.006196516,0.05655959,3.205452,0.05689801,25.15154,1.43107
3160,304,-0.017414,0.06437732,2.877354,0.06669098,24.70419,1.64755
3161,304,-0.008597225,0.03977096,2.571855,0.04068958,22.45885,0.91384
3162,304,-0.01368093,0.05368304,1.283824,0.05539888,21.29695,1.17983
3163,304,-0.01439137,0.0425484,1.288742,0.04491634,21.42519,0.96234
3164,304,-0.01229239,0.04697132,2.47507,0.04855315,22.2352,1.07959
3165,304,-0.01045427,0.05203957,3.125279,0.05307927,22.93415,1.21733
3166,304,-0.02190275,0.06314829,2.886944,0.06683889,26.01926,1.7391
3167,304,-0.01045956,0.03522988,2.541253,0.03674978,25.74845,0.94625
3168,304,-0.01985903,0.07208915,1.33607,0.0747745,24.56014,1.83647
3169,304,-0.01844658,0.05953956,1.663588,0.06233166,25.48185,1.58833
3170,304,-0.009180769,0.04140586,2.757503,0.04241146,25.73922,1.09164
3171,304,-0.001217084,0.04587618,3.144,0.04589232,25.26719,1.15957
3172,304,-0.0008303779,0.0401607,2.930997,0.04016928,25.19562,1.01209
3173,304,-0.02500004,0.04496075,2.581805,0.05144386,25.23908,1.2984
3174,304,-0.01423782,0.05060143,1.453708,0.05256634,24.36005,1.28052
3175,304,-0.009102989,0.03437664,1.847848,0.03556147,24.39441,0.8675
3176,304,-0.02070935,0.04935737,2.844688,0.05352595,25.56268,1.36827
3177,304,-0.01969763,0.04596205,3.261565,0.05000507,25.38052,1.26915
3178,304,-0.01062235,0.04980471,3.066317,0.05092488,25.18093,1.28234
3179,304,0.00750374,0.02940726,2.570225,0.03034951,25.37908,0.77024
3180,304,-0.01488608,0.04406425,1.726367,0.04651079,26.57641,1.23609
3181,304,-0.012621,0.03677787,1.791312,0.03888318,11.36636,0.44196
3182,304,-0.005189106,0.02299684,2.648277,0.02357502,12.20568,0.28775
3183,304,-0.02405562,0.04891415,3.117462,0.05450933,12.68055,0.69121
3184,304,-0.02050889,0.05720592,3.111692,0.06077114,12.79936,0.77783
3185,304,-0.00545129,0.03679365,2.289171,0.03719528,25.84283,0.96123
3186,304,-0.02063938,0.05241634,1.482045,0.05633345,16.35191,0.92116
3187,304,-0.02701026,0.06418061,1.762116,0.06963264,24.98803,1.73998
3188,304,0.00644261,0.07003331,2.631053,0.07032903,12.67327,0.8913
3189,304,0.00618574,0.04720495,2.351146,0.04760851,28.73173,1.36787
3190,304,-0.01579711,0.05578628,2.067119,0.0579798,21.8149,1.26482
3191,304,0.004334882,-0.01719391,1.138697,0.01773194,20.43475,0.36235
3192,304,-0.01239283,0.068715,1.667089,0.06982359,19.7297,1.3776
3193,304,-0.01686841,0.07191331,2.122705,0.0738652,31.39503,2.319
3194,304,-0.01612423,0.05617259,2.689806,0.058441,20.75655,1.21303
3195,304,-0.01388234,0.02460249,2.01852,0.02824892,20.08277,0.56732
3196,304,-0.008942294,0.04266761,1.190453,0.04359461,19.25736,0.83952
3197,304,-0.001516311,0.01981646,1.23009,0.01987438,22.0574,0.43838
3198,304,-0.006169337,0.1320322,1.082464,0.1321762,22.82057,3.01634
3199,304,-0.03572244,0.07362971,1.709707,0.0818378,23.72248,1.9414
3200,304,-0.0396493,0.06702463,2.340373,0.07787406,23.99186,1.86834
3201,304,-0.03849342,0.05186605,2.356348,0.06458971,22.28897,1.43964
3202,304,-0.01500711,0.04349916,1.882323,0.04601511,21.93445,1.00932
3203,304,0.0064535,-0.01430661,1.114806,0.0156948,20.89209,0.3279
3204,304,-0.04508427,0.1462658,0.8531196,0.1530564,21.99135,3.36592
3205,304,-0.01416513,0.04352147,1.584054,0.04576865,21.64285,0.99056
3206,304,-0.01554768,0.07015072,2.225739,0.071853,24.14277,1.73473
3207,304,-0.01277115,0.07071306,2.169588,0.07185707,24.82478,1.78384
3208,304,-0.03342941,0.03266244,1.500777,0.04673715,24.65247,1.15219
3209,304,-0.009960582,0.02156234,0.8688837,0.0237518,23.74261,0.56393
3210,304,-0.0389863,0.1098671,0.9159299,0.1165792,23.48804,2.73822
3211,304,-0.03553921,0.08278625,1.55956,0.09009217,24.16452,2.17703
3212,304,-0.01597823,0.06394067,2.104786,0.06590686,24.74021,1.63055
3213,304,-0.03081883,0.03406368,2.231603,0.0459362,25.01212,1.14896
3214,304,0.001180206,0.04693456,1.512072,0.04694939,24.11432,1.13215
3215,304,-0.03273247,0.07512496,0.6747362,0.08194617,23.31326,1.91043
3216,304,-0.01244447,0.05013485,0.8168845,0.05165625,22.98654,1.1874
3217,304,-0.01635479,0.09078608,1.353301,0.09224745,25.61567,2.36298
3218,304,-0.03091738,0.07483857,1.904958,0.08097343,26.80806,2.17074
3219,304,-0.03111063,0.04692707,1.769121,0.05630294,25.55067,1.43858
3220,304,0.007996183,0.05298487,2.329804,0.05358484,27.5067,1.47394
3221,304,-0.003868501,0.007864648,0.7641665,0.008764587,10.32653,0.09051
3222,304,-0.04134867,0.157907,0.6353018,0.1632309,10.17444,1.66078
3223,304,-0.01081053,0.07346475,1.150386,0.07425589,10.6942,0.79411
3224,304,-0.03804592,0.08663629,1.613021,0.09462208,11.14283,1.05436
3225,304,0.009529145,0.01941722,1.946259,0.02162944,22.06635,0.47728
3226,304,0.01529546,-0.02637082,0.9848382,0.03048559,11.52214,0.35126
3227,304,-0.004380913,0.07121484,2.173229,0.07134946,11.73573,0.83734
3228,304,-0.04311967,0.2021916,0.7019029,0.2067384,20.30058,4.19691
3229,304,0.01660538,0.07213885,1.165788,0.07402535,23.37103,1.73005
3230,304,-0.02909268,0.1282413,1.504994,0.1314998,27.34319,3.59562
3231,304,-0.03441961,0.02766444,1.751837,0.04415916,21.29599,0.94041
3232,304,-0.001365382,-0.02961857,1.235716,0.02965003,19.31699,0.57275
3233,304,-0.0100007,0.01784385,0.9048005,0.02045524,20.17368,0.41266
3234,304,-0.03873059,0.1506231,0.9985741,0.1555229,31.27245,4.86358
3235,304,-0.01625004,0.08137467,1.274229,0.08298133,19.35643,1.60622
3236,304,-0.01625004,0.08137468,1.456234,0.08298133,19.53936,1.6214
3237,304,-0.01625004,0.08137468,1.279874,0.08298133,23.29297,1.93288
3238,304,-0.01625004,0.08137468,0.7584998,0.08298133,23.13375,1.91967
3239,304,-0.008116771,0.01965781,0.3271702,0.02126761,22.08106,0.46961
3240,304,-0.01625004,0.08137468,1.149506,0.08298133,22.17523,1.84013
3241,304,0,0,0.001,0,19.79344,0
3242,304,-0.0009839671,0.00644453,5.080385,0.006519214,24.96302,0.16274
3243,304,-0.001053408,0.008218694,4.210135,0.008285928,25.14735,0.20837
3244,304,-0.003005311,0.008424676,3.436936,0.008944666,25.24832,0.22584
3245,304,-0.004931217,0.007826687,3.722423,0.009250618,25.2749,0.23381
3246,304,-0.005412835,0.008937878,3.500038,0.01044914,24.92786,0.26047
3247,304,-0.009145835,0.00508704,2.592453,0.01046539,25.32607,0.26505
3248,304,-0.01119463,0.004301025,2.118548,0.01199244,25.20237,0.30224
3249,304,-0.0137386,-9.463637E-05,1.963646,0.01373892,25.17216,0.34584
3250,304,-0.01298718,-0.003088212,2.192234,0.01334931,25.13717,0.33556
3251,304,-0.01309294,-0.005390886,2.328686,0.01415934,25.15432,0.35617
3252,304,-0.01384671,-0.007939147,2.698982,0.01596125,25.22561,0.40263
3253,304,-0.01534989,-0.008120779,2.352696,0.01736566,24.9819,0.43383
3254,304,-0.01396944,-0.003637898,2.427999,0.01443536,24.5815,0.35484
3255,304,-0.01754412,-0.0115007,1.004251,0.02097766,25.59722,0.53697
3256,304,-0.01596404,-0.008560611,0.2097095,0.01811448,25.21933,0.45684
3257,304,-0.0003673464,-0.0002685912,0.2736269,0.0004550655,24.99431,0.01137
3258,304,-0.0184581,-0.01986449,0.0303694,0.02711641,24.97796,0.67731
3259,304,-0.007543257,-0.01156308,0.1749289,0.013806,25.30506,0.34936
3260,304,-0.03201495,0.1341123,9.299191,0.1378806,29.49519,4.06682
3261,304,-0.04523311,0.1015778,15.69125,0.1111939,25.21328,2.80356
3262,304,-0.04933957,0.1147829,14.30339,0.124938,23.82647,2.97683
3263,304,-0.04582533,0.1134429,10.79643,0.1223489,27.62099,3.3794
3264,304,-0.03603065,0.09763971,15.72073,0.1040756,25.2308,2.62591
3265,304,-0.0470724,0.08939239,15.53598,0.1010288,25.02794,2.52854
3266,304,-0.04130439,0.07560789,11.66683,0.08615454,23.94102,2.06263
3267,304,-0.04194184,0.06205491,5.509547,0.07489946,27.27144,2.04262
3268,304,-0.03517193,0.06886064,1.168417,0.07732303,27.76933,2.14721
3269,304,-0.01824659,0.06158812,1.847331,0.06423421,24.20155,1.55457
3270,304,-0.012175,0.01757807,5.833125,0.02138269,25.80561,0.55179
3271,304,-0.007805604,0.0124138,6.618248,0.0146639,24.71591,0.36243
3272,304,-0.01143769,0.013397,7.067173,0.01761534,25.16573,0.4433
3273,304,-0.01151051,0.01128199,4.826499,0.01611754,23.79165,0.38346
3274,304,-0.01324622,0.01280249,2.195071,0.01842189,32.81227,0.60446
3275,304,-0.01176467,0.01503812,7.189446,0.01909326,25.28937,0.48286
3276,304,0.001666911,0.01335214,2.818939,0.01345579,25.01797,0.33664
3277,304,-0.004587207,0.01115041,2.645719,0.01205712,25.18307,0.30364
3278,304,-0.004291604,0.009598456,2.850268,0.01051419,24.954,0.26237
3279,304,-0.001096925,0.007857426,4.970081,0.007933624,24.86056,0.19723
3280,304,-0.00111456,0.007898772,5.123676,0.00797702,24.94259,0.19897
3281,304,-0.002787129,0.006174469,3.800675,0.006774375,25.19019,0.17065
3282,304,-0.004816717,0.006480944,3.125321,0.008074862,25.10901,0.20275
3283,304,-0.00489002,0.006938373,3.347711,0.008488422,25.08199,0.21291
3284,304,-0.00558788,0.008522575,3.338554,0.01019111,24.98584,0.25463
3285,304,-0.008646502,0.005900477,2.910363,0.01046793,25.0327,0.26204
3286,304,-0.008898411,0.002361146,2.592941,0.009206342,25.27517,0.23269
3287,304,-0.01431765,-0.001570444,2.08793,0.01440352,25.19499,0.3629
3288,304,-0.007387813,-0.003550508,2.500979,0.0081967,25.23314,0.20683
3289,304,-0.01164838,-0.004589078,3.07163,0.01251976,24.90315,0.31178
3290,304,-0.005990356,-0.00477814,2.655339,0.007662571,24.48549,0.18762
3291,304,-0.01650261,-0.01367752,1.381997,0.02143387,25.7573,0.55208
3292,304,-0.01222024,-0.01290899,1.026671,0.01777573,25.04754,0.44524
3293,304,-0.02025923,-0.008600144,0.2017892,0.02200906,25.25757,0.5559
3294,304,-0.03996006,0.1042438,15.84788,0.1116404,25.35321,2.83044
3295,304,-0.04486724,0.09499943,11.50264,0.1050617,27.28201,2.86629
3296,304,-0.05196419,0.1099728,14.09844,0.1216318,23.60108,2.87064
3297,304,-0.05646362,0.09819391,15.26264,0.1132704,24.73623,2.80188
3298,304,-0.0583153,0.09282115,15.94624,0.1096195,25.43309,2.78796
3299,304,-0.04335946,0.09316313,4.619394,0.102759,27.123,2.78713
3300,304,-0.05153482,0.07520562,11.17111,0.09116865,24.1454,2.2013
3301,304,-0.02324634,0.04241518,1.045453,0.04836775,26.56657,1.28497
3302,304,-0.05020048,0.02334224,1.407153,0.05536198,24.2986,1.34522
3303,304,-0.008354386,0.01466879,5.543159,0.01688103,26.08566,0.44035
3304,304,-0.01162005,0.01282775,6.479777,0.01730828,24.59364,0.42567
3305,304,-0.01367445,0.01638826,7.05904,0.02134399,25.17359,0.5373
3306,304,-0.01080908,0.01178579,7.234899,0.01599191,25.35102,0.40541
3307,304,-0.009881964,0.01137816,5.305909,0.01507036,23.45496,0.35347
3308,304,-0.01256173,0.01488272,2.632897,0.01947543,33.11963,0.64502
3309,304,0.0002434163,0.008337003,2.372278,0.008340556,24.66534,0.20572
3310,304,-0.002982378,0.01155336,1.657098,0.01193208,25.91489,0.30922
3311,304,-0.004532216,0.01136183,2.108595,0.01223243,26.50287,0.32419
3312,304,0.001541951,0.008078235,4.11955,0.00822408,24.54929,0.2019
3313,304,-0.002001008,0.007471579,5.143922,0.00773489,24.97261,0.19316
3314,304,0.0007962146,0.006397381,4.977274,0.006446739,24.86237,0.16028
3315,304,-0.002067781,0.007350864,3.543722,0.007636159,25.25829,0.19288
3316,304,-0.003473692,0.007193287,2.766799,0.007988111,25.35566,0.20254
3317,304,-0.004708081,0.006996586,3.066912,0.008433163,25.03138,0.21109
3318,304,-0.005503597,0.006819622,3.387112,0.008763379,25.07525,0.21974
3319,304,-0.007519133,0.004930044,3.298392,0.008991256,25.00439,0.22482
3320,304,-0.008170014,0.001985779,3.200718,0.008407881,24.94808,0.20976
3321,304,-0.01020549,0.002075515,2.709899,0.0104144,25.2203,0.26265
3322,304,-0.009698681,-0.002208131,3.178503,0.009946872,24.95416,0.24822
3323,304,-0.005817688,-0.002369067,3.223949,0.006281557,24.98525,0.15695
3324,304,-0.008070911,-0.006824966,2.602526,0.01056976,25.41273,0.26861
3325,304,-0.003221592,-0.004308448,1.664423,0.00537972,24.73341,0.13306
3326,304,-0.01951668,-0.0153563,0.4939564,0.02483378,25.47076,0.63254
3327,304,-0.05313168,0.0964805,10.92837,0.1101429,28.01041,3.08515
3328,304,-0.05765346,0.1013523,13.82327,0.1166028,23.30685,2.71764
3329,304,-0.06231938,0.07949158,15.17422,0.101008,24.62946,2.48777
3330,304,-0.05273333,0.09200534,15.98749,0.1060462,25.45576,2.69949
3331,304,-0.05846373,0.04738692,4.298484,0.07525641,26.25473,1.97584
3332,304,-0.04441416,0.08602843,11.3853,0.09681688,24.5162,2.37358
3333,304,-0.03480363,0.07274227,0.4458459,0.08063951,26.37388,2.12678
3334,304,-0.06035725,0.09286652,0.7084712,0.1107573,25.41443,2.81483
3335,304,-0.00699273,0.01616724,6.380101,0.01761471,24.5107,0.43175
3336,304,-0.009637113,0.01594162,5.489297,0.01862818,26.11629,0.4865
3337,304,-0.007454089,0.0148061,7.051781,0.01657661,25.18183,0.41743
3338,304,-0.007373594,0.01355994,7.167808,0.01543509,25.29959,0.3905
3339,304,-0.01206153,0.01445294,5.776306,0.01882466,23.90704,0.45004
3340,304,-0.007364032,0.009905121,3.441139,0.01234263,27.45515,0.33887
3341,304,7.526966E-05,0.007161373,3.683519,0.007161769,25.36864,0.18168
3342,304,0.0009322671,0.006573783,4.59847,0.006639559,24.44292,0.16229
3343,304,9.904895E-05,0.005658241,4.855283,0.005659108,25.04185,0.14171
3344,304,-0.001003053,0.005385438,3.612219,0.005478052,25.2909,0.13854
3345,304,-0.002885032,0.004915645,2.556166,0.005699735,25.23596,0.14384
3346,304,-0.005437494,0.006049683,2.53059,0.008134188,25.19616,0.20495
3347,304,-0.006154027,0.004197516,3.150184,0.007449241,24.99471,0.18619
3348,304,-0.007092812,0.004087911,3.241711,0.008186513,25.01652,0.2048
3349,304,-0.006448201,0.001362077,3.312796,0.006590489,25.04639,0.16507
3350,304,-0.007634498,-0.0006366462,3.332808,0.007660998,25.1314,0.19253
3351,304,-0.004378039,-0.002790658,3.163136,0.005191821,25.03955,0.13
3352,304,-0.00390653,-0.002510179,3.025422,0.004643488,24.92754,0.11575
3353,304,-0.002486993,-0.003425455,2.256333,0.004233069,24.64989,0.10434
3354,304,-0.002240079,-0.006424631,0.9438193,0.006803957,25.87402,0.17605
3355,304,-0.0645439,0.09818256,10.41818,0.1174978,28.42042,3.33934
3356,304,-0.06978124,0.09563292,13.75515,0.1183853,23.22019,2.74893
3357,304,-0.06776199,0.09369855,16.00887,0.1156335,25.45867,2.94387
3358,304,-0.06399419,0.07797865,15.54626,0.1008758,24.98353,2.52023
3359,304,-0.06388032,0.05036249,3.746475,0.08134541,26.62429,2.16576
3360,304,-0.05922979,0.05600863,11.8964,0.0815177,22.24389,1.81327
3361,304,-0.06015719,0.1097312,0.109869,0.1251392,26.45852,3.311
3362,304,-0.006016694,0.03806065,0.4217196,0.03853328,24.85818,0.95787
