Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2985,81,-0.000884138,0.002794676,4.542982,0.002931196,22.61938,0.0663
2986,81,-0.005637193,0.001490356,0.9052989,0.005830875,18.01752,0.10506
2987,81,-0.001120711,0.003257909,3.528801,0.003445281,17.97739,0.06194
2988,81,-0.03317426,0.02964449,1.44846,0.04448963,22.93364,1.02031
2989,81,-0.002191853,0.002813092,2.36647,0.003566189,23.60324,0.08417
2990,81,-0.06712286,0.06400562,1.793221,0.09274804,22.9818,2.13152
2991,81,-0.002225711,0.001901878,1.993546,0.002927615,24.4233,0.0715
2992,81,-0.05526911,0.0532677,2.0901,0.07676016,25.17274,1.93226
2993,81,-0.001880873,0.0008656359,2.16716,0.00207051,24.51218,0.05075
2994,81,-0.06452391,0.06198239,2.399534,0.08947151,20.37159,1.82268
2995,81,-0.001709986,0.0004182698,2.321931,0.001760399,20.29053,0.03572
2996,81,-0.04104882,0.03860528,2.631108,0.05635045,20.65283,1.1638
2997,81,-0.001188513,0.0002180809,2.51097,0.001208356,20.48296,0.02475
2998,81,-0.03828436,0.0334897,1.781558,0.05086504,26.64016,1.35505
2999,81,-0.001258842,0.0001631817,2.392524,0.001269374,19.77041,0.0251
3000,81,-0.01898171,0.02500342,0.7278376,0.0313923,14.57652,0.45759
3001,81,-0.001046819,0.0001686075,2.288808,0.001060311,14.84506,0.01574
3002,81,-0.07191093,0.07040918,1.742507,0.1006411,15.16356,1.52608
3003,81,-0.0006475442,6.120968E-05,2.492282,0.0006504307,16.47126,0.01071
3004,81,-0.06117816,0.0645169,2.309839,0.08891118,16.83412,1.49674
3005,81,-0.001051629,-0.0003480063,2.577436,0.001107715,18.98367,0.02103
3006,81,-0.05337913,0.05918615,1.993292,0.07970152,19.21341,1.53134
3007,81,-0.0006533825,-0.0006507525,2.408812,0.0009221646,26.1405,0.02411
3008,81,-0.05213952,0.04409286,2.65007,0.06828404,24.64053,1.68255
3009,81,-0.0009199884,-0.0004031716,1.016024,0.001004453,22.16788,0.02227
3010,81,-0.04184887,0.04566414,1.967291,0.06193982,23.30514,1.44352
3011,81,-0.0006241881,-0.001353528,0.6442741,0.00149052,21.77873,0.03246
3012,81,-0.03217354,0.04153236,0.9689443,0.0525364,22.10525,1.16133
3013,81,-0.000730581,-0.0002783671,1.319337,0.0007818164,23.42342,0.01831
3014,81,-0.07482547,0.07720651,1.785379,0.107516,22.99645,2.47249
3015,81,-0.000435421,-0.0008606038,0.65838,0.0009644845,21.82925,0.02105
3016,81,-0.0667732,0.06743245,2.242102,0.09489886,13.87401,1.31663
3017,81,-0.003773289,0.01513148,13.23134,0.01559485,25.18194,0.39271
3018,81,-0.04107776,0.0609801,2.586252,0.07352521,18.80902,1.38294
3019,81,-0.003997371,0.01325247,15.88752,0.01384222,27.03676,0.37425
3020,81,-0.05088473,0.07193892,1.989993,0.08811619,21.38536,1.8844
3021,81,-0.005748949,0.01459113,13.58062,0.01568284,34.89947,0.54732
3022,81,-0.03655501,0.06744853,1.867047,0.07671749,25.65569,1.96824
3023,81,-0.00445596,0.01331071,15.69599,0.01403676,25.39826,0.35651
3024,81,-0.01300434,0.0191308,1.026521,0.02313224,10.881,0.2517
3025,81,-0.0007427923,0.0159048,8.451625,0.01592213,18.13488,0.28875
3026,81,-0.06015725,0.06360856,2.017375,0.08754966,17.96838,1.57313
3027,81,-0.005466952,0.01091015,12.64294,0.01220324,26.60068,0.32461
3028,81,-0.05675527,0.06191679,2.169718,0.08399315,12.27517,1.03103
3029,81,-0.002766588,0.01142082,15.09893,0.01175114,36.58176,0.42988
3030,81,-0.05379587,0.07160435,2.489503,0.08956104,25.36908,2.27208
3031,81,-0.002896029,0.01061111,6.133112,0.01099921,27.49355,0.30241
3032,81,-0.05652542,0.07001098,1.693794,0.08998144,19.68259,1.77107
3033,81,-0.0004341619,0.003999067,1.910524,0.004022566,19.89907,0.08005
3034,81,-0.06872327,0.07333806,1.970955,0.1005055,19.96719,2.00681
3035,81,-0.0001159967,0.001065127,0.7846758,0.001071424,27.10799,0.02904
3036,81,-0.03650966,0.06690652,0.7961395,0.07621966,18.80906,1.43362
3037,81,-0.02326785,0.02674427,6.076192,0.03544924,20.07959,0.71181
3038,81,-0.05172262,0.06565858,1.884695,0.08358397,13.82786,1.15579
3039,81,-0.02799477,0.0273838,6.662303,0.03916095,19.91385,0.77985
3040,81,-0.05993695,0.06798061,2.058221,0.09063002,16.5185,1.49707
3041,81,-0.02750495,0.02348014,4.678339,0.03616406,21.12688,0.76403
3042,81,-0.06299134,0.07483631,2.445762,0.0978181,21.1777,2.07156
3043,81,-0.01960297,0.01329981,2.456203,0.02368885,22.86356,0.54161
3044,81,-0.06388853,0.07586829,1.689439,0.09918539,23.19254,2.30036
3045,81,-0.01872063,0.02219153,7.038834,0.02903319,31.06168,0.90182
3046,81,-0.04701155,0.07315179,0.7741267,0.08695556,22.58751,1.96411
3047,81,-0.0260653,0.02436203,7.011381,0.03567784,28.26651,1.00849
3048,81,-0.07426152,0.07787336,1.697222,0.1076059,22.8521,2.45902
3049,81,0.0007242097,0.004054541,2.986626,0.004118711,24.34631,0.10028
3050,81,-0.06579293,0.09855434,1.49938,0.1184975,22.65719,2.68482
3051,81,-3.957659E-05,0.003942966,2.869935,0.003943165,25.77182,0.10162
3052,81,-0.05217545,0.08181995,2.031853,0.0970401,27.2622,2.64553
3053,81,-0.0002067134,0.003485167,3.450131,0.003491292,28.53192,0.09961
3054,81,-0.06459706,0.07899643,2.496556,0.1020452,12.14334,1.23917
3055,81,-5.712669E-05,0.003777165,4.132174,0.003777597,13.79709,0.05212
3056,81,-0.05617021,0.06640433,1.888665,0.08697487,15.7616,1.37086
3057,81,-5.696031E-05,0.003221366,5.200568,0.003221869,14.97867,0.04826
3058,81,-0.05272409,0.0741974,0.9765155,0.09102243,10.60526,0.96532
3059,81,3.080217E-05,0.002860496,5.050376,0.002860662,24.79298,0.07092
3060,81,-0.07331069,0.09440839,1.710301,0.1195299,22.60773,2.7023
3061,81,1.364995E-05,0.0034956,4.180124,0.003495626,28.19294,0.09855
3062,81,-0.03337936,0.04508221,1.81403,0.05609445,11.52112,0.64627
3063,81,-0.0007498167,0.003337523,3.406925,0.003420714,13.09517,0.04479
3064,81,-0.04323136,0.07136554,2.273178,0.08343855,11.99858,1.00114
3065,81,-0.0009851173,0.003390238,3.692415,0.003530463,13.36219,0.04717
3066,81,-0.05388132,0.08834758,2.621289,0.1034818,14.92527,1.54449
3067,81,-0.001411488,0.003167185,3.470029,0.003467471,13.5969,0.04715
3068,81,-0.03859173,0.06975418,2.051257,0.07971805,11.79481,0.94026
3069,81,-0.001979845,0.002821532,2.562444,0.003446858,27.31318,0.09414
3070,81,-0.05170877,0.07676563,1.199838,0.09255678,22.36809,2.07032
3071,81,-0.002195418,0.002612466,2.088539,0.003412453,20.09362,0.06857
3072,81,-0.05395839,0.08225992,2.13962,0.09837785,20.14763,1.98208
3073,81,-0.001977458,0.001310793,1.933637,0.00237245,19.94783,0.04733
3074,81,-0.03304008,0.04938417,2.36764,0.05941753,20.37937,1.21089
3075,81,-0.001437888,0.0009035628,2.162222,0.001698219,31.73747,0.0539
3076,81,-0.04567589,0.08275354,2.53875,0.09452214,13.94035,1.31767
3077,81,-0.001068415,0.0003331972,2.298687,0.001119165,14.53514,0.01627
3078,81,-0.04690249,0.09246118,2.802418,0.103677,16.85105,1.74707
3079,81,-0.001043722,0.0004087641,2.668947,0.001120912,21.00758,0.02355
3080,81,-0.03819247,0.07220476,2.034219,0.08168349,19.98606,1.63253
3081,81,-0.0008788736,-0.0003049874,2.322709,0.0009302882,22.20045,0.02065
3082,81,-0.0545937,0.09020834,1.149843,0.105442,20.68869,2.18146
3083,81,-0.000790872,-3.554546E-05,2.39796,0.0007916704,22.27084,0.01763
3084,81,-0.03724331,0.08346376,2.511642,0.09139619,24.3115,2.22198
3085,81,-0.001188703,-0.0005953633,0.9743431,0.001329463,25.19913,0.0335
3086,81,-0.03753946,0.087203,2.220602,0.09493985,25.89089,2.45808
3087,81,-0.0007712099,-0.0004135563,0.1797912,0.0008750962,21.56272,0.01887
3088,81,-0.02570422,0.08173229,2.718136,0.0856789,23.89047,2.04691
3089,81,9.918205E-05,7.251855E-05,0.2427217,0.0001228659,21.41217,0.00263
3090,81,-0.03323837,0.08806488,2.927078,0.0941287,24.40658,2.29736
3091,81,-0.001453244,-0.001563973,0.005880564,0.002134931,21.40771,0.0457
3092,81,-0.03238503,0.06589754,2.056926,0.07342531,27.11822,1.99116
3093,81,-0.0007094205,-0.001087473,0.1617073,0.001298412,25.27261,0.03281
3094,81,-0.05873992,0.1040359,1.004241,0.1194732,10.65769,1.27331
3095,81,-0.003825055,0.01602335,9.269195,0.01647358,18.90566,0.31144
3096,81,-0.04247493,0.09060002,2.847238,0.1000624,15.40604,1.54157
3097,81,-0.005366699,0.01218442,15.66124,0.01331396,25.33935,0.33737
3098,81,-0.03637153,0.1284253,1.443906,0.1334764,11.05469,1.47554
3099,81,-0.005894228,0.01370731,14.2734,0.01492086,24.06595,0.35908
3100,81,-0.05566519,0.06111681,2.471377,0.08266728,19.64795,1.62424
3101,81,-0.005484538,0.01357725,10.76643,0.01464315,31.36952,0.45935
3102,81,-0.03481439,0.06453031,3.06902,0.07332259,23.25916,1.70542
3103,81,-0.004235514,0.01167823,15.69077,0.01242258,36.48858,0.45328
3104,81,-0.03928771,0.05533608,3.173078,0.06786462,22.16463,1.50419
3105,81,-0.005624535,0.01071477,15.50606,0.01210131,31.0517,0.37577
3106,81,-0.0373888,0.05516811,2.245225,0.06664415,19.47417,1.29784
3107,81,-0.004890469,0.009172358,11.63693,0.01039465,27.32843,0.28407
3108,81,-0.05170212,0.09325741,1.033379,0.1066305,20.34568,2.16947
3109,81,-0.004927345,0.007406744,5.478363,0.008895988,15.90112,0.14146
3110,81,-0.01400614,0.08196779,2.199914,0.08315583,12.37105,1.02872
3111,81,-0.004205496,0.008233643,1.156381,0.00924549,16.76369,0.15499
3112,81,-0.06672589,0.1278497,1.12399,0.1442148,20.9541,3.02189
3113,81,-0.002172873,0.007741631,1.82366,0.008040785,19.84899,0.1596
3114,81,-0.01331725,0.0771325,3.070562,0.0782737,30.58059,2.39366
3115,81,-0.02203886,0.03181935,5.80311,0.03870636,23.83554,0.92259
3116,81,-0.0368325,0.0726639,3.245368,0.08146579,21.26827,1.73264
3117,81,-0.01335817,0.02216542,6.588222,0.02587946,20.04363,0.51872
3118,81,-0.02674597,0.06258178,2.43654,0.06805752,21.55159,1.46675
3119,81,-0.02047965,0.0247107,7.037209,0.03209415,28.59896,0.91786
3120,81,-0.03950575,0.07045435,1.322806,0.0807745,21.00913,1.697
3121,81,-0.02201615,0.02191989,4.80427,0.03106755,24.71661,0.76788
3122,81,-0.02916173,0.0445089,2.244959,0.05321136,22.2461,1.18375
3123,81,-0.02642901,0.02554369,2.183648,0.03675558,22.0571,0.81072
3124,81,-0.05400637,0.07134109,2.726944,0.08947759,23.23659,2.07915
3125,81,-0.02150479,0.028369,7.15852,0.03559855,30.12803,1.07251
3126,81,-0.0494452,0.08204662,2.990253,0.09579393,26.74232,2.56175
3127,81,0.0005128563,0.004108037,2.788929,0.004139926,27.44069,0.1136
3128,81,-0.01644817,0.06156591,3.207617,0.06372522,27.31764,1.74082
3129,81,-0.001137497,0.003425576,2.61571,0.003609497,25.0712,0.09049
3130,81,-0.03158167,0.07108025,2.064131,0.07778048,23.53475,1.83054
3131,81,-0.001238079,0.003913287,2.820259,0.004104468,24.60032,0.10097
3132,81,-0.01874622,0.06297316,2.141243,0.06570419,23.32516,1.53256
3133,81,-0.0002106084,0.003255335,4.94007,0.00326214,26.68627,0.08705
3134,81,-0.0176307,0.0340778,1.280117,0.03836844,23.21855,0.89086
3135,81,0.0001021397,0.003403323,5.093665,0.003404855,27.14091,0.09241
3136,81,-0.03763604,0.08939962,2.681089,0.09699878,25.70195,2.49306
3137,81,-0.0004982247,0.002998889,3.770666,0.003039994,28.87959,0.08779
3138,81,-0.02880709,0.06328706,2.25676,0.06953488,23.2388,1.61591
3139,81,-0.00125634,0.003182582,3.095311,0.003421582,23.76808,0.08132
3140,81,-0.03502319,0.07118202,2.939277,0.07933161,12.56459,0.99677
3141,81,-0.001171393,0.003217676,3.317702,0.003424266,13.37057,0.04578
3142,81,-0.03560481,0.0602227,3.17249,0.06996053,12.76553,0.89308
3143,81,-0.001307532,0.003526341,3.308546,0.003760947,15.04585,0.05659
3144,81,-0.04028137,0.06869514,2.092934,0.07963423,21.48122,1.71064
3145,81,-0.001687768,0.00294149,2.880353,0.003391302,18.07495,0.0613
3146,81,-0.03510724,0.07484714,0.9713089,0.08267172,22.29877,1.84348
3147,81,-0.001828403,0.002306242,2.562931,0.002943095,18.16862,0.05347
3148,81,-0.02925408,0.06491742,0.9493773,0.07120444,27.98227,1.99246
3149,81,-0.00183177,0.001523876,2.05792,0.002382767,14.41945,0.03436
3150,81,-0.02670642,0.07221326,2.553424,0.07699343,20.72887,1.59599
3151,81,-0.0009544138,0.001196515,2.470972,0.001530541,21.88892,0.0335
3152,81,-0.02685112,0.06394965,3.141446,0.06935806,21.17481,1.46864
3153,81,-0.0009696113,0.0009558735,3.041628,0.001361558,21.08575,0.02871
3154,81,-0.03151312,0.07161849,3.164013,0.07824503,27.2147,2.12941
3155,81,-0.0002284466,0.0005169363,2.625387,0.0005651645,20.67548,0.01169
3156,81,-0.02737947,0.09829276,2.018928,0.1020348,20.06669,2.0475
3157,81,-0.0004826511,0.000618039,1.351958,0.0007841711,21.82545,0.01711
3158,81,-0.03011723,0.07127985,2.229302,0.0773813,23.91316,1.85043
3159,81,-0.0005875682,-0.0002142356,0.9966768,0.0006254065,22.94277,0.01435
3160,81,-0.02309225,0.05986395,1.010093,0.06416342,22.83693,1.4653
3161,81,-0.000734266,-0.0003116996,0.1717499,0.0007976862,20.05875,0.016
3162,81,-0.02332032,0.09022424,2.274671,0.09318933,22.2878,2.07698
3163,81,-0.004736701,0.01253635,15.81784,0.01340136,35.95428,0.48184
3164,81,-0.02645809,0.06823556,2.693895,0.07318553,22.45402,1.64331
3165,81,-0.005362357,0.01135396,11.47262,0.01255656,31.2815,0.39279
3166,81,-0.03629554,0.0782659,3.164464,0.08627234,26.29678,2.26869
3167,81,-0.006127516,0.0130829,14.06846,0.01444676,37.27565,0.53851
3168,81,-0.02902459,0.07128808,2.389722,0.07697023,25.61379,1.9715
3169,81,-0.006612774,0.01188783,15.23264,0.01360328,39.0509,0.53122
3170,81,-0.008320945,0.05156921,1.859802,0.05223621,24.84152,1.29763
3171,81,-0.006947521,0.01110246,15.91621,0.01309705,38.03939,0.4982
3172,81,-0.02351479,0.06397988,1.212502,0.06816429,23.47712,1.6003
3173,81,-0.005278599,0.01164561,4.58839,0.01278608,27.24567,0.34837
3174,81,-0.03186285,0.07741405,2.085232,0.08371485,24.99157,2.09217
3175,81,-0.006277537,0.009128853,11.14123,0.01107896,33.68779,0.37323
3176,81,-0.02089133,0.07079671,2.573607,0.07381479,25.2916,1.86689
3177,81,-0.00296005,0.005400893,1.034158,0.006158859,23.15312,0.1426
3178,81,-0.03075014,0.07458159,3.180637,0.08067208,25.29525,2.04062
3179,81,-0.006217245,0.002697238,1.383776,0.00677711,24.19263,0.16396
3180,81,-0.02453615,0.07284634,2.257405,0.07686749,27.10745,2.08368
3181,81,-0.01501607,0.02636551,5.513155,0.03034176,15.0882,0.4578
3182,81,-0.03203969,0.0793389,1.104309,0.08556402,10.66171,0.91226
3183,81,-0.0210199,0.0232245,6.449744,0.03132433,16.01283,0.50159
3184,81,-0.02779547,0.1051118,1.522206,0.1087248,11.20988,1.21879
3185,81,-0.02500685,0.03047112,7.029077,0.03941867,30.58273,1.20553
3186,81,-0.02230715,0.0742155,1.899481,0.07749548,16.76934,1.29955
3187,81,-0.01956135,0.0218384,7.204486,0.02931829,30.4304,0.89217
3188,81,-0.03258511,0.0767133,2.478619,0.08334699,12.52084,1.04357
3189,81,-0.01855934,0.0219302,5.279572,0.02872948,31.66015,0.90958
3190,81,-0.02508318,0.07673728,3.247223,0.08073275,22.995,1.85645
3191,81,-0.0244328,0.02894717,2.617912,0.03788008,21.91396,0.8301
3192,81,-0.02435327,0.06563519,2.37283,0.07000757,20.43544,1.43064
3193,81,7.255311E-05,0.002484943,2.342268,0.002486002,31.61459,0.07859
3194,81,-0.03543305,0.0927368,1.070888,0.09927545,19.13763,1.8999
3195,81,-0.001158671,0.004488546,1.627089,0.004635684,19.69134,0.09128
3196,81,-0.02077352,0.06642714,1.351963,0.0695996,19.41887,1.35155
3197,81,-0.001672242,0.004192151,2.078585,0.004513372,22.90589,0.10338
3198,81,-0.04037381,0.08636294,1.87823,0.09533416,23.61634,2.25144
3199,81,0.0005411496,0.003356675,4.089541,0.003400016,26.10232,0.08875
3200,81,-0.02262567,0.084333,2.496889,0.08731539,24.14838,2.10852
3201,81,-0.0002088703,0.003424538,5.113912,0.003430902,25.04653,0.08593
3202,81,-0.02380815,0.06392266,3.28634,0.06821242,23.33847,1.59197
3203,81,0.0003318437,0.002876414,4.947266,0.002895493,24.72455,0.07159
3204,81,-0.02349161,0.07447842,2.496836,0.07809539,23.63507,1.84579
3205,81,-0.0002218337,0.003387574,3.513713,0.00339483,23.57251,0.08002
3206,81,-0.01947431,0.05894769,1.165119,0.06208123,23.08215,1.43297
3207,81,-0.0007923325,0.003125158,2.736789,0.003224035,25.39198,0.08186
3208,81,-0.02600511,0.08779786,1.125205,0.09156817,24.27689,2.22299
3209,81,-0.001258769,0.003270187,3.036902,0.003504087,25.91063,0.09079
3210,81,-0.02661109,0.08219513,1.820151,0.08639555,24.39226,2.10738
3211,81,-0.001647247,0.003047753,3.357102,0.003464422,25.96206,0.08994
3212,81,-0.01505183,0.06898762,2.580574,0.07061055,25.216,1.78052
3213,81,-0.001921438,0.002938983,3.268384,0.003511345,26.0489,0.09147
3214,81,-0.01679873,0.08251294,3.218494,0.08420561,25.82075,2.17425
3215,81,-0.001695471,0.002247415,3.170707,0.002815226,25.80923,0.07266
3216,81,-0.01712705,0.0729822,2.478024,0.0749649,24.64768,1.84771
3217,81,-0.001787231,0.001987449,2.679891,0.002672854,26.94226,0.07201
3218,81,-0.02035645,0.07306468,1.196914,0.07584742,26.10001,1.97962
3219,81,-0.001371113,0.001282777,3.148487,0.001877623,26.93004,0.05056
3220,81,-0.03139615,0.1036176,0.9397159,0.1082696,26.11661,2.82764
3221,81,-0.0008402368,0.001774501,3.193957,0.001963378,12.75632,0.02505
3222,81,-0.03049286,0.07395233,1.773862,0.07999226,11.313,0.90495
3223,81,-0.0006244799,0.001691576,2.572491,0.001803165,12.1163,0.02185
3224,81,-0.02727808,0.1003483,2.616327,0.1039898,12.14614,1.26307
3225,81,-0.0001174412,0.001414881,1.633978,0.001419747,21.75406,0.03089
3226,81,-0.02969393,0.07949223,3.094242,0.0848572,13.63155,1.15673
3227,81,-1.967768E-05,-1.548297E-05,0.4637322,2.503864E-05,10.02624,0.00025
3228,81,-0.02116865,0.07790443,2.321205,0.08072925,21.91988,1.76958
3229,81,-0.006358903,0.01154697,10.89836,0.01318212,33.1036,0.43638
3230,81,-0.01660828,0.0687812,1.107891,0.07075796,26.94608,1.90665
3231,81,-0.006795714,0.01206039,13.79328,0.01384322,33.33743,0.4615
3232,81,-0.04014574,0.09997192,0.9516954,0.1077314,19.03297,2.05045
3233,81,-0.00744293,0.009607047,15.14425,0.01215288,34.41313,0.41822
3234,81,-0.02358057,0.08933814,1.97738,0.09239776,32.25126,2.97994
3235,81,-0.006172457,0.01102005,15.95747,0.01263095,34.03967,0.42995
3236,81,-0.03170228,0.08279717,2.677165,0.08865893,20.7603,1.84059
3237,81,-0.00714309,0.005892685,4.267465,0.009259993,26.28056,0.24336
3238,81,-0.0161356,0.06930541,3.173722,0.07115896,25.54898,1.81804
3239,81,-0.005304639,0.01066314,11.35536,0.01190973,33.10925,0.39432
3240,81,-0.01821496,0.08262505,2.357357,0.084609,23.38308,1.97842
3241,81,-0.004502635,0.009410854,0.4345224,0.01043254,20.22696,0.21102
3242,81,-0.02299313,0.1012315,1.099764,0.1038099,20.9824,2.17818
3243,81,-0.007880346,0.01204944,0.6848148,0.01439753,21.62203,0.3113
3244,81,-0.05328506,0.1225699,0.9793857,0.1336513,22.79077,3.04602
3245,81,-0.01252242,0.029862,6.35006,0.03238132,27.90254,0.90352
3246,81,-0.03903569,0.05965342,2.044615,0.07129036,23.47243,1.67336
3247,81,-0.01760919,0.02912896,5.459288,0.03403792,28.19291,0.95963
3248,81,-0.03727676,0.09076176,2.940865,0.09811857,26.02468,2.5535
3249,81,-0.01323523,0.02725854,7.021762,0.0303018,30.23028,0.91603
3250,81,-0.02992793,0.07577094,3.160911,0.08146727,26.10585,2.12677
3251,81,-0.01318861,0.02527368,7.137872,0.02850786,29.96351,0.8542
3252,81,-0.03419085,0.09549756,2.506661,0.1014337,25.03329,2.53922
3253,81,-0.02252442,0.02737226,5.745808,0.03544841,28.37502,1.00585
3254,81,-0.0103045,0.04498874,1.224581,0.04615377,23.37808,1.07899
3255,81,-0.0139537,0.01876867,3.414485,0.02338736,28.00745,0.65502
3256,81,-0.04115352,0.1291117,1.064261,0.1355118,26.07388,3.53332
3257,81,3.468238E-05,0.003299782,3.65351,0.003299964,28.3742,0.09363
3258,81,0.001769247,0.07143979,2.140153,0.07146169,27.08775,1.93574
3259,81,0.0005986295,0.003229446,4.56846,0.003284461,29.69859,0.09754
3260,81,-0.01185819,0.1052541,3.173469,0.10592,23.36947,2.47529
3261,81,0.0005012751,0.002861265,4.825273,0.002904843,14.34731,0.04168
3262,81,-0.0322553,0.120399,2.845842,0.1246448,12.36892,1.54172
3263,81,-0.0002239674,0.002638276,3.58221,0.002647766,20.40676,0.05403
3264,81,-0.01559001,0.07282263,2.548483,0.0744727,12.05855,0.89803
3265,81,-0.0008189267,0.002924498,2.526157,0.003036994,12.01811,0.0365
3266,81,-0.02509101,0.09845538,1.272497,0.1016023,13.54669,1.37637
3267,81,-0.00142623,0.003123059,2.50058,0.003433312,24.26247,0.0833
3268,81,-0.02683348,0.07933378,1.262219,0.08374894,27.86314,2.33351
3269,81,-0.001490159,0.00274275,3.120175,0.003121418,25.47439,0.07952
3270,81,-0.02308708,0.08687487,2.444569,0.08989025,22.41705,2.01507
3271,81,-0.001754349,0.002688924,3.211699,0.003210616,21.30936,0.06842
3272,81,-0.01960124,0.09698953,3.094207,0.09895038,21.19276,2.09703
3273,81,-0.001745888,0.002046784,3.282793,0.002690251,22.24794,0.05985
3274,81,-0.04124314,0.1174833,2.855736,0.1245123,33.47293,4.16779
3275,81,-0.001211432,0.002337886,3.302774,0.002633112,21.4027,0.05636
3276,81,-0.01866631,0.06382578,2.518054,0.06649933,24.71708,1.64367
3277,81,-0.001087251,0.002083799,3.133201,0.00235039,25.67056,0.06034
3278,81,-0.0366951,0.1332048,1.325041,0.1381668,23.42877,3.23708
3279,81,-0.0009914557,0.002661871,2.995098,0.002840518,22.88558,0.06501
3280,81,-0.03479894,0.1123197,1.633291,0.1175869,21.45221,2.5225
3281,81,-0.0003257738,0.002141078,2.230114,0.00216572,23.61963,0.05115
3282,81,-0.01646384,0.07685927,2.727586,0.07860283,24.71128,1.94238
3283,81,0.0004956173,0.00142145,0.9179865,0.001505375,22.65227,0.0341
3284,81,-0.001495201,0.08576734,3.113716,0.08578037,24.761,2.12401
3285,81,-0.007582453,0.01153424,10.38818,0.01380334,32.51052,0.44875
3286,81,-0.0008328091,0.07444002,2.900604,0.07444468,25.58283,1.90451
