Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2875,294,-0.0231951,0.02144658,3.065985,0.03159064,23.23177,0.73391
2876,294,-0.04042892,0.02053878,3.547855,0.04534687,23.18382,1.05131
2877,294,-0.02113722,0.01736455,6.717785,0.02735525,26.04379,0.71243
2878,294,-0.06392963,0.02738663,1.553557,0.06954873,20.89333,1.4531
2879,294,-0.02156727,0.01523986,7.317246,0.02640834,26.78588,0.70737
2880,294,-0.05260661,0.01801406,3.006503,0.05560541,26.231,1.45859
2881,294,-0.0002432695,0.00413607,6.255236,0.004143218,29.48126,0.12215
2882,294,-0.07363181,0.0257251,4.090133,0.07799631,25.80754,2.01289
2883,294,3.650614E-05,0.003869996,3.839917,0.003870168,27.63725,0.10696
2884,294,-0.02596955,0.007011456,3.706704,0.02689941,25.39344,0.68307
2885,294,-7.373607E-05,0.003620676,3.259546,0.003621426,25.91451,0.09385
2886,294,-0.09717453,0.03130886,1.41996,0.1020938,22.6039,2.30772
2887,294,-0.0003612117,0.003194417,3.613581,0.003214774,21.74173,0.06989
2888,294,-0.04588647,0.01413495,3.055947,0.04801421,20.97174,1.00694
2889,294,-0.0001948943,0.002603886,4.847119,0.00261117,22.75762,0.05942
2890,294,-0.08234295,0.02127115,3.920876,0.085046,31.1812,2.65184
2891,294,-0.0006297773,0.002570541,5.123235,0.002646564,23.04242,0.06098
2892,294,-0.04499671,0.009633796,2.905999,0.04601645,21.28109,0.97928
2893,294,-0.0003858565,0.001959104,5.105405,0.001996741,23.18823,0.0463
2894,294,-0.05997612,0.02066182,1.52937,0.06343536,19.17562,1.21641
2895,294,-0.0002087973,0.001823524,5.175323,0.001835439,21.67733,0.03979
2896,294,-0.05715499,0.02109385,3.031911,0.06092326,16.08714,0.98008
2897,294,-0.0002589977,0.001735913,4.733238,0.001755127,19.37264,0.034
2898,294,-0.05822107,0.03588384,3.41645,0.06839111,16.59105,1.13468
2899,294,-0.001130198,0.002191254,2.56617,0.002465551,15.53441,0.0383
2900,294,-0.09180782,0.02176385,1.825247,0.09435222,17.23107,1.62579
2901,294,-0.001714501,0.001642627,1.817374,0.002374392,18.28169,0.04341
2902,294,-0.07009654,0.02504952,1.389284,0.07443792,21.9764,1.63588
2903,294,-0.001748638,0.0007169996,1.867067,0.001889927,22.99213,0.04345
2904,294,-0.07637152,0.01732689,2.826963,0.07831239,24.10262,1.88753
2905,294,-0.001552545,0.0003709823,1.376006,0.001596253,24.55729,0.0392
2906,294,-0.07276595,0.007854484,3.010293,0.07318863,25.94721,1.89904
2907,294,-0.0008845672,-0.0001275843,2.070141,0.0008937208,15.31528,0.01369
2908,294,-0.1009456,0.02373253,2.051177,0.1036979,24.81495,2.57326
2909,294,-0.0009135845,-0.0002194234,2.868615,0.0009395654,22.38091,0.02103
2910,294,-0.04856957,0.01653638,1.138024,0.05130746,22.78806,1.1692
2911,294,-0.0007006383,-0.0002589231,2.907049,0.0007469506,27.08283,0.02023
2912,294,-0.08279037,0.03432013,2.477835,0.08962207,22.10515,1.98111
2913,294,-0.0005948336,-0.0002834267,2.533546,0.0006589064,21.886,0.01442
2914,294,-0.05699737,-0.001072128,3.276979,0.05700746,21.99652,1.25397
2915,294,-0.0006621381,-0.000401215,2.342145,0.0007742095,20.30299,0.01572
2916,294,-0.03462545,0.01173173,3.307531,0.03655893,20.94617,0.76577
2917,294,-0.0004665089,-0.0003961477,2.801733,0.000612016,20.03148,0.01226
2918,294,-0.08342638,0.03015193,0.9349237,0.08870795,22.6448,2.00877
2919,294,-0.0003579051,-0.000298142,2.657047,0.0004658161,25.40737,0.01184
2920,294,-0.07909112,0.02958011,2.237352,0.08444162,24.31044,2.05281
2921,294,-0.0003211735,-0.000274482,2.437613,0.0004224841,20.81094,0.00879
2922,294,-0.06864881,0.02472115,3.490057,0.07296433,21.42487,1.56325
2923,294,-0.0002037215,-0.0003478227,2.896843,0.0004030919,20.82633,0.00839
2924,294,-0.05197244,0.02292677,3.431307,0.05680467,29.44807,1.67279
2925,294,-0.0001209188,-0.0002762492,1.826461,0.0003015542,19.76321,0.00596
2926,294,-0.06892779,0.02699677,1.092093,0.07402612,19.12228,1.41555
2927,294,-1.038125E-05,-1.828708E-05,0.9301652,2.102826E-05,18.27172,0.00038
2928,294,-0.05603391,0.03276977,2.308282,0.06491268,17.75645,1.15262
2929,294,-0.001901009,0.01219217,16.01019,0.01233948,28.94551,0.35717
2930,294,-0.05629291,0.0250307,3.333194,0.06160705,16.61796,1.02378
2931,294,-0.0028287,0.01204079,15.99615,0.01236859,29.06508,0.35949
2932,294,-0.0643306,0.03308824,3.321348,0.07234126,17.53453,1.26847
2933,294,-0.002282036,0.01072202,14.60958,0.01096218,36.09071,0.39563
2934,294,-0.06839436,0.02796579,1.419109,0.07389095,22.90973,1.69282
2935,294,-0.001224915,0.0109989,12.47837,0.01106689,34.24742,0.37901
2936,294,-0.06790495,0.03605312,2.424492,0.07688244,23.57819,1.81275
2937,294,0.0004771223,0.01335523,7.161107,0.01336375,28.26851,0.37777
2938,294,-0.05503218,0.03102089,3.325745,0.06317306,25.54956,1.61404
2939,294,-0.001237666,0.006309699,9.58299,0.006429939,31.6379,0.20343
2940,294,-0.04606649,0.02521114,3.468847,0.05251403,25.7881,1.35424
2941,294,-0.000549399,0.008335142,2.75183,0.00835323,25.55767,0.21349
2942,294,-0.06071841,0.02364257,1.612409,0.06515901,22.80118,1.4857
2943,294,-0.003339123,0.01036173,14.14138,0.01088647,32.95737,0.35879
2944,294,-0.0636232,0.03715859,2.429549,0.07367952,21.97449,1.61907
2945,294,0.0008335469,0.007192456,0.6563934,0.007240595,21.97665,0.15912
2946,294,-0.07029457,0.03101085,3.14912,0.07683098,27.28753,2.09653
2947,294,0.0008670775,0.004158779,4.408641,0.004248207,22.61584,0.09608
2948,294,-0.05053581,0.02258554,3.076952,0.05535319,20.93009,1.15855
2949,294,-0.01285516,0.01331126,6.330754,0.01850526,22.95217,0.42474
2950,294,-0.08172592,0.03482459,1.765979,0.08883625,19.46923,1.72957
2951,294,-0.02309668,0.01661491,5.26279,0.02845192,22.24675,0.63296
2952,294,-0.06639219,0.04094879,2.366354,0.07800466,19.22889,1.49994
2953,294,-0.0251297,0.01674042,2.795952,0.03019509,24.32184,0.7344
2954,294,-0.0646176,0.03900445,2.752769,0.07547703,23.96049,1.80847
2955,294,-0.01384796,0.01872844,6.833464,0.02329206,29.28635,0.68214
2956,294,-0.08155942,0.01227387,2.246309,0.08247779,24.85374,2.04988
2957,294,-0.02491803,0.01914593,7.077286,0.03142411,25.03034,0.78656
2958,294,-0.07402077,0.04275228,1.813241,0.08548001,20.02441,1.71169
2959,294,-0.0181197,0.01726141,7.199405,0.02502558,25.1501,0.6294
2960,294,-0.07931747,0.03921898,2.293049,0.08848383,27.68905,2.45003
2961,294,0.0008313006,0.003471721,3.858588,0.003569861,21.81259,0.07787
2962,294,-0.07016868,0.03087413,2.871519,0.07666065,21.10741,1.61811
2963,294,0.0009205123,0.003697575,3.338024,0.003810434,20.69942,0.07887
2964,294,-0.04399254,0.01869812,2.56583,0.04780129,16.10774,0.76997
2965,294,-7.550641E-05,0.002798969,3.053831,0.002799987,15.99549,0.04479
2966,294,-0.02792456,-0.01310652,1.983685,0.0308474,15.48878,0.47779
2967,294,-0.0004849802,0.002865676,3.658784,0.002906424,17.29515,0.05027
2968,294,-0.0440503,0.03324289,1.85945,0.05518622,17.66788,0.97502
2969,294,-0.0002564102,0.002276508,4.794889,0.002290902,27.51568,0.06304
2970,294,-0.05807474,0.04674365,2.20523,0.0745496,24.16248,1.8013
2971,294,-0.0002399703,0.002146645,5.161894,0.002160017,26.28166,0.05677
2972,294,-0.04685576,0.03021323,2.76829,0.05575214,23.8924,1.33205
2973,294,-0.0002307471,0.00213155,5.093494,0.002144003,26.21468,0.0562
2974,294,-0.05575572,0.01741261,2.735693,0.05841146,23.87323,1.39447
2975,294,-0.0004504708,0.002172055,4.34963,0.002218276,25.51546,0.0566
2976,294,-0.03437259,0.002530646,2.276047,0.03446562,24.29624,0.83739
2977,294,-0.0006473016,0.001952255,4.552983,0.002056769,20.78608,0.04275
2978,294,-0.02003767,0.006739445,1.476826,0.02114068,19.35401,0.40916
2979,294,-0.0008189271,0.002227009,3.538801,0.002372807,22.96758,0.0545
2980,294,-0.00806985,-0.005060824,1.603302,0.009525461,22.96969,0.2188
2981,294,-0.00161688,0.001918983,2.376472,0.002509342,26.34677,0.06611
2982,294,-0.0605089,0.05445097,1.800765,0.08140169,17.72801,1.44309
2983,294,-0.001694899,0.001264575,2.003546,0.002114671,16.23685,0.03434
2984,294,-0.04460701,0.03516477,2.133076,0.05680094,15.01251,0.85272
2985,294,-0.001456638,0.0005858927,2.177161,0.001570053,20.25355,0.0318
2986,294,-0.06263626,0.03518165,2.540883,0.07184044,19.6531,1.41189
2987,294,-0.001265975,0.0001854897,2.331932,0.001279492,16.78052,0.02147
2988,294,-0.04039147,0.02584284,2.472026,0.04795125,23.9572,1.14878
2989,294,-0.0009007195,6.019149E-05,2.52097,0.0009027284,23.75774,0.02145
2990,294,-0.03646003,0.007039736,2.136906,0.03713344,23.32549,0.86616
2991,294,-0.0009397935,7.189553E-05,2.402526,0.0009425396,24.83228,0.02341
2992,294,-0.02184322,0.02193808,0.7334139,0.03095813,23.81605,0.7373
2993,294,-0.000686818,-4.147109E-06,2.298807,0.0006868305,24.64383,0.01693
2994,294,-0.004480478,0.001184544,0.9133082,0.004634418,18.88537,0.08752
2995,294,-0.0005465854,4.615881E-06,2.502286,0.0005466049,20.47088,0.01119
2996,294,-0.02583124,0.0230154,1.455872,0.03459714,19.47759,0.67387
2997,294,-0.0005403961,-0.0002664155,2.587424,0.0006024991,20.55941,0.01239
2998,294,-0.05181425,0.04940796,1.803212,0.07159513,26.66181,1.90886
2999,294,-0.0003530302,-0.0003534422,2.418795,0.0004995515,19.79668,0.00989
3000,294,-0.04266914,0.04111638,2.100105,0.05925548,15.94879,0.94505
3001,294,-0.0003738691,-0.0002274496,1.026152,0.0004376202,13.58241,0.00594
3002,294,-0.04974727,0.04782923,2.409479,0.06901033,15.83053,1.09247
3003,294,-0.0002603891,-0.0005071163,0.6530575,0.0005700609,14.63203,0.00834
3004,294,-0.03175114,0.02992387,2.641225,0.04362996,17.1655,0.74893
3005,294,-0.0003125024,-0.0001420277,1.326629,0.0003432632,17.73286,0.00609
3006,294,-0.02973916,0.0259462,1.790523,0.03946673,19.01064,0.75029
3007,294,-0.0001999791,-0.0003952559,0.6630569,0.000442966,24.39475,0.01081
3008,294,-0.01502818,0.01979569,0.7326508,0.02485388,22.72311,0.56476
3009,294,-0.002929771,0.01161698,13.24134,0.01198072,34.39319,0.41206
3010,294,-0.05541414,0.05425689,1.752514,0.07755344,23.09036,1.79074
3011,294,-0.003147306,0.01017896,15.89752,0.01065442,37.03198,0.39455
3012,294,-0.04718717,0.04985292,2.319851,0.06864359,23.45615,1.61011
3013,294,-0.004455721,0.0112238,13.59062,0.01207589,35.6947,0.43105
3014,294,-0.04122206,0.04570863,2.003267,0.06155109,23.21434,1.42887
3015,294,-0.003479972,0.01017722,15.70599,0.01075575,36.87686,0.39664
3016,294,-0.04027174,0.03415131,2.660156,0.0528027,14.29207,0.75466
3017,294,-0.0005689171,0.01218175,8.461626,0.01219503,20.41223,0.24893
3018,294,-0.03228745,0.03540312,1.977577,0.04791513,18.20034,0.87207
3019,294,-0.004072849,0.008204003,12.65294,0.009159354,23.80219,0.21801
3020,294,-0.02498683,0.03225515,0.9778819,0.04080118,20.37325,0.83125
3021,294,-0.002179356,0.008645109,15.1089,0.008915576,36.42775,0.32477
3022,294,-0.05770399,0.05954021,1.795389,0.08291434,25.58403,2.12128
3023,294,-0.002042474,0.0076712,6.143584,0.007938451,15.84586,0.12579
3024,294,-0.05149754,0.05202643,2.252109,0.07320346,12.10659,0.88624
3025,294,-0.0002960723,0.002822794,1.91759,0.002838278,11.60084,0.03293
3026,294,-0.03180713,0.04716717,2.596382,0.05688968,18.54739,1.05515
3027,294,-6.690802E-05,0.0006143755,0.7871768,0.000618008,14.74491,0.00911
3028,294,-0.03930717,0.05554702,1.999988,0.06804796,12.10544,0.82375
3029,294,-0.01753474,0.02015458,6.086194,0.02671468,27.56902,0.7365
3030,294,-0.02825944,0.05216288,1.875845,0.0593259,24.75543,1.46864
3031,294,-0.02115617,0.02085708,6.672294,0.02970861,28.03273,0.83281
3032,294,-0.01016016,0.0149467,1.035371,0.01807298,19.02417,0.34382
3033,294,-0.02216377,0.01892103,4.685782,0.02914169,22.67433,0.66077
3034,294,-0.04645984,0.04912531,2.027369,0.06761519,20.0236,1.3539
3035,294,-0.01672811,0.01134933,2.460032,0.02021477,28.78335,0.58185
3036,294,-0.04383752,0.04791954,2.179692,0.06494621,20.19262,1.31143
3037,294,-0.01420853,0.01705232,7.048817,0.02219603,21.05222,0.46728
3038,294,-0.04151658,0.05534431,2.499625,0.06918539,14.44279,0.99923
3039,294,-0.02021645,0.0191185,7.021834,0.02782484,20.27338,0.5641
3040,294,-0.04373128,0.05408164,1.702513,0.06955034,16.16279,1.12413
3041,294,0.0005173869,0.002896628,2.996627,0.002942473,19.44517,0.05722
3042,294,-0.05297089,0.05660625,1.980963,0.07752537,20.7129,1.60578
3043,294,-5.169276E-05,0.002768549,2.879936,0.002769032,23.28729,0.06448
3044,294,-0.0283459,0.05194586,0.8022117,0.05917654,22.30531,1.31995
3045,294,-0.000168141,0.002433261,3.460132,0.002439064,27.48298,0.06703
3046,294,-0.04005082,0.05084198,1.894686,0.06472229,23.70807,1.53444
3047,294,-7.242279E-05,0.002605864,4.142174,0.00260687,25.39731,0.06621
3048,294,-0.04626492,0.05261945,2.068216,0.07006603,23.22309,1.62715
3049,294,-7.396657E-05,0.002228328,5.210567,0.002229555,26.57025,0.05924
3050,294,-0.0485579,0.05776278,2.45575,0.07546131,23.61356,1.78191
3051,294,-1.264007E-05,0.001957233,5.060377,0.001957274,27.96226,0.05473
3052,294,-0.04932187,0.05855803,1.699585,0.07656167,26.92993,2.0618
3053,294,-1.11926E-05,0.002403924,4.190125,0.00240395,29.27191,0.07037
3054,294,-0.03634019,0.05654675,0.7828803,0.06721714,10.42967,0.70105
3055,294,-0.0005673166,0.002272933,3.416928,0.002342663,13.08185,0.03065
3056,294,-0.0572454,0.06017538,1.707229,0.08305487,15.58017,1.29401
3057,294,-0.0007106587,0.002317319,3.702416,0.002423841,13.48052,0.03267
3058,294,-0.05080155,0.07609804,1.509375,0.09149704,11.13812,1.01911
3059,294,-0.00101715,0.002161032,3.480029,0.002388441,23.22263,0.05547
3060,294,-0.04028025,0.06327397,2.041829,0.07500729,22.93925,1.72061
3061,294,-0.001422127,0.001943284,2.572444,0.00240807,26.58526,0.06402
3062,294,-0.04977554,0.06097319,2.506544,0.07871044,12.21363,0.96134
3063,294,-0.001596477,0.001742839,2.098539,0.00236352,11.78678,0.02786
3064,294,-0.0433495,0.05144197,1.898679,0.06727151,11.62408,0.78197
3065,294,-0.001436078,0.0008551397,1.943637,0.001671401,11.61341,0.01941
3066,294,-0.04063594,0.05718603,0.986591,0.07015356,13.29058,0.93238
3067,294,-0.001063207,0.0005627794,2.172224,0.001202967,12.29909,0.0148
3068,294,-0.05660632,0.07292017,1.720295,0.09231266,11.46385,1.05826
3069,294,-0.0006847645,0.0002027916,2.308685,0.0007141617,27.05942,0.01932
3070,294,-0.02591674,0.03500318,1.824043,0.04355342,22.99229,1.00139
3071,294,-0.0006903726,0.0002852215,2.678957,0.000746971,20.68404,0.01545
3072,294,-0.03348073,0.05516063,2.28318,0.06452638,20.29119,1.30932
3073,294,-0.0004768032,-0.0001261291,2.332703,0.0004932036,20.34689,0.01004
3074,294,-0.0416161,0.06827335,2.631418,0.07995718,20.64315,1.65057
3075,294,-0.0004212166,-5.789794E-05,2.407972,0.0004251771,31.98322,0.0136
3076,294,-0.02975202,0.05382163,2.061407,0.06149757,13.46301,0.82794
3077,294,-0.0005225644,-0.0001909052,0.9843122,0.0005563438,13.22077,0.00736
3078,294,-0.03984547,0.05915366,1.20992,0.07132193,15.25855,1.08827
3079,294,-0.0002839525,-0.0001522677,0.1897446,0.0003222025,18.52838,0.00597
3080,294,-0.04169989,0.06358851,2.149599,0.07604197,20.10144,1.52855
3081,294,4.97596E-05,3.638253E-05,0.2530981,6.164176E-05,20.13084,0.00124
3082,294,-0.02562651,0.03830328,2.377633,0.04608535,21.91648,1.01003
3083,294,-0.0004352493,-0.0004684126,0.01381972,0.0006394156,19.8867,0.01272
3084,294,-0.03532305,0.06395915,2.548757,0.07306498,24.34862,1.77903
3085,294,-0.0001742679,-0.0002671358,0.1653471,0.0003189527,24.39014,0.00778
3086,294,-0.03629023,0.07134698,2.812593,0.08004607,26.48288,2.11985
3087,294,-0.002950383,0.01235931,9.279194,0.01270658,30.66212,0.38961
3088,294,-0.0294499,0.05580146,2.042855,0.06309596,23.21519,1.46478
3089,294,-0.004193739,0.009424681,15.67124,0.01031562,36.84069,0.38003
3090,294,-0.04199309,0.06938761,1.158623,0.08110525,22.63812,1.83607
3091,294,-0.004597835,0.01060026,14.2834,0.01155446,35.68523,0.41232
3092,294,-0.02886038,0.06445852,2.521632,0.07062452,27.58292,1.94803
3093,294,-0.004249536,0.01051994,10.77643,0.01134582,35.88733,0.40717
3094,294,-0.02902866,0.06743268,2.230714,0.07341546,11.88417,0.87248
3095,294,-0.003332542,0.008918644,15.70075,0.009520927,25.33722,0.24123
3096,294,-0.01985762,0.063265,2.728127,0.06630826,15.28693,1.01365
3097,294,-0.004249929,0.008248303,15.51603,0.009278814,25.19415,0.23377
3098,294,-0.02568884,0.06804108,2.937185,0.07272898,12.54796,0.9126
3099,294,-0.003664562,0.006904453,11.6469,0.00781668,21.43945,0.16759
3100,294,-0.02515325,0.05086381,2.065578,0.0567434,19.24215,1.09187
3101,294,-0.003500565,0.005482612,5.488758,0.006504843,26.09185,0.16972
3102,294,-0.04533003,0.0802853,1.010361,0.09219838,21.20049,1.95465
3103,294,-0.002924562,0.005725793,1.160388,0.006429445,21.9582,0.14118
3104,294,-0.03281226,0.0699923,2.857203,0.07730179,21.84876,1.68895
3105,294,-0.001513715,0.005545442,1.831549,0.005748327,17.3772,0.09989
3106,294,-0.02817242,0.09947481,1.452644,0.1033873,18.68159,1.93144
3107,294,-0.01684155,0.02431555,5.813109,0.02957843,21.50462,0.63607
3108,294,-0.04297142,0.04735561,2.481531,0.06394605,21.79383,1.39363
3109,294,-0.009898044,0.01692536,6.598224,0.01960712,17.02099,0.33373
3110,294,-0.02684578,0.04992459,3.078997,0.05668475,13.25013,0.75108
3111,294,-0.01546756,0.01923526,7.047189,0.0246828,22.6545,0.55918
3112,294,-0.03032452,0.04276748,3.183059,0.05242741,23.01317,1.20652
3113,294,-0.01768296,0.01786059,4.811673,0.0251334,22.83701,0.57397
3114,294,-0.02889192,0.04263661,2.255373,0.05150363,29.7654,1.53303
3115,294,-0.02200192,0.0212649,2.187449,0.0305987,20.21988,0.6187
3116,294,-0.03986016,0.07189754,1.042131,0.08220759,19.06503,1.56729
3117,294,-0.0164083,0.02226222,7.168823,0.02765572,20.62424,0.57038
3118,294,-0.01094928,0.06355949,2.208754,0.06449571,21.32381,1.37529
3119,294,0.0003585617,0.00287212,2.79893,0.002894415,24.36068,0.07051
3120,294,-0.05177209,0.0991976,1.130023,0.1118951,20.81635,2.32925
3121,294,-0.0008058482,0.002392132,2.625711,0.00252422,22.53805,0.05689
3122,294,-0.0101664,0.05969304,3.080649,0.06055258,23.08179,1.39766
3123,294,-0.0008658704,0.002702611,2.83026,0.002837929,22.70371,0.06443
3124,294,-0.02836043,0.05608173,3.25561,0.06284484,23.76525,1.49352
3125,294,-0.0001571075,0.002219114,4.950073,0.002224668,27.91959,0.06211
3126,294,-0.02068531,0.04841829,2.446721,0.05265181,26.19879,1.37941
3127,294,4.146912E-05,0.002327419,5.103666,0.002327789,29.75543,0.06926
3128,294,-0.03050838,0.05440849,1.332984,0.06237824,25.44301,1.58709
3129,294,-0.0003562138,0.002038685,3.780666,0.002069572,26.23616,0.0543
3130,294,-0.02272389,0.03468297,2.254012,0.04146425,23.72463,0.98372
3131,294,-0.0009044204,0.00216179,3.105311,0.002343355,24.88538,0.05832
3132,294,-0.04184054,0.05538025,2.737111,0.06940895,23.92102,1.66033
3133,294,-0.0008188604,0.002209937,3.327703,0.002356767,25.07391,0.05909
3134,294,-0.03820264,0.06340648,3.000327,0.07402583,24.93876,1.84611
3135,294,-0.0009767325,0.002406059,3.318547,0.002596753,25.3658,0.06587
3136,294,-0.01265001,0.04760534,3.218011,0.0492574,26.23887,1.29246
3137,294,-0.001190471,0.001987696,2.890355,0.002316928,27.99927,0.06487
3138,294,-0.02429388,0.05493626,2.072793,0.06006817,23.05484,1.38486
3139,294,-0.001351538,0.001585355,2.572932,0.002083268,23.2457,0.04843
3140,294,-0.01432995,0.04866375,2.14874,0.05072976,11.77405,0.59729
3141,294,-0.001255644,0.001005016,2.067921,0.001608321,12.12078,0.01949
3142,294,-0.01371025,0.0265001,1.289002,0.02983667,10.88204,0.32468
3143,294,-0.0007889623,0.0008028015,2.480972,0.001125589,14.21828,0.016
3144,294,-0.02923878,0.06916854,2.691123,0.07509456,22.07941,1.65804
3145,294,-0.0006404631,0.0007131264,3.051625,0.0009585105,18.24623,0.01749
3146,294,-0.02233748,0.04907379,2.26681,0.05391846,23.59427,1.27217
3147,294,-0.0001764985,0.000342075,2.635369,0.0003849247,18.24106,0.00702
3148,294,-0.02721276,0.05505827,2.949264,0.06141618,29.98216,1.84139
3149,294,-0.0001850065,0.0006111074,1.361969,0.0006384979,13.7235,0.00876
3150,294,-0.02753633,0.04657651,3.182784,0.05410749,21.35823,1.15564
3151,294,-0.0002480086,-1.933765E-05,1.006671,0.0002487614,20.42462,0.00508
3152,294,-0.03101822,0.05287255,2.10037,0.06129956,20.13373,1.23419
3153,294,-0.0002662096,-0.0001130073,0.1817634,0.0002892027,18.22589,0.00527
3154,294,-0.02718255,0.05795203,0.9762105,0.06401038,25.0269,1.60198
3155,294,-0.003728729,0.00968297,15.82785,0.01037609,33.87794,0.35152
3156,294,-0.02251136,0.04995472,0.9530061,0.05479266,19.00077,1.0411
3157,294,-0.004167905,0.008824892,11.48263,0.009759619,31.95612,0.31188
3158,294,-0.02076121,0.05590893,2.563414,0.05963922,24.24728,1.44609
3159,294,-0.004787856,0.0101387,14.07845,0.01121235,36.02454,0.40392
3160,294,-0.02090404,0.04947751,3.151542,0.05371223,24.97838,1.34164
3161,294,-0.005065652,0.008995163,15.24264,0.01032346,35.12963,0.36266
3162,294,-0.02445427,0.05536728,3.174207,0.06052724,23.18733,1.40347
