Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2995,327,-0.01615782,-0.0006211782,2.37194,0.01616976,20.34054,0.3289
2996,327,-0.03827878,0.03593414,2.681716,0.05250264,20.70344,1.08699
2997,327,-0.01292509,-0.005265713,2.560976,0.01395657,20.53296,0.28657
2998,327,-0.03594421,0.03092232,1.82642,0.04741494,26.68502,1.26527
2999,327,-0.01240101,-0.008832314,2.442542,0.01522481,19.82043,0.30176
3000,327,-0.0184812,0.02434413,0.7519427,0.03056454,14.60063,0.44626
3001,327,-0.01477703,-0.008390667,2.338809,0.01699305,14.89506,0.25311
3002,327,-0.06585018,0.06447499,1.792575,0.09215894,15.21363,1.40207
3003,327,-0.01063683,-0.009334001,2.54231,0.01415153,16.52129,0.2338
3004,327,-0.05636725,0.05943831,2.359934,0.08191568,16.88421,1.38308
3005,327,-0.01256828,-0.009243051,2.627365,0.01560114,19.0336,0.29695
3006,327,-0.04925253,0.05456609,2.043197,0.07350694,19.26331,1.41599
3007,327,-0.01155087,-0.0145998,2.458779,0.01861658,26.19047,0.48758
3008,327,-0.04817476,0.0409563,2.700531,0.06323153,24.69099,1.56125
3009,327,-0.01126275,-0.006249409,1.066618,0.0128804,22.21847,0.28618
3010,327,-0.03863804,0.04243427,2.018759,0.05738959,23.35661,1.34043
3011,327,-0.007988204,-0.01952986,0.6890089,0.0211004,21.82347,0.46048
3012,327,-0.02980508,0.03847495,1.013668,0.04866892,22.14997,1.07802
3013,327,-0.009218724,-0.004288928,1.356683,0.01016758,23.46077,0.23854
3014,327,-0.06844579,0.07062383,1.835471,0.09834913,23.04654,2.26661
3015,327,-0.006609501,-0.01306359,0.6825376,0.01464045,21.8534,0.31994
3016,327,-0.06126541,0.06183704,2.292173,0.08704752,13.92408,1.21206
3017,327,-0.03637446,0.1457561,13.28134,0.1502263,25.23194,3.7905
3018,327,-0.03830592,0.05649853,2.636927,0.06826,18.85969,1.28736
3019,327,-0.03862955,0.1276648,15.93754,0.1333812,27.08678,3.61287
3020,327,-0.04709259,0.06611444,2.039996,0.08117162,21.43537,1.73994
3021,327,-0.05535052,0.1405285,13.63062,0.1510362,34.94947,5.27864
3022,327,-0.03389746,0.06255289,1.911071,0.07114705,25.69971,1.82846
3023,327,-0.04264694,0.1277814,15.74602,0.1347103,25.44829,3.42815
3024,327,-0.01257418,0.01849799,1.0708,0.02236707,10.92528,0.24437
3025,327,-0.007146558,0.1530233,8.501631,0.1531901,18.18488,2.78574
3026,327,-0.05540722,0.05858602,2.067385,0.08063672,18.01839,1.45294
3027,327,-0.05204683,0.1035766,12.69293,0.115918,26.65067,3.08929
3028,327,-0.05247787,0.05746222,2.219629,0.07781924,12.32508,0.95913
3029,327,-0.02710094,0.1095971,15.14877,0.1128981,36.6316,4.13564
3030,327,-0.04958797,0.06621895,2.540137,0.08272797,25.41972,2.10292
3031,327,-0.02799135,0.1004788,6.185476,0.1043048,27.54592,2.87317
3032,327,-0.05261143,0.06468625,1.737425,0.0833803,19.72622,1.64478
3033,327,-0.004346844,0.03821078,1.945862,0.03845723,19.93441,0.76662
3034,327,-0.06268495,0.06720988,2.021017,0.09190523,20.01725,1.83969
3035,327,-0.001245018,0.01143224,0.7972094,0.01149983,27.12053,0.31188
3036,327,-0.03455219,0.06331933,0.826534,0.07213315,18.83946,1.35895
3037,327,-0.02146429,0.02467124,6.126217,0.03270146,20.12962,0.65827
3038,327,-0.0480946,0.06105304,1.934684,0.07772107,13.87785,1.0786
3039,327,-0.02571897,0.02560318,6.712279,0.03629033,19.96383,0.72449
3040,327,-0.05525981,0.06313714,2.108227,0.08390439,16.5685,1.39017
3041,327,-0.02589538,0.02246535,4.715569,0.03428211,21.16411,0.72555
3042,327,-0.05776431,0.06875423,2.495724,0.089799,21.22766,1.90622
3043,327,-0.02073955,0.01407093,2.475374,0.02506232,22.88273,0.57349
3044,327,-0.05897063,0.06981483,1.740206,0.09138734,23.24331,2.12414
3045,327,-0.01768932,0.02091527,7.088769,0.02739271,31.11162,0.85223
3046,327,-0.04345119,0.06761173,0.8179221,0.08037009,22.6313,1.81888
3047,327,-0.02422711,0.02326049,7.063672,0.03358576,28.3188,0.95111
3048,327,-0.06773025,0.07156419,1.747282,0.09853335,22.90216,2.25663
3049,327,0.003647781,0.02042237,3.036635,0.02074558,24.39632,0.50612
3050,327,-0.06027296,0.09028573,1.549389,0.1085557,22.7072,2.465
3051,327,-0.002323044,0.01476632,2.919944,0.01494794,25.82183,0.38598
3052,327,-0.04796905,0.07549493,2.081769,0.08944559,27.31212,2.44295
3053,327,-0.003416171,0.01214058,3.50014,0.01261206,28.58192,0.36048
3054,327,-0.05912067,0.07247443,2.546526,0.09352966,12.19331,1.14044
3055,327,-0.00253583,0.01085525,4.182182,0.01114751,13.8471,0.15436
3056,327,-0.05205625,0.06228332,1.938775,0.08117305,15.81171,1.28349
3057,327,-0.002784278,0.009690653,5.250576,0.01008271,15.02868,0.15153
3058,327,-0.0483005,0.06797219,1.026922,0.08338559,10.65567,0.88853
3059,327,-0.001265176,0.006875004,5.100385,0.006990447,24.84299,0.17366
3060,327,-0.0672016,0.08658689,1.760302,0.1096054,22.65773,2.48341
3061,327,-0.00128643,0.008791288,4.230132,0.008884911,28.24295,0.25094
3062,327,-0.03128593,0.04225482,1.864129,0.05257642,11.57122,0.60837
3063,327,-0.003518508,0.00900308,3.456934,0.009666196,13.14518,0.12706
3064,327,-0.04015052,0.06577677,2.323225,0.07706261,12.04863,0.9285
3065,327,-0.005612463,0.00832966,3.742422,0.01004405,13.41219,0.13471
3066,327,-0.04981329,0.08152312,2.67196,0.09553734,14.97595,1.43076
3067,327,-0.006180245,0.009602693,3.520037,0.01141959,13.6469,0.15584
3068,327,-0.03577617,0.06439124,2.102035,0.07366251,11.84559,0.87258
3069,327,-0.01038839,0.005298386,2.612452,0.01166154,27.36319,0.3191
3070,327,-0.04748718,0.07049837,1.250275,0.08500031,22.41852,1.90558
3071,327,-0.01288288,0.004209696,2.138547,0.01355323,20.14363,0.27301
3072,327,-0.04970343,0.07587823,2.189553,0.09070797,20.19756,1.83208
3073,327,-0.01583295,-0.0006583842,1.983644,0.01584663,19.99783,0.3169
3074,327,-0.0308804,0.04615613,2.417632,0.05553366,20.42936,1.13452
3075,327,-0.0152219,-0.004042908,2.212234,0.01574965,31.78748,0.50064
3076,327,-0.04214864,0.07620662,2.588818,0.08708592,13.99042,1.21837
3077,327,-0.01490871,-0.006627868,2.34868,0.01631559,14.58514,0.23797
3078,327,-0.04349177,0.08500552,2.85332,0.09548546,16.90195,1.61389
3079,327,-0.01599786,-0.009553961,2.718997,0.01863356,21.05763,0.39238
3080,327,-0.03518418,0.06738854,2.077437,0.07602067,20.02928,1.52264
3081,327,-0.01746622,-0.009318543,2.37268,0.01979657,22.25043,0.44048
3082,327,-0.05023907,0.08301294,1.193773,0.0970315,20.73262,2.01172
3083,327,-0.01602072,-0.004533599,2.448017,0.01664984,22.32089,0.37164
3084,327,-0.0347555,0.07660148,2.561616,0.08411737,24.36148,2.04922
3085,327,-0.01942291,-0.01269321,1.024182,0.02320274,25.24897,0.58585
3086,327,-0.03443409,0.07998932,2.271188,0.08708616,25.94147,2.25914
3087,327,-0.01782879,-0.009560571,0.2296681,0.02023043,21.61259,0.43723
3088,327,-0.02394813,0.07571249,2.768139,0.07940967,23.94047,1.90111
3089,327,-0.001084181,-0.0007927163,0.2941486,0.001343074,21.4636,0.02883
3090,327,-0.03085894,0.08141219,2.977661,0.08706445,24.45716,2.12935
3091,327,-0.01938051,-0.02085719,0.04689407,0.0284715,21.44873,0.61068
3092,327,-0.03087696,0.06123115,2.100214,0.0685758,27.1615,1.86262
3093,327,-0.008010787,-0.01227976,0.1845307,0.01466169,25.29544,0.37087
3094,327,-0.05485893,0.09716221,1.034864,0.1115796,10.68832,1.1926
3095,327,-0.03692129,0.1546652,9.319191,0.159011,18.95566,3.01416
3096,327,-0.03914617,0.08328633,2.897119,0.09202737,15.45592,1.42237
3097,327,-0.05204113,0.1172576,15.71125,0.1282873,25.38937,3.25713
3098,327,-0.03332585,0.1176712,1.487618,0.1222993,11.0984,1.35733
3099,327,-0.05689793,0.132341,14.32339,0.1440539,24.11594,3.47399
3100,327,-0.05101275,0.05687835,2.522182,0.07640319,19.69876,1.50505
3101,327,-0.052882,0.1309121,10.81643,0.1411895,31.41953,4.43611
3102,327,-0.03199495,0.05981678,3.118937,0.06783601,23.30907,1.58119
3103,327,-0.04140103,0.1126854,15.7407,0.1200502,36.53851,4.38645
3104,327,-0.03623179,0.05165022,3.223004,0.06309111,22.21456,1.40154
3105,327,-0.05412426,0.1031883,15.55593,0.1165215,31.10158,3.624
3106,327,-0.03465694,0.05167509,2.295997,0.06222072,19.52494,1.21486
3107,327,-0.04747772,0.08755414,11.68675,0.0995985,27.37826,2.72683
3108,327,-0.04766216,0.08597036,1.077191,0.09829845,20.38949,2.00426
3109,327,-0.04786613,0.07188465,5.53033,0.086363,15.95309,1.37776
3110,327,-0.01366074,0.07587407,2.244152,0.07709403,12.41529,0.95714
3111,327,-0.04059825,0.07948445,1.176433,0.08925243,16.78375,1.49799
3112,327,-0.06144866,0.1177383,1.154198,0.1328091,20.98431,2.78691
3113,327,-0.02108836,0.07171771,1.863107,0.07475393,19.88844,1.48674
3114,327,-0.01226788,0.07162853,3.121022,0.0726715,30.63105,2.226
3115,327,-0.02057214,0.02970172,5.853124,0.03613039,23.88556,0.86299
3116,327,-0.03400897,0.06731033,3.296473,0.07541413,21.31937,1.60778
3117,327,-0.01283771,0.02115827,6.638252,0.02474832,20.09366,0.49728
3118,327,-0.02501026,0.05856764,2.487314,0.06368423,21.60237,1.37573
3119,327,-0.01901569,0.02332045,7.08714,0.03009053,28.64889,0.86206
3120,327,-0.03639761,0.0649113,1.373645,0.07441951,21.05997,1.56727
3121,327,-0.02092447,0.02122227,4.841311,0.02980299,24.75365,0.73773
3122,327,-0.0274916,0.04195981,2.290261,0.05016387,22.2914,1.11822
3123,327,-0.02593146,0.02506281,2.202682,0.03606362,22.07614,0.79615
3124,327,-0.04954214,0.06668158,2.777795,0.0830714,23.28744,1.93452
3125,327,-0.02002843,0.02655961,7.210052,0.03326486,30.17957,1.00392
3126,327,-0.04553793,0.07546923,3.040676,0.08814368,26.79275,2.36161
3127,327,0.001839936,0.0147381,2.838938,0.0148525,27.4907,0.40831
3128,327,-0.01576751,0.05726867,3.259523,0.05939962,27.36955,1.62574
3129,327,-0.005122529,0.01230326,2.665719,0.01332706,25.12121,0.33479
3130,327,-0.02883238,0.06597319,2.108876,0.07199838,23.5795,1.69769
3131,327,-0.004744894,0.01035916,2.870267,0.01139413,24.65033,0.28087
3132,327,-0.01754071,0.05893966,2.179927,0.06149439,23.36384,1.43675
3133,327,-0.00126765,0.008377017,4.990079,0.008472387,26.73628,0.22652
3134,327,-0.01678293,0.03243918,1.325649,0.03652352,23.26409,0.84969
3135,327,-0.001406559,0.008424673,5.143674,0.008541284,27.19092,0.23225
3136,327,-0.03489227,0.08263445,2.73129,0.08969907,25.75215,2.30994
3137,327,-0.003161417,0.006481365,3.820673,0.007211286,28.92959,0.20862
3138,327,-0.02684669,0.0589802,2.307033,0.06480284,23.28908,1.5092
3139,327,-0.005444447,0.00676902,3.145318,0.008686866,23.81808,0.2069
3140,327,-0.03258542,0.06597319,2.989234,0.07358173,12.61454,0.9282
3141,327,-0.005468583,0.007335982,3.367712,0.009149974,13.42058,0.1228
3142,327,-0.03259491,0.05644095,3.22399,0.06517676,12.81703,0.83537
3143,327,-0.006479157,0.009039634,3.358552,0.0111218,15.09586,0.16789
3144,327,-0.03713458,0.06391636,2.130002,0.07392076,21.51829,1.59065
3145,327,-0.009780512,0.006032307,2.930363,0.01149118,18.12496,0.20828
3146,327,-0.03278756,0.06990167,0.9993892,0.07720925,22.32685,1.72384
3147,327,-0.01028538,0.002199045,2.612939,0.01051783,18.21863,0.19162
3148,327,-0.02749539,0.06101474,0.9687039,0.0669238,28.0016,1.87397
3149,327,-0.01623886,-0.002429428,2.107929,0.01641958,14.46946,0.23758
3150,327,-0.02502817,0.06733431,2.603406,0.07183536,20.77885,1.49266
3151,327,-0.008954043,-0.004587616,2.520977,0.01006087,21.93893,0.22072
3152,327,-0.02499158,0.05958311,3.191947,0.06461212,21.22531,1.37141
3153,327,-0.01337606,-0.005528638,3.091623,0.01447359,21.13575,0.30591
3154,327,-0.02937383,0.06643926,3.215031,0.07264294,27.26572,1.98066
3155,327,-0.007238103,-0.005986046,2.675299,0.009392703,20.72539,0.19467
3156,327,-0.02515089,0.09029212,2.069007,0.09372958,20.11677,1.88554
3157,327,-0.01880502,-0.01582877,1.402015,0.02458005,21.8755,0.5377
3158,327,-0.0283652,0.06599949,2.274224,0.07183674,23.95809,1.72107
3159,327,-0.01378616,-0.01455078,1.046659,0.02004454,22.99275,0.46088
3160,327,-0.02161786,0.05604178,1.035425,0.06006674,22.86226,1.37326
3161,327,-0.02290492,-0.009723254,0.2218045,0.02488327,20.1088,0.50037
3162,327,-0.02147509,0.08371714,2.324501,0.08642765,22.33763,1.93059
3163,327,-0.04596394,0.1202609,15.86791,0.1287454,36.00436,4.6354
3164,327,-0.0242517,0.06345245,2.743867,0.06792907,22.50399,1.52868
3165,327,-0.05167639,0.1094167,11.52264,0.1210061,31.33152,3.7913
3166,327,-0.03367494,0.07262968,3.21593,0.08005667,26.34825,2.10935
3167,327,-0.05978881,0.1267402,14.11843,0.1401349,37.32563,5.23062
3168,327,-0.02652072,0.06644373,2.435074,0.07154103,25.65915,1.83568
3169,327,-0.06478229,0.113453,15.28264,0.1306458,39.1009,5.10837
3170,327,-0.007777023,0.04819824,1.909998,0.04882164,24.89172,1.21525
3171,327,-0.06703053,0.1070171,15.96626,0.1262765,38.08945,4.8098
3172,327,-0.02135229,0.05809605,1.250718,0.06189565,23.51534,1.4555
3173,327,-0.05009985,0.1079807,4.640058,0.1190371,27.29734,3.2494
3174,327,-0.02931539,0.07191628,2.135198,0.07766172,25.04154,1.94477
3175,327,-0.05956843,0.08702514,11.19104,0.1054598,33.7376,3.55796
3176,327,-0.01952441,0.06555597,2.623532,0.06840167,25.34152,1.7334
3177,327,-0.02732598,0.04985886,1.052978,0.0568561,23.17194,1.31747
3178,327,-0.02859636,0.06978863,3.232695,0.07542019,25.34731,1.9117
3179,327,-0.05808392,0.02746816,1.422733,0.06425139,24.23158,1.55691
3180,327,-0.02280476,0.06743009,2.29479,0.07118198,27.14483,1.93222
3181,327,-0.01428169,0.02507607,5.563149,0.02885786,15.1382,0.43686
3182,327,-0.02980477,0.07380466,1.129743,0.07959556,10.68715,0.85065
3183,327,-0.01946023,0.02205353,6.49979,0.02941188,16.06288,0.47244
3184,327,-0.02551173,0.09647556,1.572172,0.0997917,11.25984,1.12364
3185,327,-0.02305061,0.02825665,7.079005,0.036466,30.63266,1.11705
3186,327,-0.0205533,0.06926467,1.949485,0.07224979,16.81934,1.21519
3187,327,-0.01829818,0.02103819,7.255163,0.02788241,30.48108,0.84989
3188,327,-0.02953014,0.07114963,2.528374,0.07703441,12.57059,0.96837
3189,327,-0.01758715,0.02073415,5.323457,0.02718846,31.70404,0.86198
3190,327,-0.02329029,0.07137249,3.299351,0.07507642,23.04713,1.7303
3191,327,-0.02290998,0.02714298,2.642884,0.03551913,21.93893,0.77925
3192,327,-0.02235366,0.06056948,2.410887,0.06456274,20.4735,1.32182
3193,327,0.0002702095,0.00925467,2.392276,0.009258614,31.6646,0.29317
3194,327,-0.03309026,0.08660515,1.089532,0.09271148,19.15627,1.77601
3195,327,-0.003216123,0.01245886,1.677096,0.01286727,19.74134,0.25402
3196,327,-0.01922996,0.06149132,1.402492,0.06442805,19.4694,1.25438
3197,327,-0.004906722,0.01230068,2.128594,0.01324321,22.9559,0.30401
3198,327,-0.03733668,0.08055697,1.928962,0.08878881,23.66707,2.10137
3199,327,0.001587061,0.008643702,4.139548,0.008788194,26.15232,0.22983
3200,327,-0.02101092,0.07799977,2.546745,0.08078009,24.19823,1.95474
3201,327,-0.002276655,0.007876479,5.163921,0.008198908,25.09654,0.20576
3202,327,-0.02178903,0.05956236,3.3383,0.06342269,23.39043,1.48348
3203,327,0.0008383468,0.006748678,4.997273,0.00680055,24.77456,0.16848
3204,327,-0.02179348,0.06903082,2.535099,0.0723893,23.67333,1.7137
3205,327,-0.002456755,0.007659866,3.563721,0.008044203,23.62252,0.19002
3206,327,-0.01835659,0.0555644,1.184422,0.05851809,23.10146,1.35185
3207,327,-0.003948168,0.007597857,2.786798,0.008562445,25.44199,0.21785
3208,327,-0.02395268,0.08086851,1.16956,0.08434126,24.32125,2.05128
3209,327,-0.005347991,0.007275598,3.08691,0.009029692,25.96063,0.23442
3210,327,-0.02543626,0.0768941,1.864315,0.08099201,24.43643,1.97916
3211,327,-0.006175041,0.007155143,3.40711,0.009451306,26.01207,0.24585
3212,327,-0.01360105,0.06402562,2.631027,0.06545433,25.26645,1.6538
3213,327,-0.008440868,0.004954914,3.31839,0.009787718,26.09891,0.25545
3214,327,-0.01571926,0.07689709,3.270355,0.07848731,25.87261,2.03067
3215,327,-0.009157689,0.001811608,3.220718,0.009335159,25.85925,0.2414
3216,327,-0.01546017,0.06734872,2.516383,0.06910041,24.68604,1.70582
3217,327,-0.01173356,0.001523783,2.729899,0.01183209,26.99227,0.31938
3218,327,-0.01880703,0.06750342,1.215993,0.07007436,26.11909,1.83028
3219,327,-0.01107428,-0.003026177,3.198506,0.0114803,26.98006,0.30974
3220,327,-0.0292928,0.0966758,0.9646557,0.1010162,26.14155,2.64072
3221,327,-0.006769578,-0.00341184,3.243937,0.007580754,12.8063,0.09708
3222,327,-0.02856763,0.06935486,1.810686,0.07500804,11.34982,0.85133
3223,327,-0.009127201,-0.008319234,2.622542,0.01234971,12.16636,0.15025
3224,327,-0.02565547,0.09309593,2.667635,0.09656633,12.19745,1.17786
3225,327,-0.003952961,-0.005270073,1.684713,0.006587835,21.8048,0.14365
3226,327,-0.02765263,0.07396888,3.146158,0.07896875,13.68346,1.08057
3227,327,-0.02205695,-0.01735505,0.5140998,0.02806612,10.07661,0.28281
3228,327,-0.01956602,0.07124247,2.359501,0.07388043,21.95818,1.62228
3229,327,-0.06131221,0.1113353,10.94838,0.1271013,33.15363,4.21387
3230,327,-0.01549113,0.06415465,1.12696,0.06599844,26.96515,1.77966
3231,327,-0.06615758,0.1166617,13.84327,0.1341148,33.38742,4.47775
3232,327,-0.03824991,0.09525088,0.9706312,0.102644,19.05191,1.95556
3233,327,-0.07162781,0.09196858,15.1942,0.1165709,34.46308,4.01739
3234,327,-0.02209119,0.08230438,2.016455,0.08521756,32.29033,2.7517
3235,327,-0.060502,0.1061134,16.00749,0.1221497,34.08969,4.16404
3236,327,-0.02961555,0.0771345,2.729417,0.08262452,20.81255,1.71963
3237,327,-0.06754529,0.05554985,4.319158,0.08745371,26.33225,2.30285
3238,327,-0.01529092,0.06389977,3.225801,0.06570382,25.60106,1.68209
3239,327,-0.05135712,0.09985098,11.40525,0.1122843,33.15915,3.72325
3240,327,-0.01684427,0.07662043,2.395365,0.07845011,23.42109,1.83739
3241,327,-0.04106744,0.08583412,0.4533824,0.09515267,20.24582,1.92644
3242,327,-0.02117693,0.09323534,1.118928,0.0956101,21.00157,2.00796
3243,327,-0.06975697,0.1081051,0.724233,0.1286575,21.66145,2.78691
3244,327,-0.05016213,0.1153863,0.9977207,0.1258183,22.80911,2.8698
3245,327,-0.01201691,0.02774505,6.400117,0.03023564,27.95259,0.84516
3246,327,-0.03605713,0.05586424,2.082897,0.06649007,23.51072,1.56323
3247,327,-0.01662061,0.02749365,5.509297,0.03212703,28.24291,0.90736
3248,327,-0.03534215,0.08386943,2.994088,0.0910118,26.07791,2.3734
3249,327,-0.01271462,0.0257424,7.071783,0.0287112,30.2803,0.86938
3250,327,-0.02830546,0.07067621,3.213802,0.07613361,26.15874,1.99156
3251,327,-0.01261094,0.02366388,7.187752,0.02681446,30.01339,0.80479
3252,327,-0.03196319,0.0886008,2.544703,0.09418995,25.07133,2.36147
3253,327,-0.02083378,0.02535763,5.796625,0.03281853,28.42583,0.93289
3254,327,-0.009461828,0.04130968,1.243841,0.04237943,23.39734,0.99157
3255,327,-0.01341142,0.01803927,3.458896,0.02247847,28.05186,0.63056
3256,327,-0.03828827,0.1201225,1.088787,0.126077,26.09841,3.29041
3257,327,7.917826E-05,0.007533249,3.703518,0.007533665,28.4242,0.21414
3258,327,0.001632273,0.06595142,2.184645,0.06597162,27.13224,1.78996
3259,327,0.0009147571,0.006883985,4.618469,0.006944497,29.7486,0.20659
3260,327,-0.01069748,0.09741053,3.22676,0.09799616,23.42276,2.29534
3261,327,-5.383533E-05,0.005925321,4.875282,0.005925565,14.39732,0.08531
3262,327,-0.03050749,0.1106478,2.898358,0.1147765,12.42144,1.42569
3263,327,-0.00113203,0.005591374,3.63222,0.005704818,20.45677,0.1167
3264,327,-0.01470633,0.06793718,2.587429,0.06951069,12.0975,0.84091
3265,327,-0.003253179,0.004957033,2.576165,0.005929195,12.06812,0.07155
3266,327,-0.0233393,0.0915818,1.291374,0.09450899,13.56557,1.28207
3267,327,-0.00602008,0.006212415,2.550588,0.00865075,24.31248,0.21032
3268,327,-0.02461633,0.07277873,1.30643,0.07682908,27.90735,2.1441
3269,327,-0.00690423,0.004188537,3.170183,0.00807541,25.5244,0.20612
3270,327,-0.02132344,0.0803026,2.495389,0.08308548,22.46787,1.86675
3271,327,-0.007932947,0.003904179,3.261711,0.008841621,21.35937,0.18885
3272,327,-0.01787024,0.08942429,3.145975,0.09119237,21.24453,1.93734
3273,327,-0.007429528,0.0009186216,3.332791,0.007486104,22.29794,0.16692
3274,327,-0.03828656,0.1084849,2.907762,0.1150428,33.52496,3.8568
3275,327,-0.008507999,-0.00154274,3.352822,0.008646739,21.45275,0.1855
3276,327,-0.01812591,0.06029548,2.556709,0.06296104,24.75574,1.55865
3277,327,-0.004918343,-0.003792776,3.183087,0.006210898,25.72044,0.15975
3278,327,-0.03423858,0.1242875,1.343432,0.1289173,23.44716,3.02275
3279,327,-0.00426504,-0.003820844,3.04563,0.005726204,22.93611,0.13134
3280,327,-0.03160762,0.1020191,1.683783,0.1068033,21.5027,2.29656
3281,327,-0.002580657,-0.004402079,2.273806,0.005102753,23.66332,0.12075
3282,327,-0.01542285,0.07155062,2.777431,0.07319396,24.76113,1.81236
3283,327,-0.002669528,-0.007656307,0.9610342,0.008108355,22.69532,0.18402
3284,327,-0.001834849,0.07879402,3.164178,0.07881538,24.81146,1.95552
3285,327,-0.07411747,0.1127456,10.43818,0.1349258,32.56052,4.39326
3286,327,-0.0007461031,0.06865402,2.951278,0.06865807,25.63351,1.75995
3287,327,-0.08017834,0.1100848,13.77514,0.1361882,36.88219,5.02292
3288,327,-0.04353561,0.07754921,2.599562,0.08893385,25.33172,2.25285
3289,327,-0.0775591,0.1077476,16.02888,0.132759,37.8604,5.02631
3290,327,-0.02449034,0.08703905,1.463464,0.09041888,23.29362,2.10618
3291,327,-0.07369563,0.09041435,15.56624,0.1166439,39.94154,4.65894
3292,327,-0.01553441,0.05866435,1.867825,0.06068627,25.88869,1.57109
