Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2879,39,-0.01968414,0.01915092,7.436692,0.02746313,26.90533,0.7389
2880,39,-0.04604068,0.01479692,3.109449,0.04836004,26.33394,1.27351
2881,39,-0.02017085,0.01952593,5.626034,0.02807357,28.85206,0.80998
2882,39,-0.083432,0.02170159,3.982531,0.08620822,25.69994,2.21555
2883,39,-0.02303519,0.02129873,3.112036,0.03137285,26.90937,0.84422
2884,39,-0.04569276,0.009782821,2.958761,0.04672828,24.6455,1.15164
2885,39,-0.02218086,0.01825575,6.777702,0.02872739,29.43266,0.84552
2886,39,-0.06068778,0.02090699,1.582244,0.06418807,22.76618,1.46132
2887,39,-0.02235149,0.01602131,7.378558,0.02750039,25.50671,0.70144
2888,39,-0.05794231,0.02154879,3.093534,0.06181959,21.00933,1.29879
2889,39,-0.003718869,0.03060272,6.315238,0.03082786,24.22574,0.74683
2890,39,-0.0584905,0.03656556,3.470046,0.06897955,30.73037,2.11977
2891,39,-0.002388589,0.02611697,3.899922,0.02622597,21.8191,0.57223
2892,39,-0.09367482,0.02220644,1.853989,0.09627096,20.22908,1.94747
2893,39,-0.001822524,0.02264425,3.319549,0.02271747,21.40237,0.48621
2894,39,-0.07048565,0.02518857,1.449551,0.07485113,19.0958,1.42934
2895,39,-0.005323607,0.01832432,3.673587,0.01908196,20.1756,0.38499
2896,39,-0.07764381,0.01797061,2.888438,0.07969633,15.94367,1.27065
2897,39,-0.00354632,0.01321965,4.907125,0.01368705,19.54652,0.26753
2898,39,-0.07312273,0.008067518,3.055756,0.07356642,16.23035,1.19401
2899,39,-0.006034337,0.0127563,5.18324,0.01411157,18.15148,0.25615
2900,39,-0.1019443,0.02396733,2.080299,0.1047238,17.48612,1.83121
2901,39,-0.004615761,0.008237886,5.165409,0.009442882,21.62972,0.20425
2902,39,-0.04923453,0.01676278,1.198142,0.0520099,21.78526,1.13305
2903,39,-0.001731344,0.008169303,5.235327,0.008350752,26.36039,0.22013
2904,39,-0.08415127,0.03512091,2.539243,0.09118615,23.8149,2.17159
2905,39,-0.002536543,0.007320421,4.793242,0.007747426,27.97453,0.21673
2906,39,-0.05706818,-0.001259622,3.330613,0.05708208,26.26753,1.49941
2907,39,-0.00608245,0.01012194,2.626174,0.01180889,15.87131,0.18742
2908,39,-0.03509729,0.0118916,3.360635,0.03705712,26.12441,0.9681
2909,39,-0.01091762,0.00677208,1.87738,0.0128474,21.38968,0.2748
2910,39,-0.08385102,0.0303054,0.9947667,0.08915947,22.64481,2.019
2911,39,-0.0121853,0.002875065,1.927073,0.01251989,26.10285,0.3268
2912,39,-0.08043651,0.02980314,2.2981,0.08578029,21.92542,1.88077
2913,39,-0.01101518,0.001502502,1.436012,0.01111718,20.78846,0.23111
2914,39,-0.06890982,0.02472936,3.550941,0.07321274,22.27048,1.63048
2915,39,-0.007568266,-0.001984758,2.130143,0.007824187,20.09099,0.1572
2916,39,-0.05232513,0.02308235,3.491841,0.05719016,21.13048,1.20846
2917,39,-0.008061823,-0.003480688,2.928626,0.008781126,20.15837,0.17701
2918,39,-0.06956723,0.02724721,1.151771,0.07471284,22.86165,1.70806
2919,39,-0.008520737,-0.004752088,2.96705,0.009756296,25.71737,0.25091
2920,39,-0.05723422,0.03278548,2.368281,0.06595941,24.44137,1.61214
2921,39,-0.005727319,-0.006945356,2.593533,0.00900223,20.96686,0.18875
2922,39,-0.05673138,0.02506587,3.393247,0.06202215,21.32806,1.32281
2923,39,-0.006765518,-0.00674407,2.402178,0.009552733,20.33166,0.19422
2924,39,-0.06481218,0.03333594,3.38125,0.07288281,29.39801,2.14261
2925,39,-0.007611997,-0.004640332,2.861635,0.008914886,20.79838,0.18542
2926,39,-0.06934734,0.02835546,1.479182,0.07492054,19.50937,1.46165
2927,39,-0.004155471,-0.004676525,2.717019,0.006256023,20.05858,0.12549
2928,39,-0.06867671,0.03623676,2.484416,0.07765046,17.93259,1.39247
2929,39,-0.007150674,-0.005264977,2.498575,0.008879872,15.4339,0.13705
2930,39,-0.0556375,0.03117765,3.38575,0.06377756,16.67052,1.0632
2931,39,-0.003402917,-0.007136545,2.958232,0.007906334,16.02716,0.12672
2932,39,-0.04672294,0.0255704,3.528912,0.05326235,17.74209,0.94499
2933,39,-0.003654335,-0.005843543,1.879394,0.006892109,23.36053,0.161
2934,39,-0.06123443,0.0238435,1.672465,0.06571277,23.16308,1.52211
2935,39,-0.06452414,0.03725919,2.489595,0.07450914,24.25864,1.80749
2936,39,-0.07078828,0.03129088,3.209119,0.07739573,24.36282,1.88558
2937,39,-0.05131837,0.02293529,3.136933,0.05621034,24.24434,1.36278
2938,39,-0.08227615,0.03505906,1.825975,0.08943435,24.04979,2.15088
2939,39,-0.06687321,0.04102549,2.426367,0.07845455,24.48128,1.92067
2940,39,-0.06542409,0.03898621,2.812857,0.07615928,25.1321,1.91404
2941,39,-0.08170406,0.01229563,2.306291,0.08262406,25.11213,2.07487
2942,39,-0.07429529,0.04291083,1.873228,0.08579703,23.062,1.97865
2943,39,-0.07962693,0.03946703,2.353148,0.08887122,21.16914,1.88133
2944,39,-0.07057905,0.03091143,2.931475,0.07705141,22.47642,1.73184
2945,39,-0.04479177,0.01873177,2.625587,0.04855081,23.94584,1.16259
2946,39,-0.02865293,-0.01344838,2.044663,0.031652,26.18308,0.82875
2947,39,-0.04479227,0.03380282,1.91943,0.05611575,20.12662,1.12942
2948,39,-0.05834932,0.04671404,2.265257,0.07474519,20.11839,1.50375
2949,39,-0.001040076,-0.001832146,0.9806456,0.002106779,17.60206,0.03708
2950,39,-0.01598693,0.1036643,16.07018,0.1048898,33.77344,3.54249
2951,39,-0.02377732,0.1023738,16.05618,0.1050988,33.04015,3.47248
2952,39,-0.01843465,0.09133103,14.66945,0.09317292,31.53199,2.93793
2953,39,-0.01033672,0.09360389,12.53837,0.0941729,34.06427,3.20793
2954,39,0.004055371,0.1135148,7.221106,0.1135872,28.42883,3.22915
2955,39,-0.009470295,0.0549961,9.6443,0.05580553,32.09718,1.7912
2956,39,-0.004208026,0.0770684,2.798471,0.0771832,25.4059,1.96091
2957,39,-0.02862954,0.08877852,14.20133,0.09328063,32.15438,2.99938
2958,39,-0.04715736,0.0304078,2.828142,0.05611106,21.03931,1.18054
2959,39,-0.05602726,0.01748103,2.795854,0.05869106,20.74655,1.21764
2960,39,-0.03498552,0.002328057,2.336571,0.03506289,27.73257,0.97238
2961,39,-0.02007526,0.007108801,1.530487,0.02129674,19.48449,0.41496
2962,39,-0.008827838,-0.00553618,1.66601,0.01042017,19.90191,0.20738
2963,39,0.008002387,0.06905048,0.6797057,0.06951264,18.04111,1.25409
2964,39,0.006296051,0.03019786,4.468645,0.03084722,18.01056,0.55558
2965,39,-0.06053703,0.05447629,1.860783,0.08143953,14.80244,1.2055
2966,39,-0.0139446,0.01443935,6.390959,0.02007353,19.89606,0.39938
2967,39,-0.04496605,0.03555498,2.193145,0.05732453,15.82951,0.90742
2968,39,-0.02289819,0.01634208,5.307963,0.02813167,21.1164,0.59404
2969,39,-0.06272623,0.03519807,2.600808,0.07192694,25.3216,1.82131
2970,39,-0.02403377,0.01601036,2.825949,0.02887825,24.78319,0.7157
2971,39,-0.0404054,0.02626863,2.533326,0.04819374,23.65309,1.13993
2972,39,-0.0150265,0.01980234,6.893227,0.02485817,28.01734,0.69646
2973,39,-0.03702489,0.007589723,2.198875,0.03779479,23.32006,0.88138
2974,39,-0.02517636,0.01957547,7.137205,0.03189119,28.27474,0.90172
2975,39,-0.02209108,0.02218701,0.7630928,0.03130941,21.92893,0.68658
2976,39,-0.01897307,0.01771863,7.262479,0.02596011,29.28267,0.76018
2977,39,-0.004787664,0.001265758,0.9613838,0.004952158,17.19448,0.08515
2978,39,0.005511917,0.02301916,3.918592,0.02366987,21.79577,0.5159
2979,39,-0.02621839,0.02328475,1.500377,0.03506542,20.92916,0.73389
2980,39,0.005455611,0.02191446,3.398027,0.02258334,24.76442,0.55926
2981,39,-0.05182819,0.04942124,1.863194,0.07161438,25.83349,1.85005
2982,39,-0.002128324,0.01549886,3.113837,0.01564431,19.04108,0.29788
2983,39,-0.04299882,0.04125498,2.160154,0.05958919,16.39346,0.97687
2984,39,-0.004013138,0.0150638,3.718787,0.01558921,16.59822,0.25875
2985,39,-0.04971917,0.04778666,2.469186,0.06896058,20.54558,1.41684
2986,39,-0.002894265,0.01035803,4.854894,0.01075479,21.96711,0.23625
2987,39,-0.03222694,0.03022594,2.701944,0.04418352,17.15053,0.75777
2988,39,-0.00300154,0.009475579,5.221898,0.00993961,26.70707,0.26546
2989,39,-0.03035192,0.02589644,1.84435,0.03989818,23.08112,0.92089
2990,39,-0.002190113,0.00929227,5.153498,0.009546878,26.34208,0.25148
2991,39,-0.01569518,0.02067428,0.7615725,0.02595698,23.19132,0.60198
2992,39,-0.00343318,0.009225519,4.409635,0.009843624,27.49228,0.27062
2993,39,-0.05530009,0.05414522,1.812585,0.07739383,24.1576,1.86965
2994,39,-0.003482149,0.008200135,4.612988,0.008908848,22.58505,0.20121
2995,39,-0.04736431,0.04994255,2.379956,0.06883048,20.34855,1.4006
2996,39,-0.00505905,0.009959963,3.598807,0.01117116,21.62053,0.24153
2997,39,-0.04142666,0.04590586,2.063143,0.06183459,20.03513,1.23886
2998,39,-0.009390858,0.00781892,2.436476,0.01221981,27.29507,0.33354
2999,39,-0.04041345,0.03446175,2.720698,0.05311176,20.09859,1.06747
3000,39,-0.01108145,0.004632424,2.063551,0.01201074,15.91223,0.19112
3001,39,-0.0323912,0.03568097,2.039329,0.04819047,14.59558,0.70337
3002,39,-0.009542719,0.0006440703,2.237165,0.00956443,15.65822,0.14976
3003,39,-0.02502365,0.03230267,1.031542,0.0408613,15.01052,0.61335
3004,39,-0.01073865,0.0002200139,2.391937,0.0107409,16.91622,0.1817
3005,39,-0.05739179,0.05921807,1.855491,0.08246574,18.26173,1.50597
3006,39,-0.008415177,-0.002330754,2.580972,0.008731987,19.80109,0.1729
3007,39,-0.05140566,0.05188621,2.312184,0.07303917,26.04388,1.90222
3008,39,-0.008191623,-0.004068803,2.46254,0.009146466,24.453,0.22366
3009,39,-0.03226301,0.0475084,2.657181,0.05742778,23.80903,1.3673
3010,39,-0.008895875,-0.004097357,2.358807,0.009794127,23.69666,0.23209
3011,39,-0.03969746,0.05556067,2.05998,0.06828526,23.19444,1.58384
3012,39,-0.006655476,-0.004626522,2.562303,0.008105557,23.6986,0.19209
3013,39,-0.02842945,0.05254743,1.928665,0.05974501,24.03275,1.43584
3014,39,-0.007520784,-0.005118538,2.647366,0.009097341,23.85843,0.21705
3015,39,-0.01067623,0.01570591,1.088496,0.01899098,22.25936,0.42273
3016,39,-0.006675376,-0.008055395,2.478743,0.01046184,14.11065,0.14762
3017,39,-0.04661171,0.0492859,2.087372,0.06783621,14.03797,0.95228
3018,39,-0.006827023,-0.00380994,1.086639,0.007818176,17.30941,0.13533
3019,39,-0.04413909,0.04837285,2.239575,0.06548429,13.38882,0.87676
3020,39,-0.005141451,-0.01129881,0.7091548,0.01241361,20.10452,0.24957
3021,39,-0.04164055,0.05562597,2.560375,0.06948514,23.87922,1.65925
3022,39,-0.005377605,-0.002987006,1.374081,0.006151491,25.16273,0.15479
3023,39,-0.04421918,0.0541888,1.754863,0.06994114,11.45713,0.80133
3024,39,-0.003867689,-0.007644435,0.6946328,0.00856717,10.54911,0.09038
3025,39,-0.05250387,0.05640222,2.041027,0.07705756,11.72428,0.90344
3026,39,-0.02472445,0.09877227,13.30134,0.1018197,29.25234,2.97847
3027,39,-0.02916032,0.05343834,0.8386803,0.06087676,14.79642,0.90076
3028,39,-0.02625058,0.08650298,15.95755,0.09039833,26.063,2.35605
3029,39,-0.04059638,0.05153454,1.954663,0.06560393,23.43749,1.53759
3030,39,-0.03741703,0.09517249,13.65061,0.1022636,36.5302,3.73571
3031,39,-0.04643216,0.05321111,2.128213,0.0706213,23.48866,1.6588
3032,39,-0.02885501,0.08649434,15.76603,0.0911805,33.75483,3.07778
3033,39,-0.04839555,0.0576361,2.515693,0.07525988,20.50424,1.54315
3034,39,-0.004832696,0.1034785,8.521633,0.1035913,26.51787,2.74702
3035,39,-0.04944091,0.05842433,1.760494,0.07653631,28.08381,2.14943
3036,39,-0.03506296,0.07006624,12.71292,0.07834979,30.72585,2.40736
3037,39,-0.0363501,0.05656217,0.8354255,0.06723547,14.83882,0.9977
3038,39,-0.01814941,0.07427409,15.1687,0.07645942,27.11187,2.07296
3039,39,-0.0567311,0.0601532,1.76729,0.0826851,15.01884,1.24183
3040,39,-0.01887202,0.0680196,6.206417,0.07058909,20.66669,1.45884
3041,39,-0.05061825,0.07582348,1.569377,0.09116692,18.01792,1.64264
3042,39,-0.003099195,0.02622527,1.959989,0.02640776,20.69193,0.54643
3043,39,-0.04023436,0.06347679,2.101719,0.07515388,22.50907,1.69164
3044,39,-0.0009104618,0.008360215,0.8022031,0.008409644,22.3053,0.18758
3045,39,-0.0494433,0.06074087,2.566498,0.07832045,26.58934,2.08249
3046,39,-0.01817907,0.02089518,6.146212,0.02769634,27.95959,0.77438
3047,39,-0.04369001,0.05249831,1.958802,0.0683,23.21393,1.58551
3048,39,-0.02175279,0.02157709,6.732255,0.0306391,27.88713,0.85444
3049,39,-0.04035507,0.05679077,1.047068,0.06966867,22.40675,1.56105
3050,39,-0.02176307,0.01847865,4.730446,0.02854981,25.88825,0.7391
3051,39,-0.05638277,0.07273822,1.780283,0.09203187,24.68217,2.27155
3052,39,-0.01704725,0.01156586,2.483031,0.02060043,27.71338,0.57091
3053,39,-0.02656138,0.03587383,1.884151,0.04463674,26.96594,1.20367
3054,39,-0.01514935,0.0175725,7.108729,0.0232012,16.75551,0.38875
3055,39,-0.03381667,0.05537879,2.343229,0.06488742,12.00815,0.77918
3056,39,-0.02061003,0.01943986,7.084573,0.02833163,20.95751,0.59376
3057,39,-0.04180139,0.06849781,2.692215,0.08024529,12.47032,1.00068
3058,39,0.003031852,0.01697404,3.056632,0.01724269,12.68538,0.21873
3059,39,-0.0300071,0.05398959,2.122327,0.06176813,21.86493,1.35056
3060,39,-0.001234364,0.01388979,2.93994,0.01394453,23.83737,0.3324
3061,39,-0.03970842,0.0589502,1.270433,0.07107661,25.28325,1.79705
3062,39,-0.002066598,0.01183931,3.520137,0.01201832,13.22723,0.15897
3063,39,-0.04180669,0.06388883,2.209517,0.07635169,11.89776,0.90841
3064,39,-0.001450101,0.01160309,4.20218,0.01169335,13.92758,0.16286
3065,39,-0.02616132,0.03910265,2.437611,0.04704712,12.10738,0.56962
3066,39,-0.001540535,0.01017089,5.270572,0.0102869,17.57456,0.18079
3067,39,-0.03548937,0.06402028,2.608824,0.07319898,12.73569,0.93224
3068,39,-0.0006533221,0.008166285,5.120382,0.008192377,14.86394,0.12177
3069,39,-0.03657811,0.07131959,2.873653,0.08015262,27.62439,2.21417
3070,39,-0.000658609,0.01013498,4.250129,0.01015636,25.41838,0.25816
3071,39,-0.02934304,0.05668267,2.094711,0.06382742,20.09979,1.28292
3072,39,-0.003047643,0.00995966,3.476932,0.01041551,21.48494,0.22378
3073,39,-0.0419781,0.06936285,1.211331,0.08107629,19.22552,1.55873
3074,39,-0.004417914,0.009743758,3.762419,0.01069854,21.77415,0.23295
3075,39,-0.02941985,0.06434503,2.581569,0.07075176,32.15681,2.27515
3076,39,-0.005414333,0.009911185,3.540034,0.01129365,14.94164,0.16875
3077,39,-0.02890901,0.06715473,2.291387,0.07311285,14.52784,1.06217
3078,39,-0.008390632,0.00733496,2.632449,0.0111447,16.68108,0.18591
3079,39,-0.02031991,0.06369688,2.788144,0.06685949,21.12678,1.41253
3080,39,-0.009956547,0.006283493,2.158543,0.01177349,20.11038,0.23677
3081,39,-0.02605779,0.06839952,2.997907,0.07319497,22.87565,1.67438
3082,39,-0.01100421,0.001762673,2.003641,0.01114449,21.54249,0.24008
3083,39,-0.02617913,0.05133241,2.117511,0.05762259,21.99039,1.26714
3084,39,-0.009912887,-0.0005581114,2.232232,0.009928586,24.03209,0.2386
3085,39,-0.04597465,0.08142702,1.047087,0.0935095,25.27188,2.36316
3086,39,-0.008904278,-0.00270866,2.368672,0.009307149,26.03896,0.24235
3087,39,-0.03296139,0.06987486,2.917068,0.07725897,24.29999,1.87739
3088,39,-0.009500362,-0.00405566,2.739012,0.01032982,23.91135,0.247
3089,39,-0.02790027,0.09851388,1.505079,0.1023885,22.67453,2.32161
3090,39,-0.009875949,-0.004904668,2.39267,0.01102679,23.87217,0.26323
3091,39,-0.04275572,0.04788472,2.542501,0.064195,23.94433,1.53711
3092,39,-0.009069487,-0.002504047,2.46803,0.009408818,27.52932,0.25902
3093,39,-0.02695229,0.0503053,3.138904,0.05707056,28.24981,1.61223
3094,39,-0.01110051,-0.006674979,1.04418,0.01295287,10.69763,0.13856
3095,39,-0.03055304,0.04352616,3.24293,0.05317909,12.8794,0.68491
3096,39,-0.009875235,-0.00529553,0.2495936,0.01120549,12.8084,0.14352
3097,39,-0.02910013,0.04346383,2.316297,0.05230604,11.99441,0.62738
3098,39,-0.00102636,-0.0007504399,0.3142075,0.001271446,9.924987,0.01262
3099,39,-0.03973835,0.07167783,1.094732,0.08195638,10.88728,0.89228
3100,39,-0.01088104,-0.01171011,0.06701812,0.01598511,17.24359,0.27564
3101,39,-0.01180919,0.06363598,2.261836,0.06472244,22.86493,1.47987
3102,39,-0.004618207,-0.007079265,0.2014287,0.008452445,20.39156,0.17236
3103,39,-0.05142064,0.0985242,1.166258,0.1111355,21.96407,2.44099
3104,39,-0.02499592,0.1047092,9.339193,0.1076513,28.33075,3.04984
3105,39,-0.01041149,0.06021421,3.141179,0.06110769,18.68683,1.14191
3106,39,-0.0350918,0.07952762,15.73126,0.0869257,32.96021,2.86509
3107,39,-0.02866668,0.05659439,3.316643,0.06344055,19.00815,1.20589
3108,39,-0.03855152,0.08962631,14.34337,0.09756585,33.65567,3.28364
3109,39,-0.02116437,0.04933312,2.507328,0.05368135,12.93009,0.6941
3110,39,-0.03584822,0.08874409,10.83644,0.09571107,21.00757,2.01066
3111,39,-0.03048705,0.05437045,1.393803,0.06233463,17.00112,1.05976
3112,39,-0.02791562,0.07635675,15.76067,0.08129966,35.59078,2.89352
3113,39,-0.02313192,0.03530573,2.308368,0.04220878,20.3337,0.85826
3114,39,-0.03655696,0.0699798,15.57587,0.07895305,43.0859,3.40176
3115,39,-0.04144159,0.05606884,2.798106,0.06972174,20.83054,1.45234
3116,39,-0.03202603,0.05956316,11.70668,0.06762718,29.72959,2.01053
3117,39,-0.03827411,0.06314548,3.06087,0.07383942,16.51628,1.21955
3118,39,-0.03226446,0.04872242,5.551112,0.05843689,24.66616,1.44141
3119,39,-0.01369047,0.0482056,3.280084,0.05011196,24.84184,1.24487
3120,39,-0.02746302,0.05376792,1.184442,0.06037555,20.87077,1.26008
3121,39,-0.02432203,0.05550862,2.129275,0.06060337,22.04161,1.3358
3122,39,-0.01446281,0.04880465,1.878884,0.05090252,21.88002,1.11375
3123,39,-0.01483122,0.04982923,2.197471,0.05198959,22.07093,1.14746
3124,39,-0.01725981,0.02491944,5.873112,0.03031302,26.38276,0.79974
3125,39,-0.01422058,0.02748649,1.34575,0.03094724,24.31527,0.75249
3126,39,-0.01101451,0.01785216,6.658249,0.02097663,30.41032,0.63791
3127,39,-0.02926151,0.06910809,2.751348,0.07504775,27.40311,2.05654
3128,39,-0.01618585,0.01938723,7.107099,0.02525562,31.21712,0.78841
3129,39,-0.02251795,0.04947028,2.327128,0.05435409,24.78262,1.34704
3130,39,-0.01799162,0.01791024,4.856113,0.02538652,26.32673,0.66834
3131,39,-0.0275166,0.05527642,3.009205,0.06174662,24.78927,1.53065
3132,39,-0.02202955,0.0212916,2.210284,0.03063712,23.3942,0.71673
3133,39,-0.02738174,0.04763899,3.244559,0.05494755,24.99076,1.37318
3134,39,-0.01709053,0.02219145,7.230647,0.02800976,29.16908,0.81702
3135,39,-0.03154255,0.05423365,2.144561,0.06273931,24.19181,1.51778
3136,39,0.001761203,0.01410743,2.858934,0.01421694,25.87979,0.36793
3137,39,-0.027515,0.0586608,1.0169,0.06479324,26.12582,1.69278
3138,39,-0.004393114,0.01181246,2.685715,0.01260293,23.66776,0.29828
3139,39,-0.02345975,0.05205927,0.9784552,0.05710103,21.65122,1.23631
3140,39,-0.004378214,0.0115837,2.890264,0.01238349,12.51557,0.15499
3141,39,-0.02098083,0.05646138,2.623386,0.06023356,12.67625,0.76354
3142,39,-0.0009996453,0.009486492,5.010077,0.009539016,14.60312,0.1393
3143,39,-0.02095591,0.05002461,3.212117,0.05423662,14.94942,0.81081
3144,39,-0.000577041,0.009804416,5.163671,0.009821382,24.55196,0.24113
3145,39,-0.02480173,0.05582573,3.235456,0.06108714,18.43006,1.12584
3146,39,-0.002346923,0.008180816,3.840671,0.008510805,25.16813,0.2142
3147,39,-0.02097704,0.07530794,2.089021,0.07817495,17.69471,1.38328
3148,39,-0.004751126,0.008591015,3.165316,0.009817268,30.19821,0.29646
3149,39,-0.02431232,0.05593693,2.292161,0.06099204,14.65369,0.89376
3150,39,-0.004573213,0.008969285,3.387708,0.01006789,21.56315,0.2171
3151,39,-0.0186332,0.04830439,1.045372,0.05177365,20.46332,1.05946
3152,39,-0.005473696,0.01023356,3.378551,0.01160548,21.41191,0.2485
3153,39,-0.01788757,0.07020119,2.344415,0.07244427,20.38854,1.47703
3154,39,-0.007545177,0.007749397,2.95036,0.01081586,27.00105,0.29204
3155,39,-0.0200657,0.05330405,2.763839,0.05695572,20.81393,1.18547
3156,39,-0.008186827,0.004951039,2.632936,0.009567494,20.6807,0.19786
3157,39,-0.02827426,0.0611758,3.2365,0.06739371,23.70999,1.5979
3158,39,-0.01079343,0.001283794,2.127927,0.01086951,23.81179,0.25882
3159,39,-0.02217413,0.05656898,2.4532,0.06075971,24.39929,1.48249
3160,39,-0.006228759,-0.0002992929,2.540972,0.006235946,24.36781,0.15196
3161,39,-0.006544044,0.04055683,1.930062,0.0410814,21.81706,0.89628
3162,39,-0.008105716,-0.001066317,3.111614,0.008175553,23.12474,0.18906
3163,39,-0.01815896,0.04940753,1.266031,0.05263888,21.40248,1.1266
3164,39,-0.004085002,-0.002317774,2.695254,0.004696735,22.45538,0.10547
3165,39,-0.02446784,0.06041694,2.155167,0.06518345,21.96404,1.43169
3166,39,-0.009819776,-0.006687638,1.422035,0.01188076,24.55436,0.29172
3167,39,-0.01629236,0.05514832,2.643486,0.05750459,25.85068,1.48653
3168,39,-0.00751604,-0.007263678,1.06662,0.01045236,24.29069,0.2539
3169,39,-0.02392261,0.05909242,3.253501,0.06375112,27.07176,1.72586
3170,39,-0.01214369,-0.005155056,0.2418282,0.01319256,23.22355,0.30638
3171,39,-0.0192557,0.05708045,2.309729,0.06024085,24.43291,1.47186
3172,39,-0.0309504,0.08149774,15.88794,0.08717688,38.15256,3.32602
3173,39,-0.02536498,0.06281053,1.139887,0.06773879,23.79717,1.61199
3174,39,-0.03495249,0.07400648,11.54265,0.08184519,34.44899,2.81948
3175,39,-0.02132119,0.08062857,1.592143,0.0834,24.1387,2.01317
3176,39,-0.04040056,0.0857263,14.13842,0.09476921,36.85641,3.49285
3177,39,-0.01722165,0.05841268,1.96947,0.06089849,24.08843,1.46695
3178,39,-0.04349474,0.07690321,15.30264,0.08835098,37.41725,3.30585
3179,39,-0.02453613,0.05992105,2.548259,0.06474994,25.35711,1.64187
3180,39,-0.0452181,0.07240665,15.98628,0.08536626,40.83632,3.48604
3181,39,-0.01952549,0.06026024,3.320185,0.06334463,12.89523,0.81684
3182,39,-0.03415771,0.07341524,4.660723,0.08097251,14.21813,1.15128
3183,39,-0.01857192,0.05099547,2.426093,0.05427203,11.98918,0.65068
