Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2909,115,-0.01126883,0.005882721,1.86738,0.01271192,21.37968,0.27178
2910,115,-0.09856764,0.03562428,0.9847996,0.1048078,22.63484,2.37231
2911,115,-0.01282965,0.002428347,1.917074,0.01305744,26.09285,0.34071
2912,115,-0.09440263,0.03505754,2.287981,0.100702,21.91529,2.20691
2913,115,-0.01163911,0.001218904,1.426012,0.01170276,20.77846,0.24317
2914,115,-0.08122709,0.02922202,3.540801,0.08632361,22.26034,1.92159
2915,115,-0.00828175,-0.002455593,2.120145,0.008638131,20.08099,0.17346
2916,115,-0.06161313,0.0271796,3.481758,0.06734173,21.1204,1.42228
2917,115,-0.00889414,-0.004137889,2.918627,0.00980958,20.14838,0.19765
2918,115,-0.08178157,0.03203117,1.14183,0.08783064,22.85171,2.00708
2919,115,-0.009956846,-0.005790518,2.957051,0.0115182,25.70737,0.2961
2920,115,-0.06710807,0.03860965,2.358287,0.07742221,24.43137,1.89153
2921,115,-0.006309731,-0.00861375,2.583537,0.01067752,20.95687,0.22377
2922,115,-0.06677119,0.02955388,3.383244,0.07301933,21.31806,1.55663
2923,115,-0.007624095,-0.008110207,2.392177,0.01113114,20.32166,0.2262
2924,115,-0.07637677,0.03928415,3.371273,0.08588745,29.38803,2.52406
2925,115,-0.009201257,-0.005284457,2.85164,0.01061078,20.78839,0.22058
2926,115,-0.08152067,0.03333302,1.469176,0.08807218,19.49936,1.71735
2927,115,-0.004509124,-0.005518893,2.707032,0.007126736,20.04859,0.14288
2928,115,-0.08077502,0.04270254,2.474434,0.091368,17.92261,1.63755
2929,115,-0.008682015,-0.006331063,2.488488,0.01074522,15.42381,0.16573
2930,115,-0.06541639,0.03673506,3.375755,0.07502512,16.66052,1.24996
2931,115,-0.003966819,-0.008460805,2.948067,0.009344564,16.01699,0.14967
2932,115,-0.05490583,0.03004871,3.518906,0.06259054,17.73209,1.10986
2933,115,-0.004645629,-0.007094249,1.870742,0.00847999,23.35188,0.19802
2934,115,-0.07197883,0.02802716,1.662462,0.07724295,23.15308,1.78841
2935,115,-0.00128133,-0.002257126,0.9719265,0.002595462,22.74097,0.05902
2936,115,-0.07586947,0.04387642,2.479594,0.08764312,23.63329,2.0713
2937,115,-0.01722268,0.1120373,16.06019,0.1133534,37.1676,4.21307
2938,115,-0.08337987,0.03684317,3.199126,0.09115713,25.42294,2.31748
2939,115,-0.02571481,0.1105776,16.04618,0.1135282,38.10109,4.32555
2940,115,-0.06028781,0.02694392,3.126942,0.06603481,25.44619,1.68033
2941,115,-0.0198767,0.09863407,14.65948,0.1006169,37.46532,3.76964
2942,115,-0.09688773,0.04128526,1.815982,0.1053172,23.00476,2.4228
2943,115,-0.01118747,0.1010681,12.52838,0.1016854,31.34437,3.18726
2944,115,-0.07864448,0.04832248,2.41637,0.09230394,21.96132,2.02712
2945,115,0.004381808,0.1226521,7.211108,0.1227304,28.53136,3.50167
2946,115,-0.07695238,0.04592009,2.802849,0.08961207,26.94126,2.41426
2947,115,-0.01036515,0.05931943,9.634082,0.06021819,27.84127,1.67655
2948,115,-0.0963263,0.01449613,2.296299,0.09741095,20.14943,1.96278
2949,115,-0.005034269,0.0830061,2.790699,0.08315862,19.41212,1.61428
2950,115,-0.08750339,0.05053945,1.863236,0.1010499,19.56649,1.97719
2951,115,-0.03096437,0.09585447,14.19134,0.1007317,31.1753,3.14034
2952,115,-0.09380421,0.04643232,2.343138,0.104667,19.20568,2.0102
2953,115,0.008534318,0.07364036,0.6758244,0.07413324,22.20172,1.64589
2954,115,-0.08312681,0.03641571,2.921488,0.09075335,24.12921,2.18981
2955,115,0.006581997,0.03156935,4.458646,0.0322482,26.91153,0.86785
2956,115,-0.0525966,0.02205679,2.615634,0.05703424,25.22307,1.43858
2957,115,-0.01684149,0.01743903,6.380932,0.02424367,24.33398,0.58995
2958,115,-0.03370586,-0.01582,2.034508,0.03723382,20.24567,0.75382
2959,115,-0.02658282,0.01914503,5.300441,0.03275941,23.25113,0.76169
2960,115,-0.05259432,0.0396907,1.90944,0.06589016,27.30544,1.79916
2961,115,-0.0284196,0.01893203,2.820953,0.03414814,20.77495,0.70943
2962,115,-0.06868722,0.0550664,2.255259,0.08803546,20.49115,1.80395
2963,115,-0.01790444,0.02348056,6.883271,0.02952805,24.24467,0.7159
2964,115,-0.05546185,0.03577907,2.818173,0.0660012,16.36009,1.07979
2965,115,-0.02933777,0.023239,7.127223,0.03742667,20.06888,0.75111
2966,115,-0.06597134,0.02056172,2.785834,0.06910139,16.29093,1.12573
2967,115,-0.02173299,0.02086004,7.251973,0.03012414,20.88834,0.62924
2968,115,-0.04115593,0.00274884,2.32649,0.04124763,18.13492,0.74802
2969,115,0.005634482,0.02353102,3.908593,0.02419621,26.62939,0.64433
2970,115,-0.02372731,0.008291826,1.521551,0.02513443,23.4788,0.59013
2971,115,0.005412466,0.02174115,3.38803,0.02240474,24.5078,0.54909
2972,115,-0.01023922,-0.006421295,1.655566,0.01208613,22.77968,0.27532
2973,115,-0.002607322,0.01505277,3.103838,0.01527691,24.22503,0.37008
2974,115,-0.07131989,0.06417961,1.850786,0.09594556,22.98832,2.20563
2975,115,-0.004340244,0.01436259,3.70879,0.01500406,24.87462,0.37322
2976,115,-0.05290249,0.04180682,2.18314,0.06742762,24.20333,1.63197
2977,115,-0.003257918,0.00934061,4.844895,0.009892473,21.078,0.20851
2978,115,-0.07389943,0.04147677,2.590827,0.08474343,20.46801,1.73453
2979,115,-0.003435537,0.008425983,5.2119,0.009099456,24.64068,0.22422
2980,115,-0.04755943,0.03090429,2.523116,0.05671838,23.88951,1.35497
2981,115,-0.002386786,0.008232589,5.143499,0.008571597,29.1138,0.24955
2982,115,-0.04349265,0.008808981,2.188553,0.04437577,18.1158,0.8039
2983,115,-0.003656142,0.008069961,4.399637,0.008859552,18.63294,0.16508
2984,115,-0.02615131,0.02626487,0.7581532,0.03706392,13.63758,0.50546
2985,115,-0.003364671,0.007105634,4.602989,0.007862,22.67938,0.17831
2986,115,-0.005665859,0.001497934,0.9533774,0.005860526,18.06559,0.10587
2987,115,-0.005112705,0.008924755,3.588808,0.01028548,18.0374,0.18552
2988,115,-0.03087702,0.02749853,1.492967,0.04134682,22.97814,0.95007
2989,115,-0.009342894,0.006732367,2.426477,0.01151583,23.66324,0.2725
2990,115,-0.06106974,0.05823361,1.853204,0.08438404,23.04179,1.94436
2991,115,-0.01144366,0.003723996,2.053553,0.01203435,24.4833,0.29464
2992,115,-0.05062005,0.04857875,2.150152,0.070159,25.23279,1.77031
2993,115,-0.009882679,-0.0002935034,2.227167,0.009887037,24.57219,0.24295
2994,115,-0.0585819,0.05630403,2.459242,0.08125259,20.4313,1.6601
2995,115,-0.01181294,-7.761833E-05,2.381938,0.01181319,20.35053,0.2404
2996,115,-0.037888,0.03564379,2.69183,0.05201904,20.71355,1.0775
2997,115,-0.009363669,-0.003197965,2.570974,0.009894709,20.54296,0.20327
2998,115,-0.03557014,0.03058182,1.835385,0.04690931,26.69398,1.2522
2999,115,-0.009022383,-0.005489398,2.452541,0.0105611,19.83043,0.20943
3000,115,-0.01842256,0.02426689,0.7567588,0.03046756,14.60544,0.44499
3001,115,-0.01035424,-0.005346041,2.348807,0.01165292,14.90506,0.17369
3002,115,-0.0651223,0.06376231,1.80258,0.09114026,15.22363,1.38749
3003,115,-0.007521637,-0.005980925,2.552306,0.009609708,16.53128,0.15886
3004,115,-0.05582258,0.05881607,2.369945,0.0810894,16.89422,1.36994
3005,115,-0.008808958,-0.006230749,2.637364,0.01078981,19.0436,0.20548
3006,115,-0.04876349,0.05400996,2.05317,0.07276643,19.27328,1.40245
3007,115,-0.007909055,-0.00979281,2.468761,0.01258778,26.20045,0.32981
3008,115,-0.04769088,0.04059346,2.710615,0.06262787,24.70107,1.54698
3009,115,-0.00791528,-0.004402124,1.076634,0.009057061,22.22849,0.20132
3010,115,-0.03809945,0.04195736,2.029044,0.05667441,23.36689,1.3243
3011,115,-0.005761031,-0.01342905,0.6990165,0.01461263,21.83347,0.31904
3012,115,-0.0294467,0.03801232,1.022606,0.04808372,22.15891,1.06548
3013,115,-0.006268915,-0.003258688,1.36531,0.007065291,23.46939,0.16582
3014,115,-0.06766079,0.06981384,1.845482,0.09722116,23.05655,2.24158
3015,115,-0.004440015,-0.008775629,0.6885121,0.009834907,21.85938,0.21498
3016,115,-0.06062152,0.0611087,2.302179,0.08607695,13.93409,1.1994
3017,115,-0.02665401,0.1065998,13.29134,0.1098816,25.24194,2.77362
3018,115,-0.03799763,0.05588862,2.647054,0.06758223,18.86982,1.27526
3019,115,-0.02831821,0.09336878,15.94755,0.0975687,27.09679,2.6438
3020,115,-0.04666291,0.06537551,2.049988,0.08032051,21.44536,1.7225
3021,115,-0.04044697,0.1027585,13.64061,0.1104322,34.95947,3.86065
3022,115,-0.03353149,0.06178337,1.919868,0.07029613,25.70851,1.80721
3023,115,-0.03118683,0.09336395,15.75602,0.09843498,25.45829,2.50599
3024,115,-0.01239966,0.01824126,1.079648,0.02205663,10.93413,0.24117
3025,115,-0.005221171,0.1117966,8.51163,0.1119185,18.19488,2.03634
3026,115,-0.05481626,0.05796115,2.077379,0.07977667,18.02839,1.43824
3027,115,-0.03792774,0.07555687,12.70292,0.08454203,26.66066,2.25395
3028,115,-0.05196505,0.05688053,2.229603,0.07704389,12.33505,0.95034
3029,115,-0.01978926,0.08009185,15.15874,0.08250042,36.64157,3.02295
3030,115,-0.04906564,0.06547502,2.550256,0.08181941,25.42984,2.08065
3031,115,-0.02036124,0.0732118,6.195945,0.07599044,27.55639,2.09402
3032,115,-0.05216351,0.06388155,1.746145,0.08247353,19.73494,1.62761
3033,115,-0.003164905,0.02793624,1.952926,0.02811495,19.94147,0.56065
3034,115,-0.06190677,0.06640998,2.031022,0.0907895,20.02725,1.81826
3035,115,-0.0009276887,0.008518399,0.799704,0.008568765,27.12302,0.23241
3036,115,-0.03422831,0.06272578,0.832608,0.07145698,18.84553,1.34664
3037,115,-0.02171197,0.02495593,6.136214,0.03307881,20.13961,0.66619
3038,115,-0.04766474,0.06050736,1.944673,0.07702641,13.88783,1.06973
3039,115,-0.02582069,0.02573683,6.722267,0.03645672,19.97381,0.72818
3040,115,-0.05466102,0.06252285,2.118221,0.08304778,16.5785,1.37681
3041,115,-0.02485823,0.02167162,4.723007,0.03297864,21.17155,0.69821
3042,115,-0.05708604,0.06793988,2.505708,0.08873919,21.23765,1.88461
3043,115,-0.01964127,0.01332579,2.479202,0.02373512,22.88656,0.54322
3044,115,-0.05832322,0.06900619,1.75035,0.09035182,23.25345,2.10099
3045,115,-0.01790089,0.02101189,7.098748,0.02760329,31.12159,0.85906
3046,115,-0.04298019,0.06687885,0.8266739,0.07949891,22.64005,1.79986
3047,115,-0.02391166,0.02295453,7.07412,0.03314631,28.32925,0.93901
3048,115,-0.06685618,0.07075432,1.757286,0.09734435,22.91216,2.23037
3049,115,0.002992196,0.01675203,3.046632,0.01701716,24.40632,0.41533
3050,115,-0.05957131,0.08923468,1.559384,0.107292,22.71719,2.43737
3051,115,-0.001504583,0.0130453,2.929941,0.01313178,25.83183,0.33922
3052,115,-0.04740458,0.07468955,2.091744,0.08846312,27.32209,2.417
3053,115,-0.002358782,0.01096424,3.510138,0.01121509,28.59192,0.32066
3054,115,-0.05837599,0.07161192,2.556511,0.0923906,12.2033,1.12747
3055,115,-0.001694602,0.01039768,4.192181,0.01053487,13.8571,0.14598
3056,115,-0.05154781,0.0617836,1.948789,0.0804636,15.82173,1.27307
3057,115,-0.001835715,0.009170782,5.260573,0.009352705,15.03868,0.14065
3058,115,-0.04773414,0.06717516,1.036995,0.08240782,10.66574,0.87894
3059,115,-0.0008015871,0.007053834,5.110383,0.007099234,24.85299,0.17644
3060,115,-0.0663849,0.08561066,1.770293,0.1083335,22.66772,2.45567
3061,115,-0.0008220999,0.008837009,4.24013,0.008875166,28.25294,0.25075
3062,115,-0.03109969,0.04200329,1.874141,0.05226344,11.58123,0.60528
3063,115,-0.002951721,0.008817972,3.466933,0.009298886,13.15518,0.12233
3064,115,-0.03970848,0.06512322,2.333227,0.07627449,12.05863,0.91977
3065,115,-0.004469761,0.008460066,3.75242,0.009568254,13.42219,0.12843
3066,115,-0.04923042,0.08063632,2.682087,0.09447672,14.98607,1.41584
3067,115,-0.005235106,0.008997782,3.530035,0.01040992,13.6569,0.14217
3068,115,-0.03543103,0.06370904,2.112181,0.07289856,11.85573,0.86427
3069,115,-0.008416866,0.006002811,2.622451,0.01033815,27.37319,0.28299
3070,115,-0.04693886,0.06968433,1.260354,0.08401883,22.4286,1.88442
3071,115,-0.01018981,0.005035994,2.148545,0.01136633,20.15363,0.22907
3072,115,-0.04917539,0.07514159,2.199535,0.08980244,20.20755,1.81469
3073,115,-0.01185801,0.0007378368,1.993642,0.01188095,20.00783,0.23771
3074,115,-0.03066295,0.04583112,2.427621,0.05514262,20.43935,1.12708
3075,115,-0.01101864,-0.001791868,2.222233,0.01116339,31.79748,0.35497
3076,115,-0.04170717,0.07539877,2.598822,0.08616532,14.00042,1.20635
3077,115,-0.01038945,-0.003938361,2.358675,0.01111087,14.59513,0.16216
3078,115,-0.04300537,0.08409449,2.863487,0.09445287,16.91211,1.5974
3079,115,-0.01108659,-0.005780375,2.729004,0.01250301,21.06764,0.26341
3080,115,-0.03469365,0.06679506,2.086075,0.07526772,20.03791,1.50821
3081,115,-0.01189783,-0.006151879,2.382674,0.01339418,22.26042,0.29816
3082,115,-0.04971563,0.08214803,1.202551,0.09602053,20.7414,1.9916
3083,115,-0.01089249,-0.003059666,2.458024,0.01131406,22.3309,0.25265
3084,115,-0.03452741,0.07576844,2.571593,0.08326463,24.37145,2.02928
3085,115,-0.01330149,-0.008386156,1.034178,0.01572442,25.25897,0.39718
3086,115,-0.03401278,0.07901064,2.281287,0.08602064,25.95158,2.23237
3087,115,-0.01201945,-0.006445354,0.2396314,0.01363854,21.62256,0.2949
3088,115,-0.02384874,0.07493357,2.778142,0.07863715,23.95048,1.8834
3089,115,-0.001003155,-0.0007334731,0.3041917,0.0012427,21.47364,0.02669
3090,115,-0.03063255,0.08056314,2.987783,0.08619032,24.46729,2.10884
3091,115,-0.0131248,-0.01412483,0.05684841,0.01928136,21.45868,0.41375
3092,115,-0.03063306,0.06056721,2.108863,0.06787319,27.17015,1.84413
3093,115,-0.005440029,-0.008339038,0.1927603,0.00995658,25.30367,0.25194
3094,115,-0.05431928,0.09620642,1.040976,0.1104819,10.69443,1.18154
3095,115,-0.02700809,0.1131383,9.329195,0.1163173,18.96566,2.20603
3096,115,-0.03877654,0.08232323,2.907094,0.09099854,15.4659,1.40737
3097,115,-0.038041,0.08582198,15.72125,0.09387507,25.39937,2.38437
3098,115,-0.03284431,0.1159709,1.496348,0.1205322,11.10713,1.33877
3099,115,-0.04166052,0.09681715,14.33338,0.1054,24.12593,2.54287
3100,115,-0.05040303,0.05630251,2.532342,0.07556744,19.70892,1.48935
3101,115,-0.03869298,0.09578644,10.82644,0.1033063,31.42953,3.24687
3102,115,-0.0317145,0.05922397,3.128921,0.06718101,23.31906,1.5666
3103,115,-0.03030019,0.08240146,15.75068,0.0877958,36.5485,3.2088
3104,115,-0.03594437,0.05121988,3.232967,0.06257375,22.22452,1.39067
3105,115,-0.03952343,0.07551458,15.5659,0.08523235,31.11155,2.65171
3106,115,-0.03430769,0.05117434,2.306146,0.06161031,19.53509,1.20356
3107,115,-0.03462588,0.06401601,11.69672,0.0727805,27.38823,1.99333
3108,115,-0.04696017,0.08470415,1.085962,0.09685066,20.39826,1.97559
3109,115,-0.03484591,0.05252678,5.540722,0.06303412,15.96348,1.00624
3110,115,-0.01368576,0.07494187,2.252995,0.07618126,12.42413,0.94649
3111,115,-0.02952705,0.05780893,1.180436,0.06491316,16.78775,1.08975
3112,115,-0.06053182,0.1159816,1.160228,0.1308275,20.99034,2.74611
3113,115,-0.0154372,0.05225917,1.870996,0.05449153,19.89633,1.08418
3114,115,-0.0122433,0.070963,3.131099,0.07201143,30.64113,2.20651
3115,115,-0.02058579,0.02972144,5.863117,0.03615437,23.89555,0.86393
3116,115,-0.03370041,0.0666656,3.306558,0.07469954,21.32946,1.5933
3117,115,-0.01340025,0.02139522,6.64825,0.02524523,20.10366,0.50752
3118,115,-0.0248451,0.05804124,2.497321,0.06313529,21.61237,1.3645
3119,115,-0.01924866,0.02308751,7.097117,0.03005901,28.65887,0.86146
3120,115,-0.03592564,0.0640696,1.383725,0.07345451,21.07005,1.54769
3121,115,-0.02029117,0.02036706,4.848712,0.02874975,24.76105,0.71187
3122,115,-0.02721375,0.04153574,2.299314,0.04965688,22.30045,1.10737
3123,115,-0.02452987,0.02370816,2.206483,0.03411439,22.07994,0.75324
3124,115,-0.04884674,0.06605475,2.78795,0.08215372,23.2976,1.91398
3125,115,-0.02008586,0.02605741,7.220348,0.0329003,30.18986,0.99326
3126,115,-0.04501006,0.07459873,3.050773,0.08712564,26.80285,2.33521
3127,115,0.001643049,0.01316101,2.848937,0.01326317,27.5007,0.36475
3128,115,-0.015871,0.05680149,3.269804,0.0589771,27.37983,1.61478
3129,115,-0.004281893,0.01101005,2.675717,0.01181338,25.13121,0.29688
3130,115,-0.02856616,0.06532372,2.119075,0.07129666,23.58969,1.68187
3131,115,-0.004146749,0.01021153,2.880266,0.01102138,24.66033,0.27179
3132,115,-0.01737917,0.05852939,2.188699,0.0610551,23.37261,1.42702
3133,115,-0.00101124,0.008334707,5.000077,0.008395829,26.74628,0.22456
3134,115,-0.01669495,0.03226912,1.3357,0.03633204,23.27414,0.8456
3135,115,-0.0008098929,0.008529668,5.153673,0.008568031,27.20092,0.23306
3136,115,-0.03446525,0.08163677,2.741319,0.08861386,25.76218,2.28289
3137,115,-0.002443891,0.006924856,3.830672,0.007343448,28.93959,0.21252
3138,115,-0.02653841,0.05830294,2.31708,0.06405872,23.29913,1.49251
3139,115,-0.004599802,0.007262655,3.155318,0.008596763,23.82808,0.20484
3140,115,-0.03231952,0.06527383,2.999219,0.07283697,12.62453,0.91953
3141,115,-0.004526267,0.007664192,3.37771,0.008900951,13.43057,0.11954
3142,115,-0.0322175,0.05606617,3.234274,0.06466361,12.82731,0.82946
3143,115,-0.005367851,0.008974968,3.368551,0.01045772,15.10586,0.15797
3144,115,-0.03688168,0.0635018,2.137282,0.07343525,21.52557,1.58074
3145,115,-0.007719953,0.006516182,2.940361,0.01010239,18.13496,0.18321
3146,115,-0.03237253,0.06901685,1.008145,0.07623193,22.3356,1.70269
3147,115,-0.008262447,0.003535908,2.622938,0.008987251,18.22863,0.16383
3148,115,-0.02730847,0.06059995,0.97358,0.06646883,28.00647,1.86156
3149,115,-0.01188923,-0.000184269,2.117928,0.01189066,14.47946,0.17217
3150,115,-0.02477483,0.06662144,2.613396,0.07107889,20.78884,1.47765
3151,115,-0.006667619,-0.001846324,2.530974,0.00691853,21.94893,0.15185
3152,115,-0.02475667,0.05902847,3.202032,0.06400979,21.2354,1.35927
3153,115,-0.009368324,-0.002661897,3.101619,0.009739158,21.14574,0.20594
3154,115,-0.02912927,0.06579915,3.225244,0.07195861,27.27593,1.96274
3155,115,-0.004897496,-0.003489757,2.685277,0.00601364,20.73537,0.1247
3156,115,-0.02481265,0.08907782,2.079014,0.09246905,20.12677,1.8611
3157,115,-0.01231501,-0.009611121,1.412025,0.01562156,21.88551,0.34189
3158,115,-0.02828255,0.06548834,2.283192,0.0713346,23.96705,1.70968
3159,115,-0.009212837,-0.009375137,1.05664,0.01314418,23.00273,0.30235
3160,115,-0.02155537,0.05587978,1.040398,0.0598931,22.86723,1.36959
3161,115,-0.01512516,-0.006420708,0.2318162,0.01643156,20.11881,0.33058
3162,115,-0.02117334,0.08274213,2.334459,0.08540826,22.34758,1.90867
3163,115,-0.03359525,0.0879501,15.87793,0.09414808,36.01437,3.39068
3164,115,-0.02389926,0.06280933,2.753853,0.06720258,22.51398,1.513
3165,115,-0.03778775,0.08000969,11.53265,0.08848426,31.34152,2.77323
3166,115,-0.03336559,0.07192767,3.226215,0.07928967,26.35854,2.08996
3167,115,-0.04375579,0.09268889,14.12843,0.1024978,37.33562,3.82682
3168,115,-0.02621028,0.06604749,2.444137,0.07105807,25.66821,1.82393
3169,115,-0.04728255,0.08286455,15.29265,0.09540532,39.11091,3.73139
3170,115,-0.007702054,0.04773363,1.92003,0.04835102,24.90175,1.20402
3171,115,-0.04899603,0.07824232,15.97627,0.09231724,38.09945,3.51724
3172,115,-0.02117797,0.05762178,1.258375,0.06139036,23.52299,1.44409
3173,115,-0.03658129,0.07872462,4.650392,0.08680873,27.30767,2.37054
3174,115,-0.02892503,0.07115025,2.145183,0.07680505,25.05152,1.92408
3175,115,-0.04353466,0.06362522,11.201,0.07709368,33.74756,2.60172
3176,115,-0.01930104,0.06487038,2.633509,0.06768084,25.3515,1.71581
3177,115,-0.01999477,0.03648236,1.05674,0.04160233,23.1757,0.96416
3178,115,-0.02828014,0.06924931,3.243098,0.07480129,25.35771,1.89679
3179,115,-0.04219202,0.02010398,1.430522,0.04673689,24.23937,1.13287
3180,115,-0.02269992,0.06694341,2.302259,0.07068739,27.1523,1.91933
3181,115,-0.01440227,0.02528778,5.573139,0.0291015,15.14819,0.44083
3182,115,-0.02964447,0.07340769,1.134815,0.07916744,10.69222,0.84648
3183,115,-0.01943363,0.02208204,6.509793,0.02941568,16.07288,0.47279
3184,115,-0.02517063,0.09518567,1.582157,0.09845746,11.26983,1.1096
3185,115,-0.02293084,0.0279267,7.088982,0.0361348,30.64264,1.10727
3186,115,-0.02029872,0.06862526,1.959477,0.07156441,16.82934,1.20438
3187,115,-0.01831642,0.02076393,7.265287,0.02768812,30.4912,0.84424
3188,115,-0.02902525,0.07046537,2.538317,0.07620914,12.58053,0.95875
3189,115,-0.01729747,0.02000765,5.332225,0.02644823,31.71281,0.83875
3190,115,-0.02299565,0.07077197,3.309768,0.07441419,23.05755,1.71581
3191,115,-0.02187929,0.02592186,2.647872,0.03392117,21.94392,0.74436
3192,115,-0.02202898,0.0600289,2.41849,0.06394329,20.4811,1.30963
3193,115,0.0002400913,0.008223123,2.402275,0.008226627,31.6746,0.26058
3194,115,-0.0329649,0.08627706,1.093254,0.09236025,19.16,1.76962
3195,115,-0.003105705,0.01203111,1.687095,0.0124255,19.75134,0.24542
3196,115,-0.01902188,0.06082596,1.41259,0.06373091,19.4795,1.24145
3197,115,-0.004658533,0.0116785,2.138592,0.01257335,22.9659,0.28876
3198,115,-0.03693685,0.07978443,1.939101,0.08791977,23.67721,2.08169
3199,115,0.001446311,0.008614268,4.149548,0.00873484,26.16232,0.22852
3200,115,-0.02082248,0.07721402,2.556708,0.07997238,24.20819,1.93599
3201,115,-0.001614759,0.00816925,5.17392,0.00832731,25.10654,0.20907
3202,115,-0.02153843,0.0590834,3.348683,0.06288682,23.40081,1.4716
3203,115,0.0008455607,0.006973287,5.007272,0.007024365,24.78456,0.1741
3204,115,-0.02157374,0.06837724,2.542743,0.07169988,23.68098,1.69792
