Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3023,63,-0.044798,0.04512452,2.302175,0.06358524,12.00445,0.76331
3024,63,-0.01964899,0.07066026,6.195945,0.07334136,16.05043,1.17716
3025,63,-0.02808328,0.04126783,2.647053,0.04991698,12.3303,0.61549
3026,63,-0.00305237,0.02696005,1.952925,0.0271323,17.90393,0.48577
3027,63,-0.03446891,0.04827309,2.049986,0.05931608,16.00772,0.94952
3028,63,-0.0008949589,0.008217861,0.799703,0.00826645,10.90515,0.09015
3029,63,-0.02477934,0.04560621,1.919864,0.0519032,23.40269,1.21467
3030,63,-0.01612815,0.01853783,6.136212,0.0245717,29.01579,0.71297
3031,63,-0.009130756,0.01343234,1.079645,0.01624187,22.44009,0.36447
3032,63,-0.01912902,0.01911419,6.722266,0.02704204,24.71106,0.66824
3033,63,-0.04047647,0.04279867,2.077374,0.05890731,20.06592,1.18203
3034,63,-0.01821237,0.01599393,4.723004,0.02423832,22.71924,0.55068
3035,63,-0.03839446,0.04200238,2.229598,0.05690637,28.55292,1.62484
3036,63,-0.01441368,0.009779091,2.4792,0.01741795,20.49212,0.35693
3037,63,-0.03625403,0.04835448,2.550254,0.06043601,16.55365,1.00044
3038,63,-0.01324276,0.01562961,7.098747,0.02048549,19.04191,0.39008
3039,63,-0.03855358,0.0471835,1.74614,0.0609316,14.99769,0.91383
3040,63,-0.01757868,0.01699402,7.07412,0.02445009,21.5344,0.52652
3041,63,-0.04572422,0.04902975,2.031021,0.06704193,18.47956,1.23891
3042,63,0.002938593,0.01645193,3.046632,0.01671231,21.77857,0.36397
3043,63,-0.02528121,0.0463296,0.8326035,0.05277851,21.23996,1.12101
3044,63,-0.001422183,0.01294078,2.929941,0.0130187,24.43304,0.31809
3045,63,-0.03518734,0.0446681,1.94467,0.05686289,25.96752,1.47659
3046,63,-0.0022545,0.01090714,3.510138,0.01113771,25.32352,0.28205
3047,63,-0.04038172,0.04616171,2.118217,0.06133178,23.37335,1.43353
3048,63,-0.00160889,0.01041912,4.192181,0.01054261,25.34706,0.26722
3049,63,-0.04218144,0.05017959,2.505707,0.06555353,23.86539,1.56446
3050,63,-0.001739029,0.009175434,5.260572,0.009338779,26.41838,0.24672
3051,63,-0.04310442,0.05099263,1.750345,0.06677005,24.65223,1.64603
3052,63,-0.0007523869,0.00712266,5.110383,0.007162288,30.34073,0.21731
3053,63,-0.03177311,0.04944018,0.8266713,0.05876957,25.90846,1.52263
3054,63,-0.0007729369,0.0089064,4.24013,0.008939876,13.88692,0.12415
3055,63,-0.04936548,0.05222842,1.757284,0.07186625,11.4222,0.82087
3056,63,-0.002905311,0.008859516,3.466932,0.009323725,17.33987,0.16167
3057,63,-0.04396927,0.06586365,1.55938,0.07919165,11.33749,0.89783
3058,63,-0.004369721,0.008533865,3.75242,0.009587561,13.38117,0.12829
3059,63,-0.0350102,0.05514053,2.09174,0.0653161,21.83434,1.42613
3060,63,-0.005161363,0.008995268,3.530035,0.01037085,24.42746,0.25333
3061,63,-0.04314048,0.05289149,2.556509,0.06825402,26.56932,1.81346
3062,63,-0.008246933,0.006127352,2.62245,0.01027406,12.32954,0.12667
3063,63,-0.03811213,0.04566464,1.948785,0.05947935,11.63703,0.69216
3064,63,-0.009946975,0.005171434,2.148545,0.01121098,11.87395,0.13312
3065,63,-0.03528611,0.04965733,1.036993,0.06091765,10.70676,0.65223
3066,63,-0.01147592,0.0009128636,1.993642,0.01151217,14.29763,0.1646
3067,63,-0.04901316,0.06319399,1.77029,0.07997356,11.89716,0.95146
3068,63,-0.01059802,-0.001535194,2.222233,0.01070864,11.96579,0.12814
3069,63,-0.0229415,0.03098482,1.874136,0.03855349,26.62487,1.02648
3070,63,-0.009927539,-0.003645328,2.358675,0.01057565,23.52692,0.24881
3071,63,-0.02931035,0.04807686,2.333223,0.05630702,20.3383,1.14519
3072,63,-0.01058429,-0.005363734,2.729004,0.01186578,20.73701,0.24606
3073,63,-0.03637463,0.05955371,2.682086,0.06978365,20.69627,1.44426
3074,63,-0.01130889,-0.005816307,2.382674,0.01271694,20.39441,0.25935
3075,63,-0.02621059,0.04709055,2.112177,0.05389355,31.68742,1.70775
3076,63,-0.01035247,-0.002890908,2.458023,0.01074853,13.85963,0.14897
3077,63,-0.03470756,0.05152604,1.260352,0.06212526,13.49681,0.83849
3078,63,-0.01265502,-0.007942367,1.034178,0.01494091,15.0828,0.22535
3079,63,-0.03630415,0.05548235,2.199532,0.06630447,20.53816,1.36177
3080,63,-0.01139718,-0.006111666,0.2396312,0.01293245,18.19147,0.23526
3081,63,-0.02262907,0.03382309,2.427619,0.04069491,22.30537,0.90771
3082,63,-0.0009434527,-0.0006898206,0.3041916,0.001168741,19.84304,0.02319
3083,63,-0.03078159,0.05568954,2.598817,0.06363042,22.47169,1.42988
3084,63,-0.01248777,-0.01343926,0.05684832,0.01834551,21.85671,0.40097
3085,63,-0.03174495,0.06213401,2.863484,0.06977376,27.08827,1.89005
3086,63,-0.005177289,-0.007936282,0.1927601,0.009475701,23.86305,0.22612
3087,63,-0.02565477,0.04939517,2.08607,0.05566013,23.46899,1.30629
3088,63,-0.02607007,0.1092088,9.329195,0.1122774,30.50153,3.42463
3089,63,-0.03679535,0.06079909,1.202549,0.07106636,22.372,1.5899
3090,63,-0.03672035,0.08284223,15.72125,0.09061578,37.20076,3.37098
3091,63,-0.0254823,0.05596001,2.571589,0.06148878,23.97342,1.4741
3092,63,-0.04021537,0.0934549,14.33338,0.1017403,39.39467,4.00803
3093,63,-0.02512312,0.05836023,2.281284,0.06353808,27.39219,1.74045
3094,63,-0.03734845,0.09245799,10.82644,0.09971653,20.47989,2.04218
3095,63,-0.01759378,0.05536215,2.778138,0.05809052,12.41461,0.72117
3096,63,-0.02924732,0.07953684,15.75069,0.08474382,28.30949,2.39905
3097,63,-0.02261287,0.05953476,2.987781,0.06368461,12.6659,0.80662
3098,63,-0.03814894,0.07289258,15.5659,0.08227193,25.17668,2.07133
3099,63,-0.02262282,0.04478885,2.10886,0.05017801,11.90141,0.59719
3100,63,-0.0334182,0.06179056,11.69672,0.07024848,28.87329,2.02831
3101,63,-0.04020062,0.07120046,1.040973,0.08176549,21.64407,1.76974
3102,63,-0.03362611,0.05069617,5.540722,0.06083434,25.73086,1.56532
3103,63,-0.02862109,0.0608245,2.907089,0.06722192,23.7049,1.59349
3104,63,-0.02849304,0.0557845,1.180436,0.06263995,20.17199,1.26357
3105,63,-0.02427717,0.08572096,1.496347,0.08909245,17.042,1.51831
3106,63,-0.01489674,0.05044126,1.870996,0.052595,19.09994,1.00456
3107,63,-0.03722421,0.04158494,2.532339,0.05581173,18.22384,1.0171
3108,63,-0.01527714,0.02205689,5.863115,0.0268309,25.17542,0.67548
3109,63,-0.02343014,0.04374146,3.128919,0.04962143,13.55168,0.67245
3110,63,-0.01003022,0.01592857,6.648249,0.01882351,16.81938,0.3166
3111,63,-0.02654506,0.0378337,3.232964,0.0462172,18.84028,0.87074
3112,63,-0.01428142,0.01711619,7.097115,0.02229177,26.92723,0.60026
3113,63,-0.02533651,0.03781306,2.306144,0.04551665,20.33148,0.92542
3114,63,-0.01479631,0.01492482,4.84871,0.02101621,32.35874,0.68006
3115,63,-0.03471709,0.06262077,1.085958,0.07160054,19.11839,1.36889
3116,63,-0.01782655,0.01722939,2.206482,0.02479189,20.22938,0.50152
3117,63,-0.01011876,0.05535934,2.25299,0.05627651,15.7084,0.88401
3118,63,-0.01485085,0.01925036,7.220348,0.02431305,26.3354,0.64029
3119,63,-0.04471426,0.08567449,1.160223,0.096641,22.72197,2.19587
3120,63,0.001632311,0.013075,2.848937,0.01317649,22.53526,0.29694
3121,63,-0.009025051,0.05241387,3.131097,0.0531852,23.04344,1.22557
3122,63,-0.00421764,0.01094016,2.675716,0.011725,22.67686,0.26589
3123,63,-0.0248884,0.04924485,3.306553,0.05517688,23.18001,1.279
3124,63,-0.004108259,0.01026749,2.880265,0.01105889,23.38991,0.25867
3125,63,-0.01835575,0.0428842,2.497318,0.04664749,25.46683,1.18796
3126,63,-0.0009875186,0.008389717,5.000078,0.008447635,28.75215,0.24289
3127,63,-0.02654596,0.04734192,1.38372,0.05427656,26.03548,1.41312
3128,63,-0.0007465831,0.00860136,5.153672,0.0086337,29.26369,0.25265
3129,63,-0.02010684,0.03068862,2.299311,0.03668891,24.7548,0.90823
3130,63,-0.002378595,0.007024631,3.830671,0.007416412,25.30129,0.18764
3131,63,-0.03608656,0.04881043,2.787948,0.06070171,24.56801,1.49132
3132,63,-0.00453609,0.007370883,3.155317,0.008654827,24.33923,0.21065
3133,63,-0.03324597,0.05511286,3.050771,0.06436399,24.79697,1.59603
3134,63,-0.004448829,0.007757214,3.377709,0.008942396,25.31615,0.22639
3135,63,-0.01171499,0.04196619,3.2698,0.04357066,25.31705,1.10308
3136,63,-0.005275036,0.009035839,3.368552,0.01046291,26.38941,0.27611
3137,63,-0.02109659,0.04825668,2.119075,0.05266662,27.22799,1.43401
3138,63,-0.007537507,0.006623005,2.940361,0.01003385,23.92241,0.24003
3139,63,-0.01283354,0.04322837,2.188696,0.04509314,22.86146,1.0309
3140,63,-0.008080987,0.003720435,2.622936,0.008896291,12.24825,0.10896
3141,63,-0.0123292,0.02383072,1.335696,0.02683118,11.38856,0.30557
3142,63,-0.01146771,8.445242E-05,2.117928,0.01146803,11.71097,0.1343
3143,63,-0.02546588,0.06031793,2.741316,0.06547338,14.47862,0.94796
3144,63,-0.006439326,-0.001530642,2.530974,0.006618745,21.91926,0.14508
3145,63,-0.01960045,0.04306075,2.317078,0.0473118,17.51168,0.82851
3146,63,-0.008956608,-0.002332912,3.101618,0.009255447,24.42908,0.2261
3147,63,-0.02387673,0.0482259,2.999218,0.05381297,18.60491,1.00119
3148,63,-0.004643682,-0.003201206,2.685276,0.005640169,29.71817,0.16762
3149,63,-0.02379283,0.04140284,3.234271,0.04775243,15.5958,0.74474
3150,63,-0.01163344,-0.00892035,1.412025,0.0146598,19.58747,0.28715
3151,63,-0.0272253,0.04689532,2.137279,0.05422534,21.55523,1.16884
3152,63,-0.008733821,-0.0088289,1.05664,0.0124189,19.09,0.23708
3153,63,-0.02391901,0.05099431,1.008142,0.05632529,19.05227,1.07312
3154,63,-0.0143058,-0.006072885,0.2318158,0.01554143,24.2825,0.37738
3155,63,-0.02016453,0.04474691,0.9735757,0.04908048,19.02367,0.93369
3156,63,-0.03242834,0.08489528,15.87792,0.09087797,33.92568,3.0831
3157,63,-0.01828057,0.04925247,2.613393,0.05253556,23.08688,1.21288
3158,63,-0.03647485,0.07722984,11.53265,0.08540997,33.21651,2.83702
3159,63,-0.01829154,0.04361906,3.202028,0.04729908,25.14812,1.18948
3160,63,-0.04223575,0.08946715,14.12842,0.09893548,35.95526,3.55725
3161,63,-0.02149872,0.0486197,3.225241,0.05316079,23.11224,1.22866
3162,63,-0.04563499,0.07998374,15.29264,0.09208665,35.30577,3.25119
3163,63,-0.01834155,0.06584647,2.079012,0.06835327,22.21546,1.5185
3164,63,-0.04729347,0.07552438,15.97627,0.08911007,35.7364,3.18447
3165,63,-0.02088507,0.04836026,2.28319,0.05267733,22.09207,1.16375
3166,63,-0.03530663,0.07598817,4.650392,0.08378998,27.78271,2.32791
3167,63,-0.01591377,0.0412546,1.040395,0.04421753,24.24759,1.07217
3168,63,-0.04202135,0.06141378,11.201,0.07441401,34.42507,2.56171
3169,63,-0.0156708,0.06110273,2.334455,0.06308024,26.15271,1.64972
3170,63,-0.0193016,0.03521761,1.05674,0.04016007,24.03846,0.96539
3171,63,-0.01768859,0.04636906,2.753851,0.04962838,24.87704,1.23461
3172,63,-0.04072118,0.01939895,1.430522,0.04510581,23.69514,1.06879
3173,63,-0.02467814,0.05310983,3.226212,0.05856334,25.88349,1.51582
3174,63,-0.01069562,0.01877957,5.573137,0.02161177,28.47948,0.61549
3175,63,-0.01934422,0.04874645,2.444135,0.05244441,24.9907,1.31062
3176,63,-0.01442865,0.01639223,6.509789,0.02183784,29.22778,0.63827
3177,63,-0.005699528,0.03532293,1.920028,0.0357798,24.03899,0.86011
3178,63,-0.01699138,0.02062708,7.08898,0.02672421,29.20359,0.78044
3179,63,-0.01562715,0.04251891,1.258371,0.04529973,24.06722,1.09024
3180,63,-0.01358575,0.01529049,7.265285,0.02045413,32.11533,0.65689
3181,63,-0.02135248,0.0525453,2.145179,0.05671805,11.72023,0.66475
3182,63,-0.01268725,0.01460481,5.332223,0.01934598,14.88963,0.28805
3183,63,-0.0142444,0.04793809,2.633507,0.05000963,12.1966,0.60995
3184,63,-0.01583113,0.01875619,2.64787,0.02454423,12.33554,0.30277
3185,63,-0.02087816,0.05112744,3.243094,0.05522602,26.79675,1.47988
3186,63,0.0002383181,0.00816239,2.402274,0.008165868,17.27213,0.14104
3187,63,-0.01680879,0.04944351,2.302257,0.05222256,25.52817,1.33315
3188,63,-0.003115802,0.01207022,1.687095,0.0124659,11.72931,0.14622
3189,63,-0.02190393,0.05424005,1.134812,0.05849586,27.51539,1.60954
3190,63,-0.004664455,0.01169334,2.138592,0.01258934,21.88637,0.27553
3191,63,-0.01859197,0.07030771,1.582156,0.07272438,20.87821,1.51835
3192,63,0.001443933,0.00867265,4.149548,0.008792031,22.21216,0.19529
3193,63,-0.01501104,0.05070534,1.959474,0.05288064,31.2318,1.65156
3194,63,-0.001551709,0.008262933,5.173919,0.00840737,23.24066,0.19539
3195,63,-0.0214721,0.05202978,2.538315,0.05628631,20.60256,1.15964
3196,63,0.00085288,0.007048507,5.007273,0.007099919,23.07418,0.16382
3197,63,-0.01700196,0.05222642,3.309764,0.05492418,24.13707,1.32571
3198,63,-0.00170041,0.008084028,3.57372,0.008260926,25.31183,0.2091
3199,63,-0.01626451,0.04437495,2.418488,0.04726172,24.43126,1.15466
3200,63,-0.003165847,0.007800305,2.796796,0.008418274,24.44828,0.20581
3201,63,-0.02435052,0.06373116,1.09325,0.06822469,21.02587,1.43448
3202,63,-0.004514898,0.007730911,3.096908,0.008952726,23.14904,0.20725
3203,63,-0.01406369,0.04497124,1.412588,0.047119,21.18988,0.99845
3204,63,-0.005387734,0.007440131,3.417109,0.009186034,24.55534,0.22557
3205,63,-0.0272838,0.05887686,1.939097,0.06489137,21.99789,1.42747
3206,63,-0.007015725,0.005998171,3.328388,0.009230301,25.24542,0.23302
3207,63,-0.01535988,0.05704002,2.556706,0.0590719,25.2119,1.48931
3208,63,-0.007144624,0.003430839,3.230716,0.007925674,26.3824,0.2091
3209,63,-0.01585305,0.0436644,3.34868,0.04645319,26.2224,1.21811
3210,63,-0.008857522,0.002865512,2.739897,0.009309503,25.31201,0.23564
3211,63,-0.01595212,0.05052596,2.542742,0.05298436,25.1477,1.33243
3212,63,-0.007951004,-0.0004822761,3.208505,0.007965618,25.84393,0.20586
3213,63,-0.01353689,0.04097542,1.18827,0.04315359,23.96879,1.03434
3214,63,-0.004955816,-0.0002636658,3.253929,0.004962825,25.85618,0.12832
3215,63,-0.01747264,0.05899072,1.178422,0.06152397,23.81695,1.46531
3216,63,-0.006039725,-0.003289492,2.632548,0.006877429,24.8022,0.17058
3217,63,-0.01872615,0.05627539,1.873136,0.05930926,26.13551,1.55008
3218,63,-0.002560948,-0.001865105,1.694855,0.003168134,26.59795,0.08427
3219,63,-0.009960503,0.04691999,2.641107,0.04796558,26.42266,1.26738
3220,63,-0.01323924,-0.01041702,0.5241721,0.01684612,25.70107,0.43296
3221,63,-0.0115699,0.05630633,3.280715,0.05748274,12.84308,0.73826
3222,63,-0.04339495,0.0787998,10.95838,0.08995849,20.49752,1.84393
3223,63,-0.01120494,0.04923671,2.524046,0.05049559,12.06786,0.60937
3224,63,-0.04661112,0.08235768,13.85326,0.09463289,23.38307,2.21281
3225,63,-0.01374443,0.04933239,1.219797,0.05121127,21.33988,1.09284
3226,63,-0.05045817,0.06489069,15.20419,0.08219993,25.7415,2.11595
3227,63,-0.02134318,0.07043947,0.969633,0.07360197,10.53214,0.77519
3228,63,-0.04272036,0.07498015,16.0175,0.08629631,35.61617,3.07354
3229,63,-0.02093692,0.05068778,1.81804,0.05484164,24.02328,1.31748
3230,63,-0.04744119,0.03929066,4.329498,0.06159889,30.16769,1.8583
3231,63,-0.01892797,0.06803764,2.677889,0.07062144,22.22204,1.56935
3232,63,-0.03621437,0.07038006,11.41523,0.07915071,29.49651,2.33467
3233,63,-0.02025394,0.05419958,3.15653,0.05786031,22.42541,1.29754
3234,63,-0.0289649,0.06053886,0.4571423,0.06711124,30.73102,2.0624
3235,63,-0.01434653,0.05197317,2.367151,0.05391691,20.44935,1.10257
3236,63,-0.04877437,0.07614732,0.7321085,0.09042872,18.81524,1.70144
3237,63,-0.0113595,0.04704401,1.130762,0.04839605,23.14386,1.12007
3238,63,-0.009062537,0.02030474,6.410119,0.02223538,28.78537,0.64005
3239,63,-0.02800304,0.06973387,0.9744092,0.07514641,22.7283,1.70795
3240,63,-0.0122271,0.02022595,5.519288,0.02363453,26.54501,0.62738
3241,63,-0.0161453,0.05985437,2.02426,0.06199368,21.8167,1.3525
3242,63,-0.009647544,0.01883512,7.081778,0.02116215,26.96442,0.57063
3243,63,-0.02170612,0.05656816,2.739858,0.06058971,23.67707,1.43459
3244,63,-0.009500314,0.01719886,7.197721,0.01964833,29.00911,0.56998
3245,63,-0.01132169,0.04680194,3.236206,0.04815187,24.78868,1.19362
3246,63,-0.01509956,0.01813104,5.806779,0.02359516,27.2346,0.6426
3247,63,-0.01234934,0.05613859,2.402956,0.05748085,25.13657,1.44487
3248,63,-0.009596088,0.01290739,3.46777,0.01608371,26.55159,0.42705
3249,63,-0.0154547,0.06804218,1.122749,0.06977525,24.33127,1.69772
3250,63,8.328703E-05,0.007924168,3.713517,0.007924606,26.65846,0.21126
3251,63,-0.03652928,0.08402711,1.001377,0.09162392,23.82701,2.18312
3252,63,0.001177332,0.007492024,4.628467,0.007583966,27.1551,0.20594
3253,63,-0.02615237,0.04093931,2.090543,0.04857956,24.71975,1.20087
3254,63,0.0004937923,0.006534948,4.88528,0.006553577,27.03878,0.1772
3255,63,-0.0260109,0.06133664,3.004724,0.06662395,27.59769,1.83867
3256,63,-0.0008904266,0.00610429,3.642217,0.006168892,28.65184,0.17675
3257,63,-0.02085384,0.0519136,3.22437,0.05594555,27.94505,1.5634
3258,63,-0.002781861,0.006010397,2.586164,0.006622962,27.53376,0.18236
3259,63,-0.0233887,0.06479621,2.552301,0.06888817,27.68243,1.90699
3260,63,-0.005028977,0.006962517,2.560586,0.008588786,22.75659,0.19545
3261,63,-0.006939847,0.03029889,1.247681,0.0310835,10.76972,0.33476
3262,63,-0.005646979,0.005383631,3.180181,0.007802041,12.70326,0.09911
3263,63,-0.02795485,0.0877033,1.093681,0.09205076,17.91824,1.64939
3264,63,-0.006546312,0.005093019,3.27171,0.008294158,12.78178,0.10601
3265,63,0.001077045,0.04808015,2.193535,0.04809222,11.68549,0.56198
3266,63,-0.006293657,0.002633194,3.342786,0.006822303,15.61698,0.10654
3267,63,-0.007813883,0.07107933,3.237408,0.07150754,24.9993,1.78764
3268,63,-0.006277521,0.001447293,3.36283,0.006442199,29.96375,0.19303
3269,63,-0.02227741,0.08046935,2.908849,0.0834961,25.26307,2.10937
3270,63,-0.004086531,-0.0001319677,3.19306,0.004088661,23.16554,0.09472
3271,63,-0.01095352,0.04990437,2.595209,0.05109232,20.69287,1.05725
3272,63,-0.003547425,0.0003716203,3.055733,0.003566837,21.15429,0.07545
3273,63,-0.01711274,0.06714919,1.295138,0.06929545,20.26029,1.40395
3274,63,-0.001867671,-0.0005331165,2.28254,0.001942268,32.89974,0.0639
3275,63,-0.01793753,0.0530327,1.315258,0.05598412,19.41518,1.08694
3276,63,-0.00117849,-0.003379953,0.9696414,0.003579514,23.16867,0.08293
3277,63,-0.01542996,0.05875815,2.505545,0.06075034,25.0429,1.52136
3278,63,-0.05228581,0.07953586,10.44819,0.09518276,32.55192,3.09838
3279,63,-0.01289628,0.06514484,3.15632,0.06640907,23.0468,1.53052
3280,63,-0.05666775,0.07769904,13.78513,0.09616847,33.60405,3.23165
3281,63,-0.02768628,0.07912829,2.918148,0.08383207,24.30766,2.03776
3282,63,-0.05474182,0.07584675,16.03889,0.09353821,38.02258,3.55656
3283,63,-0.01354338,0.04459032,2.56443,0.04660171,24.29871,1.13236
3284,63,-0.05202212,0.06379198,15.57622,0.08231474,37.2235,3.06404
3285,63,-0.02511089,0.09115362,1.347098,0.09454914,23.46944,2.21902
3286,63,-0.05246443,0.04162535,3.777519,0.06697153,26.45975,1.77205
3287,63,-0.02293898,0.07403958,1.693868,0.07751165,24.80092,1.92236
3288,63,-0.04844549,0.04585556,11.92633,0.06670606,34.65849,2.31193
3289,63,-0.01142205,0.05229974,2.787391,0.05353247,24.61891,1.31791
3290,63,-0.04868933,0.08881295,0.1208969,0.1012837,21.95105,2.22328
3291,63,-0.001392987,0.05739545,3.174261,0.05741236,27.54956,1.58169
3292,63,-0.005953111,0.03191394,0.4434943,0.03246443,24.46437,0.79422
3293,63,-0.0006919816,0.0502151,2.961392,0.05021987,28.01717,1.40702
3294,63,-0.01431514,0.01963739,7.074344,0.02430124,16.57967,0.40291
3295,63,-0.03158901,0.05684088,2.608436,0.06502885,18.38781,1.19574
3296,63,-0.01268001,0.01412907,6.437608,0.01898455,15.94024,0.30262
3297,63,-0.01814496,0.06448747,1.468328,0.0669916,10.94192,0.73302
3298,63,-0.01283867,0.02056923,5.709935,0.02424716,15.19679,0.36848
3299,63,-0.01143528,0.04318435,1.8778,0.04467274,24.3814,1.08918
3300,63,-0.01345241,0.01722808,7.181992,0.02185804,20.15628,0.44058
3301,63,-0.02607629,0.06194131,2.874718,0.06720639,28.39583,1.90838
3302,63,-0.01105897,0.01794263,6.004008,0.02107698,28.89545,0.60903
3303,63,-0.02426487,0.05765555,3.291826,0.06255355,23.83433,1.49092
3304,63,-0.005516627,0.008304231,4.222471,0.009969626,22.33634,0.22268
3305,63,-0.01324841,0.06226,3.09634,0.06365397,21.21089,1.35016
3306,63,0.003433646,0.007139873,3.128572,0.007922607,21.24469,0.16831
3307,63,0.009642961,0.03713496,2.601172,0.03836655,20.75022,0.79611
3308,63,0.001864044,0.005363754,4.45487,0.005678426,34.9416,0.19841
3309,63,-0.01881021,0.05568005,1.753205,0.05877152,24.04627,1.41324
3310,63,0.001034283,0.005473459,4.935415,0.005570323,29.19321,0.16262
3311,63,-0.0159825,0.04657336,1.821258,0.0492394,26.21554,1.29084
3312,63,-0.001041626,0.004657444,4.186707,0.004772501,24.61645,0.11748
3313,63,-0.006377293,0.02974119,2.678283,0.03041724,22.50697,0.6846
3314,63,-0.002395771,0.006222323,3.008603,0.00666761,22.8937,0.15265
3315,63,-0.02953286,0.06138723,3.147822,0.06812182,24.86238,1.69367
3316,63,-0.004132932,0.006117215,2.367862,0.00738251,24.95672,0.18424
3317,63,-0.02575408,0.07161014,3.142087,0.07610049,25.10656,1.91062
3318,63,-0.005023288,0.005762212,2.644164,0.007644378,24.3323,0.18601
3319,63,-0.007001302,0.04649833,2.315586,0.04702247,24.02159,1.12955
3320,63,-0.005199251,0.004351383,2.938719,0.006779878,24.68608,0.16737
3321,63,-0.02571833,0.06531499,1.508351,0.07019602,24.01875,1.68602
3322,63,-0.005914388,0.002545594,3.287742,0.006438946,25.0634,0.16138
3323,63,-0.03365686,0.07997395,1.792048,0.08676761,23.55335,2.04367
3324,63,-0.004773246,0.002587428,3.280515,0.005429425,26.09072,0.14166
3325,63,0.007398326,0.08773266,2.661055,0.08804405,25.73004,2.26538
3326,63,-0.004891223,0.001333904,3.296232,0.005069848,28.27303,0.14334
3327,63,0.007337265,0.05891314,2.381537,0.05936829,19.46358,1.15552
