Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2940,158,-0.06587515,0.02944102,3.096965,0.07215476,25.41621,1.8339
2941,158,-0.02698638,0.135224,14.62954,0.1378905,37.43538,5.16198
2942,158,-0.1060404,0.04518535,1.785999,0.1152661,22.97477,2.64821
2943,158,-0.01536327,0.1387061,12.49838,0.1395543,31.31438,4.37006
2944,158,-0.08632183,0.05308187,2.386378,0.1013368,21.93132,2.22245
2945,158,0.006017515,0.1684375,7.18111,0.168545,28.50137,4.80376
2946,158,-0.08404817,0.05052222,2.77282,0.09806421,26.91124,2.63903
2947,158,-0.01401054,0.08129151,9.603429,0.08249003,27.81062,2.2941
2948,158,-0.1056981,0.0159065,2.266322,0.1068883,20.11946,2.15054
2949,158,-0.007060587,0.1147303,2.767385,0.1149473,19.3888,2.22869
2950,158,-0.09598394,0.05543757,1.833259,0.1108433,19.53651,2.16549
2951,158,-0.04251766,0.1318701,14.16136,0.138555,31.14532,4.31534
2952,158,-0.1028297,0.05092665,2.313103,0.1147496,19.17564,2.2004
2953,158,0.01181003,0.1019056,0.6641831,0.1025877,22.19007,2.27643
2954,158,-0.09109463,0.03997466,2.891526,0.09947967,24.09925,2.39739
2955,158,0.008869797,0.04254236,4.428649,0.04345718,26.88153,1.1682
2956,158,-0.05741055,0.02422644,2.585772,0.06231286,25.1932,1.56986
2957,158,-0.01830557,0.01895506,6.350843,0.02635124,24.30389,0.64044
2958,158,-0.03651919,-0.01714045,2.004034,0.04034162,20.2152,0.81551
2959,158,-0.02813246,0.02006931,5.277866,0.03455738,23.22856,0.80272
2960,158,-0.05742226,0.04333414,1.879465,0.07193861,27.27547,1.96216
2961,158,-0.02876279,0.01916064,2.805964,0.0345605,20.75996,0.71747
2962,158,-0.07536189,0.06048328,2.22526,0.09663147,20.46115,1.97719
2963,158,-0.01953767,0.02550081,6.853404,0.03212494,24.21481,0.7779
2964,158,-0.06085584,0.03923003,2.788261,0.07240462,16.33017,1.18238
2965,158,-0.03287565,0.02521325,7.097276,0.04143086,20.03894,0.83023
2966,158,-0.07233363,0.02258271,2.755768,0.07577686,16.26087,1.2322
2967,158,-0.0235496,0.02211147,7.220449,0.03230326,20.85682,0.67374
2968,158,-0.04482978,0.003178263,2.296244,0.0449423,18.10468,0.81367
2969,158,0.007486999,0.0312676,3.878597,0.03215148,26.59939,0.85521
2970,158,-0.02598582,0.008906757,1.494735,0.02746986,23.45198,0.64422
2971,158,0.007052183,0.02832768,3.358033,0.02919231,24.4778,0.71456
2972,158,-0.01082318,-0.006787516,1.624227,0.01277543,22.74834,0.29062
2973,158,-0.003835601,0.01935054,3.073843,0.01972702,24.19503,0.4773
2974,158,-0.07835054,0.07050638,1.820793,0.1054038,22.95833,2.41989
2975,158,-0.005974825,0.01820019,3.678794,0.01915582,24.84463,0.47592
2976,158,-0.05794168,0.04573361,2.153121,0.07381599,24.17331,1.78438
2977,158,-0.004528672,0.01136519,4.814898,0.01223424,21.048,0.25751
2978,158,-0.08117627,0.04556597,2.560881,0.09309052,20.43806,1.90259
2979,158,-0.004854544,0.01015478,5.181903,0.01125549,24.61068,0.27701
2980,158,-0.05238526,0.03367418,2.492481,0.06227493,23.85887,1.48581
2981,158,-0.003183622,0.009919263,5.113503,0.01041764,29.0838,0.30298
2982,158,-0.04756156,0.009412444,2.157584,0.04848398,18.08483,0.87682
2983,158,-0.004936766,0.009644868,4.369641,0.0108349,18.60295,0.20156
2984,158,-0.02845274,0.0285763,0.7433273,0.04032572,13.62276,0.54935
2985,158,-0.004203601,0.008317918,4.572994,0.009319765,22.64939,0.21109
2986,158,-0.00594735,0.001572354,0.9293547,0.006151688,18.04157,0.11099
2987,158,-0.006672893,0.01089481,3.558811,0.01277593,18.0074,0.23006
2988,158,-0.03362182,0.029923,1.470728,0.04500902,22.9559,1.03322
2989,158,-0.01188709,0.007985823,2.396482,0.01432048,23.63325,0.33844
2990,158,-0.06706837,0.06395365,1.823229,0.09267274,23.01181,2.13257
2991,158,-0.01486233,0.004318744,2.023557,0.0154771,24.45331,0.37847
2992,158,-0.05540504,0.05326906,2.120142,0.07685904,25.20278,1.93706
2993,158,-0.01278823,-0.001020149,2.19717,0.01282885,24.54219,0.31485
2994,158,-0.06443659,0.06191174,2.429404,0.0893596,20.40146,1.82307
2995,158,-0.01609556,-6.420724E-05,2.351942,0.01609569,20.32054,0.32707
2996,158,-0.04137131,0.03886563,2.661486,0.05676375,20.68321,1.17406
2997,158,-0.01263608,-0.004553029,2.540979,0.01343133,20.51297,0.27552
2998,158,-0.03888246,0.03363601,1.808486,0.05141233,26.66708,1.37102
2999,158,-0.01219225,-0.008052081,2.422541,0.0146112,19.80043,0.28931
3000,158,-0.01980456,0.02608731,0.7423086,0.03275314,14.59099,0.4779
3001,158,-0.01447026,-0.007410372,2.318814,0.01625737,14.87507,0.24183
3002,158,-0.07168741,0.07019032,1.77256,0.1003283,15.19361,1.52435
3003,158,-0.00996493,-0.00862647,2.522305,0.01318013,16.50128,0.21749
3004,158,-0.06122453,0.06455277,2.339909,0.08896911,16.86419,1.50039
3005,158,-0.01282057,-0.008717481,2.607399,0.01550359,19.01364,0.29478
3006,158,-0.05343737,0.05925972,2.023247,0.07979516,19.24336,1.53553
3007,158,-0.01144417,-0.01444283,2.438795,0.01842727,26.17049,0.48225
3008,158,-0.05225219,0.044361,2.680358,0.06854334,24.67081,1.69102
3009,158,-0.01144473,-0.006054032,1.046397,0.01294732,22.19825,0.28741
3010,158,-0.04197509,0.04606668,1.998185,0.06232212,23.33603,1.45435
3011,158,-0.008078646,-0.02003483,0.6710355,0.02160229,21.80549,0.47105
3012,158,-0.0323832,0.04180301,0.9957897,0.05287876,22.13209,1.17032
3013,158,-0.009309261,-0.003897077,1.341665,0.01009205,23.44575,0.23662
3014,158,-0.07453862,0.07691054,1.815447,0.1071039,23.02652,2.46623
3015,158,-0.006576388,-0.01299814,0.6728783,0.01456711,21.84374,0.3182
3016,158,-0.06661959,0.06729749,2.272157,0.09469489,13.90407,1.31664
3017,158,-0.03641792,0.1461325,13.26134,0.1506021,25.21194,3.79697
3018,158,-0.04142186,0.06126769,2.616669,0.07395607,18.83944,1.39329
3019,158,-0.03865163,0.1279617,15.91754,0.1336717,27.06678,3.61806
3020,158,-0.0510562,0.07188655,2.020006,0.08817263,21.41538,1.88825
3021,158,-0.05561835,0.1410275,13.61062,0.1515987,34.92947,5.29526
3022,158,-0.03677033,0.06782831,1.893473,0.07715398,25.68212,1.98148
3023,158,-0.0427438,0.1282058,15.72601,0.1351435,25.42828,3.43647
3024,158,-0.01348375,0.01983606,1.053099,0.02398501,10.90758,0.26162
3025,158,-0.007176036,0.1536545,8.481635,0.153822,18.16489,2.79416
3026,158,-0.06020997,0.06366431,2.047394,0.0876264,17.9984,1.57714
3027,158,-0.05219377,0.1037203,12.67294,0.1161124,26.63067,3.09215
3028,158,-0.05690201,0.06228478,2.199677,0.0843637,12.30512,1.03811
3029,158,-0.02733253,0.10966,15.12884,0.113015,36.61167,4.13767
3030,158,-0.05382457,0.07183992,2.519896,0.08976669,25.39948,2.28003
3031,158,-0.02836206,0.1007086,6.164536,0.1046262,27.52498,2.87983
3032,158,-0.0569504,0.07027155,1.719984,0.09045131,19.70878,1.78269
3033,158,-0.004434131,0.03817967,1.931733,0.03843629,19.92028,0.76566
3034,158,-0.06832087,0.07319868,2.001005,0.1001289,19.99724,2.0023
3035,158,-0.001229416,0.01128898,0.7922082,0.01135573,27.11553,0.30792
3036,158,-0.0372361,0.06823778,0.8143838,0.07773624,18.82731,1.46356
3037,158,-0.0238175,0.02737604,6.106218,0.03628665,20.10962,0.72971
3038,158,-0.05210271,0.06614108,1.914701,0.08419819,13.85786,1.16681
3039,158,-0.028561,0.02790589,6.692301,0.03993081,19.94385,0.79637
3040,158,-0.0599729,0.06842132,2.088237,0.09098475,16.54851,1.50566
3041,158,-0.02708671,0.02281127,4.700687,0.03541248,21.14923,0.74895
3042,158,-0.06281859,0.07480487,2.475751,0.09768287,21.20769,2.07163
3043,158,-0.01901107,0.01289823,2.467715,0.02297357,22.87507,0.52552
3044,158,-0.06401776,0.07592857,1.719911,0.09931476,23.22301,2.30639
3045,158,-0.01942675,0.02247172,7.068808,0.02970483,31.09165,0.92357
3046,158,-0.04723758,0.0735035,0.8004147,0.08737364,22.6138,1.97585
3047,158,-0.02631806,0.0243734,7.042769,0.03587064,28.2979,1.01506
3048,158,-0.07388617,0.07789615,1.727269,0.1073638,22.88215,2.45671
3049,158,0.00388358,0.02174251,3.016636,0.02208662,24.37632,0.53839
3050,158,-0.06570459,0.09842202,1.529398,0.1183384,22.6872,2.68477
3051,158,-0.002206899,0.01636508,2.899946,0.01651322,25.80183,0.42607
3052,158,-0.05211377,0.08206515,2.061816,0.09721386,27.29216,2.65318
3053,158,-0.003340604,0.0136062,3.480142,0.01401029,28.56193,0.40016
3054,158,-0.06434099,0.07888329,2.52655,0.1017956,12.17334,1.23919
3055,158,-0.002366595,0.01262804,4.162185,0.01284789,13.8271,0.17765
3056,158,-0.0563722,0.06721199,1.918742,0.08772272,15.79168,1.38529
3057,158,-0.002606518,0.01116006,5.230578,0.0114604,15.00869,0.17201
3058,158,-0.05259583,0.07401691,1.006772,0.09080102,10.63552,0.96572
3059,158,-0.001083774,0.008301282,5.080387,0.008371729,24.82299,0.20781
3060,158,-0.07317843,0.09437483,1.740314,0.1194223,22.63774,2.70345
3061,158,-0.001161684,0.0105234,4.210135,0.01058732,28.22295,0.29881
3062,158,-0.03387101,0.04574624,1.844103,0.05692068,11.55119,0.6575
3063,158,-0.003641292,0.01067508,3.436937,0.01127902,13.12518,0.14804
3064,158,-0.04348658,0.07156,2.303218,0.08373719,12.02862,1.00724
3065,158,-0.005851573,0.01004175,3.722423,0.01162229,13.39219,0.15565
3066,158,-0.05394724,0.08855901,2.651703,0.1036967,14.95569,1.55086
3067,158,-0.006563228,0.01116249,3.50004,0.01294902,13.62691,0.17646
3068,158,-0.03869165,0.06984899,2.081737,0.07984939,11.82529,0.94424
3069,158,-0.01091237,0.006786938,2.592455,0.01285077,27.34319,0.35138
3070,158,-0.05164204,0.07666656,1.230112,0.09243734,22.39836,2.07044
3071,158,-0.01326253,0.005801847,2.118549,0.01447605,20.12363,0.29131
3072,158,-0.05404469,0.08253141,2.16959,0.09865223,20.1776,1.99057
3073,158,-0.01597031,0.0004156977,1.963647,0.01597572,19.97784,0.31916
3074,158,-0.03345169,0.04999939,2.397647,0.06015775,20.40938,1.22778
3075,158,-0.01493249,-0.003061811,2.192236,0.01524316,31.76748,0.48424
3076,158,-0.04577932,0.08294492,2.568805,0.09473968,13.97041,1.32355
3077,158,-0.01483554,-0.005819731,2.328688,0.0159362,14.56515,0.23211
3078,158,-0.04708161,0.09244191,2.832975,0.1037409,16.8816,1.75131
3079,158,-0.01568056,-0.008607643,2.698984,0.01788774,21.03762,0.37632
3080,158,-0.03809865,0.07275876,2.060161,0.08213005,20.012,1.64359
3081,158,-0.01723099,-0.009033157,2.352698,0.0194552,22.23044,0.4325
3082,158,-0.05450747,0.09006584,1.176212,0.1052755,20.71506,2.18079
3083,158,-0.01568643,-0.004058152,2.428001,0.01620286,22.30088,0.36134
3084,158,-0.03765829,0.08347992,2.541645,0.0915808,24.34151,2.22921
3085,158,-0.01970018,-0.01281014,1.004253,0.02349887,25.22904,0.59285
3086,158,-0.03754396,0.08721346,2.250971,0.09495123,25.92126,2.46126
3087,158,-0.01783998,-0.009566572,0.2097113,0.02024313,21.59264,0.4371
3088,158,-0.02595475,0.08219892,2.748144,0.08619925,23.92048,2.06193
3089,158,-0.0003919464,-0.0002865779,0.2736282,0.0004855398,21.44308,0.01041
3090,158,-0.03344764,0.08832341,2.95743,0.09444454,24.43693,2.30793
3091,158,-0.02066932,-0.0222442,0.03037056,0.03036487,21.4322,0.65079
3092,158,-0.03297484,0.06610759,2.082912,0.07387526,27.1442,2.00528
3093,158,-0.008418426,-0.01290463,0.1749307,0.01540777,25.28584,0.3896
3094,158,-0.05904372,0.104574,1.02263,0.1200911,10.67608,1.2821
3095,158,-0.0370224,0.1550888,9.299194,0.1594465,18.93566,3.01922
3096,158,-0.04257708,0.09063342,2.877174,0.100136,15.43598,1.5457
3097,158,-0.05228893,0.1174893,15.69125,0.1285996,25.36936,3.26249
3098,158,-0.0363525,0.1283581,1.470148,0.1334065,11.08093,1.47827
3099,158,-0.05706461,0.1327447,14.3034,0.1444906,24.09595,3.48164
3100,158,-0.05563318,0.06166565,2.501867,0.08305241,19.67844,1.63434
3101,158,-0.05299817,0.1311997,10.79643,0.1414997,31.39953,4.44302
3102,158,-0.0348095,0.06488443,3.098978,0.07363214,23.28911,1.71483
3103,158,-0.0416515,0.1129227,15.72073,0.1203594,36.51855,4.39535
3104,158,-0.03936321,0.055795,3.203055,0.06828282,22.19461,1.51551
3105,158,-0.05442759,0.1033925,15.53598,0.1168433,31.08163,3.63168
3106,158,-0.03749365,0.05557677,2.275697,0.06704141,19.50464,1.30762
3107,158,-0.04774514,0.08746599,11.66683,0.09964887,27.35833,2.72623
3108,158,-0.05155963,0.0930004,1.059668,0.1063366,20.37197,2.16629
3109,158,-0.04845927,0.07176122,5.509547,0.08659084,15.93231,1.37959
3110,158,-0.01454023,0.08241016,2.226467,0.08368304,12.3976,1.03747
3111,158,-0.04067453,0.07963379,1.168419,0.08942012,16.77573,1.50009
3112,158,-0.06692951,0.1282399,1.142128,0.1446548,20.97224,3.03374
3113,158,-0.02111334,0.07130999,1.847331,0.07436994,19.87267,1.47793
3114,158,-0.01334831,0.07761193,3.100854,0.07875144,30.61088,2.41065
3115,158,-0.02239648,0.03233567,5.83313,0.03933444,23.86556,0.93874
3116,158,-0.03691558,0.07293282,3.27613,0.08174324,21.29903,1.74105
3117,158,-0.01411115,0.0227997,6.618251,0.02681326,20.07366,0.53824
3118,158,-0.0269295,0.06311841,2.467111,0.06862311,21.58216,1.48104
3119,158,-0.02096569,0.02489513,7.067178,0.03254732,28.62893,0.93179
3120,158,-0.03943086,0.07032078,1.353377,0.08062136,21.0397,1.69625
3121,158,-0.02203841,0.02171008,4.826503,0.03093573,24.73884,0.76531
3122,158,-0.02963458,0.0452306,2.272151,0.05407417,22.27329,1.20441
3123,158,-0.02605826,0.02518535,2.195075,0.03623996,22.06853,0.79976
3124,158,-0.0540041,0.07206438,2.757471,0.09005398,23.26712,2.0953
3125,158,-0.02182178,0.02822257,7.189451,0.03567497,30.15897,1.07592
3126,158,-0.04958026,0.08209781,3.020504,0.09590752,26.77258,2.56769
3127,158,0.002053882,0.01645182,2.818941,0.01657953,27.4707,0.45545
3128,158,-0.01683551,0.06196522,3.238835,0.06421154,27.34886,1.75611
3129,158,-0.00553785,0.01373975,2.64572,0.0148138,25.10121,0.37184
3130,158,-0.0313463,0.07133763,2.090141,0.07792079,23.56076,1.83587
3131,158,-0.005250413,0.01222027,2.850271,0.01330045,24.63034,0.32759
3132,158,-0.01891922,0.06352028,2.163761,0.06627792,23.34767,1.54744
3133,158,-0.001300937,0.01001295,4.970081,0.01009711,26.71628,0.26976
3134,158,-0.01789487,0.03458842,1.306806,0.03894336,23.24524,0.90525
3135,158,-0.001196674,0.01013,5.123678,0.01020043,27.17093,0.27716
3136,158,-0.03788313,0.08968173,2.711223,0.09735473,25.73208,2.50514
3137,158,-0.003275268,0.008057005,3.800676,0.008697282,28.9096,0.25143
3138,158,-0.02906854,0.06386143,2.286936,0.07016596,23.26898,1.63269
3139,158,-0.005835916,0.008466857,3.125322,0.01028327,23.79809,0.24472
3140,158,-0.0353418,0.07152647,2.969263,0.07978144,12.59457,1.00481
3141,158,-0.005868913,0.008996142,3.347713,0.01074126,13.40058,0.14394
3142,158,-0.03557277,0.06084108,3.203407,0.07047737,12.79645,0.90186
3143,158,-0.00673186,0.01085352,3.338557,0.01277172,15.07586,0.19254
3144,158,-0.0403476,0.06901302,2.115272,0.07994202,21.50356,1.71904
3145,158,-0.01022564,0.007711384,2.910365,0.01280739,18.10497,0.23188
3146,158,-0.03537828,0.07542498,0.9860446,0.08330997,22.3135,1.85894
3147,158,-0.0105959,0.003564654,2.592942,0.01117944,18.19863,0.20345
3148,158,-0.02949,0.06544095,0.9602975,0.07177867,27.99319,2.00931
3149,158,-0.01650875,-0.00112146,2.087931,0.0165468,14.44946,0.23909
3150,158,-0.02706373,0.07270104,2.583424,0.07757504,20.75887,1.61037
3151,158,-0.008585218,-0.003431342,2.50098,0.009245544,21.91893,0.20265
3152,158,-0.02711697,0.0643881,3.171763,0.06986529,21.20513,1.4815
3153,158,-0.01322262,-0.004653145,3.071631,0.01401747,21.11576,0.29599
3154,158,-0.0318532,0.0719106,3.194626,0.0786496,27.24531,2.14283
3155,158,-0.006707905,-0.005096629,2.65534,0.008424466,20.70543,0.17443
3156,158,-0.02733718,0.09814093,2.048989,0.1018772,20.09675,2.0474
3157,158,-0.0183488,-0.01481304,1.381998,0.02358187,21.85549,0.51539
3158,158,-0.03060713,0.07156271,2.256272,0.07783327,23.94013,1.86334
3159,158,-0.01364027,-0.0142895,1.026672,0.01975467,22.97276,0.45382
3160,158,-0.02324829,0.06026847,1.025361,0.064597,22.8522,1.47618
3161,158,-0.02256612,-0.009579433,0.2017905,0.02451521,20.08879,0.49248
3162,158,-0.02331891,0.0906067,2.304582,0.09355932,22.31771,2.08803
3163,158,-0.04619381,0.1205649,15.84788,0.1291115,35.98433,4.64599
3164,158,-0.02643978,0.06860948,2.723891,0.07352769,22.48402,1.6532
3165,158,-0.05188365,0.1098556,11.50264,0.1214914,31.31151,3.80408
3166,158,-0.03656421,0.07865716,3.195356,0.08674036,26.32768,2.28367
3167,158,-0.06007889,0.1271622,14.09844,0.1406404,37.30564,5.24668
3168,158,-0.02900483,0.07189936,2.416944,0.07752933,25.64102,1.98793
3169,158,-0.0652476,0.1135756,15.26264,0.1309834,39.08091,5.11895
3170,158,-0.008380612,0.051939,1.889932,0.05261078,24.87165,1.30852
3171,158,-0.06742152,0.1073387,15.94624,0.1267567,38.06943,4.82555
3172,158,-0.02332324,0.0634587,1.23543,0.06760902,23.50005,1.58882
3173,158,-0.05019576,0.1078286,4.619395,0.1189396,27.27668,3.24428
3174,158,-0.03181566,0.07778484,2.115224,0.08403997,25.02156,2.10281
3175,158,-0.05961616,0.08699766,11.17111,0.1054641,33.71767,3.556
3176,158,-0.02103066,0.07102093,2.603574,0.0740693,25.32156,1.87555
3177,158,-0.02695715,0.0491859,1.045454,0.05608869,23.16441,1.29926
3178,158,-0.03093215,0.07528812,3.211884,0.08139471,25.32649,2.06144
3179,158,-0.05809706,0.02696727,1.407153,0.06405077,24.21601,1.55105
3180,158,-0.02483225,0.07327473,2.279848,0.07736813,27.12989,2.09899
3181,158,-0.01541185,0.02706043,5.543163,0.03114148,15.11821,0.4708
3182,158,-0.03232075,0.08003488,1.119585,0.08631462,10.67699,0.92158
3183,158,-0.02130032,0.02370297,6.479783,0.03186745,16.04287,0.51125
3184,158,-0.02774686,0.104928,1.552198,0.1085346,11.23987,1.21992
3185,158,-0.02519347,0.03053387,7.059044,0.03958571,30.6127,1.21183
3186,158,-0.0222896,0.07481378,1.929496,0.07806361,16.79935,1.31142
3187,158,-0.01989348,0.0221838,7.234903,0.02979717,30.46082,0.90765
3188,158,-0.03220167,0.07711561,2.508484,0.08356892,12.5507,1.04885
3189,158,-0.01870504,0.02179575,5.305912,0.02872165,31.68649,0.91009
3190,158,-0.02510875,0.07730877,3.278513,0.08128404,23.02629,1.87167
3191,158,-0.0242483,0.02872857,2.632903,0.03759403,21.92896,0.8244
3192,158,-0.02426418,0.06593285,2.395677,0.0702559,20.45829,1.43732
3193,158,0.0002991947,0.01024741,2.372279,0.01025178,31.6446,0.32441
3194,158,-0.03591686,0.09400306,1.082085,0.100631,19.14883,1.92697
3195,158,-0.003770431,0.01460618,1.657099,0.01508498,19.72135,0.2975
3196,158,-0.02081925,0.06657337,1.382292,0.06975281,19.4492,1.35664
3197,158,-0.005695804,0.01427884,2.108597,0.01537294,22.9359,0.35259
3198,158,-0.04051887,0.08703038,1.908682,0.09600034,23.64679,2.2701
3199,158,0.001911846,0.01030711,4.119551,0.01048292,26.13233,0.27394
3200,158,-0.02283707,0.08464182,2.526814,0.08766852,24.1783,2.11968
3201,158,-0.002292626,0.009658704,5.143924,0.009927069,25.07654,0.24894
3202,158,-0.02374734,0.06451949,3.317528,0.068751,23.36966,1.60669
3203,158,0.001021098,0.008251173,4.977274,0.008314115,24.75456,0.20581
3204,158,-0.02350244,0.07484404,2.519805,0.0784474,23.65804,1.85591
3205,158,-0.002379478,0.009504663,3.543724,0.009797986,23.60252,0.23126
3206,158,-0.01977587,0.0598605,1.176713,0.06304256,23.09375,1.45589
3207,158,-0.004157165,0.009234238,2.7668,0.01012685,25.422,0.25744
3208,158,-0.02599787,0.08777343,1.151829,0.09154269,24.30352,2.22481
3209,158,-0.005723403,0.009062984,3.066913,0.01071891,25.94064,0.27806
3210,158,-0.02732236,0.08277235,1.846661,0.08716521,24.41877,2.12847
3211,158,-0.006752426,0.008781202,3.387113,0.01107722,25.99207,0.28792
3212,158,-0.01503184,0.06923663,2.610857,0.07084961,25.24628,1.78869
3213,158,-0.009085976,0.006648791,3.298394,0.01125884,26.07891,0.29362
3214,158,-0.01711159,0.0832004,3.249624,0.08494183,25.85188,2.19591
3215,158,-0.009688164,0.003129365,3.200719,0.01018103,25.83925,0.26307
3216,158,-0.01703985,0.07309532,2.501052,0.0750552,24.67071,1.85166
3217,158,-0.01200067,0.003070085,2.709902,0.01238715,26.97227,0.33411
3218,158,-0.02033926,0.07300299,1.208373,0.07578339,26.11147,1.97882
3219,158,-0.01123986,-0.00190944,3.178505,0.0114009,26.96006,0.30737
3220,158,-0.03147799,0.1038876,0.9546865,0.1085519,26.13158,2.83663
3221,158,-0.006772594,-0.001889402,3.22395,0.007031207,12.78631,0.0899
3222,158,-0.03071292,0.0745278,1.795967,0.08060817,11.3351,0.9137
3223,158,-0.009124686,-0.006816018,2.602527,0.01138938,12.14634,0.13834
3224,158,-0.02774527,0.1008004,2.647125,0.1045491,12.17694,1.27309
3225,158,-0.003608549,-0.004167535,1.664424,0.005512711,21.78451,0.12009
3226,158,-0.03007698,0.08012881,3.125404,0.08558768,13.66271,1.16936
3227,158,-0.02146451,-0.0168889,0.493958,0.02731227,10.05647,0.27466
3228,158,-0.02134124,0.07776441,2.344195,0.08063964,21.94287,1.76947
3229,158,-0.06146175,0.1116069,10.92838,0.1274113,33.13362,4.2216
3230,158,-0.01674139,0.06933245,1.119344,0.07132505,26.95754,1.92275
3231,158,-0.06663066,0.1171916,13.82328,0.1348092,33.36742,4.49823
3232,158,-0.04073936,0.1014502,0.9630644,0.1093245,19.04434,2.08201
3233,158,-0.07205681,0.09195165,15.17422,0.1168216,34.4431,4.0237
3234,158,-0.02363975,0.08921683,2.000836,0.09229561,32.27471,2.97881
3235,158,-0.06095466,0.1064111,15.98749,0.1226327,34.06968,4.17806
3236,158,-0.03191654,0.08331073,2.708529,0.08921515,20.79166,1.85493
3237,158,-0.0676309,0.0548545,4.298484,0.08708017,26.31158,2.29122
3238,158,-0.01644633,0.06951192,3.204982,0.07143101,25.58024,1.82722
3239,158,-0.05136503,0.09958657,11.3853,0.1120529,33.13919,3.71334
