Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2965,184,-0.03285085,0.02484982,7.057333,0.04119092,19.99899,0.82378
2966,184,-0.07259595,0.02275824,2.715661,0.07607963,16.22076,1.23407
2967,184,-0.0230983,0.02169494,7.178401,0.03168914,20.81477,0.6596
2968,184,-0.04442716,0.00347559,2.255894,0.04456291,18.06433,0.805
2969,184,0.005448673,0.02275504,3.838594,0.02339828,26.55939,0.62144
2970,184,-0.02594832,0.008615494,1.458961,0.02734122,23.41621,0.64023
2971,184,0.00513178,0.02061368,3.318029,0.02124285,24.4378,0.51913
2972,184,-0.0101969,-0.006394755,1.582422,0.01203618,22.70653,0.2733
2973,184,-0.00280426,0.01408971,3.033839,0.01436607,24.15503,0.34701
2974,184,-0.07902164,0.07111029,1.780782,0.1063066,22.91832,2.43637
2975,184,-0.004365428,0.01323509,3.63879,0.01393644,24.80462,0.34569
2976,184,-0.05818478,0.0458319,2.113074,0.07406775,24.13327,1.7875
2977,184,-0.003239347,0.008272439,4.774895,0.008884066,21.008,0.18664
2978,184,-0.08174983,0.04595112,2.52093,0.09377921,20.39811,1.91292
2979,184,-0.003523372,0.007393893,5.141899,0.00819047,24.57068,0.20125
2980,184,-0.05268995,0.03350723,2.451614,0.0624417,23.818,1.48724
2981,184,-0.002185617,0.007257453,5.073501,0.007579416,29.0438,0.22014
2982,184,-0.04707461,0.008883084,2.116271,0.04790541,18.04351,0.86438
2983,184,-0.003573691,0.007083881,4.329638,0.007934269,18.56295,0.14728
2984,184,-0.02811553,0.02823762,0.7235422,0.03984779,13.60297,0.54205
2985,184,-0.002957061,0.005948898,4.53299,0.006643313,22.60938,0.1502
2986,184,-0.005579313,0.001475053,0.8973041,0.005771007,18.00952,0.10393
2987,184,-0.00478759,0.008016091,3.518807,0.009336955,17.9674,0.16776
2988,184,-0.03331565,0.02976904,1.441057,0.04467805,22.92623,1.0243
2989,184,-0.008378159,0.005890534,2.356477,0.01024168,23.59324,0.24163
2990,184,-0.06762586,0.06448526,1.783242,0.09344306,22.97182,2.14656
2991,184,-0.01042244,0.003293608,1.983553,0.01093046,24.41331,0.26685
2992,184,-0.05562298,0.05363645,2.080109,0.07727086,25.16275,1.94435
2993,184,-0.008896342,-0.0007470065,2.157166,0.00892765,24.50218,0.21875
2994,184,-0.06501824,0.06242947,2.389599,0.09013773,20.36166,1.83535
2995,184,-0.01166582,0.0002488161,2.311939,0.01166847,20.28054,0.23664
2996,184,-0.04125273,0.03884184,2.621006,0.05666106,20.64273,1.16964
2997,184,-0.008929774,-0.003050047,2.500977,0.009436294,20.47296,0.19319
2998,184,-0.03831152,0.0336938,1.772602,0.05102004,26.6312,1.35872
2999,184,-0.008676949,-0.005845891,2.382529,0.0104625,19.76042,0.20674
3000,184,-0.018886,0.02487735,0.7230283,0.03123401,14.57171,0.45513
3001,184,-0.01060511,-0.005083409,2.278816,0.0117605,14.83507,0.17447
3002,184,-0.07245059,0.07093757,1.732513,0.1013964,15.15357,1.53652
3003,184,-0.006756162,-0.006280143,2.482287,0.009224203,16.46126,0.15184
3004,184,-0.06160734,0.06494981,2.299839,0.08952063,16.82412,1.50611
3005,184,-0.009798395,-0.006218277,2.567453,0.01160498,18.97369,0.22019
3006,184,-0.05373361,0.0595488,1.98333,0.08020823,19.20344,1.54027
3007,184,-0.008647972,-0.01118323,2.39885,0.0141369,26.13054,0.3694
3008,184,-0.05253947,0.04434083,2.639997,0.06874958,24.63045,1.69333
3009,184,-0.008715277,-0.004325837,1.005868,0.009729795,22.15772,0.21559
3010,184,-0.04206562,0.04584824,1.957017,0.062222,23.29487,1.44945
3011,184,-0.006023197,-0.01594272,0.6357096,0.01704257,21.77017,0.37102
3012,184,-0.03233653,0.04174276,0.9600165,0.05280255,22.09632,1.16674
3013,184,-0.007240089,-0.002171047,1.31215,0.007558593,23.41623,0.17699
3014,184,-0.07543118,0.07783151,1.775379,0.1083864,22.98645,2.49142
3015,184,-0.005053991,-0.009989146,0.6538442,0.0111949,21.82471,0.24433
3016,184,-0.06730933,0.06792189,2.232107,0.0956239,13.86402,1.32573
3017,184,-0.02652361,0.1062906,13.22134,0.1095499,25.17194,2.75759
3018,184,-0.04129813,0.06130702,2.576136,0.07391946,18.7989,1.3896
3019,184,-0.02807234,0.09298825,15.87752,0.09713326,27.02676,2.6252
3020,184,-0.05115384,0.07242639,1.980011,0.0886696,21.37538,1.89535
3021,184,-0.04051726,0.1026663,13.57062,0.1103722,34.88947,3.85083
3022,184,-0.03681071,0.06777919,1.85826,0.07713007,25.6469,1.97815
3023,184,-0.03117448,0.09327823,15.68598,0.09834976,25.38825,2.49693
3024,184,-0.01286809,0.01893036,1.017682,0.02288987,10.87216,0.24886
3025,184,-0.005222422,0.1118234,8.441631,0.1119453,18.12488,2.02899
3026,184,-0.06052437,0.06399674,2.007393,0.08808395,17.9584,1.58185
3027,184,-0.0378581,0.07547475,12.63295,0.0844374,26.59069,2.24525
3028,184,-0.05709451,0.06222337,2.159755,0.0844484,12.2652,1.03578
3029,184,-0.01974525,0.07952677,15.08896,0.08194134,36.57179,2.99674
3030,184,-0.05416873,0.07203978,2.479396,0.09013313,25.35898,2.28568
3031,184,-0.0205468,0.07328328,6.122645,0.07610919,27.48309,2.09172
3032,184,-0.0568639,0.07047899,1.685084,0.09055822,19.67388,1.78163
3033,184,-0.003278185,0.02762996,1.903467,0.02782375,19.89202,0.55347
3034,184,-0.06932278,0.07386783,1.960961,0.101302,19.9572,2.0217
3035,184,-0.0008607204,0.007903469,0.7821935,0.007950199,27.10551,0.21549
3036,184,-0.03654104,0.06696403,0.7900718,0.07628518,18.803,1.43439
3037,184,-0.02325101,0.02672492,6.066209,0.03542359,20.06961,0.71094
3038,184,-0.05193064,0.06592265,1.874715,0.08392012,13.81788,1.1596
3039,184,-0.02809236,0.0273075,6.652328,0.03917754,19.90387,0.77978
3040,184,-0.06033649,0.06830332,2.048239,0.09113635,16.50852,1.50453
3041,184,-0.02775396,0.02361985,4.670911,0.0364442,21.11946,0.76968
3042,184,-0.06350011,0.07539746,2.435789,0.09857506,21.16773,2.08661
3043,184,-0.0194425,0.01319094,2.452384,0.02349493,22.85974,0.53709
3044,184,-0.06435449,0.07647657,1.679306,0.09995082,23.18241,2.3171
3045,184,-0.01872278,0.02197774,7.028867,0.0288715,31.05171,0.89651
3046,184,-0.04735903,0.07369249,0.7653846,0.08759829,22.57877,1.97786
3047,184,-0.02629805,0.02430919,7.000941,0.03581234,28.25607,1.01192
3048,184,-0.07486617,0.07837992,1.687229,0.1083898,22.84211,2.47585
3049,184,0.002824825,0.01581499,2.976633,0.01606529,24.33632,0.39097
3050,184,-0.06625891,0.09925235,1.489398,0.1193368,22.6472,2.70264
3051,184,-0.001617506,0.01191169,2.859942,0.01202101,25.76183,0.30968
3052,184,-0.05254653,0.08230978,2.021888,0.09765264,27.25224,2.66125
3053,184,-0.002439926,0.009875637,3.440138,0.01017258,28.52192,0.29014
3054,184,-0.06515916,0.07960299,2.486581,0.1028706,12.13337,1.24817
3055,184,-0.00164058,0.009240316,4.122182,0.009384826,13.7871,0.12939
3056,184,-0.05654249,0.06666616,1.878663,0.08741528,15.7516,1.37693
3057,184,-0.001840616,0.008117335,5.190574,0.0083234,14.96868,0.12459
3058,184,-0.05320711,0.07487716,0.966453,0.09185633,10.5952,0.97324
3059,184,-0.0006751923,0.006048662,5.040384,0.00608623,24.78299,0.15083
3060,184,-0.07384972,0.09506063,1.70032,0.1203757,22.59775,2.72022
3061,184,-0.0007993306,0.007695207,4.170132,0.00773661,28.18295,0.21804
3062,184,-0.03342346,0.04514177,1.80403,0.05616856,11.51112,0.64656
3063,184,-0.002490668,0.007871969,3.396933,0.008256593,13.08518,0.10804
3064,184,-0.04342586,0.0717978,2.263188,0.08390905,11.98859,1.00595
3065,184,-0.004221258,0.007352367,3.68242,0.008477991,13.35219,0.1132
3066,184,-0.05422335,0.08891138,2.611173,0.1041413,14.91516,1.55328
3067,184,-0.004637061,0.008292117,3.460035,0.009500607,13.5869,0.12908
3068,184,-0.03887537,0.07027122,2.041121,0.08030777,11.78467,0.9464
3069,184,-0.00787017,0.004908585,2.552451,0.00927544,27.30319,0.25325
3070,184,-0.05215736,0.0774316,1.18977,0.09335975,22.35802,2.08734
3071,184,-0.009479016,0.004446514,2.078546,0.01047011,20.08363,0.21028
3072,184,-0.05429006,0.08274939,2.129652,0.09896904,20.13766,1.99301
3073,184,-0.01157565,0.0005182876,1.923643,0.01158725,19.93783,0.23102
3074,184,-0.03313159,0.04952093,2.357661,0.05958208,20.36939,1.21365
3075,184,-0.01068026,-0.002091087,2.15223,0.01088304,31.72748,0.34529
3076,184,-0.04593471,0.08331642,2.528755,0.09514003,13.93036,1.32533
3077,184,-0.01115085,-0.004026571,2.288697,0.01185557,14.52516,0.1722
3078,184,-0.04714536,0.09315902,2.792255,0.1044092,16.84088,1.75834
3079,184,-0.01158918,-0.006291915,2.658946,0.01318701,20.99758,0.2769
3080,184,-0.03851248,0.07259541,2.025594,0.0821785,19.97743,1.64172
3081,184,-0.01305924,-0.006759248,2.312724,0.0147048,22.19047,0.32631
3082,184,-0.05508546,0.09102089,1.141076,0.1063918,20.67993,2.20017
3083,184,-0.01176714,-0.002605912,2.387954,0.01205224,22.26083,0.26829
3084,184,-0.03733942,0.08408123,2.501664,0.09199938,24.30153,2.23573
3085,184,-0.01544398,-0.0101239,0.9643869,0.01846645,25.18917,0.46515
3086,184,-0.03783549,0.08789068,2.210501,0.09568854,25.88079,2.4765
3087,184,-0.01382964,-0.007416055,0.1698547,0.01569257,21.55278,0.33822
3088,184,-0.02576785,0.08222079,2.708157,0.08616403,23.88049,2.05764
3089,184,0.0009303751,0.0006802587,0.2323725,0.001152541,21.40182,0.02467
3090,184,-0.03337409,0.0886443,2.916985,0.09471875,24.39649,2.3108
3091,184,0,0,0.001,0,21.40283,0
3092,184,-0.03237624,0.06631804,2.048288,0.07379907,27.10958,2.00066
3093,184,-0.006669229,-0.01022328,0.1588594,0.01220632,25.26977,0.30845
3094,184,-0.05912007,0.1047092,0.9981349,0.1202464,10.65159,1.28082
3095,184,-0.0268801,0.1126021,9.259193,0.115766,18.89566,2.18748
3096,184,-0.0427185,0.09129042,2.837282,0.1007909,15.39609,1.55179
3097,184,-0.03790207,0.08544955,15.65124,0.0934783,25.32935,2.36774
3098,184,-0.03669572,0.12957,1.435181,0.1346661,11.04596,1.48752
3099,184,-0.04155002,0.09649208,14.26341,0.1050577,24.05596,2.52726
3100,184,-0.05610348,0.06142035,2.461237,0.08318689,19.63781,1.63361
3101,184,-0.0385401,0.09540797,10.75642,0.1028981,31.35952,3.22684
3102,184,-0.0350406,0.06490265,3.059057,0.07375769,23.24919,1.71481
3103,184,-0.0302489,0.08198749,15.68078,0.08738962,36.4786,3.18785
3104,184,-0.03951851,0.05555071,3.163109,0.06817327,22.15466,1.51036
3105,184,-0.03957818,0.07511064,15.49608,0.08490018,31.04173,2.63545
3106,184,-0.03760026,0.05540099,2.23509,0.06695558,19.46404,1.30323
3107,184,-0.03452157,0.06347614,11.62697,0.0722562,27.31847,1.97393
3108,184,-0.05211947,0.0940102,1.02464,0.1074912,20.33694,2.18604
3109,184,-0.03510489,0.05158582,5.467976,0.06239752,15.89074,0.99154
3110,184,-0.01392048,0.08254162,2.191086,0.08370722,12.36222,1.03481
3111,184,-0.02929015,0.05734511,1.152385,0.06439234,16.7597,1.0792
3112,184,-0.06726018,0.1288735,1.117967,0.1453695,20.94808,3.04521
3113,184,-0.0150871,0.05217573,1.815774,0.05431323,19.84111,1.07763
3114,184,-0.01334426,0.07757786,3.060489,0.07871717,30.57052,2.40642
3115,184,-0.02206187,0.03185258,5.793129,0.03874678,23.82556,0.92316
3116,184,-0.03700404,0.07307998,3.235138,0.08191448,21.25804,1.74134
3117,184,-0.01307563,0.02196063,6.578235,0.02555859,20.03365,0.51203
3118,184,-0.02684607,0.06282518,2.426373,0.06832068,21.54143,1.47172
3119,184,-0.02044407,0.02474136,7.02724,0.0320951,28.58899,0.91757
3120,184,-0.03979703,0.07097381,1.312639,0.08137005,20.99896,1.70869
3121,184,-0.02225707,0.02195515,4.796876,0.03126349,24.70922,0.7725
3122,184,-0.02928093,0.04469083,2.235918,0.05342885,22.23706,1.1881
3123,184,-0.02663531,0.02574307,2.179852,0.03704248,22.05331,0.81691
3124,184,-0.05449351,0.07171776,2.716792,0.09007208,23.22644,2.09205
3125,184,-0.02154775,0.0285064,7.148234,0.03573403,30.11775,1.07623
3126,184,-0.04976298,0.08269651,2.980192,0.0965146,26.73226,2.58005
3127,184,0.001496619,0.01198809,2.778937,0.01208115,27.4307,0.33139
3128,184,-0.01635009,0.06184988,3.197233,0.06397448,27.30726,1.74697
3129,184,-0.004060851,0.01000518,2.605716,0.01079788,25.06121,0.27061
3130,184,-0.03184108,0.07142656,2.055484,0.07820235,23.5261,1.8398
3131,184,-0.003850075,0.008899841,2.810266,0.009696919,24.59033,0.23845
3132,184,-0.01870068,0.06311955,2.133761,0.06583155,23.31767,1.53504
3133,184,-0.0009181598,0.007377611,4.930078,0.007434525,26.67628,0.19833
3134,184,-0.01764138,0.03409844,1.271243,0.03839169,23.20968,0.89106
3135,184,-0.0008004457,0.007421729,5.083673,0.007464769,27.13092,0.20253
3136,184,-0.03789309,0.09008306,2.671067,0.09772842,25.69192,2.51083
3137,184,-0.00240238,0.00590895,3.760673,0.006378645,28.86959,0.18415
3138,184,-0.02896678,0.06363788,2.246725,0.06992034,23.22877,1.62416
3139,184,-0.004178196,0.006247296,3.085318,0.007515719,23.75808,0.17856
3140,184,-0.03520251,0.07160313,2.929306,0.07978863,12.55462,1.00172
3141,184,-0.004301709,0.006593085,3.307709,0.007872323,13.36057,0.10518
3142,184,-0.03589453,0.06040297,3.162207,0.07026334,12.75525,0.89623
3143,184,-0.004688798,0.008048111,3.298553,0.00931434,15.03586,0.14005
3144,184,-0.04046343,0.06889225,2.085511,0.07989638,21.4738,1.71568
3145,184,-0.007473981,0.005808611,2.87036,0.009465747,18.06496,0.171
3146,184,-0.03523391,0.07511719,0.9664202,0.08296999,22.29388,1.84972
3147,184,-0.007483825,0.002572544,2.552938,0.007913634,18.15863,0.1437
3148,184,-0.02926164,0.06493419,0.9457605,0.07122284,27.97865,1.99272
3149,184,-0.01231174,-0.0006780325,2.047928,0.0123304,14.40946,0.17767
3150,184,-0.02681855,0.0726933,2.543448,0.07748259,20.71889,1.60535
3151,184,-0.005750854,-0.002451661,2.460979,0.006251637,21.87893,0.13678
3152,184,-0.02696194,0.06429062,3.131365,0.06971535,21.16473,1.47551
3153,184,-0.009849584,-0.00352247,3.031639,0.0104605,21.07576,0.22046
3154,184,-0.03160979,0.07204196,3.153832,0.07867161,27.20452,2.14022
3155,184,-0.004564738,-0.003483556,2.615414,0.005742125,20.66551,0.11866
3156,184,-0.02763795,0.09922072,2.008931,0.1029981,20.05669,2.0658
3157,184,-0.01408901,-0.01134684,1.341956,0.01809008,21.81544,0.39464
3158,184,-0.0300887,0.07151705,2.220335,0.07758878,23.9042,1.8547
3159,184,-0.01037927,-0.01132135,0.9866916,0.01535911,22.93279,0.35223
3160,184,-0.02310067,0.0598858,1.005027,0.06418684,22.83186,1.46551
3161,184,-0.01758603,-0.007465358,0.16174,0.01910497,20.04874,0.38303
3162,184,-0.02351215,0.09089178,2.264725,0.09388363,22.27785,2.09153
3163,184,-0.03353269,0.08778752,15.80783,0.09397388,35.94428,3.37782
3164,184,-0.02665859,0.06863441,2.68392,0.0736299,22.44405,1.65255
3165,184,-0.0377581,0.07994693,11.46262,0.08841485,31.2715,2.76486
3166,184,-0.03648569,0.07868858,3.154191,0.0867358,26.28651,2.27998
3167,184,-0.04355278,0.09233035,14.05846,0.1020869,37.26566,3.80434
3168,184,-0.02920458,0.07140372,2.380672,0.07714531,25.60474,1.97529
3169,184,-0.04713916,0.08260021,15.22263,0.09510465,39.04089,3.71297
3170,184,-0.00838018,0.05193632,1.849782,0.05260807,24.8315,1.30634
3171,184,-0.04911781,0.07802374,15.9062,0.09219687,38.02939,3.50619
3172,184,-0.02368711,0.06444872,1.204883,0.0686638,23.4695,1.61151
3173,184,-0.03664109,0.07904482,4.578062,0.08712436,27.23534,2.37286
3174,184,-0.03213459,0.07801715,2.075258,0.08437598,24.9816,2.10785
3175,184,-0.04343269,0.06315483,11.13127,0.0766481,33.67783,2.58134
3176,184,-0.02097713,0.07127322,2.563642,0.07429611,25.28163,1.87833
3177,184,-0.01992301,0.03635143,1.0304,0.04145302,23.14936,0.95961
3178,184,-0.03089037,0.07481015,3.170245,0.08093686,25.28485,2.04648
3179,184,-0.04263334,0.01843753,1.37599,0.04644937,24.18484,1.12337
3180,184,-0.02454229,0.07307115,2.249948,0.07708254,27.09999,2.08894
3181,184,-0.01494885,0.02624747,5.50318,0.03020592,15.07823,0.45545
3182,184,-0.03209915,0.07948616,1.09924,0.08572284,10.65664,0.91352
3183,184,-0.02102547,0.02317692,6.439754,0.03129281,16.00285,0.50077
3184,184,-0.02808158,0.1061938,1.512232,0.109844,11.1999,1.23024
3185,184,-0.02506332,0.03064916,7.019113,0.03959218,30.57277,1.21044
3186,184,-0.02251472,0.0747769,1.889498,0.07809288,16.75936,1.30879
3187,184,-0.01946404,0.02176967,7.194373,0.02920219,30.42029,0.88834
3188,184,-0.0328765,0.07724463,2.468687,0.08394997,12.5109,1.05029
3189,184,-0.01868423,0.02219218,5.270813,0.02901023,31.65139,0.91821
3190,184,-0.02514948,0.07705653,3.236818,0.0810568,22.9846,1.86306
3191,184,-0.02496518,0.0295779,2.612927,0.03870546,21.90898,0.848
3192,184,-0.02451236,0.06589889,2.365238,0.07031017,20.42785,1.43629
3193,184,0.0002163465,0.007409864,2.332275,0.007413022,31.6046,0.23429
3194,184,-0.03544925,0.0927792,1.067179,0.09932084,19.13392,1.9004
3195,184,-0.002770347,0.01073197,1.617095,0.01108377,19.68134,0.21814
3196,184,-0.02098896,0.06711604,1.341876,0.0703214,19.40878,1.36485
3197,184,-0.004184786,0.01049086,2.068593,0.01129471,22.8959,0.2586
3198,184,-0.04071522,0.08700386,1.868104,0.09605936,23.60621,2.2676
3199,184,0.001531612,0.007560475,4.079547,0.007714054,26.09232,0.20128
3200,184,-0.02276156,0.08503352,2.486937,0.0880272,24.13842,2.12484
3201,184,-0.001718071,0.007129881,5.10392,0.00733396,25.03654,0.18362
3202,184,-0.02390064,0.06424281,3.275967,0.06854472,23.32809,1.59902
3203,184,0.0007658546,0.006080303,4.937273,0.006128346,24.71456,0.15146
3204,184,-0.0234142,0.07470575,2.489203,0.07828904,23.62744,1.84977
3205,184,-0.001655552,0.007108529,3.50372,0.00729877,23.56252,0.17198
3206,184,-0.01941144,0.05875738,1.161278,0.0618808,23.07831,1.4281
3207,184,-0.002983337,0.006832051,2.726797,0.007455013,25.38199,0.18922
3208,184,-0.02630614,0.08881421,1.116351,0.09262816,24.26804,2.2479
3209,184,-0.004069182,0.006756797,3.026909,0.007887493,25.90063,0.20429
3210,184,-0.02677196,0.08269981,1.811336,0.08692523,24.38345,2.11954
3211,184,-0.004820107,0.006521323,3.347109,0.008109321,25.95207,0.21045
3212,184,-0.01532442,0.06949405,2.570502,0.07116362,25.20592,1.79374
3213,184,-0.006595228,0.004951361,3.258391,0.008247,26.03891,0.21474
3214,184,-0.01692417,0.08290475,3.208142,0.08461457,25.81039,2.18394
3215,184,-0.007136589,0.002199291,3.160713,0.007467783,25.79924,0.19266
3216,184,-0.01725378,0.07310939,2.470372,0.07511774,24.64003,1.8509
3217,184,-0.008654338,0.002705386,2.669898,0.009067342,26.93227,0.2442
3218,184,-0.02031629,0.07292055,1.193117,0.0756978,26.09622,1.97543
3219,184,-0.008250206,-0.001345154,3.138493,0.008359147,26.92004,0.22503
3220,184,-0.03161209,0.1043302,0.9347367,0.1090143,26.11163,2.84654
3221,184,-0.004817868,-0.001207472,3.18397,0.004966875,12.74633,0.06331
3222,184,-0.03056516,0.07438004,1.766511,0.08041529,11.30565,0.90915
3223,184,-0.006950485,-0.005188609,2.56249,0.008673575,12.1063,0.105
3224,184,-0.02739921,0.1011304,2.606085,0.1047763,12.1359,1.27155
3225,184,-0.002425323,-0.00310341,1.623839,0.003938699,21.74393,0.08564
3226,184,-0.02986393,0.07980558,3.083879,0.08521024,13.62118,1.16066
3227,184,-0.01673738,-0.01316946,0.4536675,0.02129729,10.01617,0.21332
3228,184,-0.02129246,0.07824726,2.313566,0.08109256,21.91224,1.77692
3229,184,-0.04480175,0.08135437,10.88836,0.09287481,33.0936,3.07356
3230,184,-0.01652263,0.06842649,1.104097,0.07039305,26.94229,1.89655
3231,184,-0.04835968,0.08519538,13.78329,0.09796382,33.32744,3.26488
3232,184,-0.0403134,0.1003895,0.9479188,0.1081814,19.0292,2.0586
3233,184,-0.05249308,0.06672385,15.13426,0.08489756,34.40314,2.92074
3234,184,-0.02380066,0.09024791,1.969582,0.09333358,32.24345,3.0094
3235,184,-0.04420438,0.07742374,15.94747,0.08915415,34.02967,3.03389
3236,184,-0.03182983,0.08329894,2.666734,0.08917315,20.74986,1.85033
3237,184,-0.04928277,0.03955044,4.257125,0.06319042,26.27022,1.66003
3238,184,-0.01616754,0.06967072,3.163325,0.07152202,25.53858,1.82657
3239,184,-0.03703627,0.07271848,11.34538,0.08160675,33.09927,2.70112
3240,184,-0.01828254,0.08286779,2.349774,0.08486061,23.3755,1.98366
3241,184,-0.02926341,0.06116279,0.4307739,0.06780291,20.22321,1.37119
3242,184,-0.02303406,0.1014117,1.09595,0.1039947,20.97859,2.18166
3243,184,-0.05234515,0.07992333,0.6769465,0.09553928,21.61416,2.065
3244,184,-0.05359546,0.1232839,0.9757336,0.1344299,22.78712,3.06327
3245,184,-0.01241261,0.03012174,6.340069,0.03257902,27.89255,0.90871
3246,184,-0.03942129,0.06003125,2.036977,0.07181775,23.4648,1.68519
3247,184,-0.01769357,0.02926852,5.449305,0.034201,28.18292,0.96388
3248,184,-0.03741205,0.09127108,2.93024,0.09864113,26.01406,2.56606
3249,184,-0.01299264,0.02737758,7.011777,0.03030414,30.22029,0.9158
3250,184,-0.02996993,0.07595223,3.150352,0.08165132,26.09529,2.13072
3251,184,-0.01298511,0.02545811,7.127913,0.02857846,29.95355,0.85603
3252,184,-0.03436763,0.09582061,2.499073,0.1017975,25.0257,2.54755
3253,184,-0.02265607,0.02771193,5.735664,0.03579454,28.36487,1.01531
3254,184,-0.01029556,0.04494971,1.220748,0.04611372,23.37425,1.07787
3255,184,-0.01411017,0.01897914,3.405619,0.02364963,27.99858,0.66216
3256,184,-0.04143908,0.1300076,1.059368,0.1364521,26.06899,3.55717
3257,184,7.196753E-05,0.0068472,3.643517,0.006847578,28.3642,0.19423
3258,184,0.001671763,0.07180516,2.131272,0.07182463,27.07887,1.94493
3259,184,0.0009671729,0.006333365,4.558467,0.006406788,29.6886,0.19021
3260,184,-0.01215314,0.1058009,3.16283,0.1064966,23.35883,2.48764
3261,184,0.00027736,0.005448093,4.81528,0.005455149,14.33731,0.07821
