Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2868,218,-0.00577614,0.007116797,4.460213,0.009165838,23.7882,0.21804
2869,218,-0.05717324,0.02449228,1.539085,0.06219848,14.68166,0.91318
2870,218,-0.00257128,0.009228283,9.669436,0.009579806,30.50495,0.29223
2871,218,-0.04736537,0.01644906,2.984092,0.05014031,25.99844,1.30357
2872,218,-0.0005299482,0.008109051,1.169853,0.008126349,22.16355,0.18011
2873,218,-0.06629449,0.02332458,4.059134,0.07027799,28.37229,1.99395
2874,218,-0.001292811,0.003723159,11.34147,0.003941228,31.79873,0.12533
2875,218,-0.02324869,0.006276859,3.676399,0.02408113,23.84218,0.57415
2876,218,0.0005570056,0.003992402,8.574249,0.004031071,28.21022,0.11372
2877,218,-0.08754633,0.02820673,1.405436,0.09197814,20.73144,1.90684
2878,218,-0.01852713,0.01637796,6.103265,0.02472837,25.44304,0.62916
2879,218,-0.04171335,0.01253245,3.029243,0.04355532,22.49788,0.9799
2880,218,-0.01712848,0.01677604,7.34444,0.02397541,30.56893,0.7329
2881,218,-0.07423694,0.01912285,3.890041,0.07666033,27.11607,2.07873
2882,218,-0.01646778,0.01642436,5.544412,0.02325827,27.26183,0.63406
2883,218,-0.04051812,0.00867493,2.879625,0.04143637,26.67696,1.1054
2884,218,-0.01964355,0.01816275,3.042962,0.02675359,24.7297,0.66161
2885,218,-0.05449968,0.01877518,1.502906,0.05764306,24.15786,1.39253
2886,218,-0.01964691,0.01603368,6.687829,0.02535902,27.87176,0.7068
2887,218,-0.05160484,0.01899179,3.001114,0.05498862,21.12926,1.16187
2888,218,-0.01940362,0.01383932,7.286596,0.02383332,25.20239,0.60066
2889,218,-0.0528071,0.0323894,3.389668,0.06194887,21.30017,1.31952
2890,218,0.0001167838,0.00515047,6.225233,0.005151794,33.48555,0.17251
2891,218,-0.0822421,0.01949621,1.810871,0.08452139,19.73005,1.66761
2892,218,0.0006156793,0.005331329,3.809916,0.005366762,22.18501,0.11906
2893,218,-0.06366625,0.0227516,1.359164,0.06760938,19.44199,1.31446
2894,218,0.0001900918,0.00538281,3.229543,0.005386165,20.8758,0.11244
2895,218,-0.06894889,0.01555243,2.796226,0.07068117,19.29824,1.36402
2896,218,0.0001272066,0.005102216,3.58358,0.005103802,16.63881,0.08492
2897,218,-0.06580034,0.007022368,2.987565,0.066174,17.62696,1.16645
2898,218,0.0002027396,0.004547172,4.817118,0.004551689,17.99171,0.08189
2899,218,-0.0909712,0.02138752,2.036623,0.09345151,15.00486,1.40223
2900,218,-0.0004842295,0.004544651,5.093233,0.004570376,20.49905,0.09369
2901,218,-0.0442928,0.01508028,1.107975,0.0467896,17.57229,0.8222
2902,218,-8.83117E-05,0.003784234,5.0754,0.003785264,25.66251,0.09714
2903,218,-0.07486324,0.03087197,2.447141,0.08097891,23.57221,1.90885
2904,218,-0.0001701556,0.003437029,5.14532,0.003441238,26.42097,0.09092
2905,218,-0.05171733,-0.0009007175,3.25017,0.05172517,26.43146,1.36717
2906,218,-0.0001828734,0.003357352,4.703234,0.003362328,27.64015,0.09294
2907,218,-0.0311222,0.01054476,3.280986,0.03286006,16.52612,0.54305
2908,218,-0.001822771,0.004037303,2.536169,0.004429707,25.29995,0.11207
2909,218,-0.07588222,0.02742532,0.9050079,0.08068618,20.4173,1.64739
2910,218,-0.002508955,0.003188788,1.787373,0.00405749,23.43741,0.0951
2911,218,-0.07149038,0.02681196,2.206984,0.07635284,26.38276,2.0144
2912,218,-0.00228116,0.001423221,1.837066,0.002688727,21.46438,0.05771
2913,218,-0.06218073,0.02234198,3.459624,0.06607274,22.81207,1.50726
2914,218,-0.001910606,0.0006955455,1.346004,0.002033273,20.06555,0.0408
2915,218,-0.04710477,0.02077948,3.401049,0.05148443,21.36189,1.0998
2916,218,-0.0007493777,-8.680398E-06,2.040141,0.000749428,19.67878,0.01475
2917,218,-0.06260256,0.02451938,1.062262,0.06723303,18.29201,1.22983
2918,218,-0.0006904692,0.0002159241,2.83861,0.0007234438,24.54849,0.01776
2919,218,-0.05055484,0.02983585,2.278291,0.05870238,25.02861,1.46924
2920,218,-0.0003522338,0.0003339115,2.877049,0.000485351,24.95013,0.01211
2921,218,-0.05086579,0.02268995,3.303174,0.05569706,21.6765,1.20732
2922,218,-0.0003937309,0.0004959828,2.503556,0.0006332637,20.43837,0.01294
2923,218,-0.0582154,0.0299429,3.291404,0.06546457,21.22089,1.38922
2924,218,-0.0005641152,0.0002101342,2.312127,0.0006019821,28.32889,0.01705
2925,218,-0.06170003,0.02522855,1.389078,0.06665863,19.32583,1.28823
2926,218,1.578623E-05,1.558871E-05,2.771791,2.218587E-05,20.80198,0.00046
2927,218,-0.06153694,0.03271322,2.394539,0.06969181,19.7361,1.37544
2928,218,-3.823858E-05,0.0001450738,2.62709,0.0001500287,18.07526,0.00271
2929,218,-0.04969967,0.02805647,3.29575,0.05707208,16.23107,0.92634
2930,218,1.39339E-06,-8.184891E-05,2.406749,8.186077E-05,15.69152,0.00128
2931,218,-0.04159355,0.0227632,3.438823,0.04741505,16.50775,0.78272
2932,218,6.847032E-05,0.0002067001,2.866068,0.0002177456,17.07925,0.00372
2933,218,-0.05505111,0.02143583,1.582389,0.05907723,23.06352,1.36253
2934,218,-7.931978E-05,-0.0002482321,1.79925,0.000260597,23.28987,0.00607
2935,218,-0.05745311,0.03375325,2.399533,0.06663439,24.16858,1.61046
2936,218,2.435879E-06,4.290922E-06,0.9070182,4.934118E-06,22.06072,0.00011
2937,218,-0.06361015,0.02801382,3.119129,0.06950558,24.22654,1.68388
2938,218,-0.001905239,0.01211522,15.98019,0.01226412,38.20401,0.46854
2939,218,-0.04562261,0.02038973,3.04697,0.04997162,25.10188,1.25438
2940,218,-0.002732038,0.01206871,15.96614,0.01237408,38.28539,0.47375
2941,218,-0.07406219,0.03155897,1.735988,0.08050576,24.54183,1.97576
2942,218,-0.002089458,0.01075386,14.57964,0.01095497,35.76842,0.39184
2943,218,-0.0602819,0.03719998,2.336355,0.07083605,21.15235,1.49835
2944,218,-0.001161017,0.01105893,12.44837,0.01111971,31.99331,0.35576
2945,218,-0.05824934,0.0354498,2.722733,0.06818852,24.04299,1.63946
2946,218,0.0004773993,0.01336299,7.131104,0.01337151,31.26952,0.41812
2947,218,-0.07414664,0.01115832,2.216326,0.07498155,20.42352,1.53139
2948,218,-0.0009270009,0.006545498,9.552332,0.006610815,27.40547,0.18117
2949,218,-0.06707751,0.03874205,1.783254,0.07746185,18.40467,1.42566
2950,218,-6.724488E-05,0.00989329,2.728511,0.009893518,20.43176,0.20214
2951,218,-0.0719872,0.03554888,2.263007,0.08028623,19.24697,1.54527
2952,218,-0.003325705,0.01070838,14.1114,0.01121293,30.97394,0.34731
2953,218,-0.06364278,0.0280256,2.841549,0.0695402,24.36744,1.69452
2954,218,0.001074466,0.009271279,0.6447436,0.009333332,21.85247,0.20396
2955,218,-0.03960744,0.01696669,2.535959,0.04308849,24.98884,1.07673
2956,218,0.00110465,0.005298251,4.378639,0.005412182,26.98607,0.14605
2957,218,-0.02500759,-0.01173743,1.953204,0.02762512,19.90625,0.54991
2958,218,-0.01194444,0.01236823,6.300656,0.01719426,24.51182,0.42146
2959,218,-0.0396947,0.0299559,1.829466,0.04972951,19.78016,0.98366
2960,218,-0.01955212,0.01365587,5.240207,0.02384886,30.63621,0.73064
2961,218,-0.05264388,0.04248083,2.175223,0.06764612,20.12922,1.36166
2962,218,-0.01987796,0.01324192,2.780954,0.02388476,21.01685,0.50198
2963,218,-0.04249347,0.02737365,2.738371,0.05054712,20.09977,1.01599
2964,218,-0.01286162,0.01696891,6.803588,0.02129237,20.3455,0.4332
2965,218,-0.05057819,0.0157918,2.70562,0.05298617,15.64728,0.82909
2966,218,-0.02301984,0.01710218,7.047328,0.02867747,20.55243,0.58939
2967,218,-0.03096193,0.002420104,2.245792,0.03105637,15.88216,0.49324
2968,218,-0.01594312,0.01472022,7.167874,0.02169949,22.97631,0.49857
2969,218,-0.01818559,0.00596477,1.450002,0.01913882,24.1708,0.4626
2970,218,0.001172938,0.004898487,3.828585,0.005036959,25.78583,0.12988
2971,218,-0.007028745,-0.004407919,1.571957,0.008296566,22.69172,0.18826
2972,218,0.001431379,0.005749658,3.308022,0.005925151,24.43213,0.14476
2973,218,-0.05494818,0.04944697,1.770765,0.07392094,22.89195,1.69219
2974,218,0.0002469074,0.004603896,3.02383,0.004610512,24.16137,0.1114
2975,218,-0.04039985,0.03174235,2.103048,0.05137825,23.26888,1.19551
2976,218,-0.0005038737,0.004883376,3.628782,0.004909302,25.64898,0.12592
2977,218,-0.05694887,0.03193381,2.510928,0.06529121,18.74403,1.22382
2978,218,-9.477616E-05,0.004230895,4.764887,0.004231956,22.64207,0.09582
2979,218,-0.0368007,0.02329341,2.441382,0.04355313,21.87016,0.95251
2980,218,-3.054557E-05,0.004058768,5.131893,0.004058883,26.49828,0.10755
2981,218,-0.03290002,0.00611766,2.10593,0.03346396,26.07623,0.87261
2982,218,-0.0001539618,0.004052794,5.063492,0.004055717,20.99073,0.08513
2983,218,-0.01968752,0.01977301,0.7185807,0.02790288,14.95189,0.4172
2984,218,-0.0005317015,0.004203156,4.319629,0.004236653,17.19906,0.07287
2985,218,-0.003836936,0.001014405,0.889278,0.003968765,18.96567,0.07527
2986,218,-0.001051629,0.003725571,4.522982,0.00387115,21.6352,0.08375
2987,218,-0.0232946,0.0207821,1.433624,0.03121753,15.88221,0.4958
2988,218,-0.001199999,0.004202944,3.5088,0.004370896,24.99398,0.10925
2989,218,-0.04700009,0.04481737,1.773229,0.06494309,23.01,1.49434
2990,218,-0.002471418,0.003763626,2.34647,0.004502531,23.53505,0.10597
2991,218,-0.03857914,0.03722936,2.070086,0.0536132,24.49984,1.31351
2992,218,-0.002258359,0.002624109,1.973545,0.0034621,25.05618,0.08675
2993,218,-0.04526187,0.04342122,2.379634,0.06272192,24.72465,1.55078
2994,218,-0.001937679,0.001471587,2.147159,0.00243314,20.11922,0.04895
2995,218,-0.0287123,0.02700042,2.610872,0.03941344,20.57947,0.81111
2996,218,-0.001264206,0.0006062016,2.30193,0.001402033,20.32365,0.02849
2997,218,-0.02684001,0.02362079,1.763615,0.03575371,19.7356,0.70562
2998,218,-0.0007660396,0.0007222502,2.49097,0.001052835,27.34957,0.02879
2999,218,-0.01326274,0.01747018,0.7181936,0.02193416,18.09608,0.39692
3000,218,-0.0009427003,0.0009945307,2.37252,0.001370319,16.2212,0.02223
3001,218,-0.05034712,0.04929569,1.722486,0.07046203,14.27874,1.00611
3002,218,-0.0003088135,0.0009257243,2.268808,0.0009758746,15.68986,0.01531
3003,218,-0.04279968,0.04516503,2.289806,0.06222293,16.26878,1.01229
3004,218,-0.0001561951,0.0009002113,2.47228,0.0009136614,16.99656,0.01553
3005,218,-0.03730472,0.04135116,1.973337,0.05569166,18.37957,1.02359
3006,218,-0.0004337144,0.000222471,2.557447,0.0004874439,19.77756,0.00964
3007,218,-0.03661043,0.03087287,2.629892,0.04789006,26.36159,1.26246
3008,218,6.156236E-05,0.000372964,2.388918,0.0003780106,24.37937,0.00922
3009,218,-0.02947877,0.03212274,1.946709,0.04359895,23.09856,1.00707
3010,218,-0.0002814704,-8.573024E-05,0.9954582,0.0002942367,22.33331,0.00657
3011,218,-0.02274505,0.02936126,0.9510581,0.03714056,22.08551,0.82027
3012,218,-0.0001339719,2.019742E-05,0.6278315,0.0001354858,21.76413,0.00295
3013,218,-0.0524563,0.05412553,1.765345,0.07537398,23.86943,1.79913
3014,218,-0.000194369,-0.0001443819,1.30472,0.000242127,22.51579,0.00545
3015,218,-0.04678373,0.04730339,2.222079,0.06653065,23.39294,1.55635
3016,218,2.768798E-05,5.472491E-05,0.6492361,6.133058E-05,12.28115,0.00075
3017,218,-0.0287083,0.04273077,2.56599,0.05147899,14.51659,0.7473
3018,218,-0.002949343,0.01168813,13.21134,0.0120545,29.4341,0.35481
3019,218,-0.03546816,0.05037749,1.969999,0.06161073,13.11924,0.80829
3020,218,-0.003029905,0.01017695,15.86751,0.01061841,35.26288,0.37444
3021,218,-0.02573588,0.04743626,1.849441,0.0539679,23.16829,1.25034
3022,218,-0.00434766,0.01123722,13.56062,0.01204895,37.34926,0.45002
3023,218,-0.009098053,0.01338423,1.008815,0.0161837,10.71109,0.17335
3024,218,-0.003363348,0.01028275,15.67597,0.01081882,25.53045,0.27621
3025,218,-0.04207151,0.04448522,1.997375,0.06122864,11.68063,0.71519
3026,218,-0.000569894,0.01220267,8.431626,0.01221597,24.38263,0.29786
3027,218,-0.03965081,0.04330771,2.149758,0.05871749,16.10749,0.94579
3028,218,-0.004206707,0.008580689,12.62295,0.009556391,22.7284,0.2172
3029,218,-0.03769436,0.05025309,2.469257,0.06281909,23.95209,1.50465
3030,218,-0.001898909,0.008899819,15.07899,0.009100145,37.95857,0.34543
3031,218,-0.03964761,0.049367,1.676343,0.06331693,23.03679,1.45862
3032,218,-0.00230322,0.008745335,6.112168,0.009043545,24.10097,0.21796
3033,218,-0.04826057,0.05143875,1.950938,0.07053387,19.93949,1.40641
3034,218,-0.0004650367,0.003675072,1.896392,0.003704378,19.89263,0.07369
3035,218,-0.02560211,0.04691767,0.783981,0.05344844,27.1073,1.44884
3036,218,-0.0001378524,0.001265814,0.7796715,0.001273299,18.79259,0.02393
3037,218,-0.03605547,0.04577014,1.864704,0.05826579,15.8681,0.92457
3038,218,-0.01607015,0.01847117,6.056189,0.02448334,17.99935,0.44068
3039,218,-0.04196052,0.04753973,2.038223,0.06340908,15.28977,0.96951
3040,218,-0.01952223,0.01875345,6.642317,0.02707045,21.10259,0.57126
3041,218,-0.04424631,0.05261119,2.425786,0.06874353,18.87433,1.29749
3042,218,-0.01911637,0.01603329,4.663452,0.02494999,23.39539,0.58371
3043,218,-0.04489356,0.05350271,1.669137,0.06984248,22.07649,1.54188
3044,218,-0.01272642,0.00863435,2.448535,0.015379,23.95164,0.36835
3045,218,-0.0332051,0.05166843,0.7566142,0.06141828,24.77946,1.52191
3046,218,-0.01290636,0.01502384,7.018867,0.01980631,28.83225,0.57106
3047,218,-0.05218081,0.05458881,1.677206,0.07551672,22.93234,1.73178
3048,218,-0.01822907,0.01655707,6.990469,0.02462592,28.14535,0.6931
3049,218,-0.04614849,0.069128,1.479381,0.08311656,22.83907,1.8983
3050,218,0.0008152799,0.004564404,2.966626,0.004636644,24.12443,0.11186
3051,218,-0.03659599,0.05731571,2.01189,0.06800263,24.91378,1.6942
3052,218,0.0001216414,0.004847487,2.849934,0.004849013,28.08028,0.13616
3053,218,-0.04544848,0.05554206,2.476575,0.07176688,27.55836,1.97778
3054,218,-3.591314E-05,0.004357149,3.43013,0.004357297,13.07692,0.05698
3055,218,-0.03938248,0.04640598,1.868625,0.06086456,11.53354,0.70198
3056,218,0.0001162898,0.004900145,4.112173,0.004901525,17.98511,0.08815
3057,218,-0.03722489,0.05238573,0.9563591,0.06426474,10.73447,0.68985
3058,218,0.0001325671,0.004138322,5.180566,0.004140445,14.80931,0.06132
3059,218,-0.05146946,0.06623112,1.690306,0.08387887,21.43291,1.79777
3060,218,0.0001393271,0.003810738,5.030375,0.003813284,25.9278,0.09887
3061,218,-0.02315514,0.03127337,1.793995,0.03891252,25.80681,1.00421
3062,218,0.0001279694,0.004637448,4.160123,0.004639213,13.86721,0.06433
3063,218,-0.03020492,0.04998392,2.253164,0.05840145,11.94141,0.6974
3064,218,-0.0008880025,0.004343818,3.386925,0.004433656,13.11233,0.05814
3065,218,-0.03778186,0.06195132,2.601027,0.07256332,12.2708,0.89041
3066,218,-0.001050352,0.004494369,3.672413,0.004615473,15.9764,0.07374
3067,218,-0.02706899,0.04900616,2.030951,0.05598513,12.15782,0.68066
3068,218,-0.001666624,0.004029915,3.450029,0.004360946,13.19358,0.05754
3069,218,-0.03640604,0.05404757,1.179671,0.06516548,25.93041,1.68977
3070,218,-0.002193414,0.003892009,2.542443,0.004467527,23.71069,0.10593
3071,218,-0.03779588,0.05755567,2.119653,0.06885625,20.12473,1.38571
3072,218,-0.00232658,0.003619527,2.068538,0.004302784,20.07655,0.08639
3073,218,-0.02296637,0.03432724,2.34765,0.04130149,20.36184,0.84097
3074,218,-0.001724137,0.002037277,1.913636,0.002668922,19.92537,0.05318
3075,218,-0.03201307,0.05801373,2.518726,0.06626032,32.09397,2.12656
3076,218,-0.0009218713,0.001711471,2.14222,0.00194396,13.54382,0.02633
3077,218,-0.03283703,0.06493712,2.782061,0.07276744,15.01852,1.09286
3078,218,-0.0002910597,0.001048682,2.278692,0.001088324,16.32732,0.01777
3079,218,-0.02688226,0.05050696,2.016937,0.05721546,20.35557,1.16465
3080,218,-0.0001868622,0.001469816,2.648929,0.001481647,20.60077,0.03052
3081,218,-0.03841966,0.06348302,1.132278,0.07420353,21.01003,1.55902
3082,218,0.0002852594,0.0003637104,2.302727,0.0004622318,21.84158,0.0101
3083,218,-0.02593674,0.0585105,2.491653,0.06400151,22.36453,1.43136
3084,218,0.0002689412,0.0002946503,2.377918,0.0003989338,24.17778,0.00965
3085,218,-0.0263093,0.06111568,2.200369,0.066538,26.42516,1.75828
3086,218,0.0001289949,0.0003407268,0.9544585,0.0003643274,24.62475,0.00897
3087,218,-0.01789275,0.05707639,2.698144,0.05981525,24.08107,1.44042
3088,218,0.0006176183,0.0003311938,0.1598461,0.000700815,21.33218,0.01495
3089,218,-0.02327673,0.06170089,2.906859,0.06594548,24.07631,1.58772
3090,218,8.605899E-05,6.292341E-05,0.2227235,0.0001066091,21.70222,0.00231
3091,218,-0.02247547,0.04622933,2.039616,0.05140328,23.44145,1.20497
3092,218,0,0,0.001,0,25.06229,0
3093,218,-0.04108911,0.07277408,0.9919969,0.08357261,26.1029,2.18149
3094,218,-0.000200203,-0.0003068918,0.1567323,0.0003664202,9.810185,0.00359
3095,218,-0.02978768,0.0635695,2.827291,0.07020248,12.46376,0.87499
3096,218,-0.002900232,0.01214922,9.249192,0.01249059,21.808,0.27239
3097,218,-0.02551221,0.0900818,1.426427,0.09362481,11.10454,1.03966
3098,218,-0.003925283,0.009386327,15.64124,0.01017404,25.25201,0.25691
3099,218,-0.0390464,0.04254318,2.451065,0.05774551,12.24362,0.70701
3100,218,-0.004470516,0.01044129,14.25341,0.01135808,31.42998,0.35698
3101,218,-0.0244693,0.04509067,3.049064,0.05130219,23.65216,1.21341
3102,218,-0.004208814,0.01041913,10.74642,0.0112371,30.93656,0.34764
3103,218,-0.02757425,0.03859659,3.153107,0.04743454,23.95092,1.1361
3104,218,-0.003098083,0.009021936,15.67079,0.009539049,34.66235,0.33065
3105,218,-0.02628228,0.03857505,2.224925,0.04667753,17.77057,0.82949
3106,218,-0.004312911,0.008286146,15.48611,0.009341381,32.71505,0.3056
3107,218,-0.03635831,0.06558109,1.015867,0.07498537,16.70737,1.25281
3108,218,-0.003690373,0.0073236,11.617,0.008200852,30.9293,0.25365
3109,218,-0.009450776,0.05736122,2.182225,0.05813455,12.60499,0.73279
3110,218,-0.003956829,0.005901883,5.457579,0.007105541,15.62871,0.11105
3111,218,-0.04677243,0.08961803,1.111908,0.1010893,16.71922,1.69013
3112,218,-0.003631367,0.007109596,1.148365,0.007983306,20.97848,0.16748
3113,218,-0.009181648,0.0539146,3.050383,0.05469083,21.07572,1.15265
3114,218,-0.001929179,0.006859989,1.807882,0.007126092,29.31791,0.20892
3115,218,-0.02578422,0.05082456,3.224873,0.05699089,21.25731,1.21147
3116,218,-0.0151401,0.02185903,5.783111,0.02659022,23.80601,0.63301
3117,218,-0.01881471,0.04375078,2.416173,0.04762483,15.87159,0.75588
3118,218,-0.008872788,0.01488231,6.568215,0.01732655,25.68327,0.445
3119,218,-0.02782647,0.04962557,1.302437,0.05689472,22.86419,1.30085
3120,218,-0.0141499,0.01689755,7.017241,0.02203966,26.70356,0.58854
3121,218,-0.020372,0.03109333,2.226843,0.03717276,22.13918,0.82297
3122,218,-0.01534408,0.01498801,4.789456,0.0214495,24.7906,0.53175
3123,218,-0.03791479,0.04989252,2.70661,0.06266414,22.58006,1.41496
3124,218,-0.01825878,0.01764715,2.176034,0.02539301,22.68568,0.57606
3125,218,-0.0344547,0.05765991,2.9701,0.06716987,25.93962,1.74236
3126,218,-0.01494873,0.01961091,7.137917,0.02465872,30.88999,0.76171
3127,218,-0.01111447,0.04309952,3.186817,0.04450955,27.83858,1.23908
3128,218,0.0006377644,0.005108565,2.768928,0.005148221,26.87895,0.13838
3129,218,-0.02235545,0.04997703,2.046809,0.05474915,24.5023,1.34148
3130,218,-0.001335886,0.004247835,2.595709,0.004452942,24.06633,0.10717
3131,218,-0.01293852,0.04408966,2.126246,0.04594893,23.90631,1.09847
3132,218,-0.001511952,0.005168311,2.800258,0.005384927,23.98417,0.12915
3133,218,-0.01236842,0.02390651,1.262337,0.02691652,23.00854,0.61931
3134,218,-0.0002217508,0.004284861,4.920071,0.004290595,26.85851,0.11524
3135,218,-0.02638778,0.0628043,2.661013,0.06812265,24.70826,1.68319
3136,218,0.000264152,0.004513126,5.073665,0.00452085,28.09452,0.12701
3137,218,-0.02014879,0.04426541,2.236659,0.04863538,27.34558,1.32996
3138,218,-0.0005000113,0.004051876,3.750664,0.004082611,24.73271,0.10097
3139,218,-0.02440993,0.0499072,2.919302,0.05555694,23.59207,1.3107
3140,218,-0.001499014,0.004304961,3.07531,0.004558479,12.70062,0.0579
3141,218,-0.02491863,0.04204176,3.151891,0.04887175,13.20476,0.64534
3142,218,-0.001334512,0.004331308,3.297702,0.004532235,12.89074,0.05842
3143,218,-0.02797699,0.04791694,2.078058,0.05548644,13.81536,0.76657
3144,218,-0.001517983,0.004645404,3.288545,0.004887131,22.67684,0.11082
3145,218,-0.02467892,0.05261439,0.9614993,0.05811474,16.1561,0.93891
3146,218,-0.001762598,0.003993944,2.860353,0.004365586,24.18781,0.10559
3147,218,-0.02035783,0.04517586,0.9421097,0.04955098,16.5478,0.81996
3148,218,-0.00199508,0.003363332,2.542931,0.003910543,29.57582,0.11566
3149,218,-0.01866265,0.05069837,2.533439,0.05402425,14.89497,0.80469
3150,218,-0.001380825,0.002516373,2.037919,0.002870333,20.21336,0.05802
3151,218,-0.01879279,0.0448182,3.121249,0.04859876,22.5392,1.09538
3152,218,-0.0008193677,0.002231616,2.450973,0.002377282,20.48434,0.0487
3153,218,-0.02193368,0.05023296,3.14362,0.05481274,21.18774,1.16136
3154,218,-0.0002843312,0.001986065,3.021633,0.002006315,27.07232,0.05432
3155,218,-0.01930219,0.06929521,1.998904,0.07193331,20.049,1.44219
3156,218,0.0002249905,0.001316928,2.605425,0.001336009,20.65318,0.02759
3157,218,-0.02073957,0.04960088,2.211337,0.05376223,22.68483,1.21959
3158,218,0.001046351,0.002490747,1.331938,0.002701605,23.0158,0.06218
