Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3126,222,0.0006594538,0.005282299,2.748931,0.005323304,26.501,0.14107
3127,222,-0.03529599,0.05894363,2.949949,0.06870341,27.60171,1.89633
3128,222,-0.001392293,0.004378413,2.575712,0.004594451,26.68574,0.12261
3129,222,-0.01125507,0.04386217,3.166021,0.04528318,25.62151,1.16022
3130,222,-0.001566117,0.005347007,2.78026,0.005571643,24.25088,0.13512
3131,222,-0.02288078,0.05090798,2.029484,0.05581355,23.80955,1.3289
3132,222,-0.0002337229,0.004391836,4.900073,0.00439805,26.08398,0.11472
3133,222,-0.01311145,0.04464813,2.11125,0.04653349,23.85745,1.11017
3134,222,0.000248028,0.004662363,5.053668,0.004668956,26.9921,0.12602
3135,222,-0.0124957,0.02415254,1.24456,0.02719352,23.29181,0.63339
3136,222,-0.0005314033,0.004151708,3.730667,0.004185578,26.75152,0.11197
3137,222,-0.02687564,0.06407215,2.640938,0.0694805,27.74986,1.92807
3138,222,-0.001562111,0.004425856,3.055312,0.004693442,24.03736,0.11282
3139,222,-0.02047434,0.04498062,2.216558,0.04942119,22.88932,1.13122
3140,222,-0.001391765,0.004450787,3.277704,0.004663316,12.90302,0.06017
3141,222,-0.024851,0.05085402,2.899328,0.05660126,12.95219,0.73311
3142,222,-0.00164202,0.004736646,3.268548,0.005013187,12.86159,0.06448
3143,222,-0.02556761,0.04260219,3.131296,0.0496855,14.8686,0.73875
3144,222,-0.001840778,0.004011633,2.840355,0.004413804,22.22865,0.09811
3145,222,-0.02869288,0.04877461,2.063181,0.05658837,17.25778,0.97659
3146,222,-0.002190582,0.003446995,2.522931,0.004084167,23.85039,0.09741
3147,222,-0.02500445,0.05330841,0.9516904,0.05888132,16.55738,0.97492
3148,222,-0.001470198,0.002430965,2.017925,0.002840963,29.05082,0.08253
3149,222,-0.02065927,0.04584478,0.9348446,0.05028468,13.29638,0.6686
3150,222,-0.001013261,0.00215989,2.430962,0.002385754,20.60641,0.04916
3151,222,-0.01885493,0.05157467,2.513454,0.05491315,21.93141,1.20432
3152,222,-0.0005321056,0.001968856,3.001668,0.002039493,21.03503,0.0429
3153,222,-0.01907353,0.0456133,3.101055,0.0494406,21.14518,1.04543
3154,222,0.0001100653,0.0009829877,2.58545,0.0009891305,26.63614,0.02635
3155,222,-0.02224548,0.05120054,3.123228,0.05582434,21.17332,1.18199
3156,222,0.0006779069,0.002071339,1.311682,0.00217945,19.35944,0.04219
3157,222,-0.01975347,0.07091531,1.97888,0.07361509,22.45237,1.65283
3158,222,0.0004230761,0.000799102,0.9588819,0.0009041888,22.64274,0.02047
3159,222,-0.02097035,0.05065345,2.193372,0.05482269,24.13947,1.32339
3160,222,0.0003461378,0.0001469373,0.1382473,0.0003760345,21.96508,0.00826
3161,222,-0.0162701,0.04217833,0.9897653,0.04520761,20.87676,0.94379
3162,222,-0.003730227,0.009765781,15.77778,0.01045395,35.7909,0.37416
3163,222,-0.01681907,0.06454593,2.234821,0.06670126,22.37127,1.49219
3164,222,-0.004195505,0.008883332,11.43261,0.009824248,31.19274,0.30645
3165,222,-0.01911476,0.04855419,2.653933,0.05218125,22.46281,1.17214
3166,222,-0.004846563,0.01023039,14.02848,0.01132033,37.1608,0.42067
3167,222,-0.02596958,0.05572247,3.123306,0.06147693,26.3305,1.61872
3168,222,-0.005274472,0.009168651,15.19263,0.01057753,38.4167,0.40635
3169,222,-0.02085613,0.05023909,2.353459,0.05439618,26.17172,1.42364
3170,222,-0.005506981,0.008650202,15.87617,0.01025441,38.85789,0.39846
3171,222,-0.005950397,0.0368777,1.81966,0.03735468,23.94285,0.89438
3172,222,-0.004004009,0.008839212,4.547062,0.009703801,26.81168,0.26018
3173,222,-0.01691059,0.04601094,1.181961,0.04902015,23.83924,1.1686
3174,222,-0.004862677,0.00702079,11.10139,0.008540323,34.00773,0.29044
3175,222,-0.02287223,0.05542085,2.045273,0.05995507,24.59184,1.47441
3176,222,-0.002178968,0.003975735,1.019107,0.004533692,23.7371,0.10762
3177,222,-0.01469952,0.05060124,2.533684,0.05269309,24.65264,1.29902
3178,222,-0.004786637,0.001976252,1.352617,0.005178558,23.46723,0.12153
3179,222,-0.02182928,0.05266742,3.139004,0.05701206,25.94785,1.47934
3180,222,-0.01025049,0.01799801,5.473179,0.02071233,30.32322,0.62806
3181,222,-0.01747123,0.05176109,2.227514,0.05463016,11.80256,0.64478
3182,222,-0.0147519,0.01592831,6.409721,0.02171012,15.96713,0.34665
3183,222,-0.02266018,0.05611271,1.08397,0.06051545,10.64706,0.64431
3184,222,-0.0178252,0.02170125,6.989154,0.02808348,16.67682,0.46834
3185,222,-0.020093,0.07598403,1.48225,0.07859581,25.03591,1.96772
3186,222,-0.01372919,0.01523971,7.163962,0.02051193,22.03382,0.45196
3187,222,-0.0160724,0.05314235,1.85949,0.05551965,25.0854,1.39273
3188,222,-0.01322986,0.01595066,5.244479,0.02072325,15.2867,0.31679
3189,222,-0.02357048,0.05492039,2.438831,0.05976467,28.81941,1.72238
3190,222,-0.01807461,0.0214142,2.597941,0.02802248,22.34572,0.62618
3191,222,-0.01766733,0.05443563,3.205535,0.05723087,22.50159,1.28779
3192,222,9.155156E-05,0.003135639,2.30227,0.003136975,20.36488,0.06388
3193,222,-0.01737962,0.04685144,2.3424,0.04997108,31.61472,1.57982
3194,222,-0.001568867,0.006077593,1.58709,0.006276821,19.65383,0.12336
3195,222,-0.02502112,0.06548629,1.055986,0.07010357,19.12023,1.3404
3196,222,-0.002237584,0.005609408,2.038588,0.006039225,20.10549,0.12142
3197,222,-0.01504115,0.04809684,1.311555,0.05039387,22.13886,1.11566
3198,222,0.0007142689,0.004555716,4.049541,0.004611369,25.78765,0.11892
3199,222,-0.02903267,0.06182972,1.837659,0.06830673,23.85043,1.62915
3200,222,-0.0001309212,0.004717036,5.073915,0.004718852,26.7254,0.12611
3201,222,-0.01594309,0.06068738,2.45702,0.06274663,22.38964,1.40487
3202,222,0.0004632762,0.003927325,4.907267,0.003954555,24.95939,0.0987
3203,222,-0.0168094,0.04547898,3.244786,0.04848602,23.02208,1.11625
3204,222,-0.0001770015,0.004642884,3.473715,0.004646257,24.61195,0.11435
3205,222,-0.01640775,0.05279274,2.466241,0.0552837,22.52504,1.24527
3206,222,-0.0009418675,0.004250978,2.696792,0.00435407,24.61383,0.10717
3207,222,-0.01360667,0.04118667,1.14969,0.04337607,23.80489,1.03256
3208,222,-0.001635623,0.004442928,2.996904,0.004734435,26.14859,0.1238
3209,222,-0.01887451,0.06372371,1.089736,0.0664602,23.96346,1.59262
3210,222,-0.002133542,0.004170479,3.317103,0.004684538,25.88922,0.12128
3211,222,-0.01876489,0.05882591,1.784831,0.06174633,24.38979,1.50598
3212,222,-0.002407703,0.00414422,3.228386,0.004792869,25.86381,0.12396
3213,222,-0.0111407,0.04977638,2.540227,0.05100788,25.32075,1.29156
3214,222,-0.001853676,0.003391464,3.130704,0.003864989,25.73296,0.09946
3215,222,-0.01189197,0.05869794,3.17702,0.05989046,25.81555,1.54611
3216,222,-0.002027346,0.002768116,2.639898,0.003431122,24.80955,0.08512
3217,222,-0.01206957,0.05156896,2.447352,0.05296255,26.70972,1.41461
3218,222,-0.001293296,0.002153073,3.108474,0.002511641,28.01157,0.07036
3219,222,-0.01428023,0.05125552,1.181663,0.05320765,24.96321,1.32823
3220,222,-0.0009095322,0.00292938,3.153985,0.00306733,28.33088,0.0869
3221,222,-0.02254157,0.07439455,0.9197598,0.07773463,10.48212,0.81482
3222,222,-0.0002145127,0.003238907,2.532446,0.003246002,12.07158,0.03918
3223,222,-0.02169485,0.05268338,1.744413,0.05697548,11.28823,0.64315
3224,222,-2.522898E-05,0.00260974,1.593262,0.002609862,11.12307,0.02903
3225,222,-0.01951679,0.07189801,2.575296,0.07449986,22.69538,1.6908
3226,222,0.001746686,0.001374343,0.4251306,0.002222551,10.96243,0.02436
3227,222,-0.02119424,0.05645318,3.052724,0.06030056,12.61523,0.76071
3228,222,-0.004977803,0.009039068,10.85835,0.01031907,30.45703,0.31429
3229,222,-0.01502647,0.05528949,2.290586,0.05729505,24.49583,1.40349
3230,222,-0.005394947,0.009487603,13.7533,0.01091421,39.59149,0.43211
3231,222,-0.01138988,0.04716982,1.092651,0.04852546,20.6368,1.00141
3232,222,-0.005867857,0.007343078,15.10428,0.009399603,33.18556,0.31193
3233,222,-0.02840916,0.07074521,0.936566,0.07623625,20.20545,1.54039
3234,222,-0.004937898,0.008603205,15.91746,0.009919575,46.19133,0.4582
3235,222,-0.0170588,0.06435352,1.946128,0.06657611,20.02832,1.33341
3236,222,-0.005493045,0.004341844,4.226109,0.007001797,22.30924,0.1562
3237,222,-0.02262637,0.05916315,2.635381,0.06334217,24.64848,1.56129
3238,222,-0.004057388,0.008010538,11.31545,0.008979484,33.6907,0.30253
3239,222,-0.0115909,0.04946189,3.132069,0.05080184,24.88596,1.26425
3240,222,-0.00322609,0.006742777,0.4194539,0.007474805,21.44518,0.1603
3241,222,-0.01313169,0.05840594,2.326966,0.05986397,22.1194,1.32416
3242,222,-0.005892774,0.0090277,0.6532941,0.01078073,20.53593,0.22139
3243,222,-0.01604558,0.0706436,1.084444,0.07244293,22.02166,1.59531
3244,222,-0.008459479,0.02101381,6.31003,0.02265266,28.12142,0.63702
3245,222,-0.03762863,0.0865559,0.9646682,0.09438134,22.51715,2.1252
3246,222,-0.01220408,0.02018786,5.419294,0.02359002,26.84711,0.63332
3247,222,-0.02798711,0.04280943,2.013917,0.05114612,24.74754,1.26574
3248,222,-0.008991523,0.01907962,6.98176,0.02109217,30.06558,0.63415
3249,222,-0.02626843,0.06484398,2.898301,0.06996265,26.10682,1.8265
3250,222,-0.009100555,0.01796327,7.09798,0.02013701,30.04292,0.60497
3251,222,-0.0210449,0.05365412,3.118619,0.05763378,25.94426,1.49527
3252,222,-0.01629484,0.01988071,5.705171,0.02570534,28.2318,0.72571
3253,222,-0.02416127,0.06754453,2.476242,0.07173584,25.10545,1.80096
3254,222,-0.01001525,0.01347119,3.378969,0.01678624,25.53247,0.42859
3255,222,-0.007256486,0.03168132,1.209189,0.03250173,25.80215,0.83861
3256,222,4.764799E-05,0.004533368,3.613511,0.004533618,28.62313,0.12977
3257,222,-0.02930234,0.09193081,1.045376,0.09648783,25.76606,2.48611
3258,222,0.0008566091,0.004513488,4.528461,0.004594056,29.47606,0.13541
3259,222,0.0009316131,0.05127685,2.105326,0.05128531,27.23546,1.39678
3260,222,0.0007772753,0.00400757,4.785275,0.004082251,24.98128,0.10198
3261,222,-0.008783281,0.07477277,3.130851,0.07528687,12.65289,0.9526
3262,222,-0.0002621831,0.003652653,3.542212,0.003662051,13.06529,0.04785
3263,222,-0.0227414,0.08609457,2.803775,0.08904744,19.62833,1.74785
3264,222,-0.001071397,0.004117373,2.486158,0.004254486,11.99623,0.05104
3265,222,-0.01106604,0.05155661,2.517349,0.05273083,12.00931,0.63326
3266,222,-0.001759993,0.004351998,2.460582,0.004694408,14.73478,0.06917
3267,222,-0.01775867,0.06968377,1.257398,0.07191104,23.01929,1.65534
3268,222,-0.001788124,0.003951193,3.080178,0.004336971,29.6811,0.12873
3269,222,-0.01931038,0.05709158,1.229143,0.06026889,23.58336,1.42134
3270,222,-0.00217608,0.003784936,3.171698,0.004365899,23.14418,0.10105
3271,222,-0.01644278,0.06221501,2.404653,0.06435116,20.50231,1.31935
3272,222,-0.002325822,0.003020774,3.242806,0.003812417,21.34136,0.08136
3273,222,-0.01433086,0.06919653,3.052715,0.07066493,22.01786,1.55589
3274,222,-0.001148938,0.003613029,3.26274,0.003791311,33.87994,0.12845
3275,222,-0.02917194,0.08386219,2.814033,0.08879115,20.91396,1.85697
3276,222,-0.00136182,0.003490612,3.093311,0.003746856,25.29234,0.09477
3277,222,-0.01295013,0.04498067,2.487143,0.04680777,25.0245,1.17134
3278,222,-0.001251626,0.004261758,2.954706,0.004441751,25.05844,0.1113
3279,222,-0.02586807,0.09390221,1.310327,0.09740011,21.20081,2.06496
3280,222,-0.0001863628,0.003668045,2.195163,0.003672776,22.01408,0.08085
3281,222,-0.02515295,0.08118554,1.593631,0.08499272,22.98315,1.9534
3282,222,0.0009290281,0.002664488,0.8834705,0.002821806,22.86716,0.06453
3283,222,-0.01187443,0.05436974,2.687642,0.05565133,24.42192,1.35911
3284,222,-0.006017826,0.009154167,10.34817,0.01095504,31.99545,0.35051
3285,222,-0.0009764191,0.06135242,3.073312,0.0613602,25.19565,1.54601
3286,222,-0.006601584,0.008937414,13.68516,0.01111118,36.36739,0.40408
3287,222,-0.001148872,0.05330712,2.859984,0.0533195,25.96704,1.38455
3288,222,-0.006434957,0.008719376,15.93882,0.0108368,38.67097,0.41907
3289,222,-0.03281981,0.05864223,2.519617,0.06720158,24.35114,1.63643
3290,222,-0.006056418,0.007150109,15.47634,0.009370393,37.30649,0.34958
3291,222,-0.01829793,0.0650311,1.419597,0.06755634,25.7949,1.74261
3292,222,-0.006096164,0.004736466,3.67403,0.00771993,27.6949,0.2138
3293,222,-0.011938,0.0450828,1.777878,0.04663662,26.83366,1.25143
3294,222,-0.005446551,0.005127828,11.82656,0.007480611,21.33189,0.15958
3295,222,-0.02768303,0.06618001,2.77458,0.07173663,18.55395,1.331
3296,222,-0.00602684,0.0109934,0.08410923,0.01253705,9.586744,0.12019
3297,222,-0.02712028,0.06120885,3.190922,0.06694799,12.66451,0.84786
3298,222,-0.0002902122,0.003461076,0.3708934,0.003473222,9.857748,0.03424
3299,222,-0.01374681,0.06710161,2.996242,0.06849526,25.49984,1.74662
3300,222,-0.01520305,0.02011836,6.974571,0.02521669,19.94886,0.50304
3301,222,0.01100867,0.03728491,2.49799,0.03887615,28.01911,1.08927
3302,222,-0.01302125,0.01310924,6.337628,0.01847715,29.22907,0.54007
3303,222,-0.01953913,0.05783775,1.663728,0.06104902,22.20623,1.35567
3304,222,-0.01323991,0.02121208,5.609795,0.02500495,23.72366,0.59321
3305,222,-0.01673026,0.04875234,1.721431,0.05154311,19.83598,1.02241
3306,222,-0.01436545,0.01782702,7.082028,0.02289474,25.19815,0.5769
3307,222,-0.00694648,0.02774885,2.578225,0.02860511,20.72728,0.59291
3308,222,-0.01124662,0.01867624,5.903833,0.02180111,36.39056,0.79335
3309,222,-0.03381512,0.06527577,3.046625,0.07351455,25.33969,1.86284
3310,222,-0.005376742,0.008093661,4.121871,0.009716826,28.37966,0.27576
3311,222,-0.02767762,0.0767957,3.04074,0.08163106,27.43502,2.23955
3312,222,0.002144082,0.004458373,3.028567,0.004947139,23.45831,0.11605
3313,222,-0.006146028,0.0466712,2.227499,0.04707414,22.05618,1.03828
3314,222,0.001417825,0.003300682,4.354864,0.003592315,24.23996,0.08708
3315,222,-0.02782064,0.07065409,1.420632,0.0759341,23.13519,1.75675
3316,222,0.000656208,0.003420711,4.835411,0.003483084,27.42427,0.09552
3317,222,-0.03691348,0.08771221,1.692234,0.09516321,23.65671,2.25125
3318,222,-0.0003060709,0.003157485,4.086701,0.003172284,25.77484,0.08177
3319,222,0.01164388,0.09452289,2.561017,0.09523737,24.26702,2.31113
3320,222,-0.0009800826,0.003943974,2.908598,0.004063926,24.65596,0.1002
3321,222,0.009300627,0.0615988,2.280204,0.06229698,24.79061,1.54438
3322,222,-0.001395603,0.004122698,2.267857,0.00435251,24.04351,0.10465
3323,222,-0.02167006,0.07464369,2.006898,0.07772562,23.7682,1.8474
3324,222,-0.001972826,0.004436937,2.544158,0.004855765,25.35437,0.12311
3325,222,0.007277153,-0.02886416,1.095965,0.02976738,24.16495,0.71933
3326,222,-0.00230976,0.004067164,2.838723,0.004677266,27.81552,0.1301
3327,222,-0.01664744,0.09230569,1.597105,0.09379487,18.67914,1.75201
3328,222,-0.00202744,0.003610844,3.187752,0.0041411,12.67133,0.05247
3329,222,-0.02555417,0.09921381,2.05287,0.1024519,11.5081,1.17903
3330,222,-0.001947005,0.00414259,3.180532,0.004577323,12.64881,0.0579
3331,222,-0.02150738,0.07328354,2.619281,0.07637437,24.57553,1.87694
3332,222,-0.00207901,0.003993891,3.196136,0.004502604,16.32703,0.07351
3333,222,-0.01727033,0.02739948,1.947144,0.0323882,27.87518,0.90283
3334,222,-0.001873913,0.004892495,3.252559,0.00523909,27.95852,0.14648
3335,222,-0.0122005,0.05821394,1.119203,0.0594787,19.2498,1.14495
3336,222,-0.002628676,0.005451906,2.433409,0.006052538,23.0604,0.13957
3337,222,-0.00161399,0.02109301,1.167509,0.02115467,19.29756,0.40823
3338,222,0.0001594749,0.005617407,1.126301,0.00561967,19.25808,0.10822
3339,222,-0.008480862,0.1815019,1.012268,0.1816999,19.143,3.47828
3340,222,-0.006228981,0.008864122,10.28165,0.01083388,34.29567,0.37155
3341,222,-0.04947978,0.1010324,1.639751,0.112498,23.32487,2.624
3342,222,-0.005451581,0.008294493,13.70743,0.009925641,33.55188,0.33302
3343,222,-0.05774964,0.09071684,2.270637,0.1075387,22.4572,2.41502
3344,222,-0.007220491,0.009037794,15.93016,0.01156794,37.60884,0.43506
3345,222,-0.05277967,0.06733949,2.284275,0.08555876,24.96407,2.13589
3346,222,-0.005929238,0.006698174,15.81074,0.008945469,38.47631,0.34419
3347,222,-0.02028452,0.05822659,1.820691,0.06165872,23.66522,1.45917
3348,222,-0.005826874,0.00406079,0.3289332,0.007102286,22.10374,0.15699
3349,222,0.009945637,-0.02204825,1.054011,0.02418762,22.78761,0.55118
3350,222,-0.006730821,0.007221614,3.418862,0.009871963,25.21745,0.24895
3351,222,-0.06364508,0.2064821,0.7832469,0.2160684,22.65967,4.89604
3352,222,-0.006596439,0.006961226,14.61432,0.009590186,36.51643,0.3502
3353,222,-0.01818594,0.05318598,1.514069,0.05620923,23.90763,1.34383
3354,222,-0.005540507,0.006142124,8.084438,0.008271813,33.01464,0.27309
3355,222,-0.0204319,0.09616051,2.155675,0.0983072,20.15791,1.98167
3356,222,-0.003494105,0.003339651,0.2796286,0.004833429,9.744669,0.0471
3357,222,-0.01782573,0.09738335,2.096849,0.09900138,11.54665,1.14313
3358,222,-0.01026454,0.02145902,6.94649,0.02378761,16.38376,0.38973
3359,222,-0.04618593,0.04178998,1.448951,0.06228597,24.32677,1.51522
3360,222,-0.009084206,0.01852686,7.106183,0.02063413,17.45366,0.36014
3361,222,-0.009252381,0.02002925,0.8338703,0.02206303,27.18252,0.59973
3362,222,-0.007244229,0.02037787,6.439898,0.02162722,30.87636,0.66777
3363,222,-0.05472087,0.1542086,0.8449737,0.1636297,18.99026,3.10737
3364,222,-0.007732821,0.01311036,5.876328,0.01522097,24.02437,0.36567
3365,222,-0.0477365,0.1103171,1.488565,0.1202025,21.7235,2.61122
3366,222,-0.01044321,0.01935878,5.66241,0.02199598,23.80965,0.52372
3367,222,-0.02013126,0.08547059,2.034172,0.08780939,20.18038,1.77203
3368,222,-0.01111919,0.01823815,4.016494,0.0213604,26.35151,0.56288
3369,222,-0.04027641,0.04509448,2.15861,0.06046239,26.14489,1.58078
3370,222,0.001697007,0.002506159,3.353023,0.00302666,23.21601,0.07027
3371,222,0.005370151,0.06048688,1.458672,0.0607248,21.61712,1.3127
3372,222,0.001074225,0.002147577,4.613245,0.002401259,25.62015,0.06152
3373,222,-0.04548803,0.1044005,0.6487056,0.1138799,22.83675,2.60065
3374,222,-3.330392E-05,0.002620087,5.043954,0.002620299,27.92896,0.07318
3375,222,-0.01485648,0.05985205,0.7555498,0.06166833,23.3829,1.44198
3376,222,-0.0004579458,0.002252407,4.919571,0.002298489,27.10128,0.06229
3377,222,-0.0194482,0.1263834,1.292746,0.127871,23.16637,2.96231
3378,222,-0.001132859,0.003055467,3.861185,0.003258718,25.74322,0.08389
3379,222,-0.04263306,0.1001448,1.833947,0.1088419,23.69437,2.57894
3380,222,-0.001456311,0.003176563,2.733057,0.00349448,24.58971,0.08593
3381,222,-0.04304824,0.06395935,1.715369,0.07709701,23.56958,1.81714
3382,222,-0.002168103,0.003865508,2.205467,0.004432023,27.53682,0.12204
3383,222,0.01380774,0.07292029,2.257333,0.07421605,20.19932,1.49911
3384,222,-0.002012432,0.004076161,2.322099,0.004545874,11.76874,0.0535
3385,222,-0.001676662,0.003408649,0.7373344,0.003798695,10.16882,0.03863
3386,222,-0.002794544,0.004128405,2.394571,0.004985298,11.81501,0.0589
3387,222,-0.05580082,0.2130985,0.5924935,0.2202833,25.09213,5.52738
3388,222,-0.002056399,0.003554801,2.752182,0.004106748,26.91363,0.11053
3389,222,-0.0185709,0.09489683,1.089445,0.09669688,11.12866,1.07611
3390,222,-0.002076679,0.004017581,3.09867,0.004522561,20.08719,0.09085
3391,222,-0.05199877,0.1257119,1.542428,0.1360417,26.97288,3.66944
3392,222,-0.001939586,0.004347174,3.171802,0.004760243,21.33244,0.10155
3393,222,0.01937735,0.02046883,1.89026,0.02818607,20.05303,0.56522
3394,222,-0.003781442,0.004018548,3.201873,0.005517974,21.3685,0.11791
3395,222,0.02620287,-0.04517624,0.9583841,0.05222531,20.7311,1.08269
3396,222,-0.002662634,0.005868228,3.284456,0.006444045,21.44625,0.1382
3397,222,-0.00166207,0.1004818,2.101819,0.1004955,24.73079,2.48533
3398,222,-0.004950065,0.006483197,2.74831,0.008156898,25.39957,0.20718
3399,222,-0.06257427,0.2934159,0.63958,0.300014,20.52117,6.15664
3400,222,-0.001218706,0.009185379,1.531572,0.009265875,21.54098,0.1996
3401,222,0.03010556,0.09728074,1.095146,0.1018326,21.19543,2.15839
3402,222,-0.007350714,0.009867763,10.15314,0.0123047,31.34636,0.38571
3403,222,-0.04815081,0.1847415,1.435012,0.1909134,23.79559,4.5429
3404,222,-0.006999263,0.008030507,13.53916,0.01065264,36.45106,0.3883
3405,222,-0.05345191,0.03336299,1.67846,0.06300949,24.40804,1.53794
3406,222,-0.008167542,0.00846889,15.90537,0.01176566,38.58563,0.45399
3407,222,-0.0009635435,-0.05282327,1.182329,0.05283206,23.41256,1.23693
3408,222,-0.00626318,0.006650291,15.63796,0.009135305,37.52296,0.34278
3409,222,-0.01348887,0.02406766,0.877932,0.02758988,22.73884,0.62736
3410,222,-0.009549328,0.001405694,1.015501,0.009652236,22.85852,0.22064
3411,222,-0.05484094,0.2132762,0.927595,0.2202141,22.76741,5.01371
3412,222,-0.00788622,0.001615713,0.06119357,0.00805003,21.90685,0.17635
3413,222,-0.02222374,0.1112889,1.203751,0.1134862,25.96363,2.94651
3414,222,-0.001760906,0.0008447392,0.3731392,0.001953043,18.40983,0.03596
3415,222,-0.02222374,0.1112889,1.38605,0.1134862,10.90075,1.23708
3416,222,-0.008410295,0.004651169,12.26226,0.009610746,21.67592,0.20832
