Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3066,109,-0.04195493,0.06882905,2.631432,0.08060803,14.93542,1.20391
3067,109,-0.005018315,0.008996931,3.480035,0.01030186,13.6069,0.14018
3068,109,-0.02999463,0.0542604,2.061421,0.06199894,11.80497,0.7319
3069,109,-0.008177582,0.00596864,2.572452,0.01012411,27.32319,0.27662
3070,109,-0.04017015,0.05963567,1.209935,0.07190308,22.37818,1.60906
3071,109,-0.009795993,0.005215018,2.098546,0.01109765,20.10363,0.2231
3072,109,-0.04203884,0.06410585,2.149614,0.07666045,20.15763,1.54529
3073,109,-0.01143184,0.001033926,1.943644,0.0114785,19.95783,0.22909
3074,109,-0.02583498,0.03861488,2.377647,0.04646026,20.38938,0.9473
3075,109,-0.01037331,-0.00148041,2.172231,0.01047841,31.74748,0.33266
3076,109,-0.03561009,0.06447907,2.548772,0.07365887,13.95037,1.02757
3077,109,-0.01011009,-0.003475629,2.308691,0.01069083,14.54515,0.1555
3078,109,-0.03658566,0.07192793,2.812608,0.08069782,16.86123,1.36066
3079,109,-0.01057434,-0.005239718,2.678963,0.01180133,21.0176,0.24804
3080,109,-0.02968987,0.05625626,2.04287,0.06361019,19.99471,1.27187
3081,109,-0.01144831,-0.005841887,2.332709,0.01285268,22.21045,0.28546
3082,109,-0.04233563,0.06995361,1.158638,0.08176682,20.69749,1.69237
3083,109,-0.01031983,-0.002521235,2.407978,0.01062335,22.28086,0.2367
3084,109,-0.02909547,0.06498241,2.521647,0.07119874,24.32151,1.73166
3085,109,-0.01313035,-0.008419049,0.9843199,0.01559765,25.20911,0.3932
3086,109,-0.02926403,0.06797944,2.23073,0.07401073,25.90102,1.91695
3087,109,-0.01168426,-0.006265606,0.1897519,0.01325819,21.57268,0.28601
3088,109,-0.02001998,0.06377868,2.728142,0.06684699,23.90048,1.59767
3089,109,0.0002697803,0.0001972542,0.2531039,0.0003342015,21.42255,0.00716
3090,109,-0.02589833,0.06859469,2.9372,0.07332091,24.4167,1.79025
3091,109,-0.01394639,-0.01500902,0.01382416,0.02048835,21.41566,0.43877
3092,109,-0.02535828,0.05127859,2.065593,0.05720609,27.12688,1.55182
3093,109,-0.005351863,-0.008203888,0.1653555,0.009795214,25.27626,0.24759
3094,109,-0.04569969,0.08094002,1.010376,0.09295024,10.66383,0.99121
3095,109,-0.0262951,0.1101515,9.279193,0.1132466,18.91566,2.14213
3096,109,-0.03307964,0.07056082,2.857219,0.07793005,15.41602,1.20137
3097,109,-0.03708092,0.08363069,15.67125,0.09148271,25.34936,2.31903
3098,109,-0.02840008,0.1002787,1.452659,0.1042227,11.06344,1.15306
3099,109,-0.04064314,0.09437274,14.2834,0.1027525,24.07595,2.47386
3100,109,-0.04332081,0.04774035,2.481545,0.06446575,19.65812,1.26728
3101,109,-0.03771812,0.09337311,10.77643,0.1007035,31.37952,3.16003
3102,109,-0.0270642,0.0503305,3.079012,0.0571457,23.26915,1.32973
3103,109,-0.02956608,0.08017027,15.70076,0.08544838,36.49857,3.11874
3104,109,-0.03057191,0.04311654,3.183075,0.05285525,22.17463,1.17205
3105,109,-0.03858381,0.07351412,15.51604,0.08302431,31.06168,2.57887
3106,109,-0.02912758,0.04298484,2.255388,0.0519241,19.48433,1.01171
3107,109,-0.03367991,0.06213557,11.6469,0.07067649,27.33841,1.93218
3108,109,-0.0401848,0.07248311,1.042145,0.08287713,20.35444,1.68692
3109,109,-0.03395431,0.05054846,5.488761,0.06089369,15.91152,0.96891
3110,109,-0.01103812,0.06407451,2.208769,0.06501833,12.3799,0.80492
3111,109,-0.02853576,0.05586816,1.160399,0.06273389,16.76771,1.0519
3112,109,-0.05219052,0.09999934,1.130038,0.1127995,20.96015,2.36429
3113,109,-0.01480801,0.05091826,1.831552,0.05302778,19.85689,1.05297
3114,109,-0.0102506,0.06017863,3.080665,0.06104541,30.59069,1.86742
3115,109,-0.0169786,0.02451343,5.813124,0.02981914,23.84556,0.71105
3116,109,-0.02859225,0.05653918,3.255626,0.06335768,21.27853,1.34816
3117,109,-0.009980773,0.01706394,6.598239,0.01976851,20.05365,0.39643
3118,109,-0.0208542,0.04881297,2.446735,0.05308111,21.56179,1.14452
3119,109,-0.01559596,0.01938965,7.047206,0.02488358,28.60896,0.71189
3120,109,-0.03075646,0.0548509,1.333,0.06288546,21.01932,1.32181
3121,109,-0.01782527,0.01800076,4.811685,0.02533314,24.72402,0.62634
3122,109,-0.02290776,0.0349636,2.254027,0.04179974,22.25517,0.93026
3123,109,-0.02217033,0.02142766,2.187458,0.03083291,22.06091,0.6802
3124,109,-0.04217905,0.05582963,2.737127,0.06997157,23.24677,1.62661
3125,109,-0.01654293,0.02244141,7.168838,0.02787984,30.13835,0.84025
3126,109,-0.03851309,0.06392171,3.000342,0.07462736,26.75241,1.99646
3127,109,0.001618997,0.01296835,2.798937,0.01306902,27.4507,0.35875
3128,109,-0.01275456,0.04799317,3.218027,0.04965907,27.32805,1.35709
3129,109,-0.004247006,0.01081496,2.625717,0.01161897,25.08121,0.29142
3130,109,-0.02449225,0.05538416,2.072808,0.06055803,23.54343,1.42574
3131,109,-0.004103801,0.01009958,2.830266,0.0109015,24.61033,0.26829
3132,109,-0.01444846,0.04906157,2.148755,0.05114485,23.33267,1.19335
3133,109,-0.0009605034,0.00828472,4.950078,0.008340213,26.69628,0.22265
3134,109,-0.01382227,0.02671662,1.289017,0.03008044,23.22745,0.69869
3135,109,-0.000716377,0.008444397,5.103673,0.008474729,27.15092,0.2301
3136,109,-0.02947534,0.06973033,2.691138,0.07570412,25.71199,1.9465
3137,109,-0.002401219,0.00686469,3.780673,0.007272539,28.88959,0.2101
3138,109,-0.02251888,0.04947231,2.266825,0.05435632,23.24887,1.26372
3139,109,-0.004486447,0.007247248,3.105318,0.008523544,23.77808,0.20267
3140,109,-0.02743307,0.05550605,2.949279,0.06191522,12.57459,0.77856
3141,109,-0.004449348,0.007627489,3.327709,0.008830361,13.38057,0.11816
3142,109,-0.02775966,0.04695703,3.1828,0.05454871,12.77584,0.69691
3143,109,-0.00508734,0.008999444,3.318553,0.01033784,15.05586,0.15565
3144,109,-0.03127188,0.05330584,2.100385,0.06180164,21.48868,1.32804
3145,109,-0.007546889,0.006655016,2.890361,0.01006205,18.08496,0.18197
3146,109,-0.02740419,0.05842456,0.9762254,0.06453231,22.30368,1.43931
3147,109,-0.007876197,0.003605091,2.572938,0.008662052,18.17863,0.15746
3148,109,-0.02269645,0.05036546,0.9530208,0.05524318,27.98591,1.54603
3149,109,-0.01168142,0.0001557688,2.067928,0.01168246,14.42946,0.16857
3150,109,-0.02093008,0.05636297,2.563428,0.06012365,20.73887,1.2469
3151,109,-0.006027749,-0.001504291,2.480978,0.00621262,21.89893,0.13605
3152,109,-0.02107317,0.04988042,3.151556,0.05414918,21.18492,1.14715
3153,109,-0.009001207,-0.002369558,3.051633,0.009307874,21.09576,0.19636
3154,109,-0.02465314,0.05581793,3.174222,0.06101982,27.22491,1.66126
3155,109,-0.004285562,-0.002870889,2.635375,0.005158299,20.68547,0.1067
3156,109,-0.02130091,0.07647063,2.028955,0.0793819,20.07671,1.59373
3157,109,-0.01194754,-0.008960323,1.361976,0.01493423,21.83546,0.3261
3158,109,-0.02348697,0.05539588,2.238297,0.06016927,23.92216,1.43938
3159,109,-0.008900914,-0.00934578,1.006679,0.0129062,22.95277,0.29623
3160,109,-0.01788654,0.04636878,1.015187,0.04969901,22.84202,1.13523
3161,109,-0.0147609,-0.006266075,0.1817689,0.01603583,20.06877,0.32182
3162,109,-0.01822259,0.07025032,2.284646,0.07257527,22.29777,1.61827
3163,109,-0.0328086,0.0858579,15.82785,0.09191291,35.9643,3.30558
3164,109,-0.02069235,0.05303444,2.703899,0.05692825,22.46403,1.27884
3165,109,-0.03691506,0.07816193,11.48263,0.08644078,31.2915,2.70486
3166,109,-0.02849237,0.06091196,3.174766,0.06724642,26.30709,1.76906
3167,109,-0.04261115,0.09032077,14.07845,0.09986767,37.28565,3.72363
3168,109,-0.02274051,0.05549715,2.398802,0.05997553,25.62287,1.53675
3169,109,-0.04599943,0.08076625,15.24264,0.09294695,39.0609,3.63059
3170,109,-0.006480418,0.04016251,1.869851,0.04068197,24.85157,1.01101
3171,109,-0.04791431,0.07630963,15.92622,0.09010516,38.04941,3.42845
3172,109,-0.01814943,0.04938161,1.220149,0.05261127,23.48477,1.23556
3173,109,-0.03575248,0.07714564,4.598727,0.08502758,27.25601,2.31751
3174,109,-0.02470398,0.06028029,2.095233,0.06514598,25.00157,1.62875
3175,109,-0.04238482,0.061809,11.15119,0.07494548,33.69775,2.52549
3176,109,-0.01623035,0.05506897,2.583602,0.05741094,25.30159,1.45259
3177,109,-0.01941458,0.03542375,1.037925,0.04039515,23.15689,0.93543
3178,109,-0.02397559,0.05816547,3.191056,0.06291304,25.30567,1.59206
3179,109,-0.0414132,0.01850007,1.391571,0.04535754,24.20042,1.09767
3180,109,-0.01926971,0.05692207,2.264892,0.0600953,27.11493,1.62948
3181,109,-0.01156188,0.02030056,5.523166,0.02336215,15.09821,0.35273
3182,109,-0.02508024,0.06210544,1.109406,0.06697838,10.66681,0.71445
3183,109,-0.01620199,0.01798456,6.459764,0.02420638,16.02285,0.38786
3184,109,-0.02159941,0.08168067,1.53221,0.08448826,11.21988,0.94795
3185,109,-0.01937554,0.02382935,7.039072,0.03071237,30.59273,0.93958
3186,109,-0.01729751,0.0579639,1.909489,0.06048981,16.77935,1.01498
3187,109,-0.01512928,0.01739126,7.214633,0.02305105,30.44055,0.70169
3188,109,-0.02516017,0.0597072,2.48858,0.06479185,12.5308,0.81189
3189,109,-0.01461894,0.01776018,5.288357,0.02300299,31.66894,0.72848
3190,109,-0.01948983,0.05979132,3.257658,0.06288765,23.00544,1.44676
3191,109,-0.01995828,0.0236459,2.622911,0.03094287,21.91896,0.67824
3192,109,-0.01901407,0.05131422,2.380451,0.05472371,20.44306,1.11872
3193,109,0.0002339905,0.00801417,2.352275,0.008017585,31.6246,0.25355
3194,109,-0.02779894,0.0727565,1.074624,0.07788639,19.14137,1.49085
3195,109,-0.003094318,0.011987,1.637096,0.01237994,19.70134,0.2439
3196,109,-0.01620598,0.05182159,1.362078,0.05429651,19.42898,1.05493
3197,109,-0.004628811,0.01160399,2.088593,0.01249313,22.9159,0.28629
3198,109,-0.03140779,0.06752522,1.888386,0.07447217,23.6265,1.75952
3199,109,0.001569431,0.008538987,4.099548,0.008682016,26.11232,0.22671
3200,109,-0.01738828,0.06582166,2.506871,0.06807969,24.15836,1.64469
3201,109,-0.001616696,0.008156273,5.12392,0.008314956,25.05654,0.20834
3202,109,-0.01822815,0.04989925,3.296741,0.05312438,23.34887,1.24039
3203,109,0.0008488956,0.0069259,4.957273,0.00697773,24.73456,0.17259
3204,109,-0.01820846,0.05817521,2.504498,0.06095821,23.64273,1.44122
3205,109,-0.001663875,0.008049092,3.523721,0.008219268,23.58252,0.19383
3206,109,-0.01536011,0.04649423,1.168988,0.04896576,23.08602,1.13042
3207,109,-0.003128253,0.007721307,2.746797,0.008330939,25.40199,0.21162
3208,109,-0.0203217,0.06860967,1.134085,0.07155598,24.28577,1.73779
3209,109,-0.004396261,0.007687878,3.046909,0.008856104,25.92063,0.22956
3210,109,-0.02097693,0.06444949,1.82899,0.06777734,24.4011,1.65384
3211,109,-0.005278958,0.00737759,3.367109,0.009071727,25.97207,0.23561
3212,109,-0.01165485,0.0540034,2.590674,0.05524674,25.2261,1.39366
3213,109,-0.006938184,0.005956986,3.27839,0.009144621,26.05891,0.2383
3214,109,-0.01302193,0.0644917,3.228875,0.06579324,25.83113,1.69951
3215,109,-0.00719645,0.00327709,3.180715,0.007907478,25.81924,0.20417
3216,109,-0.01301366,0.05672462,2.485706,0.05819826,24.65536,1.4349
3217,109,-0.008732906,0.003174106,2.689898,0.009291856,26.95227,0.25044
3218,109,-0.0158508,0.05689272,1.200738,0.05905954,26.10384,1.54168
3219,109,-0.007964917,-0.0004559892,3.158497,0.00797796,26.94005,0.21493
3220,109,-0.02456756,0.08108098,0.9447037,0.08472125,26.1216,2.21305
3221,109,-0.004801861,-0.0001047282,3.203958,0.004803003,12.76632,0.06132
3222,109,-0.02389213,0.05792576,1.781231,0.06265961,11.32037,0.70933
3223,109,-0.006203312,-0.0032552,2.582507,0.007005527,12.12632,0.08495
3224,109,-0.02146965,0.07834729,2.6266,0.08123573,12.15641,0.98753
3225,109,-0.00230346,-0.00158296,1.64413,0.00279494,21.76422,0.06083
3226,109,-0.02320008,0.0620451,3.104634,0.06624076,13.64194,0.90365
3227,109,-0.01358034,-0.01068541,0.4738109,0.01728015,10.03632,0.17343
3228,109,-0.01639599,0.06019842,2.328876,0.06239133,21.92755,1.36809
3229,109,-0.04385509,0.07963537,10.90837,0.09091238,33.11361,3.01044
3230,109,-0.0127988,0.0530047,1.111713,0.05452804,26.94991,1.46953
3231,109,-0.04719978,0.08329657,13.80328,0.09573995,33.34743,3.19268
3232,109,-0.03161928,0.07873913,0.955485,0.08485063,19.03676,1.61528
3233,109,-0.0511713,0.06533828,15.15424,0.08299152,34.42312,2.85683
3234,109,-0.01858062,0.06954283,1.985202,0.07198226,32.25908,2.32208
3235,109,-0.04316283,0.07573661,15.96748,0.08717261,34.04967,2.9682
3236,109,-0.02485371,0.06470759,2.687625,0.06931651,20.77076,1.43976
3237,109,-0.04805305,0.03895148,4.277804,0.0618572,26.2909,1.62628
3238,109,-0.01282247,0.05388676,3.184146,0.05539132,25.5594,1.41577
3239,109,-0.0363174,0.07114799,11.36534,0.0798811,33.11923,2.6456
3240,109,-0.01430235,0.06419947,2.364967,0.06577332,23.39069,1.53848
3241,109,-0.02875887,0.06010826,0.4383076,0.06663389,20.23075,1.34805
3242,109,-0.01768508,0.07786182,1.103605,0.07984501,20.98624,1.67565
3243,109,-0.05063388,0.07784986,0.6927072,0.0928676,21.62992,2.00872
3244,109,-0.04157433,0.09563207,0.9830572,0.1042781,22.79444,2.37696
3245,109,-0.009677179,0.02314514,6.360082,0.02508676,27.91256,0.70024
3246,109,-0.03035466,0.04682363,2.052279,0.05580195,23.4801,1.31024
3247,109,-0.01362704,0.02254172,5.469298,0.02634056,28.20292,0.74288
3248,109,-0.02922731,0.07065195,2.951519,0.07645871,26.03534,1.99063
3249,109,-0.01025167,0.02128101,7.031775,0.02362156,30.24029,0.71432
3250,109,-0.02349255,0.05909796,3.1715,0.06359614,26.11644,1.6609
3251,109,-0.0103127,0.01982033,7.147859,0.02234272,29.9735,0.66969
3252,109,-0.02669748,0.07429074,2.51428,0.07894219,25.04091,1.97678
3253,109,-0.01770616,0.02161039,5.755982,0.02793773,28.38519,0.79302
3254,109,-0.007958212,0.034745,1.228442,0.03564475,23.38194,0.83344
3255,109,-0.01114013,0.01498423,3.423376,0.01867162,28.01634,0.52311
3256,109,-0.03205626,0.1005707,1.069169,0.105556,26.07879,2.75277
3257,109,8.237785E-05,0.007837667,3.663517,0.0078381,28.3842,0.22248
3258,109,0.001282352,0.05580581,2.149061,0.05582054,27.09665,1.51255
3259,109,0.001159699,0.007362876,4.578467,0.007453647,29.7086,0.22144
3260,109,-0.009119444,0.08182645,3.184138,0.08233306,23.38014,1.92496
3261,109,0.0004805122,0.006400622,4.83528,0.006418633,14.35732,0.09215
3262,109,-0.02506881,0.09350304,2.856352,0.09680528,12.37943,1.19839
3263,109,-0.0008896335,0.006019029,3.592217,0.006084419,20.41677,0.12422
3264,109,-0.01226257,0.05687966,2.55628,0.05818648,12.06635,0.7021
3265,109,-0.002721195,0.005915954,2.536164,0.00651179,12.02812,0.07832
3266,109,-0.01956334,0.07676519,1.276278,0.0792188,13.55048,1.07345
3267,109,-0.005047412,0.006898827,2.510587,0.00854811,24.27248,0.20748
3268,109,-0.02094764,0.06193215,1.271065,0.06537886,27.87198,1.82224
3269,109,-0.005617496,0.005293881,3.130183,0.007718902,25.4844,0.19671
3270,109,-0.01790387,0.06794505,2.454744,0.07026435,22.42723,1.57583
3271,109,-0.00649023,0.005145939,3.221707,0.008282739,21.31936,0.17658
3272,109,-0.01515164,0.07538533,3.104573,0.07689292,21.20313,1.63037
3273,109,-0.00602038,0.002692306,3.292799,0.006594959,22.25795,0.14679
3274,109,-0.03180702,0.09141283,2.866144,0.09678838,33.48335,3.2408
3275,109,-0.006405819,0.001523446,3.312789,0.006584482,21.41272,0.14099
3276,109,-0.0146695,0.05006135,2.525793,0.05216639,24.72482,1.2898
3277,109,-0.00393109,-0.0001891362,3.143184,0.003935637,25.68054,0.10107
3278,109,-0.0285748,0.1037278,1.32872,0.1075917,23.43245,2.52114
3279,109,-0.003543889,0.0005417307,3.00521,0.003585055,22.89569,0.08208
3280,109,-0.02702118,0.0872156,1.643396,0.09130556,21.46231,1.95963
3281,109,-0.001845999,-0.0004772996,2.238858,0.001906706,23.62837,0.04505
3282,109,-0.01305333,0.05998298,2.737566,0.06138686,24.72126,1.51756
3283,109,-0.001024941,-0.002939569,0.9266014,0.003113128,22.66088,0.07055
3284,109,-0.001365852,0.06661597,3.123818,0.06662997,24.7711,1.6505
3285,109,-0.05284875,0.08039219,10.39818,0.09620756,32.52052,3.12872
3286,109,-0.000900022,0.05805287,2.91074,0.05805985,25.59297,1.48592
3287,109,-0.05732548,0.07856239,13.73515,0.09725359,36.84221,3.58304
3288,109,-0.03602883,0.06453315,2.564038,0.07390943,25.2962,1.86963
3289,109,-0.05535211,0.07686184,15.98885,0.09471852,37.82037,3.58229
3290,109,-0.02027982,0.07207477,1.44396,0.07487351,23.27411,1.74261
3291,109,-0.05243979,0.06412471,15.52628,0.08283665,39.90158,3.30531
3292,109,-0.0131312,0.04958883,1.827876,0.05129796,25.84875,1.32599
3293,109,-0.05309045,0.04181179,3.725775,0.06757826,28.78155,1.94501
3294,109,-0.03030536,0.07187033,2.82466,0.07799845,12.32999,0.96172
3295,109,-0.04872384,0.04618539,11.87645,0.06713495,27.65582,1.85667
3296,109,-0.0288744,0.06666885,3.241382,0.07265306,12.74402,0.92589
3297,109,-0.05071902,0.09251525,0.1025113,0.1055059,9.576101,1.01033
3298,109,-0.01528196,0.07254384,3.046308,0.074136,12.53316,0.92916
3299,109,-0.004273307,0.03129949,0.4071987,0.03158985,22.9108,0.72375
3300,109,0.01175351,0.0413239,2.54958,0.04296289,15.52387,0.66695
3301,109,-0.01661359,0.02223669,7.024465,0.02775756,32.54558,0.90339
3302,109,-0.02138568,0.06330372,1.708472,0.06681847,24.59992,1.64373
3303,109,-0.01439535,0.01506915,6.387627,0.02084,26.93013,0.56122
3304,109,-0.01840383,0.05362919,1.771345,0.05669912,19.88521,1.12747
3305,109,-0.01453621,0.02328892,5.659873,0.02745315,23.77442,0.65268
3306,109,-0.007367168,0.0323161,2.628256,0.03314522,20.74437,0.68758
3307,109,-0.0156201,0.01972657,7.132018,0.02516197,25.28107,0.63612
3308,109,-0.03545752,0.07096654,3.097228,0.07933149,33.58396,2.66427
3309,109,-0.01250133,0.0206269,5.953926,0.02411954,28.24699,0.6813
3310,109,-0.03003478,0.08321165,3.091422,0.08846619,27.34922,2.41948
3311,109,-0.006114303,0.009203917,4.172177,0.01104974,28.56646,0.31565
3312,109,-0.007505762,0.05202706,2.27155,0.05256569,22.70129,1.19331
3313,109,0.003380204,0.007028747,3.078573,0.007799299,22.90726,0.17866
3314,109,-0.02987799,0.07587898,1.464503,0.08154945,21.34959,1.74105
3315,109,0.001826678,0.005325386,4.404871,0.005629964,26.11943,0.14705
3316,109,-0.03952181,0.09390998,1.74215,0.1018875,24.33101,2.47903
3317,109,0.00103433,0.005395161,4.885416,0.005493415,26.84989,0.1475
3318,109,0.01065082,0.1022438,2.611043,0.1027971,24.29918,2.49789
3319,109,-0.001004714,0.004608921,4.136706,0.004717161,25.84271,0.1219
3320,109,0.009214262,0.06724125,2.330878,0.06786964,24.07824,1.63418
3321,109,-0.002390307,0.006183904,2.958604,0.006629799,25.46901,0.16885
3322,109,-0.0228853,0.08053877,2.049912,0.08372712,23.82557,1.99485
3323,109,-0.004083258,0.006086076,2.317863,0.007328937,24.07917,0.17647
3324,109,0.007281872,-0.02888287,1.126491,0.02978668,23.9367,0.71299
3325,109,-0.004959422,0.005687676,2.594165,0.007546226,25.66315,0.19366
3326,109,-0.01817256,0.1007621,1.6471,0.1023877,26.6239,2.72596
3327,109,-0.005118378,0.004396421,2.888723,0.006747319,19.97076,0.13475
3328,109,-0.02568502,0.1048788,2.102752,0.1079782,11.58633,1.25107
3329,109,-0.005829179,0.0024607,3.23775,0.006327272,12.69298,0.08031
3330,109,-0.02322657,0.08085278,2.669655,0.0841228,12.13793,1.02108
3331,109,-0.004658192,0.002683429,3.230528,0.00537583,25.18678,0.1354
3332,109,-0.01935778,0.03361442,1.998132,0.03878986,15.12903,0.58685
3333,109,-0.004888809,0.001286334,3.246192,0.005055206,29.17423,0.14748
3334,109,-0.01273004,0.06074063,1.170098,0.06206027,25.87605,1.60587
3335,109,-0.002190204,0.002150584,3.303305,0.003069529,21.4339,0.06579
3336,109,-0.002030989,0.02654271,1.212207,0.0266203,21.8392,0.58137
3337,109,-0.002043493,0.003369854,2.477125,0.003941038,20.60718,0.08121
3338,109,-0.009148674,0.195794,1.062406,0.1960076,19.19418,3.76221
3339,109,0.0001080261,0.003805154,1.156882,0.003806687,19.28761,0.07342
3340,109,-0.05255578,0.1080086,1.689721,0.1201165,25.70374,3.08744
3341,109,-0.05401246,0.07686216,10.33167,0.0939422,32.01679,3.00773
3342,109,-0.05889862,0.09721313,2.320448,0.1136637,22.16489,2.51934
3343,109,-0.04700017,0.07253639,13.7574,0.08643231,33.94396,2.93385
3344,109,-0.05632085,0.07483177,2.335753,0.09365805,24.01443,2.24915
3345,109,-0.06165977,0.07982555,15.98023,0.1008665,38.66003,3.8995
3346,109,-0.02169624,0.06196714,1.864722,0.06565557,24.53029,1.61055
3347,109,-0.05137771,0.06217362,15.86063,0.08065499,37.70516,3.04111
3348,109,0.01002432,-0.02222268,1.097444,0.02437897,22.87225,0.5576
3349,109,-0.04994655,0.03647829,0.3751891,0.0618492,22.10878,1.36741
3350,109,-0.06646032,0.2156155,0.8331588,0.2256259,22.63175,5.10631
3351,109,-0.05881555,0.06491072,3.4698,0.08759378,25.34622,2.22017
3352,109,-0.02055325,0.06229125,1.564057,0.06559449,23.46617,1.53925
3353,109,-0.05780452,0.06504901,14.66428,0.08702148,37.05784,3.22483
3354,109,-0.02226881,0.1025524,2.205723,0.1049423,27.13593,2.84771
3355,109,-0.05012131,0.05671947,8.135252,0.07569177,26.13749,1.97839
3356,109,-0.01836525,0.1026033,2.1488,0.104234,11.61384,1.21056
3357,109,-0.03398642,0.03248407,0.3051009,0.04701373,9.754902,0.45861
3358,109,-0.04837058,0.0458254,1.485978,0.06663093,10.92325,0.72783
3359,109,-0.01153489,0.02354339,6.996545,0.02621727,29.87436,0.78322
3360,109,-0.01304652,0.02824269,0.8588957,0.03111047,11.20638,0.34864
3361,109,-0.01042515,0.02056247,7.156862,0.02305426,33.50552,0.77244
