Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2899,151,-0.004908294,-0.0003379467,12.08331,0.004919915,25.05155,0.12325
2900,151,-0.005632194,-0.0009694197,9.044363,0.005715013,24.45018,0.13973
2901,151,-0.004278922,-0.0005059591,7.846563,0.004308732,24.31088,0.10475
2902,151,-0.002838701,-0.0006904668,5.554606,0.002921466,26.14172,0.07637
2903,151,-0.001106418,-0.0009610752,4.109857,0.001465546,25.23492,0.03698
2904,151,-0.001192382,-0.001550768,3.367479,0.001956184,24.64313,0.04821
2905,151,-0.001922017,-0.001515349,2.359432,0.002447536,25.54072,0.06251
2906,151,-0.001873433,-0.002396215,2.408166,0.003041644,25.34508,0.07709
2907,151,-0.004641485,-0.001194678,10.05595,0.004792769,23.30109,0.11168
2908,151,-0.001221533,-0.001821353,1.888012,0.00219305,24.65179,0.05406
2909,151,-0.006772486,0.008571804,5.225046,0.01092439,24.73734,0.27024
2910,151,-0.006493993,0.01055745,3.329609,0.01239483,24.97965,0.30962
2911,151,-0.005735009,0.01032172,1.722488,0.01180797,25.89827,0.30581
2912,151,-0.007193584,0.007735746,5.524815,0.01056359,25.15213,0.2657
2913,151,-0.006474377,0.008921627,5.829579,0.01102329,25.18203,0.27759
2914,151,-0.00674169,0.00833786,6.491177,0.01072242,25.21072,0.27032
2915,151,-0.008283908,0.00480125,6.87707,0.009574713,24.83792,0.23782
2916,151,-0.008101519,0.006365495,7.202295,0.01030311,24.84094,0.25594
2917,151,-0.00626779,0.007607927,7.511683,0.009857268,24.74143,0.24388
2918,151,0.000177151,0.0001341447,3.155367,0.0002222099,24.86524,0.00553
2919,151,0.0001218579,0.0002058044,2.620555,0.0002391753,25.37088,0.00607
2920,151,-0.02498758,0.01268597,4.466809,0.02802343,26.53989,0.74374
2921,151,-0.02447494,0.009392684,5.800208,0.02621536,24.17354,0.63372
2922,151,-0.02559567,0.009296697,7.182572,0.02723172,25.11739,0.68399
2923,151,-0.02346353,0.01138389,7.403536,0.0260793,25.33302,0.66067
2924,151,-0.02400193,0.01071887,2.717208,0.02628662,28.73397,0.75532
2925,151,-0.02463295,0.009607194,5.404263,0.02644013,23.34101,0.61714
2926,151,-0.007949498,0.004410174,7.076099,0.009090883,25.10628,0.22824
2927,151,-0.006678368,0.00285515,7.658328,0.007263091,24.99989,0.18158
2928,151,-0.005862695,0.001936404,9.532167,0.006174209,24.98034,0.15423
2929,151,-0.004633676,0.0009230247,11.95976,0.004724715,24.89508,0.11762
2930,151,-0.004937284,0.001843007,11.50514,0.005270052,24.78991,0.13064
2931,151,-0.004417226,-0.0001951087,11.91865,0.004421533,24.98758,0.11048
2932,151,-0.004489074,-0.0004832444,9.361678,0.00451501,23.57486,0.10644
2933,151,-0.004737247,-0.001129899,6.239112,0.004870132,27.72025,0.135
2934,151,-0.003826427,0.0004604651,5.41544,0.003854034,26.90606,0.1037
2935,151,-0.0007967864,0.001091105,4.108943,0.001351065,25.87799,0.03496
2936,151,-0.0009203486,-0.0009351978,3.626838,0.001312111,24.78054,0.03251
2937,151,-0.0007583141,-0.0006821516,3.765705,0.001019986,24.87311,0.02537
2938,151,-0.000710081,-0.001363774,3.370279,0.001537561,25.59409,0.03935
2939,151,7.972257E-05,-0.0003290482,3.073173,0.0003385681,25.12809,0.00851
2940,151,7.017599E-05,-4.996902E-05,2.751813,8.614855E-05,25.07106,0.00216
2941,151,-0.0008263753,-0.001712378,2.047314,0.001901351,24.85315,0.04725
2942,151,-0.003584314,-0.001075563,6.572307,0.003742211,27.76108,0.10389
2943,151,-0.005255152,0.009210579,6.345735,0.01060431,25.16173,0.26682
2944,151,-0.005169216,0.009374173,5.333292,0.01070495,24.87824,0.26632
2945,151,-0.005019329,0.009330241,3.358662,0.01059467,24.67892,0.26147
2946,151,-0.004358258,0.009028382,1.890024,0.01002527,26.02844,0.26094
2947,151,-0.005905136,0.008674786,6.870313,0.01049393,25.07751,0.26316
2948,151,-0.005238099,0.00976371,7.127461,0.01108006,24.98059,0.27679
2949,151,-0.005750671,0.007844196,8.521595,0.009726337,25.14301,0.24455
2950,151,-0.007046622,0.005514706,7.274707,0.008948009,24.97796,0.2235
2951,151,-0.006622532,0.006046824,7.748827,0.008967833,24.73279,0.2218
2952,151,-0.00596203,0.007833324,8.499628,0.009844123,25.36217,0.24967
2953,151,0.0004476185,0.0002216747,3.710836,0.0004995017,25.23673,0.01261
2954,151,0.0001082225,-9.597604E-05,3.374899,0.0001446496,24.58262,0.00356
2955,151,0.0003042878,0.0004863223,2.938531,0.0005736727,25.39142,0.01457
2956,151,-0.02629081,0.01372179,4.125847,0.02965627,26.73328,0.79281
2957,151,-0.022957,0.01389386,7.155228,0.026834,25.10828,0.67376
2958,151,-0.0213759,0.01311918,5.831552,0.02508071,24.04272,0.60301
2959,151,-0.02414153,0.01171529,7.450607,0.02683396,25.4013,0.68162
2960,151,-0.01970822,0.01002066,2.736014,0.02210944,28.13202,0.62198
2961,151,-0.01795665,0.01128265,5.178796,0.02120707,23.1328,0.49058
2962,151,-0.006982666,0.004254709,6.970631,0.008176807,25.20653,0.20611
2963,151,-0.006383516,0.00346621,8.470664,0.007263876,25.83207,0.18764
2964,151,-0.005100903,0.00264435,11.16345,0.005745589,24.70536,0.14195
2965,151,-0.004164353,0.001801321,11.91092,0.004537245,24.85258,0.11276
2966,151,-0.003476186,0.001262074,11.41974,0.003698202,24.92484,0.09218
2967,151,-0.003598287,0.0002835685,11.02534,0.003609443,24.66171,0.08902
2968,151,-0.003775328,-0.0002233015,8.119218,0.003781927,23.92765,0.09049
2969,151,-0.003616166,-0.001228583,5.160096,0.003819171,27.88089,0.10648
2970,151,-0.000503273,-0.0008688876,3.387901,0.001004116,25.34515,0.02545
2971,151,-0.001075552,-0.000936923,3.843691,0.001426407,24.96346,0.03561
2972,151,-8.692862E-05,-0.0008461436,3.934616,0.0008505972,25.05873,0.02131
2973,151,-0.0004496574,-0.000277841,3.823697,0.0005285711,24.94489,0.01319
2974,151,0.0003602217,-4.952565E-05,3.719414,0.0003636104,24.85695,0.00904
2975,151,-9.097968E-05,0.0001012569,3.647346,0.0001361259,24.81318,0.00338
2976,151,0.0004839228,0.0002008668,3.427073,0.0005239549,25.44727,0.01333
2977,151,-0.004796996,0.009794371,9.1459,0.010906,25.379,0.27678
2978,151,-0.00472763,0.0105349,8.2035,0.01154706,26.08068,0.30116
2979,151,-0.005471427,0.009705899,5.632897,0.01114186,25.06168,0.27923
2980,151,-0.004430057,0.01033063,3.368692,0.01124043,24.73508,0.27803
2981,151,-0.004950784,0.009738516,1.990085,0.0109247,25.96038,0.28361
2982,151,-0.00424646,0.009140595,9.328074,0.01007883,25.25532,0.25454
2983,151,-0.003532163,0.008278547,11.26275,0.009000584,25.49606,0.22948
2984,151,-0.00380386,0.00872363,12.10495,0.009516884,24.98439,0.23777
2985,151,-0.006424583,0.00613596,7.327201,0.008883989,25.40359,0.22569
2986,151,-0.00527372,0.006609849,8.389925,0.008455899,25.50214,0.21564
2987,151,-0.004147232,0.007549554,10.96506,0.008613668,25.41365,0.2189
2988,151,0.0004200588,0.000297613,3.653462,0.0005148037,25.13864,0.01294
2989,151,0.0001523535,0.0001666655,3.749992,0.0002258074,24.98676,0.00564
2990,151,-2.337598E-05,-3.916312E-05,3.568934,4.560906E-05,24.75751,0.00113
2991,151,0.0001141252,0.0001517129,3.019992,0.0001898457,25.44975,0.00483
2992,151,-1.173133E-05,-1.602616E-05,2.660099,1.986107E-05,25.74274,0.00051
2993,151,-0.02470393,0.01299516,4.408316,0.0279134,26.75333,0.74678
2994,151,-0.02551061,0.01165913,7.19228,0.02804865,25.16434,0.70583
2995,151,-0.02204863,0.01270658,7.234776,0.02544798,25.20337,0.64137
2996,151,-0.0210565,0.01335479,6.03798,0.02493444,24.0597,0.59992
2997,151,-0.02559928,0.01416165,5.601066,0.02925535,23.57305,0.68964
2998,151,-0.02155632,0.01239119,2.76641,0.02486396,27.62501,0.68687
2999,151,-0.005626328,0.004986376,8.176258,0.007517946,25.55415,0.19211
3000,151,-0.005278197,0.003651701,10.77525,0.006418277,24.62393,0.15804
3001,151,-0.004017812,0.003106817,12.23826,0.00507889,24.79451,0.12593
3002,151,-0.003882375,0.002691262,11.6906,0.004723953,25.11165,0.11863
3003,151,-0.002961858,0.002274353,11.05742,0.003734338,25.0364,0.09349
3004,151,-0.002575685,0.001691891,9.830273,0.003081663,24.35455,0.07505
3005,151,-0.002467142,0.000565435,8.305567,0.002531108,24.7118,0.06255
3006,151,-0.002492507,-0.0001922518,7.181877,0.002499911,24.40199,0.061
3007,151,-0.00174725,-0.001537208,3.571004,0.002327206,27.3027,0.06354
3008,151,-0.0008223921,-0.0005311545,3.386026,0.0009790065,25.37648,0.02484
3009,151,-0.0007091137,-0.0007608737,3.700578,0.001040082,24.85243,0.02585
3010,151,-2.013464E-05,-0.0008347962,3.796953,0.000835039,25.1348,0.02099
3011,151,-0.0003685777,-0.0002299089,3.902105,0.000434405,25.03656,0.01088
3012,151,0.0002046665,-0.0004942249,3.703033,0.0005349267,24.83934,0.01329
3013,151,-0.0002652354,0.000323238,2.547909,0.0004181299,24.65199,0.01031
3014,151,0.0001930512,-0.0002165321,3.411994,0.0002900946,24.62306,0.00714
3015,151,-0.0001424535,0.0001293314,3.881109,0.0001924048,25.05198,0.00482
3016,151,-0.00257139,0.009560026,12.77012,0.009899805,24.40203,0.24158
3017,151,-0.002570179,0.008949429,12.7855,0.009311181,24.7361,0.23032
3018,151,-0.003253652,0.009542184,9.369578,0.01008164,25.59235,0.25801
3019,151,-0.002453943,0.01040691,13.06153,0.01069231,24.21077,0.25887
3020,151,-0.004579666,0.01004607,5.988402,0.01104069,25.38377,0.28025
3021,151,-0.004419819,0.009097058,3.337386,0.01011391,24.65623,0.24937
3022,151,-0.005482809,0.009688596,2.075989,0.01113239,25.86463,0.28794
3023,151,-0.002865408,0.008317613,14.94719,0.008797343,24.64947,0.21685
3024,151,-0.002595211,0.007583224,14.64204,0.008015011,24.49652,0.19634
3025,151,-0.002423845,0.008456599,15.26999,0.008797107,24.95324,0.21952
3026,151,-0.004887978,0.005827167,9.16198,0.0076058,25.11299,0.191
3027,151,-0.00395953,0.006896276,11.45851,0.007952138,25.41625,0.20211
3028,151,-0.00269498,0.007015545,14.53106,0.00751537,24.63651,0.18515
3029,151,0.0002167061,0.0004563058,2.72136,0.00050515,24.20419,0.01223
3030,151,-0.0001825781,-0.0002461137,2.68462,0.0003064421,25.5642,0.00783
3031,151,-0.02560841,0.01360873,4.884502,0.0289998,26.24494,0.7611
3032,151,-0.01870717,0.01374989,7.215836,0.02321676,25.20463,0.58517
3033,151,-0.0240372,0.0136557,7.417283,0.02764535,25.40583,0.70235
3034,151,-0.02314275,0.01279351,6.304512,0.02644354,24.30075,0.6426
3035,151,-0.02249192,0.01151953,2.715693,0.02527026,29.03901,0.73382
3036,151,-0.01882179,0.008597567,5.096492,0.02069246,23.10942,0.47819
3037,151,-0.004283635,0.005057397,11.17455,0.006627729,25.17795,0.16687
3038,151,-0.004011464,0.003961259,12.62057,0.005637679,24.56373,0.13848
3039,151,-0.003296094,0.003629492,12.00211,0.0049028,25.25365,0.12381
3040,151,-0.002671204,0.002996256,10.09742,0.004014085,24.5577,0.09858
3041,151,-0.002138371,0.002190237,8.549,0.003061007,24.99754,0.07652
3042,151,-0.001809629,0.002337416,6.776178,0.002956057,25.50812,0.0754
3043,151,-0.0008875758,0.001796673,5.07503,0.002003952,25.48238,0.05107
3044,151,-0.001573987,0.001249496,3.839041,0.002009646,25.34214,0.05093
3045,151,0.0003511849,0.001460373,1.575862,0.001502005,25.59871,0.03845
3046,151,-0.0007134704,-0.0005396911,3.200138,0.0008945985,25.01352,0.02238
3047,151,-0.0001375768,-0.0004020754,3.699346,0.0004249612,24.95448,0.0106
3048,151,-0.0002884117,-0.0005625474,3.867181,0.0006321716,25.02206,0.01582
3049,151,0.0001364284,-0.0005755858,3.777389,0.0005915333,25.13707,0.01487
3050,151,4.124177E-05,-0.0005052264,3.708528,0.0005069069,24.86633,0.0126
3051,151,-0.0005870162,0.0004718411,2.313695,0.0007531415,25.21558,0.01899
3052,151,0.0004114502,-0.0001827018,1.053116,0.0004501902,26.28346,0.01183
3053,151,0.001393591,-0.000291181,0.4545177,0.001423686,25.5363,0.03636
3054,151,-0.002165698,0.009985722,15.57139,0.01021787,25.21817,0.25768
3055,151,-0.002118003,0.01004085,15.44293,0.0102618,25.10785,0.25765
3056,151,-0.003466873,0.0106644,10.69835,0.01121377,24.57129,0.27554
3057,151,-0.002034633,0.01069913,14.25515,0.01089087,24.03325,0.26174
3058,151,-0.001593974,0.01107746,15.81608,0.01119156,25.44482,0.28477
3059,151,-0.004153758,0.01177354,6.535582,0.01248478,26.27818,0.32808
3060,151,-0.005251166,0.01075917,3.631845,0.01197224,24.52927,0.29367
3061,151,-0.002490595,0.009091285,2.631119,0.009426268,26.64393,0.25115
3062,151,-0.002282892,0.008446006,13.78755,0.008749092,23.49464,0.20556
3063,151,-0.002425007,0.008892011,13.58916,0.009216752,23.2774,0.21454
3064,151,-0.001420673,0.007203749,14.1423,0.007342501,23.86771,0.17525
3065,151,-0.00194611,0.008097867,13.52024,0.008328432,23.19001,0.19314
3066,151,-0.003993838,0.005738071,12.30922,0.006991151,24.61321,0.17207
3067,151,-0.002576596,0.005255678,14.67244,0.00585329,24.79931,0.14516
3068,151,-0.00211202,0.006693305,14.06542,0.007018615,23.80897,0.16711
3069,151,-0.000116465,-0.0001568712,0.9561499,0.0001953783,25.70689,0.00502
3070,151,-0.0215966,0.01254034,5.188121,0.02497345,26.35637,0.65821
3071,151,-0.02237268,0.01441327,7.348089,0.02661351,25.35317,0.67474
3072,151,-0.02030794,0.01500326,5.329861,0.02524897,23.33787,0.58926
3073,151,-0.02278402,0.01878188,6.39556,0.02952746,24.40975,0.72076
3074,151,-0.02148108,0.01427659,7.292466,0.02579259,25.3042,0.65266
3075,151,-0.02219171,0.0125839,2.692833,0.0255113,32.26808,0.8232
3076,151,-0.003248171,0.004816339,13.57518,0.005809281,24.97678,0.1451
3077,151,-0.002889264,0.004044392,12.91214,0.004970408,25.1486,0.125
3078,151,-0.001985658,0.004099187,10.38555,0.004554796,24.43418,0.11129
3079,151,-0.0009884004,0.00422209,7.095718,0.004336241,25.43435,0.11029
3080,151,-0.001332939,0.00381296,7.005616,0.004039231,24.95745,0.10081
3081,151,-0.001457822,0.003143658,5.755413,0.003465232,25.63316,0.08882
3082,151,-0.0003125237,0.002954902,5.245286,0.002971383,24.78413,0.07364
3083,151,-0.0007364154,0.002042708,4.901552,0.002171397,24.77443,0.0538
3084,151,0.0001511844,0.0023478,3.036858,0.002352662,24.83672,0.05843
3085,151,-0.001685862,0.002644953,1.297548,0.003136544,25.52234,0.08005
3086,151,-0.0005139994,-0.0003446516,2.194251,0.0006188538,25.86454,0.01601
3087,151,-0.0002782435,-0.0003277783,3.32078,0.0004299512,24.7037,0.01062
3088,151,-0.0002485425,-0.0006500421,3.865844,0.0006959368,25.03818,0.01742
3089,151,-0.0001173643,-0.0003242042,3.730384,0.0003447938,24.89983,0.00859
3090,151,-0.0002002302,-0.0006896748,3.610152,0.0007181528,25.08965,0.01802
3091,151,0.0005501877,-0.0001586146,2.938011,0.000572595,24.33984,0.01394
3092,151,0.0007074591,0.000426006,0.7756677,0.0008258204,25.83696,0.02134
3093,151,0,0,0.001,0,25.11191,0
3094,151,0.0001046038,0.009447376,13.08418,0.009447956,22.73763,0.21482
3095,151,-0.002456834,0.01022847,12.98305,0.0105194,22.61951,0.23794
3096,151,-0.001976325,0.01057792,11.88036,0.01076096,24.43917,0.26299
3097,151,-0.002366466,0.01154462,14.92008,0.01178467,24.5982,0.28988
3098,151,-0.001657446,0.01043097,15.67058,0.01056183,25.28136,0.26702
3099,151,-0.001159454,0.009928646,12.86732,0.009996117,22.65988,0.22651
3100,151,-0.003447296,0.01169584,8.312719,0.0121933,25.48929,0.3108
3101,151,-0.003219347,0.01015156,4.839132,0.0106498,25.44223,0.27095
3102,151,-0.0001502641,0.009690143,5.015012,0.009691308,25.20515,0.24427
3103,151,-0.0002167707,0.002882959,3.115363,0.002891097,23.91318,0.06914
3104,151,-0.002434526,0.008485347,10.10947,0.008827685,29.10103,0.25689
3105,151,-0.001252631,0.007502684,11.23297,0.007606534,26.77862,0.20369
3106,151,-0.002585703,0.007498042,10.19351,0.007931361,27.42245,0.2175
3107,151,-0.0008684656,0.006129204,11.65854,0.006190426,27.35005,0.16931
3108,151,-0.001013703,0.008265374,9.506696,0.008327304,28.819,0.23998
3109,151,-0.002248464,0.005027753,14.32041,0.005507621,24.74317,0.13628
3110,151,-0.001095613,0.004985591,13.46397,0.005104555,23.63511,0.12065
3111,151,-0.0001083541,0.004650041,11.35511,0.004651303,26.96243,0.12541
3112,151,-0.02176797,0.01564277,5.779582,0.02680561,25.60969,0.68648
3113,151,-0.02301114,0.01424142,5.677463,0.02706161,23.7028,0.64144
3114,151,-0.01629268,0.01304988,2.779135,0.02087465,30.28916,0.63228
3115,151,-0.02115168,0.01527103,6.695305,0.02608828,24.72774,0.6451
3116,151,-0.01908652,0.01301195,7.218361,0.02309992,25.24126,0.58307
3117,151,-0.001781846,0.004120016,10.85541,0.004488821,24.31083,0.10913
3118,151,-0.001430442,0.004425219,6.25456,0.00465067,25.36961,0.11799
3119,151,-0.0001375184,0.004953464,3.955625,0.004955372,25.51738,0.12645
3120,151,-0.0004876559,0.004223399,5.140103,0.00425146,24.82643,0.10555
3121,151,-0.0004469868,0.003799522,5.31084,0.003825724,25.22318,0.0965
3122,151,-0.000758938,0.003254566,5.025884,0.003341883,25.02702,0.08364
3123,151,-0.0003999925,0.003227521,5.234673,0.003252212,25.10813,0.08166
3124,151,-0.0001854798,0.002673124,4.168846,0.002679551,24.67849,0.06613
3125,151,-0.0009028562,0.002751294,2.16625,0.002895646,25.13577,0.07278
3126,151,-0.002831186,0.003024946,1.247695,0.004143177,24.99977,0.10358
3127,151,-0.00211384,0.0006240252,0.6848595,0.002204025,25.33662,0.05584
3128,151,-0.001213872,-0.0002821331,1.272095,0.001246228,25.38212,0.03163
3129,151,-0.0002872687,-0.0004570651,2.458799,0.0005398442,24.91429,0.01345
3130,151,-0.0006498251,-0.0001325415,3.417697,0.0006632042,24.88832,0.01651
3131,151,-0.0004608042,-0.0002838508,3.150526,0.0005412132,24.93059,0.01349
3132,151,-0.0003469539,-0.0002204242,3.618603,0.0004110521,24.80252,0.0102
3133,151,-0.0002268369,-0.0004075863,3.209237,0.0004664564,24.95544,0.01164
3134,151,-0.0001149388,-0.0006594694,3.285571,0.0006694108,25.22401,0.01689
3135,151,5.495951E-05,0.0002552265,3.064411,0.0002610769,25.11166,0.00656
3136,151,-0.0005177743,-0.0007199078,1.675267,0.000886768,24.69612,0.0219
3137,151,0.0007681985,0.001055418,0.3228396,0.001305388,25.43176,0.0332
3138,151,-0.000456377,0.0108268,8.483629,0.01083641,29.46567,0.3193
3139,151,-0.002133513,0.01038242,8.637325,0.01059937,29.31009,0.31067
3140,151,-0.002426759,0.01151343,15.28938,0.0117664,24.91469,0.29316
3141,151,-0.002740544,0.01197157,14.00762,0.01228125,24.06048,0.29549
3142,151,-0.001876108,0.01285209,15.63722,0.0129883,25.23026,0.3277
3143,151,-0.0002774756,0.01203737,11.93954,0.01204056,23.67684,0.28508
3144,151,-0.001236796,0.009116786,8.178671,0.009200295,27.56696,0.25362
3145,151,-0.002315193,0.01013561,9.849466,0.01039666,25.04407,0.26037
3146,151,-0.005931981,0.007325146,4.442354,0.009425825,25.76981,0.2429
3147,151,-0.00279025,0.009396434,9.649232,0.009801962,25.25492,0.24755
3148,151,-0.0005521541,0.008448837,1.159941,0.00846686,28.19283,0.2387
3149,151,-0.001351121,0.003690803,11.32147,0.003930337,23.683,0.09308
3150,151,0.000556506,0.003988822,8.554252,0.004027455,26.7297,0.10765
3151,151,-0.02003386,0.01770991,6.083306,0.02673941,25.50126,0.68189
3152,151,-0.01906465,0.01868753,7.323947,0.02669615,25.35731,0.67694
3153,151,-0.01922037,0.0189289,5.526277,0.0269764,23.5704,0.63584
3154,151,-0.02288997,0.02116445,3.027619,0.03117507,27.0783,0.84417
3155,151,-0.02122222,0.01747153,6.667863,0.02748885,24.71796,0.67947
3156,151,-0.02120679,0.01531992,7.266167,0.02616158,25.31393,0.66225
3157,151,-3.042866E-05,0.004976808,6.205237,0.004976901,26.67872,0.13278
3158,151,0.0004070647,0.004993612,3.789919,0.005010176,25.47378,0.12763
3159,151,8.472498E-05,0.0049235,3.209546,0.004924229,25.15564,0.12387
3160,151,-6.779283E-05,0.004571894,3.563582,0.004572396,25.39042,0.1161
3161,151,5.036935E-05,0.003961747,4.79712,0.003962067,24.68412,0.0978
3162,151,-0.0005751364,0.003955917,5.073237,0.003997507,25.08636,0.10028
3163,151,-0.000224513,0.003200543,5.055404,0.003208408,25.19185,0.08083
3164,151,-0.0001975762,0.002922852,5.125324,0.002929522,24.88545,0.0729
3165,151,-0.0002324032,0.002841048,4.683238,0.002850538,24.49211,0.06982
3166,151,-0.001663584,0.003467106,2.51617,0.003845561,25.64849,0.09863
3167,151,-0.002302342,0.002659057,1.767375,0.003517294,24.97457,0.08784
3168,151,-0.002295325,0.001144334,1.817069,0.002564765,25.04114,0.06422
3169,151,-0.001898793,0.0005640534,1.326006,0.0019808,25.14427,0.04981
3170,151,-0.0008734549,0.0001645776,2.020144,0.0008888246,25.00186,0.02222
3171,151,-0.001106092,-0.0002073818,2.81861,0.001125365,24.9418,0.02807
3172,151,-0.000535031,-7.627923E-05,2.857058,0.0005404412,25.12168,0.01358
3173,151,-0.0007410228,5.451132E-06,2.483549,0.0007410428,25.14083,0.01863
3174,151,-0.0006473757,-0.0002782992,2.292148,0.00070466,25.19849,0.01776
3175,151,-0.0003753331,-0.0004537413,2.751802,0.00058886,25.29836,0.0149
3176,151,-0.0005634109,-0.0002307988,2.607159,0.0006088513,25.32515,0.01542
3177,151,-0.0001245108,-9.102051E-05,2.386068,0.0001542326,24.50503,0.00378
3178,151,-0.0002069117,-0.0005698529,2.845615,0.0006062547,24.96023,0.01513
3179,151,0.0001743825,-0.0001293529,1.780916,0.0002171208,24.58977,0.00534
3180,151,1.222839E-05,2.154092E-05,0.8910794,2.476983E-05,25.74112,0.00064
