Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3013,73,-0.05769392,0.05952982,1.825435,0.08289987,23.92952,1.98375
3014,73,-0.0003902689,-0.0001709895,1.349163,0.0004260836,22.56023,0.00961
3015,73,-0.05162024,0.05207979,2.282141,0.07332772,23.45301,1.71976
3016,73,-0.0002913797,-0.0005759079,0.6776965,0.0006454239,12.30961,0.00794
3017,73,-0.03218981,0.04749972,2.626776,0.0573795,14.57738,0.83644
3018,73,-0.003025171,0.01222173,13.27133,0.01259056,29.4941,0.37135
3019,73,-0.03956109,0.05567076,2.029979,0.06829578,13.17922,0.90009
3020,73,-0.003154864,0.01068102,15.92754,0.01113721,35.32291,0.3934
3021,73,-0.02851114,0.05257162,1.90225,0.05980519,23.2211,1.38874
3022,73,-0.00456593,0.0117492,13.62061,0.01260521,37.40926,0.47155
3023,73,-0.0104363,0.01535294,1.061929,0.01856419,10.7642,0.19983
3024,73,-0.003505646,0.01080052,15.736,0.01135521,25.59048,0.29059
3025,73,-0.04661376,0.04928806,2.057365,0.06783919,11.74062,0.79647
3026,73,-0.0006005932,0.01286,8.491627,0.01287402,24.44263,0.31467
3027,73,-0.04409798,0.04829492,2.209629,0.06539901,16.16736,1.05733
3028,73,-0.00453133,0.00898726,12.68293,0.01006498,22.78838,0.22936
3029,73,-0.04171479,0.05569958,2.529994,0.06958856,24.01283,1.67102
3030,73,-0.00216217,0.009404021,15.1388,0.009649383,38.01838,0.36685
3031,73,-0.04425943,0.05440518,1.728683,0.07013431,23.08912,1.61934
3032,73,-0.002540195,0.009218728,6.174997,0.009562298,24.1638,0.23106
3033,73,-0.05287766,0.05664853,2.010989,0.0774926,19.99954,1.54982
3034,73,-0.0004248637,0.003754186,1.938787,0.003778151,19.93502,0.07532
3035,73,-0.02893095,0.053018,0.820443,0.06039791,27.14376,1.63943
3036,73,-0.0001570235,0.001441851,0.794682,0.001450376,18.80761,0.02728
3037,73,-0.04041021,0.05129819,1.924669,0.06530306,15.92807,1.04015
3038,73,-0.01846801,0.02122729,6.116196,0.02813654,18.05936,0.50813
3039,73,-0.04646317,0.05309041,2.098209,0.07055081,15.34976,1.08294
3040,73,-0.02216823,0.02171148,6.70227,0.03102932,21.16255,0.65666
3041,73,-0.04863232,0.05792424,2.485716,0.0756328,18.93426,1.43205
3042,73,-0.02093073,0.01779698,4.708107,0.02747413,23.44005,0.644
3043,73,-0.04960373,0.05882626,1.730034,0.07694842,22.13739,1.70344
3044,73,-0.01531029,0.0103874,2.471526,0.01850144,23.97463,0.44357
3045,73,-0.03661542,0.05697502,0.8091483,0.06772622,24.832,1.68178
3046,73,-0.01523833,0.01748051,7.078766,0.02318997,28.89215,0.67001
3047,73,-0.05708937,0.06030937,1.737254,0.08304466,22.99239,1.9094
3048,73,-0.02049724,0.01901598,7.053199,0.02795969,28.20808,0.78869
3049,73,-0.05084104,0.07615721,1.53937,0.09156819,22.89905,2.09682
3050,73,0.0006489467,0.003633175,3.026628,0.003690677,24.18443,0.08926
3051,73,-0.04037282,0.06359521,2.071769,0.07532805,24.97366,1.88122
3052,73,5.310983E-06,0.003613858,2.909935,0.003613862,28.14028,0.1017
3053,73,-0.04978174,0.06107295,2.536516,0.07879167,27.6183,2.17609
3054,73,-0.0001356644,0.003228458,3.490131,0.003231307,13.13692,0.04245
3055,73,-0.04372469,0.0522347,1.928734,0.06811984,11.59365,0.78976
3056,73,-3.224877E-05,0.00350952,4.172174,0.003509668,18.04511,0.06333
3057,73,-0.04072171,0.05730673,1.016824,0.07030163,10.79493,0.7589
3058,73,-1.660008E-05,0.003006401,5.240568,0.003006447,14.86931,0.0447
3059,73,-0.0566406,0.07304057,1.750286,0.0924288,21.49289,1.98656
3060,73,4.013948E-05,0.002708196,5.090377,0.002708494,25.9878,0.07039
3061,73,-0.02629381,0.03551245,1.854093,0.04418709,25.86691,1.14298
3062,73,4.07401E-05,0.003293406,4.220125,0.003293658,13.92722,0.04587
3063,73,-0.03373579,0.05544075,2.313198,0.06489824,12.00144,0.77887
3064,73,-0.0006900739,0.003111229,3.446926,0.00318684,13.17233,0.04198
3065,73,-0.04181113,0.06862795,2.661809,0.08036148,12.33158,0.99098
3066,73,-0.0008356569,0.003188457,3.732414,0.003296146,16.0364,0.05286
3067,73,-0.03001756,0.05415316,2.091862,0.06191622,12.21873,0.75654
3068,73,-0.00125716,0.002900621,3.51003,0.003161337,13.25358,0.0419
3069,73,-0.03998815,0.05936547,1.240172,0.0715773,25.99091,1.86036
3070,73,-0.001670035,0.002718913,2.602445,0.003190847,23.77069,0.07585
3071,73,-0.04188271,0.06393451,2.179547,0.07643156,20.18463,1.54274
3072,73,-0.001814419,0.002480022,2.128538,0.003072886,20.13655,0.06188
3073,73,-0.02596609,0.03881085,2.407617,0.04669604,20.42181,0.95362
3074,73,-0.001458657,0.001318635,1.973636,0.001966336,19.98537,0.0393
3075,73,-0.0354996,0.06422567,2.578789,0.07338364,32.15404,2.35958
3076,73,-0.001015756,0.001029662,2.202225,0.001446362,13.60383,0.01968
3077,73,-0.03657232,0.07160231,2.843127,0.08040165,15.07959,1.21242
3078,73,-0.0004942029,0.0005503843,2.338674,0.0007397023,16.3873,0.01212
3079,73,-0.02951007,0.05649361,2.068774,0.06373674,20.40741,1.3007
3080,73,-0.0005576703,0.0006790713,2.708981,0.0008787115,20.66082,0.01815
3081,73,-0.04221989,0.06976236,1.18497,0.08154328,21.06272,1.71752
3082,73,-0.0002301862,8.544545E-05,2.362679,0.0002455334,21.90153,0.00538
3083,73,-0.02920453,0.0646357,2.551612,0.07092728,22.42449,1.59051
3084,73,-0.000299709,4.110652E-05,2.438,0.0003025148,24.23786,0.00733
3085,73,-0.02907749,0.0675461,2.261063,0.07353894,26.48585,1.94774
3086,73,-0.0003748386,2.877876E-05,1.014207,0.0003759418,24.68449,0.00928
3087,73,-0.02012223,0.06379002,2.758112,0.06688849,24.14104,1.61476
3088,73,-0.000145369,-7.795318E-05,0.2196794,0.0001649511,21.39201,0.00353
3089,73,-0.02591687,0.06847781,2.967514,0.07321813,24.13696,1.76726
3090,73,4.871853E-05,3.562133E-05,0.2838807,6.035209E-05,21.76338,0.00131
3091,73,-0.0257352,0.05128309,2.091541,0.05737818,23.49337,1.34801
3092,73,-0.0004633346,-0.0004986378,0.03862548,0.0006806751,25.09992,0.01708
3093,73,-0.04590802,0.08130899,1.028727,0.09337397,26.13963,2.44076
3094,73,-0.0002920455,-0.0004476774,0.1797193,0.0005345144,9.833172,0.00526
3095,73,-0.03293764,0.07019924,2.887117,0.07754239,12.52358,0.97111
3096,73,-0.003067904,0.01285161,9.309196,0.01321271,21.868,0.28894
3097,73,-0.0281619,0.09943766,1.478863,0.1033486,11.15698,1.15306
3098,73,-0.004242823,0.009779871,15.70125,0.01066056,25.31203,0.26984
3099,73,-0.04306634,0.04790109,2.511998,0.06441447,12.30455,0.79259
3100,73,-0.004684797,0.01100465,14.31338,0.01196033,31.48996,0.37663
3101,73,-0.02691904,0.05035853,3.108931,0.05710181,23.71202,1.354
3102,73,-0.004390574,0.01086909,10.80643,0.01172238,30.99657,0.36335
3103,73,-0.03045272,0.04331322,3.213014,0.05294717,24.01083,1.27131
3104,73,-0.003369226,0.009538321,15.73072,0.01011589,34.72227,0.35125
3105,73,-0.02909097,0.04322693,2.285823,0.05210425,17.83147,0.9291
3106,73,-0.004595499,0.008705262,15.54595,0.00984379,32.77489,0.32263
3107,73,-0.03999849,0.07214705,1.068396,0.08249288,16.7599,1.38257
3108,73,-0.004058803,0.007623269,11.67679,0.008636441,30.98909,0.26764
3109,73,-0.01140227,0.06400698,2.235284,0.06501465,12.65805,0.82296
3110,73,-0.004365042,0.006412451,5.519935,0.007757134,15.69107,0.12172
3111,73,-0.05189578,0.0994346,1.148139,0.1121624,16.75546,1.87933
3112,73,-0.003997446,0.007826317,1.17241,0.008788106,21.00252,0.18457
3113,73,-0.01030827,0.06032261,3.110918,0.06119704,21.13625,1.29348
3114,73,-0.002102303,0.006901645,1.855215,0.007214734,29.36524,0.21186
3115,73,-0.02851983,0.05660655,3.28635,0.06338519,21.31878,1.3513
3116,73,-0.01737425,0.02508466,5.843104,0.03051401,23.866,0.72825
3117,73,-0.0208642,0.04904208,2.477268,0.05329578,15.93268,0.84914
3118,73,-0.0111429,0.0177799,6.628231,0.02098306,25.74328,0.54017
3119,73,-0.03057125,0.0545206,1.363533,0.06250678,22.92528,1.43299
3120,73,-0.01634557,0.01929722,7.077137,0.02528953,26.76346,0.67684
3121,73,-0.0231079,0.03526908,2.281181,0.04216495,22.19352,0.93579
3122,73,-0.01726282,0.01693006,4.833888,0.02417916,24.83503,0.60049
3123,73,-0.04187186,0.05605798,2.767615,0.06996964,22.64107,1.58419
3124,73,-0.02025366,0.0195752,2.198865,0.02816735,22.70851,0.63964
3125,73,-0.03845558,0.06366101,3.030556,0.07437443,26.00007,1.93374
3126,73,-0.01707443,0.02186852,7.199729,0.0277447,30.9518,0.85875
3127,73,-0.01313554,0.04812179,3.249208,0.04988235,27.90097,1.39177
3128,73,0.000470769,0.003770913,2.82893,0.003800185,26.93895,0.10237
3129,73,-0.02411103,0.05528335,2.098779,0.06031244,24.55427,1.48093
3130,73,-0.001013598,0.003152941,2.65571,0.00331186,24.12633,0.0799
3131,73,-0.01460196,0.04921106,2.171233,0.05133172,23.9513,1.22946
3132,73,-0.001117451,0.003669223,2.860259,0.003835609,24.04417,0.09222
3133,73,-0.01395097,0.02696537,1.315668,0.03036051,23.06187,0.70017
3134,73,-0.0001810581,0.0030331,4.980072,0.0030385,26.91851,0.08179
3135,73,-0.02946162,0.06954463,2.721236,0.07552776,24.76848,1.87071
3136,73,0.0001166501,0.003205073,5.133667,0.003207195,28.15452,0.0903
3137,73,-0.02257626,0.04959838,2.296962,0.05449484,27.40588,1.49348
3138,73,-0.0003937208,0.002852481,3.810666,0.002879525,24.79271,0.07139
3139,73,-0.02753706,0.05548878,2.979226,0.0619459,23.65199,1.46514
3140,73,-0.001106584,0.003014377,3.135312,0.003211074,12.76062,0.04098
3141,73,-0.02761487,0.04723747,3.21368,0.05471709,13.26654,0.72591
3142,73,-0.0009859684,0.003058189,3.357703,0.0032132,12.95074,0.04161
3143,73,-0.0312679,0.05338945,2.122685,0.06187177,13.85999,0.85754
3144,73,-0.001186074,0.003284638,3.348546,0.003492223,22.73684,0.0794
3145,73,-0.02737131,0.05835445,0.9909207,0.06445487,16.18552,1.04324
3146,73,-0.0013844,0.002759022,2.920353,0.00308687,24.24781,0.07485
3147,73,-0.02274343,0.05046971,0.9639029,0.05535752,16.5696,0.91725
3148,73,-0.001569932,0.00231141,2.602932,0.002794155,29.63582,0.08281
3149,73,-0.02102142,0.05645271,2.593391,0.06023959,14.95492,0.90088
3150,73,-0.00123578,0.001605919,2.097921,0.002026358,20.27337,0.04108
3151,73,-0.02108783,0.04997882,3.181835,0.05424554,22.59979,1.22594
3152,73,-0.0007858409,0.001356144,2.51097,0.001567378,20.54433,0.0322
3153,73,-0.02478212,0.05573914,3.204796,0.06100004,21.24892,1.29619
3154,73,-0.0005334531,0.001199732,3.081618,0.001312985,27.1323,0.03562
3155,73,-0.02117285,0.0760109,2.058978,0.07890467,20.10907,1.5867
3156,73,-4.59842E-05,0.0005960978,2.665311,0.0005978689,20.71307,0.01238
3157,73,-0.02387313,0.05544816,2.26523,0.06036907,22.73872,1.37272
3158,73,0.0001137048,0.001119551,1.391997,0.00112531,23.07586,0.02597
3159,73,-0.01797586,0.04660031,1.030417,0.04994718,22.97651,1.14761
3160,73,-4.283128E-05,0.0002755097,1.036655,0.0002788191,22.86349,0.00637
3161,73,-0.01809817,0.07024617,2.314518,0.07254011,22.20152,1.6105
3162,73,-2.165996E-05,-9.194763E-06,0.2117899,2.353078E-05,20.22491,0.00048
3163,73,-0.02049503,0.05320735,2.733858,0.05701814,22.87031,1.30402
3164,73,-0.003670581,0.01003558,15.85789,0.01068578,35.61802,0.38061
3165,73,-0.02840247,0.06097835,3.20562,0.06726856,23.0145,1.54815
3166,73,-0.004231055,0.008958604,11.51264,0.009907493,34.64496,0.34324
3167,73,-0.02245324,0.05581475,2.425986,0.06016173,25.63318,1.54214
3168,73,-0.004881176,0.01046772,14.10844,0.01154985,37.33251,0.43118
3169,73,-0.006511602,0.04035577,1.899943,0.04087774,25.7182,1.0513
3170,73,-0.005410556,0.00970585,15.27264,0.01111205,38.25436,0.42508
3171,73,-0.01801883,0.04902628,1.243039,0.0522327,23.36622,1.22048
3172,73,-0.005575865,0.0088386,15.95625,0.01045041,38.22086,0.39942
3173,73,-0.02461486,0.06033876,2.125188,0.06516638,24.78247,1.61498
3174,73,-0.004719048,0.009862099,4.629725,0.010933,27.53606,0.30105
3175,73,-0.01630544,0.05506031,2.613531,0.0574239,25.16009,1.44479
3176,73,-0.00530071,0.007605792,11.18107,0.009270685,33.89906,0.31427
3177,73,-0.02399091,0.05850406,3.222265,0.06323203,25.34122,1.60238
3178,73,-0.002765961,0.005046761,1.04921,0.005755027,23.16382,0.13331
3179,73,-0.01928633,0.05689158,2.287297,0.06007174,25.09615,1.50757
3180,73,-0.005574473,0.00244619,1.414938,0.006087577,26.26498,0.15989
3181,73,-0.0251195,0.06220265,1.124645,0.06708322,10.69969,0.71777
3182,73,-0.01198177,0.02103783,5.553135,0.0242106,15.11054,0.36584
3183,73,-0.02146058,0.08115567,1.562164,0.08394521,11.12525,0.93391
3184,73,-0.01646801,0.01839571,6.489765,0.02469002,16.17744,0.39942
3185,73,-0.01726939,0.05808327,1.939467,0.06059619,25.49312,1.54479
3186,73,-0.01953639,0.02363299,7.069003,0.0306625,21.93886,0.6727
3187,73,-0.0249001,0.05977391,2.518407,0.06475288,25.74432,1.66702
3188,73,-0.01551321,0.01739797,7.24501,0.02330985,17.28723,0.40296
3189,73,-0.0195146,0.05997836,3.288908,0.06307316,29.66949,1.87135
3190,73,-0.01468393,0.01702164,5.314664,0.02248008,25.06244,0.56341
3191,73,-0.0188188,0.05115138,2.40326,0.05450331,21.69931,1.18268
3192,73,-0.01880845,0.02228362,2.637876,0.02916021,20.70049,0.60363
3193,73,-0.02786632,0.07293285,1.085783,0.07807516,30.35811,2.37021
3194,73,6.713857E-05,0.002299495,2.382269,0.002300475,20.44901,0.04704
3195,73,-0.01615249,0.05165054,1.39237,0.05411729,19.45662,1.05294
3196,73,-0.001074864,0.004163887,1.667089,0.004300382,19.734,0.08486
3197,73,-0.03139025,0.06753646,1.918799,0.07447497,22.74611,1.69402
3198,73,-0.00155299,0.003893197,2.118586,0.00419151,23.8567,0.1
3199,73,-0.01763379,0.06564737,2.536757,0.06797446,24.54953,1.66874
3200,73,0.0004597073,0.003148773,4.12954,0.003182153,25.78103,0.08204
3201,73,-0.01828206,0.05009204,3.327891,0.05332397,23.26051,1.24034
3202,73,-0.0001409184,0.003223415,5.153913,0.003226493,25.20604,0.08133
3203,73,-0.01826708,0.0580998,2.52743,0.0609038,22.30472,1.35844
3204,73,0.0003280388,0.002718101,4.987265,0.002737825,26.1255,0.07153
3205,73,-0.01542157,0.04668025,1.180544,0.04916168,21.23934,1.04416
3206,73,-0.0001705382,0.003174913,3.553714,0.00317949,25.47075,0.08098
3207,73,-0.02012514,0.06794605,1.160675,0.07086387,23.81587,1.68768
3208,73,-0.0006733537,0.002951005,2.77679,0.003026852,25.92848,0.07848
3209,73,-0.02124695,0.06444049,1.855466,0.06785285,24.72919,1.67795
3210,73,-0.00113641,0.003072991,3.076903,0.003276385,25.64902,0.08404
3211,73,-0.01155796,0.05386264,2.62092,0.05508875,25.22588,1.38966
3212,73,-0.001469667,0.002872944,3.397103,0.003227031,26.03252,0.08401
3213,73,-0.01325937,0.0646085,3.259965,0.06595506,26.04049,1.7175
3214,73,-0.001676964,0.002821977,3.308382,0.003282646,25.91063,0.08506
3215,73,-0.01307526,0.0566756,2.508696,0.05816431,25.14722,1.46267
3216,73,-0.001378689,0.002265745,3.210708,0.002652241,25.38036,0.06731
3217,73,-0.01578258,0.05664787,1.212159,0.05880537,25.47453,1.49804
3218,73,-0.001461042,0.001871631,2.719892,0.002374373,27.62299,0.06559
3219,73,-0.02449371,0.08083725,0.9596557,0.08446658,24.74121,2.08981
3220,73,-0.001019538,0.001390492,3.188496,0.001724217,28.36539,0.04891
3221,73,-0.02395112,0.05801555,1.803307,0.06276512,11.36567,0.71337
3222,73,-0.0006540084,0.001882827,3.233933,0.001993179,12.77307,0.02546
3223,73,-0.02159428,0.07818359,2.657359,0.08111095,12.20117,0.98965
3224,73,-0.0002675786,0.002003536,2.612525,0.002021325,12.14234,0.02454
3225,73,-0.02326707,0.06219935,3.135758,0.0664087,23.25584,1.54439
3226,73,-7.082708E-07,0.001568407,1.67456,0.001568407,12.21186,0.01915
3227,73,-0.01646635,0.06005906,2.351826,0.06227545,11.91433,0.74197
3228,73,0.0007758797,0.0006104848,0.5040208,0.0009872593,20.1027,0.01985
3229,73,-0.01298909,0.05379276,1.123129,0.05533875,23.32837,1.29096
3230,73,-0.005036329,0.009145345,10.93837,0.0104404,36.77657,0.38396
3231,73,-0.03187825,0.07938403,0.9668327,0.08554558,20.51098,1.75462
3232,73,-0.005353561,0.009558241,13.83327,0.01095539,31.91455,0.34964
3233,73,-0.01848009,0.06902066,2.008624,0.07145184,21.2775,1.52032
3234,73,-0.006075422,0.00783948,15.1842,0.009918075,45.45808,0.45086
3235,73,-0.02487428,0.06474302,2.71895,0.06935696,20.80115,1.4427
3236,73,-0.004876221,0.008876979,15.99749,0.01012809,34.08062,0.34517
3237,73,-0.01293397,0.05383136,3.215369,0.05536337,25.22847,1.39673
3238,73,-0.006168734,0.005030019,4.30882,0.007959547,26.68408,0.21239
3239,73,-0.01429779,0.06449538,2.387746,0.0660612,24.14164,1.59483
3240,73,-0.004424692,0.009022816,11.39528,0.01004933,32.421,0.32581
3241,73,-0.01780417,0.07838613,1.115077,0.08038267,20.90752,1.6806
3242,73,-0.003978848,0.0083161,0.449591,0.009218934,20.33223,0.18744
3243,73,-0.04181425,0.09618396,0.994037,0.1048799,21.93125,2.30015
3244,73,-0.006663187,0.01032033,0.7163371,0.01228443,22.52772,0.27674
3245,73,-0.03021488,0.04675043,2.075224,0.05566455,23.6277,1.31523
3246,73,-0.01012158,0.02307932,6.390089,0.02520122,27.81791,0.70105
3247,73,-0.02959917,0.07041714,2.983427,0.07638511,25.71704,1.9644
3248,73,-0.01378406,0.02280145,5.499278,0.02664407,28.5831,0.76157
3249,73,-0.02377143,0.05932924,3.203207,0.06391431,26.41173,1.68809
3250,73,-0.01084367,0.02143632,7.061763,0.02402293,30.0067,0.72085
3251,73,-0.02687369,0.0745814,2.537078,0.07927535,25.36271,2.01064
3252,73,-0.01076392,0.0197285,7.177762,0.02247389,29.70439,0.66757
3253,73,-0.008018889,0.03500992,1.239971,0.03591653,23.86918,0.8573
3254,73,-0.017558,0.02120509,5.786445,0.0275307,27.93995,0.76921
3255,73,-0.03204427,0.1005331,1.083865,0.1055166,25.67683,2.70933
3256,73,-0.01119614,0.01505957,3.449998,0.01876551,28.45962,0.53406
3257,73,0.001361281,0.0553268,2.175732,0.05534354,26.89642,1.48854
3258,73,3.253653E-05,0.00309562,3.693511,0.003095791,28.6411,0.08867
3259,73,-0.009008416,0.08173275,3.216086,0.0822277,28.34622,2.33084
3260,73,0.0005787634,0.003064193,4.608461,0.003118373,24.80446,0.07735
3261,73,-0.02539273,0.09287596,2.887837,0.09628466,12.40987,1.19488
3262,73,0.0004975967,0.002736547,4.865274,0.002781419,14.38836,0.04002
3263,73,-0.01248875,0.05728335,2.579625,0.05862892,19.40418,1.13765
3264,73,-0.000174373,0.002513556,3.622211,0.002519597,13.13228,0.03309
3265,73,-0.01972586,0.07740292,1.287583,0.07987691,10.77954,0.86104
3266,73,-0.0007343803,0.002807188,2.566158,0.002901658,14.84035,0.04306
3267,73,-0.02065443,0.06106529,1.297569,0.06446375,23.05946,1.4865
3268,73,-0.001223604,0.002979884,2.540581,0.003221322,29.1415,0.09387
3269,73,-0.01779129,0.06759488,2.48521,0.06989705,24.83943,1.7362
3270,73,-0.001289636,0.00266613,3.160175,0.002961657,23.13266,0.06851
3271,73,-0.01486942,0.07514013,3.135607,0.07659724,21.23326,1.62641
3272,73,-0.001532297,0.002574464,3.251702,0.002995964,21.35026,0.06396
3273,73,-0.03184114,0.09113251,2.897335,0.09653492,21.86248,2.11049
3274,73,-0.001588974,0.002040081,3.322784,0.002585879,33.93998,0.08776
3275,73,-0.01514389,0.05087046,2.548964,0.05307674,20.64889,1.09598
3276,73,-0.0008990548,0.002367504,3.342808,0.002532464,25.54184,0.06468
3277,73,-0.02886824,0.104793,1.33974,0.1086966,23.87709,2.59536
3278,73,-0.0009685917,0.002269537,3.173102,0.002467584,25.27683,0.06237
3279,73,-0.02661876,0.0859167,1.673666,0.08994575,21.56415,1.9396
3280,73,-0.0008909356,0.002747707,3.035518,0.00288854,22.85443,0.06602
3281,73,-0.0130034,0.06006254,2.767447,0.06145402,24.15696,1.48454
3282,73,-0.0002415279,0.002367239,2.265061,0.002379528,24.24875,0.0577
3283,73,-0.001417378,0.06628496,3.154069,0.06630012,24.88835,1.6501
3284,73,0.0005499505,0.001577279,0.9524191,0.001670406,22.5997,0.03775
3285,73,-0.0006672565,0.05786701,2.94112,0.05787085,25.06346,1.45044
3286,73,-0.005988139,0.009109006,10.42818,0.010901,33.11041,0.36094
3287,73,-0.03626136,0.06511159,2.590662,0.07452789,25.69772,1.9152
3288,73,-0.006572136,0.009025466,13.76514,0.01116477,36.49729,0.40748
3289,73,-0.02064602,0.07337626,1.458569,0.07622554,23.29009,1.7753
3290,73,-0.00625966,0.008962915,16.01887,0.01093239,37.84903,0.41378
3291,73,-0.01310661,0.04949597,1.857818,0.05120189,26.23312,1.34319
3292,73,-0.006189496,0.007848146,15.55624,0.009995162,39.57711,0.39558
3293,73,-0.03018034,0.07147922,2.854681,0.07758951,27.91046,2.16556
3294,73,-0.006964712,0.005489286,3.75682,0.00886789,13.26215,0.11761
3295,73,-0.02829178,0.06647833,3.271635,0.07224814,19.05101,1.3764
3296,73,-0.006160541,0.005891779,11.90638,0.008524396,21.40902,0.1825
3297,73,-0.01527058,0.07201932,3.076316,0.07362047,12.54991,0.92393
3298,73,-0.006619907,0.0120752,0.113527,0.01377076,9.600382,0.1322
3299,73,0.01150999,0.04204747,2.58052,0.04359438,25.08412,1.09353
3300,73,-0.0007085804,0.004215699,0.4289669,0.004274833,13.40325,0.0573
3301,73,-0.02154084,0.06376299,1.735299,0.06730324,27.25642,1.83445
3302,73,-0.01655002,0.02231636,7.054379,0.0277835,29.94582,0.832
3303,73,-0.01839697,0.05360918,1.80128,0.05667797,22.34378,1.2664
3304,73,-0.01444805,0.01558804,6.417601,0.02125401,24.53147,0.52139
3305,73,-0.007237065,0.03338561,2.658257,0.034161,20.77281,0.70962
3306,73,-0.01450715,0.02324237,5.689896,0.02739827,23.80601,0.65224
3307,73,-0.03451,0.0707654,3.127573,0.07873171,21.27662,1.67515
3308,73,-0.01564395,0.01977204,7.161988,0.02521243,37.64872,0.94922
3309,73,-0.02979086,0.08274546,3.121808,0.08794491,25.41487,2.23511
3310,73,-0.01276793,0.02076083,5.983962,0.02437278,30.24176,0.73708
3311,73,-0.007854159,0.05282851,2.297958,0.05340916,26.69224,1.42561
3312,73,-0.006348654,0.009556688,4.20234,0.01147326,24.63208,0.28261
3313,73,-0.02974426,0.07553934,1.490799,0.08118444,21.31948,1.73081
