Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3048,308,-0.0577601,0.06101744,1.737274,0.08401998,22.89215,1.9234
3049,308,0.003327021,0.01862657,3.026636,0.01892137,24.38632,0.46142
3050,308,-0.05143787,0.07705122,1.53939,0.09264311,22.6972,2.10274
3051,308,-0.002140666,0.01342169,2.909943,0.01359133,25.81183,0.35082
3052,308,-0.040847,0.06434167,2.071789,0.07621239,27.30214,2.08076
3053,308,-0.00313817,0.01102437,3.49014,0.01146232,28.57192,0.3275
3054,308,-0.05036571,0.06178924,2.536535,0.07971584,12.18332,0.9712
3055,308,-0.002305982,0.009846622,4.172183,0.01011304,13.8371,0.13994
3056,308,-0.04423707,0.05284654,1.928755,0.06891789,15.80169,1.08902
3057,308,-0.002540365,0.008785661,5.240576,0.009145562,15.01868,0.13735
3058,308,-0.04119844,0.05797762,1.016844,0.07112465,10.64559,0.75716
3059,308,-0.001119454,0.006217992,5.090385,0.006317959,24.83299,0.15689
3060,308,-0.05730541,0.07389796,1.750305,0.09351373,22.64773,2.11787
3061,308,-0.001159849,0.007962794,4.220133,0.008046822,28.23295,0.22719
3062,308,-0.02660283,0.03592981,1.854113,0.0447064,11.5612,0.51686
3063,308,-0.003135376,0.008196982,3.446935,0.008776166,13.13518,0.11528
3064,308,-0.03413192,0.05609129,2.313217,0.06565989,12.03862,0.79045
3065,308,-0.005096383,0.007553763,3.732422,0.009112215,13.40219,0.12212
3066,308,-0.04230197,0.06943286,2.661829,0.08130424,14.96581,1.21678
3067,308,-0.005558154,0.008773436,3.510037,0.01038587,13.6369,0.14163
3068,308,-0.03036927,0.05478785,2.091882,0.06264185,11.83544,0.74139
3069,308,-0.009412591,0.004769298,2.602453,0.01055192,27.35319,0.28863
3070,308,-0.04045623,0.06006038,1.240191,0.07241517,22.40844,1.62271
3071,308,-0.01163767,0.003874444,2.128548,0.01226567,20.13363,0.24695
3072,308,-0.04237418,0.06468491,2.179568,0.07732858,20.18758,1.56108
3073,308,-0.01439058,-0.0005553404,1.973645,0.01440129,19.98783,0.28785
3074,308,-0.02627104,0.03926665,2.407637,0.04724444,20.41937,0.9647
3075,308,-0.01382677,-0.0036576,2.202234,0.01430236,31.77748,0.45449
3076,308,-0.03591629,0.06497873,2.57881,0.0742443,13.98041,1.03797
3077,308,-0.0137669,-0.006003852,2.338683,0.01501911,14.57514,0.21891
3078,308,-0.03700156,0.07244195,2.843148,0.08134465,16.89178,1.37406
3079,308,-0.01473514,-0.008780973,2.708989,0.01715313,21.04762,0.36103
3080,308,-0.02985627,0.05715561,2.068794,0.0644838,20.02063,1.29101
3081,308,-0.01622373,-0.008619833,2.362688,0.01837147,22.24043,0.40859
3082,308,-0.04271407,0.07057893,1.18499,0.08249773,20.72384,1.70967
3083,308,-0.01488444,-0.004065597,2.438008,0.0154297,22.31088,0.34425
3084,308,-0.02954814,0.06539293,2.551632,0.07175882,24.35149,1.74743
3085,308,-0.01829266,-0.01195627,1.014217,0.02185346,25.23901,0.55156
3086,308,-0.02941736,0.06833561,2.261082,0.0743985,25.93137,1.92925
3087,308,-0.01681846,-0.009018789,0.2196888,0.019084,21.60261,0.41226
3088,308,-0.02035967,0.06453659,2.758132,0.06767192,23.93047,1.61942
3089,308,-0.0007190208,-0.0005257236,0.2838879,0.0008907167,21.45333,0.01911
3090,308,-0.02622214,0.06928045,2.967534,0.07407686,24.44703,1.81096
3091,308,-0.01879093,-0.02022268,0.03863153,0.02760536,21.44046,0.59187
3092,308,-0.02603723,0.05188485,2.091561,0.05805149,27.15285,1.57626
3093,308,-0.007729265,-0.01184821,0.1797303,0.01414644,25.29064,0.35777
3094,308,-0.04644563,0.08226117,1.028747,0.09446744,10.6822,1.00912
3095,308,-0.03374592,0.1413634,9.309194,0.1453355,18.94566,2.75348
3096,308,-0.03332506,0.0710213,2.887137,0.07845116,15.44594,1.21175
3097,308,-0.0474599,0.1072495,15.70125,0.1172813,25.37937,2.97653
3098,308,-0.02849028,0.1005971,1.478884,0.1045537,11.08966,1.15947
3099,308,-0.05199285,0.12102,14.31339,0.131716,24.10594,3.17514
3100,308,-0.04357089,0.04846198,2.512018,0.0651689,19.68859,1.28308
3101,308,-0.04836034,0.1197185,10.80644,0.1291171,31.40953,4.05551
3102,308,-0.02723522,0.05094855,3.108951,0.05777121,23.29909,1.34602
3103,308,-0.03782039,0.1031934,15.73072,0.1099056,36.52853,4.01469
3104,308,-0.03081094,0.04382223,3.213035,0.0535696,22.20459,1.18949
3105,308,-0.0496157,0.09446424,15.54595,0.1067015,31.0916,3.31752
3106,308,-0.02943335,0.04373477,2.285843,0.05271672,19.51479,1.02876
3107,308,-0.04353192,0.08031194,11.67679,0.09135117,27.3683,2.50013
3108,308,-0.04046672,0.07299162,1.068416,0.08345856,20.38072,1.70095
3109,308,-0.04429493,0.06601547,5.519938,0.07949895,15.9427,1.26743
3110,308,-0.01153565,0.06475432,2.235304,0.06577381,12.40644,0.81602
3111,308,-0.03774765,0.07390346,1.172425,0.08298559,16.77974,1.39248
3112,308,-0.05250105,0.1005943,1.148159,0.1134706,20.97827,2.38042
3113,308,-0.01969643,0.06641068,1.855219,0.06926996,19.88055,1.37712
3114,308,-0.01043084,0.06102913,3.110939,0.06191411,30.62097,1.89587
3115,308,-0.01757428,0.02537346,5.843124,0.03086531,23.87556,0.73693
3116,308,-0.02885604,0.05727104,3.286369,0.06412989,21.30927,1.36656
3117,308,-0.0112676,0.017985,6.628248,0.02122307,20.08366,0.42624
3118,308,-0.02111023,0.04961811,2.477288,0.05392215,21.59234,1.16431
3119,308,-0.01653412,0.01952253,7.077157,0.02558332,28.63891,0.73268
3120,308,-0.03092959,0.05515967,1.363553,0.06323946,21.04988,1.33118
3121,308,-0.01747207,0.01713618,4.833904,0.02447288,24.74624,0.60561
3122,308,-0.02337728,0.03568021,2.281201,0.04265647,22.28234,0.95049
3123,308,-0.02050214,0.01981535,2.198877,0.02851291,22.07233,0.62935
3124,308,-0.04236021,0.05671387,2.767635,0.07078736,23.27728,1.64774
3125,308,-0.01727175,0.02212852,7.199751,0.02807107,30.16927,0.84688
3126,308,-0.03890585,0.0644066,3.030576,0.07524543,26.78265,2.01527
3127,308,0.00167257,0.01339747,2.828938,0.01350147,27.4807,0.37103
3128,308,-0.01329107,0.04868677,3.249228,0.05046834,27.35925,1.38078
3129,308,-0.004675286,0.01118243,2.65572,0.01212044,25.11121,0.30436
3130,308,-0.02439564,0.05593364,2.098795,0.06102229,23.56941,1.43826
3131,308,-0.004320992,0.00937249,2.860267,0.01032059,24.64033,0.2543
3132,308,-0.01477559,0.04979173,2.171251,0.0519378,23.35516,1.21302
3133,308,-0.001145337,0.007607236,4.98008,0.007692973,26.72628,0.2056
3134,308,-0.01411572,0.02728381,1.315685,0.03071904,23.25412,0.71434
3135,308,-0.001269738,0.007636482,5.133675,0.007741324,27.18092,0.21042
3136,308,-0.02980503,0.07035921,2.721256,0.07641176,25.74211,1.967
3137,308,-0.002882735,0.005868402,3.810674,0.006538218,28.91959,0.18908
3138,308,-0.02284076,0.05017947,2.296982,0.05513329,23.27903,1.28345
3139,308,-0.004911457,0.00613849,3.135319,0.007861518,23.80808,0.18717
3140,308,-0.02785795,0.05613933,2.979246,0.06267128,12.60456,0.78994
3141,308,-0.004973371,0.006646436,3.357711,0.008301176,13.41058,0.11132
3142,308,-0.02793732,0.04779369,3.2137,0.05536001,12.80674,0.70898
3143,308,-0.00580728,0.008233693,3.348555,0.01007562,15.08586,0.152
3144,308,-0.03163589,0.05401978,2.122705,0.06260165,21.511,1.34662
3145,308,-0.008911273,0.005513351,2.920362,0.01047892,18.11496,0.18983
3146,308,-0.02769446,0.05904339,0.9909334,0.06521583,22.31839,1.45551
3147,308,-0.009267805,0.001951681,2.602941,0.009471076,18.20863,0.17246
3148,308,-0.02301379,0.05106965,0.9639198,0.05601557,27.99681,1.56826
3149,308,-0.01491582,-0.002195404,2.097929,0.01507652,14.45946,0.218
3150,308,-0.02126823,0.05711387,2.593411,0.06094532,20.76886,1.26576
3151,308,-0.007981163,-0.004212911,2.510978,0.009024831,21.92893,0.1979
3152,308,-0.02133407,0.0505655,3.181855,0.0548818,21.21522,1.16433
3153,308,-0.01232402,-0.005166178,3.081627,0.01336304,21.12575,0.2823
3154,308,-0.02507215,0.05639354,3.204816,0.06171583,27.2555,1.6821
3155,308,-0.006550338,-0.005469132,2.665319,0.008533366,20.71541,0.17677
3156,308,-0.02142072,0.07690074,2.058997,0.07982839,20.10676,1.60509
3157,308,-0.01757204,-0.0148327,1.392006,0.02299533,21.86549,0.5028
3158,308,-0.02415278,0.05610089,2.26525,0.06107919,23.94911,1.46279
3159,308,-0.01287313,-0.01369444,1.036665,0.01879509,22.98276,0.43196
3160,308,-0.01818893,0.04715267,1.030438,0.0505392,22.85727,1.15519
3161,308,-0.02151506,-0.009133252,0.2117968,0.02337337,20.09879,0.46978
3162,308,-0.01830902,0.07107173,2.314538,0.07339218,22.32766,1.63868
3163,308,-0.04186153,0.1100148,15.85789,0.11771,35.99434,4.23689
3164,308,-0.02073381,0.05383332,2.733878,0.0576881,22.494,1.29764
3165,308,-0.04720378,0.09994669,11.51264,0.110533,31.32151,3.46206
3166,308,-0.0287338,0.06169484,3.20564,0.06805795,26.33796,1.79251
3167,308,-0.05459702,0.1158289,14.10844,0.1280514,37.31564,4.77832
3168,308,-0.02271647,0.05647112,2.426005,0.06086892,25.65008,1.56129
3169,308,-0.05925502,0.1039487,15.27264,0.1196516,39.0909,4.67729
3170,308,-0.006587741,0.04082765,1.899963,0.04135571,24.88168,1.029
3171,308,-0.06134067,0.09777519,15.95625,0.1154239,38.07944,4.39528
3172,308,-0.01823092,0.04960333,1.243058,0.05284749,23.50768,1.24232
3173,308,-0.04651597,0.09957631,4.629726,0.1099053,27.28701,2.99899
3174,308,-0.02490438,0.06104792,2.125208,0.06593236,25.03155,1.65039
3175,308,-0.05480361,0.07988091,11.18107,0.09687309,33.72764,3.2673
3176,308,-0.01649726,0.05570547,2.613551,0.05809698,25.33154,1.47169
3177,308,-0.02546663,0.04646631,1.049215,0.05298743,23.16817,1.22762
3178,308,-0.02427283,0.05919148,3.222286,0.06397501,25.3369,1.62093
3179,308,-0.05385677,0.02495015,1.414943,0.05935538,24.22379,1.43781
3180,308,-0.01951098,0.05755808,2.287317,0.06077508,27.13736,1.64928
3181,308,-0.0121212,0.02128263,5.553155,0.02449232,15.1282,0.37052
3182,308,-0.02541399,0.0629319,1.124665,0.06786969,10.68207,0.72499
3183,308,-0.01665866,0.01860952,6.489785,0.02497649,16.05288,0.40094
3184,308,-0.02171269,0.08210908,1.562184,0.0849314,11.24985,0.95547
3185,308,-0.01976266,0.023912,7.069023,0.03102171,30.62268,0.94997
3186,308,-0.01747152,0.05876514,1.939486,0.06130739,16.80935,1.03054
3187,308,-0.01569368,0.01760434,7.245029,0.02358399,30.47094,0.71863
3188,308,-0.02519077,0.06047634,2.518427,0.06551307,12.56064,0.82289
3189,308,-0.01485771,0.01722677,5.314683,0.02274892,31.69526,0.72103
3190,308,-0.01974292,0.06068383,3.288928,0.06381465,23.03671,1.47008
3191,308,-0.01904103,0.02255918,2.637891,0.02952079,21.93394,0.64751
3192,308,-0.01903923,0.05174932,2.40328,0.05514058,20.46589,1.1285
3193,308,0.0002451716,0.008397121,2.382276,0.008400699,31.6546,0.26592
3194,308,-0.02819343,0.07378899,1.085803,0.07899168,19.15254,1.51289
3195,308,-0.002919476,0.01130968,1.667097,0.01168042,19.73134,0.23047
3196,308,-0.01634196,0.0522564,1.39239,0.05475209,19.4593,1.06544
3197,308,-0.004458919,0.01117808,2.118595,0.0120346,22.9459,0.27614
3198,308,-0.03175891,0.06833218,1.918819,0.07535195,23.65693,1.7826
3199,308,0.001482013,0.007836995,4.12955,0.007975892,26.14233,0.20851
3200,308,-0.01784155,0.0664172,2.536778,0.06877184,24.18826,1.66347
3201,308,-0.002100359,0.007145472,5.153922,0.00744777,25.08654,0.18684
3202,308,-0.01849878,0.05067838,3.327911,0.05394907,23.38004,1.26133
3203,308,0.000775289,0.00613317,4.987273,0.006181978,24.76456,0.15309
3204,308,-0.01848106,0.05877977,2.52745,0.06161665,23.66569,1.4582
3205,308,-0.002214042,0.006986198,3.553723,0.007328639,23.61252,0.17305
3206,308,-0.01560178,0.04722575,1.180564,0.04973617,23.0976,1.14879
3207,308,-0.003564983,0.006923484,2.776798,0.007787408,25.43199,0.19805
3208,308,-0.0203615,0.06874404,1.160693,0.07169612,24.31238,1.7431
3209,308,-0.004819343,0.006632423,3.076911,0.008198481,25.95063,0.21276
3210,308,-0.02149682,0.06519752,1.855484,0.06865005,24.4276,1.67696
3211,308,-0.005562638,0.006529962,3.397111,0.008578074,26.00207,0.22305
3212,308,-0.01169233,0.05449272,2.62094,0.055733,25.25636,1.40761
3213,308,-0.007657628,0.004501753,3.308391,0.008882851,26.08891,0.23174
3214,308,-0.01341205,0.06536669,3.259986,0.06672847,25.86224,1.72575
3215,308,-0.008355002,0.001575542,3.210717,0.008502258,25.84925,0.21978
3216,308,-0.01322907,0.05734035,2.508716,0.05884662,24.67837,1.45224
3217,308,-0.01065937,0.001506729,2.7199,0.01076534,26.98227,0.29047
3218,308,-0.01596834,0.0573146,1.212178,0.05949749,26.11528,1.55379
3219,308,-0.01014325,-0.002793987,3.188505,0.01052102,26.97006,0.28375
3220,308,-0.02478317,0.08179256,0.9596664,0.08546478,26.13656,2.23376
3221,308,-0.006142381,-0.003136361,3.233942,0.006896783,12.7963,0.08825
3222,308,-0.02423183,0.05870008,1.803322,0.06350496,11.34246,0.7203
3223,308,-0.008471622,-0.00779863,2.612534,0.01151464,12.15635,0.13998
3224,308,-0.02184457,0.07910388,2.65738,0.08206467,12.18719,1.00014
3225,308,-0.003558943,-0.004995756,1.674568,0.006133812,21.79465,0.13368
3226,308,-0.0235415,0.0629285,3.135777,0.06718779,13.67308,0.91866
3227,308,-0.02074973,-0.0163265,0.5040283,0.02640276,10.06653,0.26578
3228,308,-0.01665961,0.06076267,2.351847,0.06300511,21.95052,1.383
3229,308,-0.05603378,0.1017504,10.93838,0.116159,33.14362,3.84993
3230,308,-0.01314078,0.05442097,1.123148,0.05598502,26.96134,1.50943
3231,308,-0.06035607,0.1065571,13.83327,0.1224633,33.37742,4.08751
3232,308,-0.03225279,0.08031672,0.9668449,0.08655067,19.04812,1.64863
3233,308,-0.06567448,0.08418769,15.18421,0.1067741,34.45309,3.6787
3234,308,-0.01869768,0.06983711,2.008643,0.07229678,32.28252,2.33392
3235,308,-0.05522851,0.09712572,15.99749,0.11173,34.07969,3.80772
3236,308,-0.02516808,0.06550165,2.718971,0.0701705,20.8021,1.45969
3237,308,-0.06229182,0.05093032,4.308821,0.08046222,26.32192,2.11792
3238,308,-0.01308125,0.05446155,3.215388,0.05601053,25.59064,1.43335
3239,308,-0.04705951,0.09203605,11.39528,0.1033694,33.14917,3.42661
3240,308,-0.0144613,0.06524806,2.387766,0.06683142,23.41349,1.56476
3241,308,-0.0378248,0.07905673,0.4496141,0.0876395,20.24205,1.774
3242,308,-0.01801475,0.07931323,1.115097,0.08133339,20.99774,1.70782
3243,308,-0.06471862,0.1002183,0.7163526,0.1192988,21.65357,2.58324
3244,308,-0.04231191,0.09732871,0.9940549,0.1061281,22.80544,2.4203
3245,308,-0.01023693,0.02335147,6.390109,0.02549678,27.94259,0.71245
3246,308,-0.03057309,0.0472928,2.075244,0.0563145,23.50306,1.32356
3247,308,-0.01394553,0.02306856,5.499298,0.02695619,28.23292,0.76105
3248,308,-0.02994762,0.07124558,2.983447,0.07728384,26.06727,2.01458
3249,308,-0.01096733,0.02168905,7.061782,0.02430426,30.2703,0.7357
3250,308,-0.0240512,0.06002394,3.203228,0.06466323,26.14817,1.69083
3251,308,-0.01088624,0.01996112,7.177782,0.02273668,30.00342,0.68218
3252,308,-0.0271916,0.07545649,2.537098,0.08020639,25.06373,2.01027
3253,308,-0.01776488,0.02145814,5.786467,0.02785754,28.41568,0.79159
3254,308,-0.00811112,0.03541259,1.239992,0.03632963,23.3935,0.84988
3255,308,-0.0113309,0.01524082,3.450017,0.01899136,28.04298,0.53257
3256,308,-0.03242294,0.1017211,1.083882,0.1067634,26.09351,2.78583
3257,308,7.184445E-05,0.006835489,3.693519,0.006835866,28.4142,0.19424
3258,308,0.001384147,0.05597738,2.175751,0.05599449,27.12334,1.51876
3259,308,0.0008362717,0.006233449,4.608469,0.006289295,29.7386,0.18703
3260,308,-0.009114174,0.08270138,3.216106,0.08320208,23.41211,1.94794
3261,308,-4.653709E-05,0.005360029,4.865282,0.005360231,14.38732,0.07712
3262,308,-0.02569449,0.09397824,2.887857,0.09742749,12.41094,1.20917
3263,308,-0.001023003,0.005094974,3.622219,0.005196662,20.44677,0.10625
3264,308,-0.01263037,0.05794929,2.579643,0.05930975,12.08971,0.71704
3265,308,-0.002929288,0.004499142,2.566165,0.005368707,12.05812,0.06474
3266,308,-0.01995565,0.07830457,1.2876,0.08080738,13.5618,1.09589
3267,308,-0.005485028,0.005664706,2.540589,0.007885076,24.30248,0.19163
3268,308,-0.02089858,0.0617871,1.297588,0.06522574,27.89851,1.8197
3269,308,-0.006267942,0.003785944,3.160184,0.007322599,25.5144,0.18683
3270,308,-0.01800531,0.06838499,2.48523,0.07071561,22.45771,1.58811
3271,308,-0.007222558,0.00359973,3.251711,0.008069907,21.34937,0.17229
3272,308,-0.01504481,0.0760285,3.135627,0.07750277,21.23418,1.64571
3273,308,-0.006643665,0.0008451496,3.322793,0.006697206,22.28794,0.14927
3274,308,-0.03222574,0.09220736,2.897356,0.09767649,33.51455,3.27358
3275,308,-0.007841099,-0.001436079,3.342816,0.007971521,21.44274,0.17093
3276,308,-0.01531768,0.0514545,2.548981,0.05368609,24.74801,1.32862
3277,308,-0.004459144,-0.003593093,3.173111,0.005726629,25.71046,0.14723
3278,308,-0.02920814,0.1060268,1.339752,0.1099764,23.44348,2.57823
3279,308,-0.003922636,-0.003581622,3.035526,0.005311788,22.92601,0.12178
3280,308,-0.0269351,0.08693775,1.673686,0.09101468,21.4926,1.95614
3281,308,-0.00246068,-0.004227874,2.265069,0.004891816,23.65458,0.11571
3282,308,-0.01315017,0.06077367,2.767467,0.06218011,24.75116,1.53903
3283,308,-0.002539896,-0.007284519,0.9524269,0.007714615,22.68671,0.17502
3284,308,-0.001429537,0.0670695,3.154089,0.06708474,24.80137,1.66379
3285,308,-0.06763956,0.1028916,10.42819,0.1231332,32.55053,4.00805
3286,308,-0.0006637489,0.05854307,2.941141,0.05854683,25.62337,1.50017
3287,308,-0.07329448,0.1005506,13.76514,0.1244287,36.87219,4.58796
3288,308,-0.03669528,0.06587639,2.590683,0.07540718,25.32284,1.90952
3289,308,-0.07077403,0.09856714,16.01887,0.1213443,37.8504,4.59293
3290,308,-0.02088553,0.07422749,1.458587,0.07710983,23.28874,1.79579
3291,308,-0.06739627,0.08288792,15.55624,0.1068301,39.93155,4.26589
3292,308,-0.01325836,0.05006903,1.857838,0.05179471,25.87871,1.34038
3293,308,-0.06868955,0.05435991,3.756823,0.08759712,28.8126,2.5239
3294,308,-0.03054762,0.07232019,2.854701,0.07850712,12.36003,0.97035
3295,308,-0.06323769,0.05990879,11.90638,0.08710952,27.68575,2.41169
3296,308,-0.02863119,0.06726709,3.271655,0.07310681,12.77429,0.93389
3297,308,-0.06452908,0.1177058,0.113548,0.1342336,9.587138,1.28692
3298,308,-0.01545541,0.07287231,3.076337,0.07449324,12.56319,0.93587
3299,308,-0.006926188,0.04139002,0.4289792,0.04196553,22.93258,0.96238
3300,308,0.01166799,0.04252142,2.58054,0.04409324,15.55483,0.68586
3301,308,-0.01674241,0.02258032,7.054399,0.02811012,32.57552,0.9157
3302,308,-0.02179535,0.06451637,1.735319,0.06809846,24.62676,1.67704
3303,308,-0.01461831,0.01577319,6.417621,0.02150555,26.96012,0.57979
3304,308,-0.0186148,0.05424396,1.8013,0.05734909,19.91517,1.14212
3305,308,-0.01467941,0.02351834,5.689915,0.02772358,23.80446,0.65995
3306,308,-0.007308237,0.03376789,2.658277,0.03454968,20.77439,0.71775
3307,308,-0.0158248,0.02000568,7.162007,0.02550787,25.31106,0.64563
3308,308,-0.03491848,0.07160494,3.127594,0.07966535,33.61432,2.6779
3309,308,-0.01291586,0.02100585,5.983982,0.02465897,28.27705,0.69728
3310,308,-0.03014544,0.08373252,3.121828,0.08899372,27.37962,2.43661
3311,308,-0.006423747,0.009669727,4.20236,0.01160897,28.59664,0.33198
3312,308,-0.007949046,0.05344016,2.297978,0.05402813,22.72772,1.22794
3313,308,0.002803607,0.005829779,3.108574,0.00646889,22.93726,0.14838
3314,308,-0.03009824,0.07643833,1.490818,0.08215061,21.37591,1.75604
3315,308,0.001280852,0.004420457,4.434871,0.004602285,26.14943,0.12035
3316,308,-0.0394824,0.09381634,1.772094,0.1017859,24.36096,2.4796
3317,308,0.00083871,0.004435122,4.915418,0.004513728,26.87989,0.12133
3318,308,0.009626135,0.1027538,2.641057,0.1032037,24.3292,2.51086
3319,308,-0.001161237,0.003548806,4.166708,0.003733965,25.87271,0.09661
3320,308,0.00885033,0.06810694,2.36128,0.06867957,24.10864,1.65577
3321,308,-0.002452464,0.005015187,2.988606,0.005582713,25.49901,0.14235
3322,308,-0.02275095,0.0810627,2.075717,0.08419482,23.85137,2.00816
3323,308,-0.004527608,0.004704839,2.347865,0.006529529,24.10917,0.15742
3324,308,0.006867191,-0.02723808,1.144806,0.02809042,23.95502,0.67291
3325,308,-0.005245303,0.003850213,2.624167,0.006506715,25.69315,0.16718
3326,308,-0.01834271,0.1017055,1.677095,0.1033464,26.6539,2.75458
3327,308,-0.005153195,0.002273955,2.918723,0.005632609,20.00076,0.11266
3328,308,-0.02469756,0.1042108,2.132679,0.1070974,11.61625,1.24407
3329,308,-0.006465624,9.460783E-05,3.267748,0.006466316,12.72298,0.08227
3330,308,-0.02335121,0.08218139,2.699878,0.08543454,12.16815,1.03958
3331,308,-0.004923899,-0.000289991,3.260523,0.004932431,25.21677,0.12438
3332,308,-0.01986037,0.0360062,2.028723,0.04112032,15.15962,0.62337
3333,308,-0.004948698,-0.001994236,3.276218,0.005335409,29.20425,0.15582
3334,308,-0.01261619,0.06019739,1.200633,0.06150524,25.90659,1.59339
3335,308,-0.00145926,-0.001789925,3.333754,0.002309388,21.46435,0.04957
3336,308,-0.002205041,0.02881737,1.239023,0.02890161,21.86601,0.63196
3337,308,-0.0004494332,-0.0006226207,2.50336,0.0007678846,20.63341,0.01584
3338,308,-0.009166061,0.1961661,1.092486,0.1963801,19.22426,3.77526
3339,308,-1.029329E-05,-0.0003625747,1.175228,0.0003627208,19.30596,0.007
3340,308,-0.05229464,0.1078511,1.719701,0.1198607,25.73372,3.08446
3341,308,-0.06886496,0.09799794,10.36168,0.1197747,32.0468,3.8384
3342,308,-0.05732686,0.09728259,2.350332,0.1129171,22.19478,2.50617
3343,308,-0.05989628,0.0928452,13.78739,0.1104889,33.97395,3.75374
3344,308,-0.0562215,0.07627589,2.366639,0.09475689,24.04532,2.27846
