Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2920,65,-0.01439029,0.05350445,4.189046,0.05540584,26.26213,1.45508
2921,65,-0.04228403,0.0617772,11.19104,0.07486229,29.56437,2.21326
2922,65,-0.0112524,0.04536882,3.17959,0.04674341,21.11441,0.98696
2923,65,-0.01940815,0.03541202,1.052977,0.04038177,18.98246,0.76655
2924,65,-0.01096258,0.04506608,2.443619,0.04638027,28.46038,1.32
2925,65,-0.04125622,0.01951159,1.42273,0.04563747,19.35948,0.88352
2926,65,-0.01170035,0.03606655,1.387948,0.03791694,19.41813,0.73628
2927,65,-0.01038653,0.01823688,5.563141,0.02098723,22.9047,0.48071
2928,65,-0.007388991,0.0378482,0.7774997,0.03856272,16.22567,0.62571
2929,65,-0.01417611,0.01606761,6.499783,0.02142732,19.4351,0.41644
2930,65,-0.01217632,0.0536311,4.413275,0.05499598,17.69804,0.97332
2931,65,-0.01677537,0.02054546,7.078997,0.02652412,20.14792,0.53441
2932,65,-0.01304684,0.05594355,4.060696,0.05744476,18.27388,1.04974
2933,65,-0.01331451,0.01529023,7.255155,0.02027479,28.73629,0.58262
2934,65,-0.01504968,0.04848307,2.962811,0.05076516,24.45343,1.24138
2935,65,-0.01273576,0.01503521,5.323449,0.01970424,27.09249,0.53384
2936,65,-0.02011459,0.04641959,2.306507,0.05059026,23.46021,1.18686
2937,65,-0.01652635,0.01957986,2.642876,0.02562208,23.75028,0.60853
2938,65,-0.01230011,0.04269969,0.9131298,0.04443598,23.13694,1.02811
2939,65,0.0002370989,0.008120631,2.392272,0.008124092,24.44719,0.19861
2940,65,-0.02683772,0.04770105,1.345802,0.05473256,23.66505,1.29525
2941,65,-0.00309909,0.01200548,1.677093,0.01239903,24.48293,0.30356
2942,65,-0.02897765,0.06079476,3.865883,0.06734766,25.05466,1.68737
2943,65,-0.004639528,0.01163085,2.128592,0.01252206,20.94459,0.26227
2944,65,-0.01471146,0.04488519,3.882779,0.0472346,23.42772,1.1066
2945,65,0.001453371,0.008598419,4.139546,0.008720384,25.4598,0.22202
2946,65,-0.01753137,0.04198671,2.774895,0.04549981,26.91331,1.22455
2947,65,-0.001563346,0.008190655,5.163918,0.008338518,23.37111,0.19488
2948,65,-0.02992662,0.02538279,0.8755225,0.03924141,18.72866,0.73494
2949,65,0.0008483022,0.006971525,4.997271,0.007022947,21.61869,0.15183
2950,65,-0.03380314,0.05785187,1.62714,0.06700367,19.33039,1.29521
2951,65,-0.001710733,0.008006263,3.563719,0.008186992,20.54768,0.16822
2952,65,-0.02340526,0.04175486,1.138329,0.04786726,18.00087,0.86165
2953,65,-0.003159032,0.007734534,2.786795,0.00835479,24.31269,0.20313
2954,65,-0.02097505,0.04954589,3.520957,0.05380286,24.72868,1.33047
2955,65,-0.004491475,0.007665745,3.086908,0.00888465,25.53979,0.22691
2956,65,-0.0270813,0.06023725,3.477601,0.06604485,26.08503,1.72278
2957,65,-0.005360005,0.007372738,3.407108,0.009115203,21.36016,0.1947
2958,65,-0.02030838,0.04777773,2.679703,0.05191476,20.89087,1.08454
2959,65,-0.006974211,0.005956168,3.318388,0.009171453,21.26908,0.19507
2960,65,-0.03645997,0.02654751,0.9744339,0.04510099,26.37044,1.18933
2961,65,-0.00713063,0.003421952,3.220714,0.007909212,21.17472,0.16748
2962,65,-0.02313062,0.01402874,0.7842634,0.02705238,19.02016,0.51454
2963,65,-0.008800522,0.002852018,2.729896,0.009251119,20.0913,0.18587
2964,65,-0.05051674,0.05006886,1.398251,0.07112546,14.94016,1.06263
2965,65,-0.007921875,-0.0004645641,3.198503,0.007935485,16.14016,0.12808
2966,65,-0.02798216,0.06067434,3.148493,0.06681599,16.65359,1.11273
2967,65,-0.004886972,-0.0002013203,3.243933,0.004891117,16.8803,0.08256
2968,65,-0.03063019,0.06025051,3.230125,0.06758944,19.03856,1.28681
2969,65,-0.005951568,-0.003109817,2.622539,0.006715067,25.34333,0.17018
2970,65,-0.02384369,0.04151962,2.254326,0.04787902,24.21157,1.15923
2971,65,-0.002459357,-0.001624488,1.68471,0.002947439,22.80448,0.06721
2972,65,-0.05859922,0.04434656,1.148722,0.073488,22.27283,1.63679
2973,65,-0.01283234,-0.01009686,0.514097,0.01632837,21.63529,0.35327
2974,65,-0.03267016,0.02433658,0.9881531,0.0407383,22.12569,0.90136
2975,65,-0.04351537,0.07901847,10.94838,0.09020812,32.11421,2.89696
2976,65,-0.02480085,0.03245769,0.7120252,0.0408483,22.73222,0.92857
2977,65,-0.04695483,0.08280571,13.84326,0.09519213,30.07637,2.86303
2978,65,-0.02699336,0.05525122,3.236181,0.06149259,21.11336,1.29832
2979,65,-0.05083512,0.06530395,15.1942,0.08275757,34.62298,2.86531
2980,65,-0.02510879,0.05877467,3.202437,0.06391333,24.56883,1.57028
2981,65,-0.04292314,0.0753065,16.00749,0.08668024,39.97779,3.46528
2982,65,-0.0303075,0.04354332,1.8306,0.05305248,17.75784,0.9421
2983,65,-0.04796369,0.03947012,4.31916,0.06211607,18.55247,1.15241
2984,65,-0.04345622,0.04825625,1.084522,0.06493927,13.96395,0.90681
2985,65,-0.03645043,0.07088393,11.40525,0.07970675,29.48165,2.34989
2986,65,-0.02500921,0.03934948,1.218718,0.04662448,18.33093,0.85467
2987,65,-0.02921771,0.06106727,0.4533748,0.06769702,14.90196,1.00882
2988,65,-0.02304315,0.05701582,0.8477428,0.06149626,22.33292,1.37339
2989,65,-0.04959572,0.07681608,0.7242271,0.09143547,21.96099,2.00801
2990,65,-0.02450583,0.04821349,3.665183,0.05408397,24.85376,1.34419
2991,65,-0.00874798,0.0202036,6.400108,0.02201619,28.82986,0.63472
2992,65,-0.0228902,0.05068279,3.111056,0.05561211,26.1937,1.45669
2993,65,-0.01210614,0.02002585,5.509288,0.02340071,27.85431,0.65181
2994,65,-0.04469155,0.04325934,1.549278,0.06219891,19.52134,1.21421
2995,65,-0.009240334,0.01871436,7.071774,0.02087129,25.04037,0.52262
2996,65,-0.04789636,0.03913055,1.113147,0.0618487,19.13487,1.18347
2997,65,-0.009161285,0.01719409,7.187745,0.01948245,25.15973,0.49017
2998,65,-0.02632435,0.05446875,1.443784,0.06049641,26.30238,1.5912
2999,65,-0.01512462,0.01837452,5.796616,0.02379868,23.17451,0.55152
3000,65,-0.0207922,0.0557803,1.054283,0.05952946,14.90297,0.88717
3001,65,-0.009625387,0.0129468,3.458889,0.01613281,16.01514,0.25837
3002,65,-0.03660102,0.05288795,3.607264,0.06431773,17.02832,1.09522
3003,65,8.252911E-05,0.007852059,3.703515,0.007852493,17.68249,0.13885
3004,65,-0.03371283,0.04093191,2.705199,0.05302807,17.22948,0.91365
3005,65,0.001157068,0.007411937,4.618465,0.007501708,21.0247,0.15772
3006,65,-0.05669332,0.05755461,1.302294,0.08078779,18.52241,1.49638
3007,65,0.0004704483,0.006474503,4.875278,0.006491572,28.60697,0.1857
3008,65,-0.03889764,0.0418333,1.297943,0.05712313,23.2884,1.33031
3009,65,-0.0008870978,0.006035912,3.632217,0.006100752,24.78407,0.1512
3010,65,-0.02988584,0.06175101,1.578248,0.06860285,22.9161,1.57211
3011,65,-0.002774466,0.005944166,2.576162,0.006559785,23.71062,0.15554
3012,65,-0.01725882,0.03882306,1.164929,0.04248643,22.30123,0.9475
3013,65,-0.005004285,0.006895767,2.550585,0.008520239,24.65467,0.21006
3014,65,-0.05153292,0.05712723,3.100831,0.0769361,24.3119,1.87046
3015,65,-0.005630523,0.005323877,3.17018,0.007748965,24.34105,0.18862
3016,65,-0.04475801,0.04434589,2.397306,0.06300665,14.02922,0.88393
3017,65,-0.006501015,0.005042863,3.261708,0.008227617,15.21231,0.12516
3018,65,-0.07054989,0.05579746,1.326931,0.08994801,17.5497,1.57856
3019,65,-0.006253738,0.002639394,3.332788,0.006787904,14.48203,0.0983
3020,65,-0.02494849,0.03760169,1.713347,0.04512554,21.10872,0.95254
3021,65,-0.00622406,0.001460602,3.352822,0.006393144,24.67167,0.15773
3022,65,-0.03362561,0.05718562,1.707678,0.06633911,25.49632,1.6914
3023,65,-0.004033803,-4.849533E-05,3.183084,0.004034094,12.88535,0.05198
3024,65,-0.03219055,0.05911376,1.060517,0.06731024,10.915,0.73469
3025,65,-0.003530053,0.0004599289,3.045627,0.003559889,12.72888,0.04531
3026,65,-0.04870581,0.05579007,2.71051,0.07405935,18.66152,1.38206
3027,65,-0.001807622,-0.0003189506,2.273802,0.001835546,16.23154,0.02979
3028,65,-0.05093957,0.04199506,2.308018,0.06601837,12.41347,0.81952
3029,65,-0.00105037,-0.0030125,0.9610319,0.003190366,22.44386,0.0716
3030,65,-0.05474839,0.04572883,1.642073,0.07133381,24.52165,1.74922
3031,65,-0.0525885,0.0799963,10.43818,0.09573379,31.79862,3.0442
3032,65,-0.03596284,0.04941715,2.213134,0.06111776,20.20193,1.2347
3033,65,-0.05689139,0.07813361,13.77514,0.09665138,31.76369,3.07
3034,65,-0.02783781,0.05012169,1.890064,0.05733348,19.8863,1.14015
3035,65,-0.05502922,0.0764777,16.02888,0.09421812,42.3522,3.99034
3036,65,-0.02417559,0.04032745,1.116692,0.04701874,19.12962,0.89945
3037,65,-0.05231763,0.06419779,15.56624,0.08281601,29.56963,2.44884
3038,65,-0.04231483,0.05479431,2.417711,0.06923122,14.36087,0.99422
3039,65,-0.05289038,0.04189789,3.767169,0.06747463,17.01871,1.14833
3040,65,-0.04362248,0.04391602,2.311936,0.06189942,16.77221,1.03819
3041,65,-0.04882604,0.0461892,11.91635,0.06721179,28.3649,1.90646
3042,65,-0.04467404,0.04716299,2.102678,0.06496243,20.83462,1.35347
3043,65,-0.04945642,0.09021217,0.1172191,0.1028794,20.52457,2.11156
3044,65,-0.02458548,0.03704566,2.786994,0.04446152,24.2901,1.07997
3045,65,-0.0056221,0.03207134,0.4362342,0.03256039,24.45908,0.7964
3046,65,-0.03656044,0.05716953,2.028749,0.06786031,23.84213,1.61793
3047,65,-0.01425591,0.01949029,7.064366,0.02414751,28.3195,0.68385
3048,65,-0.02822672,0.04367931,1.093808,0.05200605,22.24868,1.15707
3049,65,-0.01256964,0.01380843,6.427611,0.01867267,27.7873,0.51886
3050,65,-0.0372037,0.05200885,2.114562,0.06394557,23.27237,1.48816
3051,65,-0.01276317,0.02044827,5.69992,0.02410457,28.60181,0.68943
3052,65,-0.03690277,0.03514401,2.353584,0.05095994,27.58393,1.40568
3053,65,-0.013346,0.01716144,7.171996,0.02174007,32.25378,0.7012
3054,65,-0.04469141,0.04554484,2.646894,0.06380952,12.29368,0.78445
3055,65,-0.01089097,0.01784866,5.993993,0.02090904,15.65891,0.32741
3056,65,-0.02682838,0.04194777,3.310041,0.04979335,17.18298,0.8556
3057,65,-0.005470861,0.008235338,4.212411,0.009886916,13.99052,0.13832
3058,65,-0.01828727,0.04197768,1.977618,0.04578809,11.60636,0.53143
3059,65,0.003400311,0.007070557,3.118571,0.007845692,22.86117,0.17936
3060,65,-0.01794062,0.02583409,0.9834221,0.0314526,21.88085,0.68821
3061,65,0.001830528,0.005299878,4.444869,0.005607097,28.45768,0.15957
3062,65,-0.04622413,0.0553577,1.905784,0.07211897,11.61287,0.83751
3063,65,0.001025556,0.005416598,4.925414,0.005512831,14.61366,0.08056
3064,65,-0.04510236,0.03960265,2.684226,0.06002161,12.40963,0.74485
3065,65,-0.001047826,0.004605481,4.176704,0.004723176,13.84648,0.0654
3066,65,-0.02223027,0.05264976,3.24261,0.05715052,15.5466,0.8885
3067,65,-0.002375595,0.006169884,2.998602,0.006611423,13.12547,0.08678
3068,65,-0.03540017,0.03136543,3.538558,0.04729654,13.28211,0.6282
3069,65,-0.004120005,0.006049198,2.357861,0.007318965,27.1086,0.19841
3070,65,-0.04730548,0.05430268,2.14528,0.07201798,23.31353,1.67899
3071,65,-0.004991148,0.005714575,2.634164,0.007587353,20.63924,0.1566
3072,65,-0.04911868,0.05999773,0.639735,0.07753949,18.64775,1.44594
3073,65,-0.005161291,0.004310085,2.928719,0.006724266,20.94291,0.14083
3074,65,-0.01658158,0.01576692,1.924729,0.0228811,19.93646,0.45617
3075,65,-0.005879154,0.002529482,3.277742,0.006400213,32.85299,0.21027
3076,65,-0.0459406,0.03921831,2.999175,0.06040376,14.40078,0.86986
3077,65,-0.004720438,0.002592189,3.270516,0.005385349,15.50697,0.08351
3078,65,-0.03350443,0.02736172,3.69811,0.0432575,17.74674,0.76768
3079,65,-0.004810633,0.001364395,3.286223,0.005000377,21.62486,0.10813
3080,65,-0.02614478,0.03966846,3.787688,0.04750933,21.73953,1.03283
3081,65,-0.002286099,0.002159039,3.343899,0.003144472,23.22165,0.07302
3082,65,-0.03844416,0.02520286,2.654974,0.04596888,22.19382,1.02023
3083,65,-0.002106301,0.003332654,2.5121,0.003942472,22.38498,0.08825
3084,65,-0.02753503,0.03133832,0.7540225,0.04171652,22.55388,0.94087
3085,65,0.0001049439,0.003696583,1.18134,0.003698072,25.40613,0.09395
3086,65,-0.05209982,0.04041242,1.648976,0.06593598,25.31926,1.66945
3087,65,-0.05351682,0.07615686,10.37168,0.09308017,31.75461,2.95572
3088,65,-0.04153018,0.02253288,2.915065,0.04724919,24.0874,1.13811
3089,65,-0.04675179,0.07222707,13.79738,0.08603766,34.96682,3.00846
3090,65,-0.05251615,0.03633948,4.207542,0.06386317,25.68704,1.64046
3091,65,-0.06093761,0.07923652,16.02029,0.09995908,37.42212,3.74068
3092,65,-0.02050912,0.02709171,3.644142,0.03397918,28.70543,0.97539
3093,65,-0.0513761,0.06249793,15.90054,0.08090423,41.01145,3.318
3094,65,-0.03666952,0.04204961,1.674936,0.05579268,11.32839,0.63204
3095,65,-0.04905727,0.03656542,0.4121878,0.06118533,10.04865,0.61483
3096,65,-0.05593178,0.03556549,1.404676,0.06628174,13.96348,0.92552
3097,65,-0.0582635,0.0646785,3.510549,0.08705138,13.18867,1.14809
3098,65,-0.05340885,0.03375594,3.146713,0.06318203,12.75749,0.80604
3099,65,-0.0575573,0.06528294,14.70426,0.08703279,24.49681,2.13203
3100,65,-0.06244855,0.0424419,3.420307,0.07550588,20.59688,1.55519
3101,65,-0.0503462,0.05661684,8.1759,0.07576415,28.77899,2.18042
3102,65,-0.04848197,0.02229337,3.654041,0.05336193,23.84418,1.27237
3103,65,-0.03596907,0.03437908,0.3254737,0.04975636,21.12329,1.05102
3104,65,-0.04073631,0.0378897,1.970298,0.05563341,20.96185,1.16618
3105,65,-0.01013292,0.02061257,7.036577,0.02296854,22.58223,0.51868
3106,65,-0.05413814,0.03232837,1.414883,0.06305602,18.64383,1.17561
3107,65,-0.009084472,0.01799,7.197389,0.0201536,22.88889,0.46129
3108,65,-0.04452446,0.0295458,1.638244,0.05343577,20.95054,1.11951
3109,65,-0.007816338,0.01997392,6.529716,0.02144884,16.95248,0.36361
3110,65,-0.04472217,0.03623642,3.469734,0.05755997,13.64087,0.78517
3111,65,-0.008138105,0.01379748,5.966454,0.01601872,21.57377,0.34558
3112,65,-0.05265545,0.01858051,3.890363,0.05583755,23.72047,1.32449
3113,65,-0.009856778,0.01855417,5.753824,0.02100983,23.77916,0.4996
3114,65,-0.0578456,0.03967319,2.172053,0.07014325,29.68208,2.082
3115,65,-0.01024425,0.01680303,4.107318,0.0196796,22.13975,0.4357
3116,65,-0.05324491,0.0328665,1.867631,0.06257177,19.89053,1.24459
3117,65,0.002317429,0.003422405,3.443026,0.004133199,16.89844,0.06984
3118,65,-0.04393204,0.01306837,3.315543,0.04583456,22.4306,1.0281
3119,65,0.001378244,0.003055394,4.703249,0.003351863,26.265,0.08804
3120,65,-0.05568172,0.02607372,4.310829,0.06148408,23.99715,1.47544
3121,65,-0.0001114383,0.004262988,5.133958,0.004264444,25.0463,0.10681
3122,65,-0.03537083,0.01796916,3.585979,0.0396735,23.58712,0.93578
3123,65,-0.000602365,0.003233426,5.009575,0.003289056,24.88303,0.08184
3124,65,-0.05631146,0.02412311,1.572978,0.06126096,22.08262,1.3528
3125,65,-0.002074041,0.004393375,3.95119,0.004858332,26.9207,0.13079
3126,65,-0.0461049,0.01595372,3.036344,0.04878712,26.78841,1.30693
3127,65,-0.00274681,0.004276374,2.823061,0.005082553,27.47482,0.13964
3128,65,-0.06427531,0.02243605,4.131336,0.06807857,28.24136,1.92263
3129,65,-0.004866765,0.004739076,2.295471,0.006792955,24.75096,0.16813
3130,65,-0.02288956,0.006179897,3.747025,0.02370913,25.21764,0.59789
3131,65,-0.005356128,0.004532566,2.412103,0.007016571,24.19217,0.16975
3132,65,-0.08582111,0.02765088,1.439364,0.09016559,22.62328,2.03984
3133,65,-0.00555171,0.004280952,2.484587,0.007010566,24.23079,0.16987
3134,65,-0.04004729,0.01260627,3.091605,0.04198456,25.03004,1.05088
3135,65,-0.004544882,0.0030773,2.842155,0.005488691,24.8894,0.13661
3136,65,-0.07184404,0.01857118,3.961989,0.07420549,26.98285,2.00228
3137,65,-0.005048911,0.003091458,3.188729,0.005920187,28.29765,0.16753
3138,65,-0.03927555,0.008408895,2.941175,0.04016563,23.92322,0.96089
3139,65,-0.00386643,0.002204438,3.261656,0.004450711,23.93442,0.10653
3140,65,-0.05255066,0.01810374,1.564633,0.05558163,11.18994,0.62196
3141,65,-0.004369329,0.002067325,3.291934,0.004833722,13.3448,0.06451
3142,65,-0.05016116,0.0185557,3.072997,0.05348324,12.66604,0.67742
3143,65,-0.00341307,0.003359359,3.375377,0.004788981,15.11268,0.07237
3144,65,-0.05045182,0.0314023,3.452176,0.05942634,22.84047,1.35733
3145,65,-0.004238093,0.004663759,2.839816,0.006301752,18.03442,0.11365
3146,65,-0.08050188,0.01908368,1.844405,0.08273295,23.17186,1.91708
3147,65,-0.0007567129,0.00570334,1.609729,0.005753321,17.21542,0.09905
3148,65,-0.06097952,0.02179148,1.429464,0.06475624,28.46236,1.84312
3149,65,-0.06264951,0.08410211,10.24317,0.104872,22.6047,2.3706
3150,65,-0.06705429,0.01533952,2.867954,0.06878646,21.0434,1.4475
3151,65,-0.05747461,0.06958517,13.62913,0.09025201,33.04708,2.98257
3152,65,-0.06325426,0.006721503,3.040604,0.06361037,21.07397,1.34052
3153,65,-0.06567253,0.07633473,15.99536,0.1006969,34.03949,3.42767
3154,65,-0.08830438,0.02076054,2.070591,0.09071198,26.12128,2.36951
3155,65,-0.0540433,0.06402977,15.72789,0.08378837,33.77798,2.8302
3156,65,-0.04235826,0.01442163,1.178107,0.04474601,19.22587,0.86028
3157,65,-0.08416013,0.01263189,1.095863,0.08510283,21.56935,1.83561
3158,65,-0.07244448,0.03005257,2.518779,0.07843061,24.20264,1.89823
3159,65,-0.06779601,0.01388992,0.1433316,0.06920426,22.08942,1.52868
3160,65,-0.04948537,-0.001107633,3.31274,0.04949776,25.13958,1.24435
3161,65,-0.01287911,0.006178346,0.448268,0.01428438,20.33527,0.29048
3162,65,-0.03048268,0.01032808,3.342939,0.03218482,23.35606,0.75171
3163,65,-0.0760394,0.049453,12.35474,0.09070607,32.49119,2.94715
3164,65,-0.07230686,0.02613311,0.974823,0.07688446,20.73495,1.5942
3165,65,-0.02195935,0.05445946,4.997885,0.05872007,24.80676,1.45665
3166,65,-0.06901255,0.02565888,2.277855,0.07362819,25.41018,1.87091
3167,65,-0.01367997,0.01701551,7.000731,0.02183276,30.20793,0.65952
3168,65,-0.05968848,0.02151859,3.530652,0.06344891,26.75472,1.69756
3169,65,-0.01268849,0.01502132,7.198365,0.01966311,31.01662,0.60988
3170,65,-0.04533388,0.01999828,3.471667,0.04954889,26.45339,1.31074
3171,65,-0.01411363,0.02025326,5.368717,0.02468581,27.4919,0.67866
3172,65,-0.05995345,0.02348181,1.131882,0.06438798,23.3965,1.50645
3173,65,-0.04904458,0.028353,2.348285,0.05665036,25.00557,1.41657
3174,65,-0.04906382,0.0217931,3.373232,0.0536861,26.27957,1.41085
3175,65,-0.05608331,0.02884627,3.361287,0.06306699,25.90785,1.63393
3176,65,-0.05970098,0.02441116,1.459161,0.06449893,24.17715,1.5594
3177,65,-0.05916478,0.03133109,2.464445,0.06694855,24.5834,1.64582
3178,65,-0.04804455,0.0270086,3.365752,0.05511573,25.48036,1.40437
3179,65,-0.0402867,0.02204799,3.508895,0.04592529,26.31775,1.20865
3180,65,-0.05284245,0.02057582,1.652451,0.05670704,26.50249,1.50288
3181,65,-0.05556285,0.03222818,2.469584,0.06423306,12.04463,0.77366
3182,65,-0.06123514,0.02707434,3.189124,0.06695344,12.74653,0.85342
3183,65,-0.04420757,0.01975731,3.116945,0.0484217,12.68004,0.61399
3184,65,-0.07109265,0.03029361,1.80598,0.07727786,11.49365,0.8882
3185,65,-0.05771093,0.03549283,2.406367,0.0677517,25.96002,1.75884
3186,65,-0.05648798,0.03376365,2.792833,0.06580939,17.66269,1.16237
3187,65,-0.07076713,0.01064974,2.286301,0.07156399,25.51221,1.82576
3188,65,-0.06427649,0.03712426,1.853235,0.0742272,11.89545,0.88297
3189,65,-0.06884867,0.0340803,2.333119,0.07682192,28.7137,2.20584
3190,65,-0.06100991,0.0267771,2.911494,0.06662749,22.65927,1.50973
3191,65,-0.03859236,0.01621434,2.605671,0.04186019,21.90172,0.91681
3192,65,-0.02466835,-0.0115782,2.024341,0.02725036,20.08695,0.54738
3193,65,-0.03856913,0.02910648,1.89944,0.04831941,31.17176,1.5062
3194,65,-0.05044545,0.04045977,2.245252,0.06466635,20.31199,1.3135
3195,65,-0.04073614,0.02626986,2.808196,0.04847204,20.87244,1.01173
3196,65,-0.04843872,0.01511591,2.775804,0.05074249,20.84271,1.05761
3197,65,-0.03015818,0.002069696,2.316399,0.03022912,23.14371,0.69961
3198,65,-0.01742122,0.006046077,1.512603,0.01844055,23.25071,0.42876
3199,65,-0.007408509,-0.00464608,1.645111,0.00874483,23.65789,0.20688
3200,65,-0.05239522,0.04714961,1.84078,0.07048649,23.49227,1.65589
3201,65,-0.03881883,0.03064496,2.173126,0.0494572,22.10575,1.09329
3202,65,-0.05430865,0.03048152,2.580837,0.06227802,22.63297,1.40954
3203,65,-0.03499565,0.02267257,2.512897,0.04169821,22.29018,0.92946
3204,65,-0.03190839,0.006444477,2.178222,0.03255267,23.31646,0.75901
3205,65,-0.01914967,0.01923283,0.7532026,0.02714059,20.812,0.56485
3206,65,-0.004123471,0.001090159,0.9453627,0.004265144,22.8624,0.09751
3207,65,-0.02257684,0.02015385,1.485544,0.03026369,24.14074,0.73059
3208,65,-0.04487569,0.04279162,1.843204,0.06200766,24.99489,1.54987
3209,65,-0.03712897,0.0356455,2.140141,0.05147001,25.01387,1.28746
3210,65,-0.04308645,0.04136032,2.449288,0.05972536,25.0214,1.49441
3211,65,-0.02783726,0.02610894,2.681708,0.03816529,25.28667,0.96507
3212,65,-0.02610263,0.02244487,1.826409,0.03442556,24.46183,0.84211
3213,65,-0.01339143,0.0176397,0.7519326,0.022147,23.53245,0.52117
3214,65,-0.04784549,0.04684631,1.792565,0.06696094,24.39482,1.6335
3215,65,-0.04096934,0.04318396,2.359924,0.05952597,24.99845,1.48806
3216,65,-0.03579427,0.03964468,2.043189,0.05341282,24.21284,1.29328
3217,65,-0.03501919,0.02974962,2.700521,0.0459498,26.96289,1.23894
3218,65,-0.02809273,0.0308155,2.018749,0.04169888,26.92185,1.12261
3219,65,-0.02163652,0.02793027,1.013657,0.03533043,24.79521,0.87603
3220,65,-0.04972813,0.05131054,1.83546,0.07145389,27.01235,1.93014
3221,65,-0.04452249,0.04492354,2.292162,0.06324853,11.85452,0.74978
3222,65,-0.0278436,0.04105344,2.636919,0.04960495,12.17605,0.60399
