Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2917,84,-0.06082461,0.02683176,3.390975,0.0664799,20.62072,1.37086
2918,84,-0.01036238,-0.005759201,2.867059,0.01185527,24.57694,0.29137
2919,84,-0.08088625,0.03168051,1.052331,0.0868691,23.80265,2.06772
2920,84,-0.00487572,-0.009347705,2.49356,0.01054288,24.56665,0.259
2921,84,-0.007301419,-0.00824713,2.302141,0.0110148,20.67547,0.22774
2922,84,-0.009366781,-0.004486527,2.761806,0.01038583,20.69662,0.21495
2923,84,-0.002707685,-0.004881118,2.617127,0.005581834,20.54661,0.11469
2924,84,-0.00987552,-0.00686428,2.396416,0.01202681,28.41318,0.34172
2925,84,-0.003468335,-0.008769466,2.855848,0.009430422,20.7926,0.19608
2926,84,-0.005724689,-0.008897925,1.79009,0.01058041,19.82027,0.20971
2927,84,-0.0005624212,-0.0009907328,0.8990577,0.001139241,18.24062,0.02078
2928,84,-0.01696415,0.1102553,15.97019,0.1115527,31.41836,3.5048
2929,84,-0.02530295,0.1090004,15.95614,0.1118988,28.89146,3.23292
2930,84,-0.01929352,0.09689051,14.56967,0.09879277,27.85443,2.75182
2931,84,-0.0109329,0.0995648,12.43837,0.1001633,25.5073,2.55489
2932,84,0.004322661,0.1209965,7.121108,0.1210737,21.33429,2.58302
2933,84,-0.009817255,0.05802368,9.542114,0.05884833,31.02325,1.82567
2934,84,-0.004254401,0.08275869,2.720746,0.08286797,24.21136,2.00635
2935,84,-0.06530448,0.0386545,2.268306,0.07588705,24.03735,1.82412
2936,84,-0.06573038,0.02929607,3.293181,0.07196348,24.44688,1.75928
2937,84,-0.07525304,0.03870616,3.281436,0.0846238,24.38884,2.06388
2938,84,-0.07976755,0.03261618,1.379083,0.08617817,23.6029,2.03405
2939,84,-0.07955939,0.04233272,2.384567,0.09012078,24.43948,2.20251
2940,84,-0.06413489,0.03626716,3.285765,0.07367897,25.60501,1.88655
2941,84,-0.05372638,0.02940322,3.428828,0.06124601,26.23467,1.60677
2942,84,-0.07115349,0.02770578,1.572396,0.07635725,22.76117,1.73798
2943,84,-0.07430656,0.04373887,2.38954,0.08622386,21.20554,1.82842
2944,84,-0.08215775,0.03616346,3.109144,0.08976464,22.65409,2.03354
2945,84,-0.058872,0.02631116,3.036987,0.06448402,24.35724,1.57065
2946,84,-0.09578876,0.04081697,1.726004,0.1041226,25.86442,2.69307
2947,84,-0.07799073,0.04821772,2.326368,0.09169243,20.53356,1.88277
2948,84,-0.07514171,0.04596157,2.712734,0.08808372,20.56587,1.81152
2949,84,-0.09579159,0.01441566,2.206343,0.09687022,18.82776,1.82385
2950,84,-0.08692478,0.05020526,1.773273,0.1003817,19.47653,1.95509
2951,84,-0.09325002,0.04610936,2.253005,0.1040271,19.23697,2.00117
2952,84,-0.08230341,0.03633519,2.831573,0.0899672,19.69411,1.77182
2953,84,-0.050915,0.02199178,2.526017,0.05546147,24.05191,1.33395
2954,84,-0.03040154,0.09512821,14.10141,0.09986806,35.30914,3.52625
2955,84,0.008552793,0.07379978,0.6408771,0.07429373,23.09376,1.71572
2956,84,0.006436408,0.03087106,4.368646,0.0315349,26.97608,0.85069
2957,84,-0.01549823,0.01604811,6.290642,0.02231002,24.24369,0.54088
2958,84,-0.02522464,0.01794709,5.232695,0.03095772,23.44386,0.72577
2959,84,-0.02629596,0.01751734,2.775969,0.03159644,20.72666,0.65489
2960,84,-0.01670571,0.02205152,6.793647,0.02766497,32.18965,0.89053
2961,84,-0.02988474,0.02232426,7.037363,0.03730242,24.99136,0.93224
2962,84,-0.02054679,0.01925792,7.157379,0.02816093,25.39327,0.7151
2963,84,0.005458458,0.0227959,3.818593,0.0234403,21.17999,0.49647
2964,84,-0.03197518,-0.0150077,1.943057,0.03532199,15.48497,0.54696
2965,84,-0.05129339,0.03870894,1.819487,0.06426036,14.76115,0.94856
2966,84,0.005182665,0.02081808,3.298029,0.02145349,16.80313,0.36049
2967,84,-0.06827447,0.05517788,2.165235,0.08778384,15.8016,1.38713
2968,84,-0.002713155,0.01430452,3.013838,0.01455955,18.82227,0.27404
2969,84,-0.05499409,0.03549785,2.728411,0.06545569,25.44921,1.6658
2970,84,-0.004338351,0.01349914,3.618789,0.01417914,25.57603,0.36265
2971,84,-0.06539174,0.02050787,2.695609,0.06853213,23.81538,1.63212
2972,84,-0.003167088,0.008571329,4.754893,0.009137731,25.87901,0.23648
2973,84,-0.03977265,0.003245313,2.235722,0.03990483,23.35691,0.93205
2974,84,-0.003426717,0.007695832,5.121899,0.008424264,26.25944,0.22122
2975,84,-0.02333568,0.007600394,1.441076,0.02454221,22.60691,0.55482
2976,84,-0.002152301,0.007568892,5.053499,0.00786896,27.07369,0.21304
2977,84,-0.008863779,-0.005558719,1.561522,0.0104626,17.79462,0.18618
2978,84,-0.07132702,0.06418602,1.760778,0.09595514,19.63796,1.88436
2979,84,-0.003552831,0.007408584,4.309636,0.00821643,23.73841,0.19505
2980,84,-0.05235849,0.04120241,2.093053,0.06662619,23.45944,1.56301
2981,84,-0.003021919,0.006248012,4.512989,0.006940436,28.48329,0.19769
2982,84,-0.07374218,0.04145109,2.500957,0.08459375,18.4282,1.55891
2983,84,-0.004807114,0.008326404,3.498807,0.009614434,17.73211,0.17048
2984,84,-0.0475304,0.03003483,2.431182,0.05622482,15.31061,0.86084
2985,84,-0.008521048,0.006206532,2.336477,0.01054179,20.41287,0.21519
2986,84,-0.0421657,0.007746435,2.095617,0.04287136,19.20783,0.82347
2987,84,-0.01051891,0.003522226,1.963552,0.01109295,16.41214,0.18206
2988,84,-0.02513331,0.02524246,0.7136504,0.03562113,22.19883,0.79075
2989,84,-0.008905366,-0.0005713087,2.137165,0.008923673,23.37393,0.20858
2990,84,-0.004832681,0.001277659,0.8812814,0.004998722,22.06986,0.11032
2991,84,-0.01161321,0.0003073905,2.291939,0.01161727,24.72169,0.2872
2992,84,-0.02984999,0.02669783,1.426223,0.04004743,24.50886,0.98152
2993,84,-0.008799944,-0.002926524,2.480978,0.00927381,24.826,0.23023
2994,84,-0.06104793,0.05821281,1.763249,0.0843539,19.73531,1.66475
2995,84,-0.00850307,-0.005664078,2.362524,0.01021685,20.33112,0.20772
2996,84,-0.05007804,0.04836779,2.060095,0.06962222,20.08182,1.39814
2997,84,-0.01036116,-0.005012996,2.258819,0.01151016,20.23081,0.23286
2998,84,-0.05869911,0.05635662,2.369699,0.08137354,27.2283,2.21566
2999,84,-0.006560735,-0.006126291,2.462283,0.00897634,19.84017,0.17809
3000,84,-0.03700976,0.03490967,2.600769,0.05087639,16.44945,0.83689
3001,84,-0.00931286,-0.006041099,2.547452,0.01110064,15.10371,0.16766
3002,84,-0.03426645,0.03033646,1.75466,0.0457656,15.17571,0.69453
3003,84,-0.00827422,-0.01097034,2.378928,0.01374086,16.3579,0.22477
3004,84,-0.01665532,0.02193902,0.7133877,0.02754488,15.23767,0.41972
3005,84,-0.008365211,-0.004191099,0.9849745,0.009356392,17.39121,0.16272
3006,84,-0.06544723,0.06408046,1.712492,0.09159501,18.93261,1.73413
3007,84,-0.00558245,-0.01569621,0.6199496,0.01665938,24.35164,0.40568
3008,84,-0.05550089,0.05857516,2.279806,0.08069324,24.27026,1.95845
3009,84,-0.006889087,-0.001620112,1.297353,0.007077025,22.4492,0.15887
3010,84,-0.04842445,0.05367456,1.963374,0.07229029,23.30122,1.68445
3011,84,-0.004845416,-0.0095769,0.6446237,0.0107329,21.77908,0.23375
3012,84,-0.04732652,0.03984109,2.619818,0.06186365,23.75612,1.46964
3013,84,-0.02622181,0.1049697,13.20135,0.1081953,35.30543,3.81988
3014,84,-0.03788935,0.04117114,1.936435,0.05595236,23.1475,1.29516
3015,84,-0.02762892,0.09173447,15.85751,0.09580486,37.02838,3.5475
3016,84,-0.02914288,0.03762013,0.942131,0.04758762,12.57404,0.59837
3017,84,-0.03994893,0.1013948,13.55063,0.1089808,25.50123,2.77914
3018,84,-0.06823651,0.07040789,1.755347,0.09804842,17.97811,1.76273
3019,84,-0.03074955,0.09218816,15.66597,0.09718123,26.81521,2.60594
3020,84,-0.06077646,0.0613631,2.212083,0.08636671,21.60745,1.86616
3021,84,-0.005158531,0.1104554,8.421629,0.1105758,29.74048,3.28858
3022,84,-0.03704529,0.05515596,2.555872,0.06644196,26.34452,1.75038
3023,84,-0.0374672,0.07485485,12.61296,0.08370806,22.31523,1.86796
3024,84,-0.046004,0.06540088,1.960016,0.07996026,11.8145,0.94469
3025,84,-0.01931926,0.07863888,15.06902,0.0809772,24.75228,2.00437
3026,84,-0.03309627,0.0609481,1.840654,0.0693544,17.79166,1.23393
3027,84,-0.02030865,0.07318231,6.101702,0.07594796,20.05944,1.52347
3028,84,-0.01139887,0.01676898,0.9999759,0.02027641,11.10542,0.22518
3029,84,-0.00323912,0.0279256,1.889335,0.02811282,23.37217,0.65706
3030,84,-0.05459556,0.05772778,1.987393,0.07945547,24.86697,1.97582
3031,84,-0.0008621706,0.007916786,0.7771902,0.007963594,22.13763,0.1763
3032,84,-0.05135199,0.05597735,2.139796,0.07596375,20.12859,1.52904
3033,84,-0.02096134,0.02409314,6.046204,0.0319352,24.03475,0.76755
3034,84,-0.04878817,0.0648537,2.459148,0.08115595,20.45538,1.66008
3035,84,-0.02541787,0.02440937,6.632344,0.03524039,32.95566,1.16137
3036,84,-0.05103632,0.06346048,1.667635,0.08143672,19.68056,1.60272
3037,84,-0.02483583,0.02069029,4.656027,0.03232501,18.65943,0.60317
3038,84,-0.06280038,0.06681801,1.940943,0.09169806,13.8841,1.27315
3039,84,-0.01609948,0.01092284,2.444718,0.01945512,15.69627,0.30537
3040,84,-0.03262474,0.05978713,0.7779155,0.06810928,15.23819,1.03786
3041,84,-0.01673232,0.01953961,7.008899,0.02572483,23.45744,0.60344
3042,84,-0.04667468,0.05925055,1.854725,0.07542647,20.58667,1.55278
3043,84,-0.02367715,0.021382,6.980031,0.03190294,27.38739,0.87374
3044,84,-0.05434544,0.06142277,2.028241,0.08201332,23.53134,1.92988
3045,84,0.002853094,0.01597325,2.956631,0.01622606,26.97948,0.43777
3046,84,-0.05731022,0.06808763,2.41581,0.08899656,24.22919,2.15631
3047,84,-0.001572808,0.0122122,2.839941,0.01231306,24.09507,0.29668
3048,84,-0.05790557,0.06898583,1.659004,0.09006719,22.81388,2.05478
3049,84,-0.002381988,0.01015194,3.420137,0.01042764,24.77982,0.2584
3050,84,-0.04270251,0.06644677,0.7478713,0.0789853,21.90568,1.73023
3051,84,-0.001567677,0.009611653,4.10218,0.009738659,27.00407,0.26298
3052,84,-0.0678256,0.07087683,1.667211,0.09810115,26.89756,2.63868
3053,84,-0.001774578,0.008409842,5.170574,0.008595032,30.25236,0.26002
3054,84,-0.05997399,0.08983787,1.469398,0.1080172,11.11618,1.20074
3055,84,-0.000629087,0.006345878,5.020383,0.006376984,14.6853,0.09365
3056,84,-0.04743609,0.07429196,2.001926,0.08814465,15.87486,1.39928
3057,84,-0.0007636463,0.008063203,4.150131,0.008099283,13.92824,0.11281
3058,84,-0.05884591,0.07196383,2.466598,0.09296039,12.09534,1.12439
3059,84,-0.002560399,0.008193418,3.376933,0.008584157,23.11953,0.19846
3060,84,-0.05072811,0.05959929,1.858623,0.07826504,22.75605,1.781
3061,84,-0.004250606,0.007714575,3.66242,0.008808082,27.67524,0.24377
3062,84,-0.04807124,0.06764956,0.9462963,0.0829898,10.65339,0.88412
3063,84,-0.004748683,0.008590722,3.440036,0.009815828,13.12828,0.12886
3064,84,-0.06681082,0.08599162,1.680325,0.1088956,11.40573,1.24203
3065,84,-0.007974367,0.005271737,2.532449,0.00955938,12.20222,0.11665
3066,84,-0.02998407,0.04049653,1.783993,0.05038862,14.08798,0.70987
3067,84,-0.0095923,0.004805564,2.058545,0.01072873,12.18541,0.13073
3068,84,-0.03910421,0.06478789,2.243174,0.07567437,11.98673,0.90709
3069,84,-0.01155842,0.000738909,1.903643,0.01158202,26.65438,0.30871
3070,84,-0.0488199,0.08015146,2.59091,0.09384903,23.75916,2.22977
3071,84,-0.01060788,-0.001847245,2.132228,0.01076752,20.13731,0.21683
3072,84,-0.03481407,0.0632118,2.020815,0.07216474,20.02883,1.44538
3073,84,-0.0109082,-0.003727356,2.268706,0.01152745,20.28289,0.23381
3074,84,-0.04699587,0.06976898,1.169601,0.08412088,19.18133,1.61355
3075,84,-0.01136487,-0.006009944,2.63894,0.01285612,32.21419,0.41415
3076,84,-0.04902411,0.07464936,2.109686,0.08930784,13.51129,1.20666
3077,84,-0.01271688,-0.006403149,2.292672,0.01423796,14.52913,0.20687
3078,84,-0.02972751,0.04443295,2.33767,0.05346037,16.3863,0.87602
3079,84,-0.01142981,-0.002406334,2.367795,0.01168037,20.70643,0.24186
3080,84,-0.04147993,0.07516403,2.508732,0.08584996,20.46057,1.75654
3081,84,-0.01510939,-0.009796797,0.9453986,0.01800753,20.82314,0.37497
3082,84,-0.04246301,0.08403037,2.771898,0.09414993,22.31075,2.10056
3083,84,-0.01342175,-0.007197324,0.1506758,0.01522973,20.02355,0.30495
3084,84,-0.03468199,0.06490942,2.008313,0.07359397,23.80817,1.75214
3085,84,0.001520576,0.001111793,0.2130176,0.001883676,24.43781,0.04603
3086,84,-0.04945171,0.08171192,1.123511,0.09551078,24.7938,2.36808
3087,84,0,0,0.001,0,21.38392,0
3088,84,-0.03351116,0.07596818,2.481676,0.0830311,23.65401,1.96402
3089,84,-0.006079021,-0.009318551,0.1546285,0.01112609,21.32408,0.23725
3090,84,-0.0342471,0.07955494,2.190267,0.08661323,23.66977,2.05012
3091,84,-0.02647834,0.1109191,9.23919,0.1140357,30.64102,3.49417
3092,84,-0.02311339,0.07397916,2.688165,0.07750577,27.74946,2.15074
3093,84,-0.03722833,0.08435059,15.63123,0.0922007,40.74214,3.75645
3094,84,-0.0300074,0.07977939,2.896764,0.08523611,12.55022,1.06973
3095,84,-0.04095278,0.09514344,14.24342,0.1035828,23.87988,2.47355
3096,84,-0.02876487,0.0594548,2.030977,0.06604765,14.58978,0.96362
3097,84,-0.03803046,0.09414633,10.73642,0.1015374,20.41454,2.07284
3098,84,-0.05279379,0.09350457,0.9858896,0.1073792,10.59667,1.13786
3099,84,-0.0297438,0.0809746,15.66081,0.0862646,25.45336,2.19572
3100,84,-0.03856204,0.08244373,2.817338,0.09101648,19.99391,1.81978
3101,84,-0.03910943,0.07421022,15.47614,0.08388507,36.07923,3.02651
3102,84,-0.03325073,0.117406,1.417701,0.1220236,21.60784,2.63667
3103,84,-0.03398754,0.06286962,11.60704,0.07146847,32.40485,2.31593
3104,84,-0.05068717,0.05508887,2.440924,0.07485969,21.43248,1.60443
3105,84,-0.03486854,0.05106129,5.447189,0.06183098,20.99284,1.29801
3106,84,-0.03166777,0.05837287,3.039101,0.06640963,20.26805,1.34599
3107,84,-0.02946024,0.05767813,1.144369,0.06476629,16.83587,1.0904
3108,84,-0.03563706,0.04971691,3.143137,0.06117002,22.45544,1.3736
3109,84,-0.01519532,0.05268841,1.799996,0.05483581,12.22276,0.67024
3110,84,-0.03382234,0.04949425,2.21479,0.05994691,12.38592,0.7425
3111,84,-0.01976418,0.02853521,5.77313,0.03471139,21.38045,0.74215
3112,84,-0.04692139,0.08463419,1.007127,0.09677067,20.83724,2.01643
3113,84,-0.01146096,0.01943417,6.558231,0.02256192,24.58356,0.55465
3114,84,-0.01219778,0.07442418,2.173397,0.07541714,29.68343,2.23864
3115,84,-0.0183046,0.02209158,7.007275,0.02868966,25.03971,0.71838
3116,84,-0.06087075,0.116631,1.105887,0.13156,19.12879,2.51658
3117,84,-0.0197978,0.01939164,4.782065,0.02771261,18.23748,0.50541
3118,84,-0.01188116,0.06966394,3.040308,0.07066984,22.15536,1.56572
3119,84,-0.02356363,0.0227743,2.17224,0.03277062,23.73399,0.77778
3120,84,-0.0333178,0.0656085,3.214643,0.07358363,22.90097,1.68514
3121,84,-0.01921414,0.02549036,7.12763,0.03192087,27.03997,0.86314
3122,84,-0.02410053,0.056241,2.406006,0.0611873,22.40714,1.37103
3123,84,0.00153859,0.01232428,2.758936,0.01241995,22.63239,0.28109
3124,84,-0.03593893,0.0640933,1.292272,0.07348168,21.80192,1.60204
3125,84,-0.00414572,0.01026659,2.585717,0.01107203,25.55523,0.28295
3126,84,-0.02625498,0.04007238,2.217803,0.0479074,25.96988,1.24415
3127,84,-0.003949479,0.009314972,2.790265,0.01011766,27.44203,0.27765
3128,84,-0.04932157,0.06439796,2.696456,0.08111544,26.80648,2.17442
3129,84,-0.0009238983,0.007703855,4.910078,0.007759057,27.36557,0.21233
3130,84,-0.04474926,0.07461993,2.960039,0.08700937,24.43066,2.1257
3131,84,-0.0007510558,0.007786503,5.063673,0.00782264,26.84374,0.20999
3132,84,-0.01427184,0.05547097,3.176434,0.05727751,24.36035,1.3953
3133,84,-0.002423959,0.006230552,3.740671,0.006685458,25.48687,0.17039
3134,84,-0.0289374,0.0642852,2.038159,0.07049794,23.97659,1.6903
3135,84,-0.004264557,0.006618882,3.065318,0.007873757,25.11257,0.19773
3136,84,-0.01660504,0.05658707,2.118762,0.05897308,25.13962,1.48256
3137,84,-0.004381046,0.006961486,3.287709,0.008225318,28.39663,0.23357
3138,84,-0.01573773,0.03041895,1.253464,0.03424893,22.23551,0.76154
3139,84,-0.004772529,0.008414445,3.278553,0.009673672,23.95132,0.2317
3140,84,-0.03414108,0.0813418,2.650991,0.08821622,12.2763,1.08297
3141,84,-0.007526999,0.006152023,2.85036,0.009721271,12.90322,0.12544
3142,84,-0.02607832,0.05729216,2.226622,0.06294815,11.81966,0.74403
3143,84,-0.007595479,0.00292491,2.532937,0.008139188,14.27024,0.11615
3144,84,-0.0315617,0.06448,2.909329,0.07179005,22.29762,1.60075
3145,84,-0.01225013,-0.0003696856,2.027927,0.01225571,17.22253,0.21107
3146,84,-0.03233956,0.05404397,3.141609,0.06298093,24.46907,1.54108
3147,84,-0.00567196,-0.002111066,2.440974,0.006052085,18.04667,0.10922
3148,84,-0.03626495,0.06174482,2.070633,0.07160705,29.10353,2.08402
3149,84,-0.009715653,-0.003120208,3.011655,0.01020439,15.37319,0.15687
3150,84,-0.03167973,0.06753983,0.95661,0.0746005,19.13206,1.42726
3151,84,-0.0042719,-0.003244872,2.595444,0.005364543,22.0134,0.11809
3152,84,-0.02620191,0.05814438,0.9384936,0.06377545,18.97186,1.20994
3153,84,-0.01371266,-0.01073178,1.321839,0.01741287,19.36596,0.33722
3154,84,-0.02405827,0.0654662,2.523462,0.06974685,26.57415,1.85346
3155,84,-0.009886036,-0.01108469,0.9675806,0.01485275,19.01767,0.28246
3156,84,-0.02419974,0.05783759,3.111167,0.0626962,21.15893,1.32658
3157,84,-0.0172335,-0.007315708,0.1443594,0.018722,20.61785,0.38601
3158,84,-0.02826756,0.0648364,3.133438,0.07073057,24.8173,1.75534
3159,84,-0.03287163,0.08668141,15.7878,0.09270497,37.73389,3.49812
3160,84,-0.02505883,0.08996163,1.988905,0.09338651,23.81574,2.22407
3161,84,-0.03716409,0.0786892,11.44261,0.08702391,31.32961,2.72642
3162,84,-0.02660056,0.06408504,2.202369,0.06938647,22.21549,1.54145
3163,84,-0.04282283,0.09094915,14.03848,0.1005263,34.17493,3.43548
3164,84,-0.02054525,0.05326115,0.9948618,0.0570864,20.75499,1.18483
3165,84,-0.04633176,0.08178918,15.20263,0.09400054,35.01151,3.2911
3166,84,-0.02131044,0.08194871,2.244798,0.08467424,25.37712,2.14879
3167,84,-0.04845266,0.07684854,15.88618,0.09084799,39.09338,3.55155
3168,84,-0.02421342,0.06166758,2.663937,0.06625089,25.88801,1.7151
3169,84,-0.03697561,0.07926562,4.557395,0.08746562,28.37565,2.48189
3170,84,-0.0328981,0.07069187,3.133609,0.07797195,26.11533,2.03626
3171,84,-0.04325718,0.06265812,11.11135,0.07613949,33.23454,2.53046
3172,84,-0.02636754,0.06369422,2.362538,0.06893621,24.62716,1.6977
3173,84,-0.02037388,0.03717409,1.022873,0.04239113,23.68015,1.00383
3174,84,-0.007548427,0.04678151,1.829709,0.04738659,24.73605,1.17216
3175,84,-0.04313235,0.01771072,1.360409,0.04662691,23.90697,1.11471
3176,84,-0.02128321,0.05790812,1.189611,0.06169542,23.9076,1.47499
3177,84,-0.01324648,0.02325842,5.483187,0.02676608,27.60215,0.7388
3178,84,-0.02905531,0.07034156,2.055277,0.07610615,24.16989,1.83948
3179,84,-0.01896771,0.02058111,6.419742,0.0279885,29.22859,0.81806
3180,84,-0.01875076,0.06421383,2.543678,0.06689549,27.39372,1.83252
3181,84,-0.02265476,0.02754231,6.99915,0.03566254,16.5742,0.59108
3182,84,-0.0276916,0.06688932,3.149426,0.07239479,12.70683,0.91991
3183,84,-0.01748522,0.01922703,7.174109,0.02598868,16.7372,0.43498
3184,84,-0.02206377,0.06549864,2.235001,0.06911499,11.92267,0.82404
3185,84,-0.01654631,0.01987096,5.253265,0.02585799,28.80692,0.74489
3186,84,-0.02858463,0.07078325,1.089069,0.07633708,15.95893,1.21826
3187,84,-0.02247307,0.02662534,2.602942,0.03484175,25.82886,0.89992
3188,84,-0.02545431,0.09625845,1.492252,0.09956712,11.53447,1.14845
3189,84,0.0002209699,0.007568214,2.312274,0.007571439,28.69286,0.21725
3190,84,-0.02039065,0.06733183,1.869502,0.07035165,21.61728,1.52081
3191,84,-0.002894437,0.01121268,1.597094,0.01158024,20.89314,0.24195
3192,84,-0.02990688,0.06959206,2.448792,0.07574613,20.5114,1.55366
3193,84,-0.004350209,0.01090556,2.048593,0.01174119,31.32092,0.36774
3194,84,-0.02253813,0.06914444,3.215972,0.07272496,21.28271,1.54778
3195,84,0.001607017,0.007897372,4.059546,0.008059218,22.12379,0.1783
3196,84,-0.02198082,0.05918875,2.350021,0.06313846,20.41693,1.28909
3197,84,-0.001703455,0.007499021,5.083919,0.007690064,25.91123,0.19926
3198,84,-0.03166396,0.0828722,1.059727,0.08871531,22.79784,2.02252
3199,84,0.0008030048,0.006375203,4.917271,0.006425576,26.93005,0.17304
3200,84,-0.01898918,0.06072138,1.321671,0.06362134,22.97316,1.46158
3201,84,-0.001634321,0.007486196,3.48372,0.007662515,23.41634,0.17943
3202,84,-0.03678767,0.07829414,1.847816,0.08650611,21.89994,1.89448
3203,84,-0.003027162,0.00716286,2.706796,0.007776263,22.48409,0.17484
3204,84,-0.02046788,0.07674047,2.467001,0.07942314,23.60524,1.8748
3205,84,-0.004182097,0.007096883,3.006908,0.008237456,23.06571,0.19
3206,84,-0.02153656,0.05765716,3.255188,0.06154812,25.17222,1.5493
3207,84,-0.004968397,0.006872764,3.327108,0.008480557,25.9823,0.22034
3208,84,-0.02092349,0.06690601,2.473904,0.0701014,25.62559,1.79639
3209,84,-0.006746604,0.005317522,3.238391,0.008590268,26.11211,0.22431
3210,84,-0.01719803,0.0520575,1.153563,0.05482477,23.72568,1.30075
3211,84,-0.007185625,0.002526722,3.14071,0.007616924,25.74567,0.1961
3212,84,-0.02382717,0.08044475,1.098614,0.0838993,23.73404,1.99127
3213,84,-0.00874892,0.00303658,2.6499,0.009260908,25.43042,0.23551
3214,84,-0.02388075,0.07428221,1.793674,0.07802651,24.39593,1.90353
3215,84,-0.008217198,-0.001016073,3.118484,0.008279779,25.75701,0.21326
3216,84,-0.01408887,0.06263934,2.550327,0.06420423,24.71998,1.58713
3217,84,-0.004804676,-0.0007368508,3.163981,0.00486085,27.42635,0.13332
3218,84,-0.0152436,0.07440142,3.187403,0.07594695,28.0905,2.13339
3219,84,-0.006862895,-0.004533096,2.542467,0.008224858,26.32402,0.21651
3220,84,-0.01555328,0.06555957,2.455034,0.06737924,27.63193,1.86182
3221,84,-0.002289503,-0.002387071,1.603492,0.003307557,11.16585,0.03693
