Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3015,325,-0.05576034,0.05627579,2.292172,0.07922235,23.46304,1.8588
3016,325,-0.006533373,-0.01291312,0.6825374,0.01447183,12.31445,0.17821
3017,325,-0.03486595,0.05142036,2.636926,0.06212638,14.58753,0.90627
3018,325,-0.03597043,0.1441388,13.28134,0.1485593,29.50411,4.38311
3019,325,-0.04285926,0.06016826,2.039995,0.07387243,13.18924,0.97432
3020,325,-0.03820616,0.1262501,15.93754,0.1319045,35.33291,4.66057
3021,325,-0.03085587,0.05693382,1.91107,0.06475759,23.22992,1.50431
3022,325,-0.05473932,0.1389705,13.63062,0.1493626,37.41927,5.58904
3023,325,-0.01144652,0.01683909,1.070799,0.02036118,10.77307,0.21935
3024,325,-0.04217695,0.126363,15.74602,0.133216,25.6005,3.4104
3025,325,-0.05042377,0.05331666,2.067383,0.07338408,11.75064,0.86231
3026,325,-0.00706742,0.1513288,8.501631,0.1514937,24.45264,3.70442
3027,325,-0.04776378,0.05229632,2.219627,0.07082573,16.17736,1.14577
3028,325,-0.05146981,0.1024263,12.69293,0.1146311,22.79838,2.6134
3029,325,-0.04513445,0.06026995,2.540136,0.07529665,24.02297,1.80885
3030,325,-0.02680191,0.1083817,15.14877,0.1116465,38.02835,4.24573
3031,325,-0.04788646,0.05887981,1.737424,0.0758943,23.09787,1.753
3032,325,-0.02767736,0.09936199,6.185475,0.1031448,24.17427,2.49345
3033,325,-0.05704981,0.06116248,2.021017,0.08363928,20.00957,1.67359
3034,325,-0.004295384,0.03778697,1.945862,0.03803032,19.94209,0.7584
3035,325,-0.03145409,0.05764184,0.8265322,0.06566537,27.14985,1.78281
3036,325,-0.00123112,0.01130462,0.7972095,0.01137146,18.81013,0.2139
3037,325,-0.04376583,0.05555795,1.934683,0.07072576,15.93808,1.12723
3038,325,-0.01952847,0.0224462,6.126217,0.0297522,18.06938,0.5376
3039,325,-0.05029678,0.05745792,2.108226,0.07636216,15.35977,1.17291
3040,325,-0.02339676,0.02330983,6.712279,0.0330266,21.17256,0.69926
3041,325,-0.05257791,0.06257518,2.495724,0.08173182,18.94427,1.54835
3042,325,-0.0235862,0.0204942,4.715569,0.03124614,23.44751,0.73264
3043,325,-0.053679,0.063547,1.740204,0.08318447,22.14756,1.84233
3044,325,-0.01894551,0.01285375,2.475375,0.02289435,23.97848,0.54897
3045,325,-0.0395534,0.06154663,0.8179208,0.07316051,24.84077,1.81736
3046,325,-0.01608079,0.01905252,7.08877,0.02493171,28.90215,0.72058
3047,325,-0.06163937,0.06512283,1.747281,0.08966825,23.00241,2.06259
3048,325,-0.02203032,0.02119738,7.063671,0.03057227,28.21855,0.86271
3049,325,-0.05484457,0.08215427,1.549388,0.0987788,22.90907,2.26293
3050,325,0.003608723,0.0202037,3.036635,0.02052346,24.19444,0.49655
3051,325,-0.0436583,0.0687004,2.081769,0.08139897,24.98365,2.03364
3052,325,-0.002296344,0.01461242,2.919943,0.01479175,28.15029,0.41639
3053,325,-0.05381558,0.06596051,2.546525,0.08512876,27.62831,2.35196
3054,325,-0.003377415,0.01201496,3.50014,0.01248063,13.14693,0.16408
3055,325,-0.04738891,0.05669523,1.938773,0.07389221,11.60369,0.85742
3056,325,-0.002507116,0.01074564,4.182182,0.01103423,18.05512,0.19922
3057,325,-0.04396608,0.06187246,1.026921,0.07590269,10.80503,0.82013
3058,325,-0.002752388,0.00959234,5.250576,0.00997941,14.87932,0.14849
3059,325,-0.06115749,0.07878892,1.760301,0.09973932,21.5029,2.14468
3060,325,-0.001250425,0.006807709,5.100385,0.006921594,25.99781,0.17995
3061,325,-0.02846117,0.03843969,1.864128,0.04782936,25.87694,1.23768
3062,325,-0.00127101,0.008705114,4.230132,0.008797413,13.93722,0.12261
3063,325,-0.03654069,0.05985371,2.323223,0.07012624,12.01147,0.84232
3064,325,-0.003480745,0.008913409,3.456933,0.009568932,13.18234,0.12614
3065,325,-0.04534589,0.07419562,2.67196,0.08695539,12.34173,1.07318
3066,325,-0.005551259,0.008248533,3.742423,0.009942574,16.04641,0.15954
3067,325,-0.03257271,0.0586138,2.102033,0.06705639,12.2289,0.82003
3068,325,-0.006114624,0.009505287,3.520038,0.01130217,13.26359,0.14991
3069,325,-0.04323015,0.06417847,1.250274,0.07738037,26.00101,2.01197
3070,325,-0.01027585,0.005250316,2.612452,0.01153945,23.7807,0.27442
3071,325,-0.0452296,0.06904724,2.189552,0.08254234,20.19463,1.66691
3072,325,-0.01274204,0.004172692,2.138547,0.01340787,20.14656,0.27012
3073,325,-0.0280961,0.04199452,2.41763,0.05052653,20.43182,1.03235
3074,325,-0.01565566,-0.0006440123,1.983644,0.0156689,19.99538,0.31331
3075,325,-0.03835361,0.069354,2.588817,0.07925261,32.16406,2.54909
3076,325,-0.01504936,-0.003990523,2.212234,0.01556944,13.61384,0.21196
3077,325,-0.03958096,0.07736798,2.853319,0.08690487,15.08978,1.31138
3078,325,-0.01473616,-0.006547647,2.348679,0.01612532,16.39731,0.26441
3079,325,-0.03203774,0.06135065,2.077435,0.06921213,20.41607,1.41304
3080,325,-0.01581327,-0.009438287,2.718997,0.01841577,20.67084,0.38067
3081,325,-0.04574423,0.07558584,1.193772,0.08835018,21.07152,1.86167
3082,325,-0.01726186,-0.009208399,2.37268,0.01956442,21.91153,0.42869
3083,325,-0.03161997,0.06971228,2.561614,0.07654819,22.43449,1.71732
3084,325,-0.01583318,-0.004480517,2.448017,0.01645493,24.24788,0.399
3085,325,-0.03134176,0.07280593,2.271186,0.07926543,26.49598,2.10021
3086,325,-0.01919503,-0.01254326,1.024182,0.02292995,24.69447,0.56624
3087,325,-0.02178111,0.06891346,2.768138,0.07227366,24.15106,1.74549
3088,325,-0.01761787,-0.009447468,0.229668,0.0199911,21.402,0.42785
3089,325,-0.02807657,0.07410454,2.977659,0.07924504,24.14711,1.91354
3090,325,-0.001071025,-0.0007830969,0.2941484,0.001326776,21.77365,0.02889
3091,325,-0.02810967,0.05575044,2.100214,0.06243609,23.50205,1.46738
3092,325,-0.01915164,-0.02061087,0.04689398,0.02813527,25.10818,0.70643
3093,325,-0.04995829,0.08848254,1.034864,0.101612,26.14577,2.65672
3094,325,-0.00791557,-0.0121338,0.1845305,0.01448742,9.837983,0.14253
3095,325,-0.03561742,0.07580888,2.897117,0.08375911,12.53358,1.0498
3096,325,-0.03651203,0.1529508,9.319191,0.1572484,21.87799,3.44028
3097,325,-0.03034255,0.1071374,1.487617,0.1113512,11.16573,1.24332
3098,325,-0.05146617,0.1159601,15.71125,0.1268681,25.32203,3.21256
3099,325,-0.04642523,0.05176757,2.52218,0.06953549,12.31473,0.85631
3100,325,-0.05626943,0.1308771,14.32338,0.1424608,31.49996,4.48751
3101,325,-0.02911672,0.05444136,3.118937,0.06173852,23.72203,1.46456
3102,325,-0.05229693,0.1294637,10.81643,0.1396274,31.00657,4.32937
3103,325,-0.03296775,0.04700699,3.223002,0.05741541,24.02082,1.37916
3104,325,-0.0409435,0.1114355,15.7407,0.1187192,34.73225,4.12339
3105,325,-0.03154007,0.04704113,2.295996,0.05663607,17.84164,1.01048
3106,325,-0.05352287,0.1020465,15.55593,0.115231,32.78487,3.77783
3107,325,-0.04340245,0.07828693,1.07719,0.08951322,16.7687,1.50102
3108,325,-0.04694506,0.08658202,11.68675,0.09849002,30.99905,3.0531
3109,325,-0.0124339,0.06906906,2.24415,0.07017932,12.66691,0.88896
3110,325,-0.04732722,0.071086,5.53033,0.08539956,15.70146,1.3409
3111,325,-0.05594528,0.1071936,1.154196,0.1209146,16.76151,2.02671
3112,325,-0.04015096,0.07860874,1.176433,0.08826909,21.00654,1.85423
3113,325,-0.01115041,0.06519105,3.121021,0.06613778,21.14635,1.39857
3114,325,-0.02085567,0.07092926,1.863107,0.07393185,29.37314,2.17161
3115,325,-0.03094604,0.06125839,3.296472,0.06863125,21.3289,1.46383
3116,325,-0.01873208,0.02704507,5.853123,0.03289873,23.87602,0.78549
3117,325,-0.02276285,0.05331213,2.487314,0.05796836,15.94273,0.92417
3118,325,-0.0116795,0.01927101,6.638253,0.02253404,25.75331,0.58033
3119,325,-0.03313697,0.0590963,1.373644,0.06775272,22.93539,1.55394
3120,325,-0.01729588,0.02125032,7.087139,0.02739933,26.77346,0.73358
3121,325,-0.02503002,0.03820277,2.290259,0.04567224,22.2026,1.01404
3122,325,-0.01902254,0.01933858,4.84131,0.02712633,24.84245,0.67388
3123,325,-0.04510218,0.06070168,2.777794,0.07562341,22.65125,1.71296
3124,325,-0.02361304,0.02282204,2.202682,0.03283932,22.71233,0.74586
3125,325,-0.04144436,0.06869097,3.040675,0.08022521,26.01019,2.08667
3126,325,-0.01821476,0.0241956,7.210052,0.03028539,30.96212,0.9377
3127,325,-0.01433714,0.05211926,3.259521,0.05405525,27.91128,1.50875
3128,325,0.001820858,0.01458528,2.838939,0.0146985,26.94896,0.39611
3129,325,-0.02623831,0.06004735,2.108876,0.06552963,24.56437,1.60969
3130,325,-0.005068133,0.01217578,2.665718,0.01318847,24.13634,0.31832
3131,325,-0.01595964,0.05363615,2.179927,0.05596022,23.95999,1.34081
3132,325,-0.004695204,0.01025598,2.870267,0.01127963,24.05418,0.27132
3133,325,-0.01527415,0.02952291,1.325648,0.03324006,23.07185,0.76691
3134,325,-0.001253952,0.008293633,4.990079,0.008387893,26.92852,0.22587
3135,325,-0.03176499,0.07522342,2.731288,0.08165524,24.77854,2.0233
3136,325,-0.00138971,0.008341936,5.143674,0.008456903,28.16453,0.23818
3137,325,-0.02443793,0.05368833,2.307033,0.05898855,27.41595,1.61723
3138,325,-0.003126305,0.006419601,3.820673,0.007140383,24.80272,0.1771
3139,325,-0.02965777,0.06005038,2.989234,0.06697486,23.662,1.58476
3140,325,-0.005386746,0.006704791,3.145319,0.008600655,12.77063,0.10984
3141,325,-0.02966293,0.05136011,3.223989,0.05931063,13.27685,0.78746
3142,325,-0.005409431,0.007265719,3.367712,0.009058289,12.96075,0.1174
3143,325,-0.03378033,0.05815997,2.130001,0.0672584,13.86731,0.93269
3144,325,-0.006409987,0.008950676,3.358553,0.0110092,22.74684,0.25042
3145,325,-0.0298465,0.06363146,0.999388,0.07028355,16.19399,1.13817
3146,325,-0.009673383,0.005975659,2.930363,0.01137026,24.25782,0.27582
3147,325,-0.02502246,0.05552709,0.9687024,0.06090469,16.57439,1.00946
3148,325,-0.01017381,0.002185144,2.612939,0.01040583,29.64583,0.30849
3149,325,-0.02277636,0.0613083,2.603405,0.06540237,14.96494,0.97874
3150,325,-0.01605522,-0.002392909,2.107929,0.01623256,20.28337,0.32925
3151,325,-0.02274768,0.05423434,3.191945,0.05881174,22.6099,1.32973
3152,325,-0.008854342,-0.004526845,2.520977,0.009944431,20.55434,0.2044
3153,325,-0.02672725,0.06047536,3.21503,0.0661182,21.25916,1.40562
3154,325,-0.01322197,-0.005457238,3.091623,0.01430391,27.14231,0.38824
3155,325,-0.02289867,0.08220661,2.069007,0.08533625,20.1191,1.71689
3156,325,-0.00715362,-0.005912617,2.675299,0.009280804,20.72306,0.19233
3157,325,-0.02580678,0.06005036,2.274223,0.06536081,22.74771,1.48681
3158,325,-0.01858286,-0.01563573,1.402014,0.02428577,23.08588,0.56066
3159,325,-0.01966695,0.05098427,1.035424,0.054646,22.98152,1.25585
3160,325,-0.01362375,-0.01437755,1.046659,0.01980708,22.8735,0.45306
3161,325,-0.01956062,0.07619917,2.3245,0.07866976,22.2115,1.74737
3162,325,-0.022634,-0.009608245,0.2218042,0.02458894,20.23493,0.49756
3163,325,-0.02208733,0.05774352,2.743867,0.06182366,22.88032,1.41454
3164,325,-0.04545647,0.1189316,15.86791,0.1273225,35.62804,4.53625
3165,325,-0.03065909,0.06609672,3.215929,0.07286122,23.02481,1.67762
3166,325,-0.05110494,0.1082068,11.52264,0.119668,34.65496,4.14709
3167,325,-0.02412892,0.06044731,2.435073,0.06508519,25.64227,1.66893
3168,325,-0.0591272,0.1253387,14.11843,0.138585,37.3425,5.17511
3169,325,-0.007082863,0.04389618,1.909997,0.04446393,25.72826,1.14398
3170,325,-0.06406068,0.1121987,15.28264,0.1291988,38.26436,4.94371
3171,325,-0.01942199,0.05284402,1.250717,0.05630013,23.3739,1.31595
3172,325,-0.06628679,0.1058349,15.96626,0.1248798,38.23088,4.77427
3173,325,-0.02668091,0.06545503,2.135196,0.07068403,24.79248,1.75243
3174,325,-0.04954512,0.1067909,4.640058,0.1177243,27.5464,3.24288
3175,325,-0.01777032,0.05967751,2.623531,0.06226708,25.17009,1.56727
3176,325,-0.05890717,0.08605899,11.19103,0.104289,33.90903,3.53634
3177,325,-0.02602566,0.06351045,3.232694,0.06863608,25.35165,1.74004
3178,325,-0.02702539,0.0493104,1.052978,0.05623066,23.16759,1.30273
3179,325,-0.0207596,0.0613559,2.294789,0.06477274,25.10364,1.62603
3180,325,-0.05744449,0.02716632,1.422733,0.0635443,26.27278,1.66949
3181,325,-0.02712017,0.06715685,1.129742,0.07242614,10.70479,0.77531
3182,325,-0.0130011,0.02282757,5.563148,0.02627026,15.12055,0.39722
3183,325,-0.02322119,0.08781363,1.572172,0.09083202,11.13526,1.01144
3184,325,-0.01772309,0.02008543,6.499788,0.02678679,16.18746,0.43361
3185,325,-0.01871458,0.06304991,1.949483,0.06576873,25.50314,1.67731
3186,325,-0.02098731,0.02572126,7.079003,0.03319714,21.94886,0.72864
3187,325,-0.02689566,0.06474653,2.528374,0.07011055,25.75429,1.80565
3188,325,-0.01665966,0.0191485,7.255161,0.02538128,17.29738,0.43903
3189,325,-0.02121135,0.06493744,3.29935,0.06831393,29.67993,2.02755
3190,325,-0.01599187,0.01886022,5.323456,0.02472747,25.07124,0.61995
3191,325,-0.02034716,0.05512781,2.410887,0.05876293,21.70694,1.27556
3192,325,-0.02081122,0.02465643,2.642883,0.03226525,20.70549,0.66807
3193,325,-0.03010397,0.07878932,1.08953,0.08434456,30.36185,2.56086
3194,325,0.0002673948,0.009158265,2.392276,0.009162168,20.45902,0.18745
3195,325,-0.01750672,0.05598094,1.402491,0.0586545,19.46674,1.14181
3196,325,-0.003183835,0.01233378,1.677096,0.01273809,19.744,0.2515
3197,325,-0.03398291,0.0732981,1.928961,0.08079263,22.75627,1.83854
3198,325,-0.004857156,0.01217643,2.128594,0.01310944,23.8667,0.31288
3199,325,-0.01911629,0.07098842,2.546745,0.07351727,24.55952,1.80555
3200,325,0.00157081,0.008557867,4.139548,0.008700836,25.79103,0.2244
3201,325,-0.01981087,0.05421383,3.338297,0.0577201,23.27092,1.3432
3202,325,-0.002250867,0.007799858,5.163919,0.00811814,25.21605,0.20471
3203,325,-0.01984441,0.06283433,2.535098,0.0658935,22.31239,1.47024
3204,325,0.00083037,0.006682901,4.997274,0.006734291,26.13551,0.176
3205,325,-0.01670928,0.05057808,1.184421,0.0532667,21.24322,1.13156
3206,325,-0.002429278,0.007585872,3.563721,0.007965352,25.48075,0.20296
3207,325,-0.02180572,0.07361996,1.16956,0.07678143,23.82475,1.8293
3208,325,-0.003905579,0.007523814,2.786798,0.008477106,25.93849,0.21988
3209,325,-0.02314718,0.069988,1.864313,0.07371643,24.73804,1.8236
3210,325,-0.005291347,0.007205887,3.08691,0.008939976,25.65902,0.22939
3211,325,-0.01238326,0.05828601,2.631027,0.05958695,25.23599,1.50374
3212,325,-0.006110456,0.007085866,3.407111,0.009356664,26.04253,0.24367
3213,325,-0.01433334,0.06998107,3.270353,0.07143385,26.05087,1.86091
3214,325,-0.008350772,0.004911161,3.31839,0.009687874,25.92064,0.25112
3215,325,-0.01406375,0.06129468,2.516383,0.06288742,25.15491,1.58193
3216,325,-0.009057811,0.001801978,3.220717,0.009235317,25.39037,0.23449
3217,325,-0.01711397,0.06142658,1.215991,0.06376608,25.47836,1.62466
3218,325,-0.01160408,0.001515077,2.729899,0.01170257,27.633,0.32338
3219,325,-0.02665118,0.0879576,0.9646537,0.09190661,24.7462,2.27434
3220,325,-0.01095002,-0.002983487,3.198506,0.01134919,28.3754,0.32204
3221,325,-0.02600597,0.06310274,1.810685,0.06825149,11.37305,0.77623
3222,325,-0.006693745,-0.003362108,3.243936,0.00749066,12.78307,0.09575
3223,325,-0.02337632,0.08470754,2.667635,0.08787388,12.21145,1.07307
3224,325,-0.009021376,-0.008210323,2.622542,0.01219814,12.15235,0.14824
3225,325,-0.02514422,0.06731702,3.146157,0.07185967,23.26624,1.6719
3226,325,-0.003906408,-0.005198605,1.684712,0.006502732,12.22202,0.07948
3227,325,-0.01780704,0.06484285,2.359501,0.06724349,11.92201,0.80168
3228,325,-0.02179193,-0.01714652,0.5140995,0.02772889,20.11278,0.5577
3229,325,-0.01410809,0.05842695,1.126959,0.06010613,23.3322,1.40241
3230,325,-0.06063441,0.1101045,10.94838,0.1256962,36.78658,4.62393
3231,325,-0.03482666,0.08672623,0.9706302,0.09345767,20.51478,1.91726
3232,325,-0.06542447,0.1153714,13.84327,0.1326307,31.92455,4.23418
3233,325,-0.02010745,0.07486525,2.016454,0.07751849,21.28534,1.65001
3234,325,-0.07083309,0.09095091,15.1942,0.1152796,45.46807,5.24154
3235,325,-0.02692929,0.07022078,2.729417,0.07520735,20.81161,1.56519
3236,325,-0.05983004,0.1049389,16.00749,0.1207966,34.09062,4.11803
3237,325,-0.01394709,0.05816301,3.2258,0.05981185,25.2389,1.50959
3238,325,-0.06680116,0.0549381,4.319158,0.08649041,26.69441,2.30881
3239,325,-0.01535794,0.06976634,2.395364,0.07143674,24.14926,1.72514
3240,325,-0.05078775,0.09874558,11.40526,0.1110409,32.43098,3.60117
3241,325,-0.01926056,0.08479817,1.118927,0.08695803,20.91137,1.81841
3242,325,-0.04061821,0.08489519,0.453382,0.09411182,20.33602,1.91386
3243,325,-0.04560539,0.1049046,0.9977195,0.1143889,21.93493,2.50911
3244,325,-0.06899311,0.1069162,0.7242329,0.1272443,22.53562,2.86753
3245,325,-0.03279074,0.05092475,2.082896,0.06056866,23.63537,1.43156
3246,325,-0.01094212,0.02526537,6.400115,0.02753305,27.82793,0.76619
3247,325,-0.0321578,0.07632577,2.994087,0.08282359,25.72771,2.13086
3248,325,-0.01513615,0.02503807,5.509297,0.02925762,28.59312,0.83657
3249,325,-0.02575046,0.06434353,3.213802,0.06930494,26.42232,1.8312
3250,325,-0.01157273,0.02343177,7.071783,0.02613381,30.01672,0.78445
3251,325,-0.02905521,0.08062004,2.544702,0.08569594,25.37034,2.17414
3252,325,-0.01147685,0.02153647,7.187753,0.02440364,29.71438,0.72514
3253,325,-0.0086232,0.03764829,1.24384,0.03862322,23.87305,0.92205
3254,325,-0.01895648,0.02306146,5.796625,0.02985263,27.95013,0.83438
3255,325,-0.03483278,0.1092815,1.088785,0.1146986,25.68175,2.94566
3256,325,-0.01216659,0.01636489,3.458896,0.02039205,28.46852,0.58053
3257,325,0.001412436,0.06003248,2.184645,0.06004909,26.90533,1.61564
3258,325,7.840967E-05,0.007460123,3.703519,0.007460536,28.65111,0.21375
3259,325,-0.009736765,0.08857555,3.22676,0.08910911,28.35689,2.52686
3260,325,0.0009068462,0.006818491,4.618468,0.006878532,24.81447,0.17069
3261,325,-0.02774129,0.1005958,2.898356,0.1043508,12.42039,1.29608
3262,325,-5.106837E-05,0.005869359,4.875282,0.005869581,14.39836,0.08451
3263,325,-0.01341784,0.06186454,2.587428,0.06330292,19.41198,1.22884
3264,325,-0.001119637,0.005538291,3.63222,0.005650332,13.14229,0.07426
3265,325,-0.02124667,0.08337046,1.291373,0.0860352,10.78333,0.92775
3266,325,-0.003218919,0.004912755,2.576165,0.005873381,14.85036,0.08722
3267,325,-0.02239355,0.06620702,1.306428,0.06989164,23.06832,1.61228
3268,325,-0.005955893,0.006154602,2.550588,0.008564566,29.15151,0.24967
3269,325,-0.01937184,0.07310902,2.495389,0.07563198,24.84961,1.87943
3270,325,-0.006830389,0.004152945,3.170183,0.00799382,23.14267,0.185
3271,325,-0.01628419,0.08131392,3.145975,0.08292846,21.24363,1.7617
3272,325,-0.00784804,0.003871259,3.26171,0.008750907,21.36027,0.18692
3273,325,-0.03476675,0.0986867,2.907759,0.1046317,21.87291,2.2886
3274,325,-0.007351185,0.0009180518,3.33279,0.007408288,33.94999,0.25151
3275,325,-0.01654305,0.05497576,2.556707,0.05741085,20.65663,1.18591
3276,325,-0.008412808,-0.001512723,3.352823,0.008547729,25.55185,0.21841
3277,325,-0.03113221,0.1130113,1.34343,0.117221,23.88078,2.79933
3278,325,-0.004865726,-0.003736401,3.183087,0.006134817,25.28682,0.15513
3279,325,-0.02873081,0.09273373,1.683781,0.09708246,21.57426,2.09448
3280,325,-0.004219588,-0.003761574,3.04563,0.005652819,22.86455,0.12925
3281,325,-0.0140905,0.06504392,2.77743,0.06655264,24.16694,1.60837
3282,325,-0.002551128,-0.004336915,2.273804,0.005031609,24.2575,0.12205
3283,325,-0.001723375,0.07163898,3.164178,0.07165971,24.89846,1.78422
3284,325,-0.002634563,-0.007556028,0.9610343,0.008002155,22.60832,0.18092
3285,325,-0.0008065649,0.06250266,2.951274,0.06250786,25.07362,1.5673
3286,325,-0.07329639,0.1114966,10.43818,0.1334311,33.12041,4.41929
3287,325,-0.03956348,0.07057017,2.599561,0.08090375,25.70662,2.07976
3288,325,-0.07928906,0.1088661,13.77514,0.1346796,36.50729,4.91679
3289,325,-0.02230945,0.07928811,1.463462,0.08236696,23.29498,1.91874
3290,325,-0.07669841,0.1065542,16.02888,0.1312876,37.85903,4.97042
3291,325,-0.01415133,0.05344126,1.867823,0.05528317,26.24312,1.4508
3292,325,-0.07287914,0.08941397,15.56623,0.1153526,39.5871,4.56648
3293,325,-0.03272192,0.07712524,2.864713,0.08377963,27.92049,2.33917
3294,325,-0.07360438,0.0583184,3.76717,0.09390761,13.2725,1.24639
3295,325,-0.03055998,0.07195487,3.281744,0.07817554,19.06112,1.49011
3296,325,-0.06800479,0.06432842,11.91636,0.09360982,21.41899,2.00503
3297,325,-0.01667876,0.0777687,3.086346,0.07953711,12.55994,0.99898
3298,325,-0.06878673,0.1254721,0.1172261,0.1430904,9.60408,1.37425
3299,325,0.01245847,0.04565956,2.590856,0.04732873,25.09446,1.18769
3300,325,-0.007838813,0.04462454,0.4362383,0.0453078,13.41052,0.6076
3301,325,-0.0234245,0.0693388,1.744266,0.07318863,27.26538,1.99552
3302,325,-0.01783324,0.02440771,7.064374,0.03022848,29.95582,0.90552
3303,325,-0.01987197,0.05790736,1.811282,0.0612222,22.35379,1.36855
3304,325,-0.01572425,0.0172845,6.427617,0.02336677,24.54148,0.57346
3305,325,-0.007629381,0.03635805,2.66828,0.0371499,20.78283,0.77208
3306,325,-0.01596583,0.02557936,5.699927,0.03015313,23.81604,0.71813
3307,325,-0.03707738,0.07658789,3.137714,0.08509076,21.28677,1.81131
3308,325,-0.01670604,0.02150206,7.172004,0.02722921,37.65873,1.02542
3309,325,-0.03213269,0.08958265,3.131961,0.09517122,25.42503,2.41973
3310,325,-0.01366092,0.02241484,5.993999,0.02624968,30.25179,0.7941
3311,325,-0.008700907,0.0575964,2.306784,0.05824991,26.70106,1.55533
3312,325,-0.00688922,0.01037041,4.212418,0.01245017,24.64216,0.3068
