Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2977,93,-0.04104675,0.03233873,2.113078,0.05225542,18.34618,0.95869
2978,93,-0.004528035,0.010071,5.141902,0.01104211,23.01908,0.25418
2979,93,-0.05764028,0.0324128,2.520933,0.0661286,21.94971,1.4515
2980,93,-0.002843937,0.009897022,5.073502,0.01029752,26.43989,0.27227
2981,93,-0.03712998,0.02362228,2.451617,0.04400736,26.42192,1.16276
2982,93,-0.004662561,0.009685196,4.329639,0.01074907,20.25688,0.21774
2983,93,-0.03313497,0.006250921,2.116275,0.03371944,16.34958,0.5513
2984,93,-0.003959266,0.008187377,4.532993,0.009094445,17.41243,0.15836
2985,93,-0.01977639,0.01986227,0.7235429,0.02802884,18.79994,0.52694
2986,93,-0.006319537,0.01087981,3.51881,0.01258201,20.63103,0.25958
2987,93,-0.00392364,0.001037328,0.8973091,0.004058448,15.3459,0.06228
2988,93,-0.01114422,0.008089802,2.35648,0.01377093,23.84166,0.32832
2989,93,-0.02344877,0.02096849,1.441058,0.03145667,22.67782,0.71337
2990,93,-0.01375021,0.004580321,1.983555,0.01449302,23.17214,0.33583
2991,93,-0.04770551,0.04549003,1.783244,0.06591781,24.213,1.59607
2992,93,-0.01173615,-0.0007512232,2.157169,0.01176017,25.23981,0.29682
2993,93,-0.03924183,0.03784304,2.080113,0.05451621,24.42513,1.33157
2994,93,-0.01515822,0.0003547987,2.311941,0.01516237,20.284,0.30755
2995,93,-0.04585453,0.04403099,2.389603,0.06357174,20.3582,1.29421
2996,93,-0.01158541,-0.003855187,2.50098,0.01221,20.5227,0.25058
2997,93,-0.02907898,0.02738724,2.62101,0.03994556,20.593,0.8226
2998,93,-0.01125689,-0.007372136,2.382532,0.01345607,27.24113,0.36656
2999,93,-0.02694944,0.02371128,1.772603,0.03589563,19.15049,0.68742
3000,93,-0.01360101,-0.00646765,2.278818,0.01506048,16.1275,0.24289
3001,93,-0.01324596,0.01744808,0.723025,0.02190641,13.27928,0.2909
3002,93,-0.00872579,-0.007955336,2.48229,0.01180791,15.90334,0.18779
3003,93,-0.05110982,0.05004246,1.732516,0.07152944,15.71149,1.12383
3004,93,-0.01247238,-0.007944004,2.567455,0.01478741,17.09173,0.25274
3005,93,-0.04345725,0.04580273,2.299841,0.06313813,18.70608,1.18107
3006,93,-0.01099137,-0.01420611,2.398853,0.01796173,19.61897,0.35239
3007,93,-0.03791196,0.04200276,1.983335,0.05658223,25.71503,1.45501
3008,93,-0.01106469,-0.005529907,1.005871,0.01236961,22.99633,0.28446
3009,93,-0.03704258,0.03125385,2.640001,0.04846603,23.79185,1.1531
3010,93,-0.00763415,-0.02020449,0.6357117,0.02159865,21.97356,0.4746
3011,93,-0.02961513,0.0322671,1.95702,0.04379751,23.09148,1.01135
3012,93,-0.009128935,-0.002753531,1.312152,0.009535166,22.44846,0.21405
3013,93,-0.02274899,0.02936634,0.9600172,0.03714699,23.0641,0.85676
3014,93,-0.006387294,-0.0126244,0.6538459,0.01414825,21.86492,0.30935
3015,93,-0.05320531,0.05489837,1.775381,0.07645022,22.94625,1.75425
3016,93,-0.03450315,0.1382633,13.22135,0.1425034,24.85326,3.54167
3017,93,-0.04748743,0.04789051,2.23211,0.06744299,14.18271,0.95652
3018,93,-0.0365175,0.1209585,15.87752,0.1263507,32.10028,4.05589
3019,93,-0.02911882,0.04320736,2.576141,0.05210356,13.72538,0.71514
3020,93,-0.05270223,0.1335491,13.57063,0.1435719,32.966,4.73299
3021,93,-0.03608641,0.05107278,1.980016,0.06253525,23.29887,1.457
3022,93,-0.04054616,0.1213411,15.68598,0.1279361,39.47463,5.05023
3023,93,-0.02593069,0.04772659,1.85826,0.054316,11.56053,0.62792
3024,93,-0.006793277,0.1454588,8.441631,0.1456174,18.29611,2.66423
3025,93,-0.009016237,0.01326387,1.017685,0.01603817,10.70094,0.17162
3026,93,-0.04923913,0.09818444,12.63295,0.1098393,28.58396,3.13964
3027,93,-0.04267906,0.04512763,2.007394,0.06211284,15.96513,0.99164
3028,93,-0.02567967,0.1034612,15.08896,0.1066005,25.19441,2.68574
3029,93,-0.04027504,0.04385389,2.159757,0.05954193,23.64259,1.40773
3030,93,-0.02673112,0.09536692,6.122648,0.09904242,29.00223,2.87245
3031,93,-0.03820739,0.05076907,2.479401,0.06353977,23.83984,1.51478
3032,93,-0.004261819,0.03599743,1.90347,0.03624883,19.89227,0.72107
3033,93,-0.0400695,0.0496287,1.685085,0.06378537,19.67363,1.25489
3034,93,-0.001122551,0.0103077,0.7822,0.01036865,18.77843,0.19471
3035,93,-0.04889903,0.05207533,1.960967,0.07143497,28.28429,2.02049
3036,93,-0.01644691,0.01890423,6.066213,0.02505735,24.07914,0.60336
3037,93,-0.02570268,0.04710197,0.7900702,0.05365839,14.79347,0.79379
3038,93,-0.01986882,0.01930287,6.652331,0.02770146,18.59549,0.51512
3039,93,-0.03660279,0.04646492,1.874718,0.05915026,15.12626,0.89472
3040,93,-0.01951764,0.01663223,4.670915,0.02564311,19.13119,0.49058
3041,93,-0.04255842,0.04813404,2.048241,0.06425033,18.49678,1.18842
3042,93,-0.01358517,0.009216976,2.452385,0.01641674,21.18433,0.34778
3043,93,-0.04478367,0.0531414,2.435794,0.06949522,22.84315,1.58749
3044,93,-0.01323613,0.01551083,7.028872,0.02039071,28.53197,0.58179
3045,93,-0.04537162,0.05388225,1.679307,0.07044062,25.70215,1.81048
3046,93,-0.0185561,0.01714327,7.000945,0.02526302,28.81433,0.72794
3047,93,-0.03334378,0.05188423,0.7653875,0.0616748,22.02052,1.35811
3048,93,0.003745766,0.02097094,2.976636,0.02130285,24.13151,0.51407
3049,93,-0.05278521,0.05524398,1.687234,0.07640795,23.04692,1.76097
3050,93,-0.002062758,0.01599655,2.859944,0.016129,24.01775,0.38738
3051,93,-0.04670025,0.06995451,1.4894,0.08411033,24.39128,2.05156
3052,93,-0.003137412,0.01330969,3.440141,0.01367447,28.67049,0.39205
3053,93,-0.03704487,0.0580044,2.02189,0.06882466,27.10368,1.8654
3054,93,-0.002096597,0.01256447,4.122184,0.01273819,13.76897,0.17539
3055,93,-0.04595733,0.05610728,2.486585,0.07252657,12.1515,0.88131
3056,93,-0.00234942,0.01101665,5.190578,0.01126438,19.06351,0.21474
3057,93,-0.03987806,0.0469842,1.878664,0.06162609,11.65677,0.71836
3058,93,-0.0008565264,0.008309536,5.040385,0.008353563,14.66913,0.12254
3059,93,-0.03749941,0.05277206,0.9664574,0.06473868,20.70906,1.34068
3060,93,-0.001010616,0.01054647,4.170133,0.01059478,25.06756,0.26559
3061,93,-0.05205791,0.06699631,1.700323,0.08484416,25.71314,2.18161
3062,93,-0.003343249,0.01071609,3.396936,0.0112255,13.10403,0.1471
3063,93,-0.02354284,0.031797,1.804031,0.03956405,11.49227,0.45468
3064,93,-0.005570252,0.01008018,3.682421,0.01151684,13.40783,0.15442
3065,93,-0.03060552,0.05060722,2.26319,0.0591421,11.93296,0.70574
3066,93,-0.006203163,0.01120364,3.460038,0.01280628,15.76402,0.20188
3067,93,-0.03822623,0.06267203,2.611178,0.07341,12.73804,0.9351
3068,93,-0.01042159,0.006869825,2.552454,0.01248214,12.29601,0.15348
3069,93,-0.02742913,0.0495462,2.041123,0.056632,26.79186,1.51728
3070,93,-0.01251266,0.006200707,2.078548,0.01396479,23.2468,0.32464
3071,93,-0.03678808,0.05461473,1.189775,0.0658493,19.19486,1.26397
3072,93,-0.01509902,0.0009318013,1.923646,0.01512775,19.93166,0.30152
3073,93,-0.03826801,0.05833308,2.129655,0.06976524,20.14384,1.40534
3074,93,-0.0138447,-0.002464259,2.152232,0.0140623,20.16396,0.28355
3075,93,-0.02334788,0.03489747,2.357665,0.04198758,31.93291,1.34079
3076,93,-0.01427916,-0.005021765,2.288699,0.01513647,13.6903,0.20722
3077,93,-0.03236665,0.05874291,2.528757,0.06706959,14.76521,0.9903
3078,93,-0.014843,-0.007861067,2.658948,0.01679616,16.70757,0.28062
3079,93,-0.03321817,0.06568749,2.792259,0.07360906,21.13089,1.55543
3080,93,-0.01661511,-0.008545623,2.312726,0.01868394,20.26457,0.37862
3081,93,-0.02715852,0.05120704,2.025597,0.05796332,21.90334,1.26959
3082,93,-0.01496773,-0.003326871,2.387957,0.015333,21.92681,0.3362
3083,93,-0.03887631,0.06423758,1.141081,0.07508551,21.01396,1.57784
3084,93,-0.01960588,-0.01277889,0.9643898,0.02340279,22.76425,0.53275
3085,93,-0.02630229,0.05929724,2.501667,0.0648689,26.72646,1.73372
3086,93,-0.01750919,-0.009389191,0.1698572,0.01986778,23.84015,0.47365
3087,93,-0.02669496,0.06201155,2.210504,0.06751336,23.59343,1.59287
3088,93,0.001187506,0.0008682638,0.2323746,0.001471072,21.40471,0.03149
3089,93,-0.01814002,0.05800896,2.708159,0.06077911,23.87761,1.45126
3090,93,0,0,0.001,0,21.4805,0
3091,93,-0.0235052,0.06251987,2.916988,0.06679243,24.31882,1.62431
3092,93,-0.008348197,-0.01279698,0.1588603,0.01527923,25.22015,0.38534
3093,93,-0.02280999,0.04676199,2.048291,0.05202864,27.1592,1.41306
3094,93,-0.03496397,0.1464659,9.259192,0.1505813,18.91264,2.84789
3095,93,-0.04171995,0.07389139,0.9981387,0.08485572,10.63461,0.90241
3096,93,-0.0492903,0.1111553,15.65124,0.1215937,28.21004,3.43016
3097,93,-0.03008684,0.06439258,2.837283,0.07107477,12.5154,0.88953
3098,93,-0.05404324,0.1255147,14.26341,0.136655,23.87419,3.26253
3099,93,-0.02591153,0.09149178,1.435187,0.09509024,11.22774,1.06765
3100,93,-0.05013192,0.1241041,10.75642,0.1338471,27.933,3.73875
3101,93,-0.03956849,0.04332664,2.46124,0.05867592,23.06433,1.35332
3102,93,-0.0393389,0.1066584,15.68079,0.1136819,35.87092,4.07787
3103,93,-0.02470369,0.04576211,3.059063,0.05200426,23.85688,1.24066
3104,93,-0.05148584,0.09771407,15.49609,0.1104483,34.48764,3.8091
3105,93,-0.02784227,0.0391489,3.163111,0.04803986,18.70876,0.89877
3106,93,-0.04490991,0.08258282,11.62697,0.09400437,28.85592,2.71258
3107,93,-0.02647552,0.03903752,2.235095,0.04716865,17.9266,0.84557
3108,93,-0.045668,0.06712246,5.467978,0.08118492,24.78028,2.01178
3109,93,-0.03676076,0.06630702,1.024641,0.0758154,11.4474,0.86789
3110,93,-0.03814166,0.07467487,1.152388,0.08385179,11.32352,0.9495
3111,93,-0.009833657,0.05823776,2.191089,0.05906215,17.7984,1.05121
3112,93,-0.01966857,0.06791219,1.815775,0.07070303,21.64589,1.53043
3113,93,-0.04746938,0.09095342,1.117967,0.1025956,19.1433,1.96402
3114,93,-0.01559882,0.02252132,5.793132,0.02739586,33.30316,0.91237
3115,93,-0.009385139,0.05470589,3.060492,0.05550509,21.09292,1.17076
3116,93,-0.009253539,0.01552104,6.578241,0.01807016,24.60114,0.44455
3117,93,-0.02606679,0.05152136,3.23514,0.05774018,16.69055,0.96372
3118,93,-0.01445474,0.0174741,7.027244,0.02267783,26.1423,0.59285
3119,93,-0.01890184,0.04427756,2.426376,0.04814335,23.98813,1.15487
3120,93,-0.01564957,0.01541013,4.796881,0.02196317,24.4832,0.53773
3121,93,-0.02804996,0.05002416,1.31264,0.05735169,21.22498,1.21729
3122,93,-0.01862467,0.01800078,2.179852,0.02590186,22.18099,0.57453
3123,93,-0.02065869,0.03153089,2.23592,0.03769587,22.10938,0.83343
3124,93,-0.01521212,0.02010332,7.148241,0.02521016,27.65789,0.69726
3125,93,-0.03845988,0.05058869,2.716798,0.06354824,25.68631,1.63232
3126,93,0.002013819,0.01613091,2.778939,0.01625613,26.53101,0.43129
3127,93,-0.03511423,0.05832516,2.980197,0.06807961,27.63196,1.88117
3128,93,-0.005408475,0.01345767,2.605719,0.01450381,26.71574,0.38748
3129,93,-0.01151718,0.04359228,3.197236,0.04508805,25.65273,1.15663
3130,93,-0.005159086,0.01217352,2.810269,0.0132216,24.28089,0.32103
3131,93,-0.0224128,0.0503016,2.055491,0.05506891,23.83556,1.3126
3132,93,-0.001213746,0.01007408,4.93008,0.01014693,26.11399,0.26498
3133,93,-0.01316215,0.04442505,2.133764,0.04633387,23.87997,1.10645
3134,93,-0.0009966401,0.01017451,5.083675,0.01022321,27.02211,0.27625
3135,93,-0.01239998,0.02396752,1.271246,0.02698522,23.31849,0.62925
3136,93,-0.003150957,0.008160496,3.760674,0.008747699,26.78153,0.23428
3137,93,-0.02673697,0.06353866,2.67107,0.06893495,27.77999,1.91501
3138,93,-0.005585239,0.008631763,3.085321,0.01028116,24.06737,0.24744
3139,93,-0.02042574,0.04487384,2.24673,0.04930388,22.9195,1.13002
3140,93,-0.005704304,0.009087628,3.307712,0.01072959,12.93302,0.13877
3141,93,-0.02483852,0.05048194,2.929311,0.0562617,12.98217,0.7304
3142,93,-0.006261136,0.01098092,3.298555,0.0126405,12.89159,0.16296
3143,93,-0.02532671,0.04253774,3.16221,0.04950658,14.89952,0.73762
3144,93,-0.009831317,0.008009918,2.870363,0.01268123,22.25865,0.28227
3145,93,-0.0285103,0.0485122,2.085515,0.05626963,17.28012,0.97235
3146,93,-0.009918437,0.003794909,2.55294,0.01061964,23.8804,0.2536
3147,93,-0.02480986,0.05289355,0.9664236,0.05842308,16.57211,0.96819
3148,93,-0.01594567,-0.0005227855,2.04793,0.01595424,29.08082,0.46396
3149,93,-0.02058675,0.04568385,0.9457625,0.05010817,13.30729,0.6668
3150,93,-0.007536528,-0.002827411,2.460982,0.008049442,20.63643,0.16611
3151,93,-0.01888314,0.05130214,2.543451,0.05466701,21.9614,1.20056
3152,93,-0.01263383,-0.004200437,3.031642,0.0133138,21.065,0.28046
3153,93,-0.01900063,0.0453125,3.131367,0.04913498,21.17549,1.04046
3154,93,-0.00581546,-0.004311491,2.615416,0.007239373,26.6661,0.19305
3155,93,-0.02226955,0.05078479,3.153836,0.05545293,21.20393,1.17582
3156,93,-0.01781538,-0.0141206,1.341959,0.02273278,19.38972,0.44078
3157,93,-0.0195058,0.07002616,2.008936,0.07269209,22.48242,1.63429
3158,93,-0.01312853,-0.0142834,0.9866938,0.01940036,22.67056,0.43982
3159,93,-0.02122411,0.05038397,2.22034,0.05467182,24.16643,1.32122
3160,93,-0.02224402,-0.009442699,0.1617419,0.02416528,21.98858,0.53136
3161,93,-0.01627498,0.04219099,1.00503,0.04522117,20.89203,0.94476
3162,93,-0.04360772,0.1141879,15.80783,0.1222314,35.82095,4.37844
3163,93,-0.01660758,0.06409476,2.264727,0.0662114,22.40118,1.48321
3164,93,-0.04910942,0.1039816,11.46262,0.1149952,31.22275,3.59047
3165,93,-0.01880071,0.04837338,2.683925,0.05189846,22.4928,1.16734
3166,93,-0.05664783,0.1200978,14.05847,0.1327873,37.19079,4.93846
3167,93,-0.02572113,0.05545968,3.154193,0.06113389,26.36139,1.61157
3168,93,-0.06130498,0.1074673,15.22264,0.1237235,38.44671,4.75676
3169,93,-0.02054675,0.05029794,2.380676,0.05433279,26.19894,1.42346
3170,93,-0.06387357,0.1014886,15.9062,0.1199156,38.88792,4.66327
3171,93,-0.00592286,0.03670704,1.849787,0.03718181,23.97297,0.89136
3172,93,-0.04772568,0.1028677,4.578061,0.1133997,26.84268,3.04395
3173,93,-0.01669785,0.04543211,1.204885,0.04840346,23.86217,1.15501
3174,93,-0.05650374,0.08217563,11.13127,0.09972716,34.03761,3.39447
3175,93,-0.0226532,0.05502363,2.075262,0.05950435,24.62182,1.46511
3176,93,-0.02593239,0.04731613,1.030401,0.05395651,23.74839,1.28138
3177,93,-0.01478029,0.0503055,2.563647,0.05243187,24.68261,1.29416
3178,93,-0.05549129,0.02398819,1.375992,0.06045425,23.4906,1.42011
3179,93,-0.02174841,0.05272993,3.170247,0.05703892,25.9791,1.48182
3180,93,-0.01055963,0.01854081,5.503183,0.021337,30.35323,0.64765
3181,93,-0.01727981,0.05147208,2.249954,0.05429519,11.825,0.64204
3182,93,-0.01486812,0.0163755,6.439757,0.02211827,15.99716,0.35383
3183,93,-0.02262997,0.0560379,1.099243,0.06043477,10.66233,0.64438
3184,93,-0.01770737,0.02162794,7.019116,0.02795208,16.70679,0.46699
3185,93,-0.01980896,0.07490989,1.512238,0.07748475,25.0659,1.94222
3186,93,-0.01374285,0.01532445,7.194376,0.02058409,22.06424,0.45417
3187,93,-0.01591356,0.05275599,1.889501,0.05510386,25.11542,1.38396
3188,93,-0.01315776,0.01559764,5.270818,0.0204062,15.31304,0.31248
3189,93,-0.02324239,0.05444147,2.468692,0.05919529,28.84927,1.70774
3190,93,-0.01754312,0.0207845,2.612931,0.02719847,22.36071,0.60818
3191,93,-0.01777173,0.05426964,3.236819,0.05710541,22.53287,1.28675
3192,93,0.0002906313,0.009954116,2.332277,0.009958358,20.39489,0.2031
3193,93,-0.01726553,0.04643303,2.365242,0.04953912,31.63757,1.5673
3194,93,-0.003774059,0.01462023,1.617097,0.01509949,19.68384,0.29722
3195,93,-0.02493663,0.06526515,1.067181,0.06986684,19.13143,1.33665
3196,93,-0.005682777,0.01424618,2.068595,0.01533778,20.1355,0.30883
3197,93,-0.01481337,0.04736847,1.341881,0.04963072,22.16919,1.10027
3198,93,0.002056199,0.0103372,4.07955,0.01053972,25.81766,0.27211
3199,93,-0.02871212,0.06127232,1.868106,0.06766597,23.88088,1.61592
3200,93,-0.002220499,0.009803388,5.103922,0.01005172,26.75541,0.26894
3201,93,-0.01605936,0.05993913,2.486942,0.06205322,22.41956,1.39121
3202,93,0.001047707,0.008347569,4.937274,0.008413061,24.9894,0.21024
3203,93,-0.01681682,0.04530879,3.275971,0.048329,23.05326,1.11414
3204,93,-0.002153402,0.009761792,3.503723,0.009996485,24.64196,0.24633
3205,93,-0.01653026,0.05265563,2.489208,0.05518936,22.54801,1.24441
3206,93,-0.003957099,0.009359507,2.726799,0.01016164,24.64383,0.25042
3207,93,-0.0136625,0.04135567,1.161281,0.04355405,23.81648,1.0373
3208,93,-0.005449024,0.009284893,3.026911,0.01076574,26.1786,0.28183
3209,93,-0.01856093,0.062665,1.116356,0.06535603,23.99008,1.5679
3210,93,-0.00648577,0.008942424,3.347112,0.01104682,25.91922,0.28632
3211,93,-0.01887177,0.05828508,1.811336,0.06126413,24.4163,1.49584
3212,93,-0.008785059,0.006934339,3.258393,0.01119206,25.89381,0.28981
3213,93,-0.01083478,0.04899996,2.570507,0.05018355,25.35103,1.2722
3214,93,-0.009393685,0.003310127,3.160715,0.009959832,25.76297,0.25659
3215,93,-0.01204428,0.05840668,3.208145,0.05963561,25.84667,1.54138
3216,93,-0.01136313,0.003838589,2.669901,0.01199398,24.83956,0.29793
3217,93,-0.01218346,0.05152001,2.470376,0.05294099,26.73275,1.41526
3218,93,-0.01071832,-0.001397973,3.138494,0.01080911,28.04159,0.3031
3219,93,-0.01429468,0.05130738,1.19312,0.05326148,24.97467,1.33019
3220,93,-0.006291163,-0.001113917,3.183972,0.006389018,28.36086,0.1812
3221,93,-0.02224675,0.07342155,0.9347337,0.07671794,10.49709,0.80532
3222,93,-0.008886647,-0.006111728,2.562492,0.01078544,12.10163,0.13052
3223,93,-0.02153978,0.05235516,1.766512,0.05661294,11.31032,0.64031
3224,93,-0.003096079,-0.003542871,1.623841,0.004705066,11.15365,0.05248
3225,93,-0.01937936,0.07121227,2.606091,0.07380208,22.72618,1.67724
3226,93,-0.02100988,-0.01653119,0.4536697,0.02673378,10.99097,0.29383
3227,93,-0.02097391,0.05623451,3.083881,0.06001854,12.64639,0.75902
3228,93,-0.05827174,0.1058142,10.88836,0.1207983,30.48704,3.68278
3229,93,-0.01502574,0.05520997,2.313572,0.05721813,24.51882,1.40292
3230,93,-0.06288444,0.1108069,13.78329,0.1274073,39.62148,5.04807
3231,93,-0.01169027,0.04841385,1.1041,0.04980525,20.64825,1.02839
3232,93,-0.06827912,0.08682415,15.13426,0.1104557,33.21554,3.66885
3233,93,-0.02845644,0.07086293,0.9479209,0.07636311,20.2168,1.54382
3234,93,-0.05748196,0.1007131,15.94747,0.1159626,46.22134,5.35995
3235,93,-0.01678873,0.06347695,1.969585,0.06565961,20.05178,1.31659
3236,93,-0.06414384,0.05145579,4.257126,0.08223218,22.34026,1.83709
3237,93,-0.02235897,0.05874576,2.666738,0.06285688,24.67983,1.5513
3238,93,-0.04819596,0.09468057,11.34538,0.1062415,33.72063,3.58253
3239,93,-0.01148887,0.04912561,3.163327,0.05045116,24.91722,1.2571
3240,93,-0.03806213,0.07955278,0.4307801,0.08818941,21.4565,1.89224
3241,93,-0.01296981,0.05854001,2.349779,0.05995956,22.14222,1.32764
3242,93,-0.06809052,0.1040133,0.6769513,0.1243185,20.55959,2.55594
3243,93,-0.01621867,0.07140569,1.095952,0.07322443,22.03317,1.61337
3244,93,-0.008772936,0.02128694,6.340075,0.02302386,28.15146,0.64816
3245,93,-0.03762162,0.08653979,0.9757357,0.09436377,22.52822,2.12585
3246,93,-0.01249877,0.02067535,5.449308,0.02415966,26.87713,0.64934
3247,93,-0.02768332,0.04256056,2.036981,0.05077171,24.7706,1.25765
3248,93,-0.009167954,0.01932707,7.011779,0.02139128,30.0956,0.64378
3249,93,-0.02631345,0.0643236,2.930245,0.06949764,26.13876,1.81658
3250,93,-0.009158637,0.01795957,7.127919,0.02016003,30.07286,0.60627
3251,93,-0.02106807,0.05359405,3.150357,0.05758633,25.97599,1.49586
3252,93,-0.01597345,0.01952789,5.735669,0.02522875,28.2623,0.71302
3253,93,-0.02412282,0.06752405,2.499079,0.07170361,25.12829,1.80179
3254,93,-0.009912065,0.0133324,3.405624,0.0166133,25.55913,0.42462
3255,93,-0.007311971,0.03192356,1.220752,0.03275025,25.81372,0.84541
3256,93,9.897879E-05,0.00941713,3.64352,0.00941765,28.65314,0.26985
3257,93,-0.02917842,0.09154201,1.05937,0.09607975,25.78005,2.47694
3258,93,0.001359827,0.008756905,4.558469,0.008861857,29.50606,0.26148
3259,93,0.0009535112,0.05063309,2.131278,0.05064207,27.26141,1.38057
3260,93,0.0004624184,0.007554308,4.815282,0.007568447,25.01129,0.1893
3261,93,-0.008570417,0.07434502,3.162835,0.07483739,12.68487,0.9493
3262,93,-0.001143128,0.007214876,3.57222,0.007304873,13.0953,0.09566
3263,93,-0.0229264,0.08509574,2.83536,0.08813004,19.65991,1.73263
3264,93,-0.003364054,0.0069029,2.516166,0.00767899,12.02624,0.09235
3265,93,-0.01103871,0.05157771,2.540714,0.05274574,12.03267,0.63467
3266,93,-0.006453569,0.008235302,2.490589,0.01046273,14.76479,0.15448
3267,93,-0.01777256,0.0697383,1.268739,0.07196731,23.03063,1.65745
3268,93,-0.007154111,0.006056274,3.110185,0.009373354,29.7111,0.27849
3269,93,-0.01904727,0.05631367,1.253391,0.05944769,23.60761,1.40342
3270,93,-0.008296035,0.006066151,3.201708,0.01027728,23.17419,0.23817
3271,93,-0.01629403,0.06148603,2.434431,0.06360839,20.53209,1.30601
3272,93,-0.007327611,0.002812549,3.272805,0.007848841,21.37136,0.16774
3273,93,-0.01413428,0.06849754,3.083881,0.06994062,22.04903,1.54212
3274,93,-0.008734441,0.0009589494,3.292776,0.008786925,33.90997,0.29796
3275,93,-0.02917897,0.08311724,2.845345,0.08809023,20.94527,1.84507
3276,93,-0.004997956,-0.001656881,3.123236,0.005265436,25.32226,0.13333
3277,93,-0.01342646,0.04532962,2.510344,0.04727625,25.0477,1.18416
3278,93,-0.004662161,-0.0007552162,2.985002,0.004722933,25.08873,0.11849
3279,93,-0.02585052,0.0938385,1.32137,0.09733403,21.21185,2.06463
3280,93,-0.002836545,-0.002392997,2.221388,0.003711122,22.0403,0.08179
3281,93,-0.02459707,0.07939135,1.623213,0.08311439,23.01273,1.91269
3282,93,-0.002001544,-0.005740504,0.9093868,0.006079438,22.89308,0.13918
3283,93,-0.01177273,0.05405169,2.717643,0.05531891,24.45192,1.35265
3284,93,-0.07034683,0.1070098,10.37818,0.1280616,32.02546,4.10123
