Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3022,238,-0.02672289,0.04934868,1.884647,0.05611956,25.67329,1.44077
3023,238,-0.006788668,0.02039383,15.71599,0.02149406,25.41827,0.54634
3024,238,-0.009697976,0.01426678,1.044225,0.01725085,10.89871,0.18801
3025,238,-0.001139793,0.02440545,8.47163,0.02443205,18.15488,0.44356
3026,238,-0.04384179,0.04635707,2.037369,0.06380502,17.98838,1.14775
3027,238,-0.008486276,0.01666577,12.66294,0.018702,26.62068,0.49786
3028,238,-0.04139994,0.04528116,2.189672,0.0613542,12.29512,0.75436
3029,238,-0.004413202,0.01748188,15.11886,0.01803032,36.60169,0.65994
3030,238,-0.03920142,0.05230226,2.509749,0.06536266,25.38933,1.65951
3031,238,-0.004692837,0.01620536,6.154057,0.01687117,27.5145,0.4642
3032,238,-0.04135975,0.0511141,1.711236,0.06575166,19.70004,1.29531
3033,238,-0.0007184028,0.005930153,1.924656,0.00597351,19.9132,0.11895
3034,238,-0.04989408,0.05336348,1.990973,0.07305532,19.98721,1.46017
3035,238,-0.0001845454,0.001694568,0.7896812,0.001704587,27.113,0.04622
3036,238,-0.02693142,0.04935372,0.8082889,0.05622358,18.82121,1.0582
3037,238,-0.01700919,0.01955052,6.096195,0.025914,20.09959,0.52086
3038,238,-0.0378567,0.04805668,1.904681,0.06117658,13.84784,0.84716
3039,238,-0.02055295,0.02001533,6.682288,0.02868862,19.93383,0.57187
3040,238,-0.04368449,0.04974602,2.078214,0.06620424,16.53849,1.09492
3041,238,-0.02006039,0.01686627,4.693223,0.02620859,21.14177,0.5541
3042,238,-0.04580805,0.05449538,2.46574,0.07119076,21.19768,1.50908
3043,238,-0.0142055,0.009637848,2.463865,0.01716637,22.87122,0.39262
3044,238,-0.04658561,0.05526743,1.709735,0.07228214,23.21284,1.67787
3045,238,-0.01396923,0.01610808,7.058801,0.02132158,31.08165,0.66271
3046,238,-0.03430463,0.05337933,0.7916375,0.06345204,22.60502,1.43433
3047,238,-0.01932302,0.01772698,7.032289,0.0262226,28.28742,0.74177
3048,238,-0.05390646,0.05674731,1.717238,0.07826982,22.87211,1.7902
3049,238,0.0009484458,0.005309943,3.006627,0.005393982,24.36631,0.13143
3050,238,-0.04788953,0.07173599,1.519374,0.0862523,22.67718,1.95596
3051,238,-0.000155654,0.004903575,2.889935,0.004906045,25.79182,0.12654
3052,238,-0.03799362,0.0597166,2.05181,0.07077844,27.28216,1.93099
3053,238,-0.0003887192,0.004297833,3.470132,0.004315376,28.55192,0.12321
3054,238,-0.04692607,0.05749233,2.516536,0.07421202,12.16332,0.90266
3055,238,-0.0001911615,0.004533391,4.152174,0.00453742,13.81709,0.06269
3056,238,-0.04099774,0.04873693,1.908698,0.06368754,15.78164,1.00509
3057,238,-0.0002003579,0.003896738,5.220568,0.003901886,14.99867,0.05852
3058,238,-0.03831987,0.05392668,0.9966695,0.06615511,10.62542,0.70293
3059,238,-2.992511E-05,0.003375225,5.070377,0.003375358,24.81298,0.08375
3060,238,-0.05335653,0.06874796,1.730293,0.08702414,22.62772,1.96916
3061,238,-5.007349E-05,0.004143585,4.200126,0.004143887,28.21294,0.11691
3062,238,-0.02453365,0.03313518,1.834061,0.04122911,11.54115,0.47583
3063,238,-0.0009617973,0.003981656,3.426928,0.004096174,13.11517,0.05372
3064,238,-0.03163835,0.05206726,2.293186,0.06092606,12.01859,0.73225
3065,238,-0.001315032,0.00400866,3.712414,0.004218846,13.38218,0.05646
3066,238,-0.03929979,0.06445257,2.641548,0.07548912,14.94553,1.12823
3067,238,-0.001784139,0.003828788,3.49003,0.00422407,13.6169,0.05752
3068,238,-0.02815436,0.05084623,2.071559,0.05812062,11.81511,0.6867
3069,238,-0.002591382,0.003258076,2.582445,0.00416297,27.33318,0.11379
3070,238,-0.03760766,0.05583146,1.220005,0.06731633,22.38825,1.50709
3071,238,-0.002928782,0.002971413,2.108539,0.004172176,20.11362,0.08392
3072,238,-0.03935856,0.06001718,2.159583,0.07177157,20.16759,1.44746
3073,238,-0.002838153,0.001373845,1.953637,0.003153183,19.96782,0.06296
3074,238,-0.02424738,0.03624193,2.387628,0.04360519,20.39936,0.88952
3075,238,-0.002221271,0.0007947455,2.182224,0.002359166,31.75747,0.07492
3076,238,-0.03336103,0.06030292,2.558769,0.06891589,13.96037,0.96209
3077,238,-0.001815489,6.325344E-05,2.318681,0.00181659,14.55514,0.02644
3078,238,-0.03431974,0.06732142,2.822772,0.07556466,16.8714,1.27488
3079,238,-0.001846157,1.521385E-05,2.688965,0.001846219,21.0276,0.03882
3080,238,-0.02777871,0.05284475,2.051495,0.05970113,20.00333,1.19422
3081,238,-0.001734435,-0.0007437643,2.342695,0.001887181,22.22044,0.04193
3082,238,-0.03969265,0.06558646,1.167407,0.07666218,20.70625,1.58739
3083,238,-0.001571843,-0.0002308294,2.417982,0.001588702,22.29086,0.03541
3084,238,-0.027333,0.06071726,2.531627,0.06658588,24.33149,1.62013
3085,238,-0.002152695,-0.001200967,0.9942771,0.002465039,25.21907,0.06217
3086,238,-0.0272924,0.06339939,2.240831,0.06902432,25.91112,1.7885
3087,238,-0.00163226,-0.0008752887,0.1997226,0.001852135,21.58265,0.03997
3088,238,-0.01884362,0.05967014,2.738123,0.06257482,23.91046,1.49619
3089,238,6.858615E-05,5.014786E-05,0.263359,8.496392E-05,21.43281,0.00182
3090,238,-0.02435691,0.06424887,2.947295,0.06871082,24.4268,1.67839
3091,238,-0.002491281,-0.002681102,0.02209133,0.003659889,21.42392,0.07841
3092,238,-0.02394966,0.04812055,2.074233,0.05375104,27.13552,1.45856
3093,238,-0.001138744,-0.001745585,0.1701329,0.00208418,25.28104,0.05269
3094,238,-0.04293628,0.07604566,1.016484,0.08732964,10.66994,0.9318
3095,238,-0.005872852,0.02460168,9.289194,0.02529294,18.92566,0.47869
3096,238,-0.03099161,0.06593652,2.867175,0.07285674,15.42598,1.12389
3097,238,-0.008368913,0.01855771,15.68124,0.02035748,25.35936,0.51625
3098,238,-0.02643578,0.09334286,1.461385,0.09701413,11.07217,1.07416
3099,238,-0.009023107,0.02102248,14.2934,0.02287709,24.08595,0.55102
3100,238,-0.04046914,0.04470371,2.491687,0.06030069,19.66826,1.18601
3101,238,-0.008381665,0.02074924,10.78643,0.02237818,31.38952,0.70244
3102,238,-0.0253744,0.0470722,3.088976,0.05347572,23.27911,1.24487
3103,238,-0.006586042,0.0179115,15.71074,0.01908397,36.50856,0.69673
3104,238,-0.02867916,0.04051697,3.193046,0.0496399,22.1846,1.10124
3105,238,-0.00874122,0.01640961,15.526,0.01859259,31.07165,0.5777
3106,238,-0.0273725,0.04047798,2.265524,0.04886431,19.49447,0.95258
3107,238,-0.007677671,0.01396848,11.65686,0.01593942,27.34837,0.43592
3108,238,-0.03764147,0.0678956,1.050887,0.07763178,20.36319,1.58083
3109,238,-0.007905432,0.01142628,5.499149,0.01389445,15.92191,0.22123
3110,238,-0.01047681,0.05975398,2.217598,0.06066549,12.38873,0.75157
3111,238,-0.006466543,0.01266039,1.164397,0.01421624,16.77171,0.23843
3112,238,-0.04853184,0.09298913,1.136062,0.1048919,20.96617,2.19918
3113,238,-0.003288835,0.01129368,1.839439,0.01176281,19.86477,0.23367
3114,238,-0.009685447,0.05632435,3.09074,0.05715103,30.60077,1.74887
3115,238,-0.01608104,0.02321754,5.823109,0.02824277,23.85554,0.67375
3116,238,-0.02689943,0.05308678,3.265858,0.0595129,21.28876,1.26696
3117,238,-0.009867702,0.01622547,6.608227,0.01899046,20.06364,0.38102
3118,238,-0.01968145,0.04591769,2.456904,0.04995792,21.57196,1.07769
3119,238,-0.01505344,0.01793789,7.057172,0.02341739,28.61892,0.67018
3120,238,-0.02881475,0.05138807,1.343168,0.05891539,21.02949,1.23896
3121,238,-0.01642998,0.01606528,4.81908,0.02297907,24.73142,0.5683
3122,238,-0.02139983,0.03266208,2.263069,0.03904822,22.26421,0.86938
3123,238,-0.01950906,0.01885554,2.191255,0.0271318,22.06471,0.59866
3124,238,-0.03921677,0.05226664,2.747281,0.06534337,23.25693,1.51969
3125,238,-0.01589176,0.02059847,7.179127,0.02601624,30.14864,0.78435
3126,238,-0.03604969,0.05975582,3.010405,0.06978781,26.76248,1.86769
3127,238,0.0006337047,0.005076046,2.808931,0.005115449,27.46069,0.14047
3128,238,-0.01218691,0.04511397,3.228411,0.04673105,27.33843,1.27755
3129,238,-0.001451554,0.0042401,2.635711,0.00448168,25.0912,0.11245
3130,238,-0.02294809,0.0520635,2.081456,0.05689659,23.55207,1.34003
3131,238,-0.001540175,0.004654544,2.84026,0.004902747,24.62033,0.12071
3132,238,-0.01376952,0.04627753,2.156239,0.0482826,23.34015,1.12692
3133,238,-0.0002836976,0.003864009,4.960073,0.003874409,26.70628,0.10347
3134,238,-0.01311247,0.02534466,1.297891,0.02853575,23.23633,0.66307
3135,238,4.020678E-05,0.004024547,5.113667,0.004024747,27.16092,0.10932
3136,238,-0.02748092,0.06518757,2.701162,0.07074334,25.72202,1.81966
3137,238,-0.0006738682,0.003505849,3.790666,0.003570024,28.89959,0.10317
3138,238,-0.02105722,0.04626115,2.276861,0.05082814,23.25891,1.18221
3139,238,-0.001588851,0.00371225,3.115312,0.004037976,23.78808,0.09606
3140,238,-0.02560777,0.05199229,2.959252,0.0579565,12.58456,0.72936
3141,238,-0.001495191,0.003781241,3.337703,0.004066126,13.39057,0.05445
3142,238,-0.02589374,0.04421814,3.193084,0.05124187,12.78612,0.65518
3143,238,-0.001700864,0.00418544,3.328548,0.004517836,15.06585,0.06807
3144,238,-0.02941175,0.05031651,2.10781,0.05828209,21.4961,1.25284
3145,238,-0.002249286,0.003425307,2.900355,0.004097806,18.09496,0.07415
3146,238,-0.02591005,0.05523912,0.9811162,0.06101386,22.30857,1.36113
3147,238,-0.002421775,0.002567647,2.582932,0.003529561,18.18862,0.0642
3148,238,-0.02158333,0.04789534,0.9566391,0.05253384,27.98953,1.4704
3149,238,-0.002699288,0.001518727,2.077921,0.003097207,14.43945,0.04472
3150,238,-0.01950353,0.0528916,2.573407,0.05637294,20.74885,1.16967
3151,238,-0.00143563,0.001077966,2.490971,0.001795284,21.90892,0.03933
3152,238,-0.01959635,0.04681394,3.16164,0.05074999,21.195,1.07565
3153,238,-0.001637349,0.0007807197,3.061624,0.001813955,21.10575,0.03828
3154,238,-0.02306154,0.05233482,3.184405,0.05719062,27.23509,1.55759
3155,238,-0.0005729828,0.0003007342,2.64535,0.0006471092,20.69544,0.01339
3156,238,-0.01992746,0.07153994,2.038953,0.0742635,20.08671,1.49171
3157,238,-0.001355711,-3.485646E-05,1.371979,0.001356159,21.84547,0.02963
3158,238,-0.02222786,0.05215413,2.247266,0.05669331,23.93113,1.35673
3159,238,-0.001254635,-0.0008747313,1.016666,0.001529465,22.96276,0.03512
3160,238,-0.01701801,0.04411722,1.020255,0.04728574,22.84709,1.08034
3161,238,-0.001819675,-0.0007724611,0.1917727,0.001976844,20.07877,0.03969
3162,238,-0.01698102,0.06598827,2.294594,0.06813814,22.30772,1.52001
3163,238,-0.007297764,0.0191394,15.83786,0.0204835,35.97431,0.73688
3164,238,-0.01914748,0.04993312,2.713876,0.05347843,22.474,1.20187
3165,238,-0.008193241,0.01734792,11.49263,0.0191854,31.30151,0.60053
3166,238,-0.02646432,0.0571743,3.185041,0.06300207,26.31736,1.65805
3167,238,-0.009512,0.0201608,14.08845,0.02229206,37.29564,0.8314
3168,238,-0.02106004,0.05226113,2.407855,0.05634492,25.63193,1.44423
3169,238,-0.01039846,0.01818815,15.25264,0.02095082,39.0709,0.81857
3170,238,-0.00611752,0.03791345,1.879872,0.03840382,24.86159,0.95478
3171,238,-0.01073511,0.01701992,15.93623,0.02012263,38.05941,0.76586
3172,238,-0.01710835,0.04654901,1.227769,0.04959341,23.49239,1.16507
3173,238,-0.007863875,0.01728586,4.609057,0.01899056,27.26634,0.5178
3174,238,-0.02316916,0.05675208,2.105209,0.06129934,25.01155,1.53319
3175,238,-0.009561004,0.01397493,11.16115,0.01693256,33.70771,0.57076
3176,238,-0.01519205,0.05178558,2.59357,0.053968,25.31156,1.36601
3177,238,-0.004123393,0.007523524,1.041684,0.008579381,23.16064,0.1987
3178,238,-0.02235028,0.05473835,3.201451,0.05912548,25.31606,1.49682
3179,238,-0.009239974,0.00422881,1.399358,0.01016169,24.20821,0.246
3180,238,-0.01784462,0.05322136,2.272351,0.05613326,27.12239,1.52247
3181,238,-0.01104819,0.01939863,5.533146,0.02232419,15.10819,0.33728
3182,238,-0.0235588,0.05833793,1.114476,0.06291527,10.67188,0.67142
3183,238,-0.0152514,0.01701678,6.469756,0.02285117,16.03285,0.36637
3184,238,-0.02025632,0.07660163,1.542186,0.07923464,11.22986,0.88979
3185,238,-0.01815319,0.02223307,7.049042,0.02870275,30.6027,0.87838
3186,238,-0.01632435,0.05459511,1.919473,0.05698342,16.78933,0.95671
3187,238,-0.01427666,0.01617584,7.224751,0.02157501,30.45066,0.65697
3188,238,-0.02358793,0.05616999,2.498513,0.06092174,12.54073,0.764
3189,238,-0.01386265,0.0162863,5.297117,0.0213873,31.6777,0.6775
3190,238,-0.01831356,0.05615674,3.268065,0.05906747,23.01584,1.35949
3191,238,-0.01821969,0.02158608,2.627893,0.02824741,21.92394,0.61929
3192,238,-0.01759296,0.04777443,2.388045,0.05091079,20.45065,1.04116
3193,238,9.041288E-05,0.003096639,2.362269,0.003097959,31.63459,0.098
3194,238,-0.02589335,0.06776913,1.078335,0.07254737,19.14508,1.38892
3195,238,-0.001383405,0.005359138,1.647089,0.005534814,19.71134,0.1091
3196,238,-0.01525116,0.04876839,1.372167,0.05109749,19.43907,0.99329
3197,238,-0.002012974,0.005046333,2.098587,0.005433005,22.92589,0.12456
3198,238,-0.02954164,0.06343129,1.898514,0.06997311,23.63662,1.65393
3199,238,0.0006408796,0.003987249,4.109541,0.004038426,26.12232,0.10549
3200,238,-0.01650378,0.06172452,2.516824,0.0638928,24.16831,1.54418
3201,238,-0.0003293674,0.004020726,5.133914,0.004034194,25.06653,0.10112
3202,238,-0.01718875,0.04682731,3.307115,0.04988236,23.35924,1.16521
3203,238,0.0003943141,0.003388498,4.967266,0.003411364,24.74455,0.08441
3204,238,-0.01711729,0.05422565,2.512134,0.0568632,23.65037,1.34484
3205,238,-0.0003519384,0.003970648,3.533714,0.003986215,23.59251,0.09404
3206,238,-0.01422615,0.04306178,1.172831,0.04535086,23.08986,1.04715
3207,238,-0.001024848,0.003692411,2.756791,0.003831998,25.41199,0.09738
3208,238,-0.01901542,0.06419943,1.142941,0.06695636,24.29463,1.62668
3209,238,-0.001585632,0.003831788,3.056903,0.004146906,25.93063,0.10753
3210,238,-0.01974816,0.06058704,1.837807,0.06372424,24.40992,1.5555
3211,238,-0.002032971,0.003581105,3.377104,0.004117922,25.98206,0.10699
3212,238,-0.01092565,0.05070585,2.600747,0.05186958,25.23617,1.30899
3213,238,-0.002430114,0.003366632,3.288383,0.004152067,26.0689,0.10824
3214,238,-0.01234434,0.06045412,3.23923,0.06170157,25.84148,1.59446
3215,238,-0.002231122,0.002482881,3.190708,0.003338054,25.82924,0.08622
3216,238,-0.01221792,0.05299511,2.49336,0.05438529,24.66302,1.34131
3217,238,-0.002434225,0.002190334,2.699893,0.003274602,26.96226,0.08829
3218,238,-0.01474192,0.05291265,1.204535,0.05492789,26.10763,1.43404
3219,238,-0.00196112,0.00123571,3.168492,0.002317967,26.95004,0.06247
3220,238,-0.02310503,0.07625415,0.9496824,0.07967772,26.12658,2.08171
3221,238,-0.001205827,0.001742713,3.213946,0.002119214,12.77631,0.02708
3222,238,-0.0224572,0.05452733,1.788583,0.0589708,11.32772,0.668
3223,238,-0.001081432,0.001433051,2.592509,0.001795308,12.13632,0.02179
3224,238,-0.02012102,0.07346988,2.636844,0.07617532,12.16665,0.9268
3225,238,-0.00030445,0.001301245,1.65427,0.001336386,21.77436,0.0291
3226,238,-0.02169648,0.05814089,3.115,0.06205723,13.6523,0.84722
3227,238,-0.0009993389,-0.0007863091,0.483877,0.001271597,10.04638,0.01277
3228,238,-0.01541344,0.05625236,2.336517,0.05832583,21.93519,1.27939
3229,238,-0.00967512,0.01756881,10.91837,0.02005669,33.12361,0.66435
3230,238,-0.01202155,0.0497858,1.115509,0.05121663,26.9537,1.38048
3231,238,-0.01055864,0.0185472,13.81327,0.02134206,33.35742,0.71192
3232,238,-0.02988562,0.07442193,0.9592622,0.08019834,19.04054,1.52702
3233,238,-0.01145512,0.01471961,15.16422,0.01865172,34.43311,0.64224
3234,238,-0.01755704,0.06518281,1.993001,0.06750591,32.26688,2.1782
3235,238,-0.009591933,0.01692452,15.97748,0.01945365,34.05968,0.66258
3236,238,-0.02333665,0.06082417,2.698057,0.06514737,20.78119,1.35384
3237,238,-0.01082539,0.008742225,4.288142,0.01391458,26.30124,0.36597
3238,238,-0.0119952,0.05047505,3.194545,0.05188078,25.5698,1.32658
3239,238,-0.008123726,0.01606755,11.37532,0.01800448,33.12921,0.59647
3240,238,-0.01327061,0.06016662,2.372552,0.06161276,23.39828,1.44163
3241,238,-0.006386675,0.01334864,0.4420581,0.01479783,20.2345,0.29943
3242,238,-0.0165982,0.07307664,1.10742,0.07493794,20.99006,1.57295
3243,238,-0.01098003,0.01724064,0.7005767,0.02044017,21.63779,0.44228
3244,238,-0.03910128,0.08994339,0.9867098,0.09807509,22.7981,2.23593
3245,238,-0.009179618,0.02182009,6.370077,0.02367239,27.92256,0.66099
3246,238,-0.02841999,0.04405739,2.05992,0.05242852,23.48774,1.23143
3247,238,-0.01294844,0.02141917,5.479283,0.02502885,28.2129,0.70614
3248,238,-0.02762328,0.06626388,2.962147,0.071791,26.04597,1.86987
3249,238,-0.009704169,0.02009,7.041763,0.02231096,30.25028,0.67491
3250,238,-0.02217675,0.05552729,3.18206,0.05979204,26.127,1.56219
3251,238,-0.009648099,0.0185939,7.157818,0.020948,29.98345,0.62809
3252,238,-0.02501902,0.06951516,2.521871,0.07388037,25.0485,1.85059
3253,238,-0.0165105,0.02021401,5.766129,0.02609986,28.39534,0.74111
3254,238,-0.007405079,0.03233006,1.232276,0.03316728,23.38578,0.77564
3255,238,-0.01059063,0.01424512,3.432241,0.01775063,28.02521,0.49747
3256,238,-0.03010317,0.09444325,1.07406,0.09912481,26.08368,2.58554
3257,238,4.068691E-05,0.003871071,3.673511,0.003871285,28.3942,0.10992
3258,238,0.001060039,0.05219612,2.157943,0.05220689,27.10554,1.4151
3259,238,0.0006821291,0.00376585,4.58846,0.003827131,29.71859,0.11374
3260,238,-0.008644191,0.07665872,3.194778,0.07714455,23.39078,1.80447
3261,238,0.0005312821,0.003332152,4.845274,0.00337424,14.36731,0.04848
3262,238,-0.02373043,0.08739457,2.866838,0.09055906,12.38992,1.12202
3263,238,-0.000286378,0.003079524,3.602211,0.003092811,20.42677,0.06318
3264,238,-0.01158883,0.05331818,2.564054,0.05456308,12.07413,0.6588
3265,238,-0.001016175,0.003357015,2.546158,0.003507444,12.03812,0.04222
3266,238,-0.01828667,0.07175562,1.280038,0.07404912,13.55424,1.00368
3267,238,-0.001786398,0.003625145,2.520581,0.004041398,24.28247,0.09814
3268,238,-0.01953055,0.0577425,1.27989,0.06095603,27.88081,1.6995
3269,238,-0.001907032,0.003129981,3.140176,0.003665181,25.4944,0.09344
3270,238,-0.01671878,0.0635407,2.464891,0.06570341,22.43738,1.47421
3271,238,-0.002225149,0.003047797,3.231702,0.003773639,21.32936,0.08049
3272,238,-0.01422218,0.07055012,3.114909,0.07196937,21.21346,1.52672
3273,238,-0.002195397,0.002235556,3.30279,0.003133286,22.26794,0.06977
3274,238,-0.02993258,0.08560037,2.87653,0.09068286,33.49373,3.03731
3275,238,-0.001677261,0.002420845,3.322793,0.002945113,21.42272,0.06309
3276,238,-0.01400078,0.04718925,2.533509,0.04922243,24.73254,1.2174
3277,238,-0.001363959,0.002054351,3.153152,0.002465916,25.69051,0.06335
3278,238,-0.02678602,0.0972344,1.332387,0.1008564,23.43612,2.36368
3279,238,-0.001226295,0.002662839,3.015309,0.00293164,22.90579,0.06715
3280,238,-0.0251534,0.08118701,1.653477,0.08499426,21.47239,1.82503
3281,238,-0.0004145927,0.002073891,2.247588,0.002114926,23.6371,0.04999
3282,238,-0.01225221,0.05618881,2.747518,0.05750912,24.73121,1.42227
3283,238,0.0004284616,0.001228844,0.9352036,0.001301399,22.66949,0.0295
3284,238,-0.001355721,0.06229705,3.133893,0.06231179,24.78118,1.54416
3285,238,-0.01179492,0.01794213,10.40818,0.02147185,32.53052,0.69849
3286,238,-0.0008880118,0.05439985,2.920856,0.0544071,25.60308,1.39299
3287,238,-0.01271552,0.01750882,13.74514,0.02163893,36.8522,0.79744
3288,238,-0.03387898,0.06074447,2.572905,0.06955341,25.30506,1.76005
3289,238,-0.01230451,0.017292,15.99886,0.02122296,37.83038,0.80287
3290,238,-0.01912007,0.06795302,1.448821,0.07059172,23.27897,1.6433
3291,238,-0.01171519,0.01459734,15.53627,0.01871705,39.91157,0.74703
3292,238,-0.01228801,0.04640458,1.837847,0.04800396,25.85872,1.24132
3293,238,-0.0118295,0.009554106,3.736121,0.01520585,28.7919,0.43781
3294,238,-0.02830466,0.06713387,2.834658,0.07285678,12.33999,0.89905
3295,238,-0.01102733,0.01051923,11.88642,0.01523995,27.66579,0.42163
3296,238,-0.02687767,0.06237769,3.251457,0.06792191,12.75409,0.86628
3297,238,-0.01126672,0.02055134,0.1061737,0.02343708,9.579763,0.22452
3298,238,-0.01432947,0.06779449,3.056299,0.06929232,12.54315,0.86914
3299,238,-0.001032726,0.007146187,0.414449,0.007220423,22.91805,0.16548
3300,238,0.01077873,0.03913587,2.559885,0.04059307,15.53417,0.63058
3301,238,-0.01542343,0.0210688,7.034426,0.02611085,32.55554,0.85005
3302,238,-0.0201063,0.0595166,1.717405,0.06282109,24.60885,1.54595
3303,238,-0.01354777,0.01459068,6.397608,0.01991055,26.94011,0.53639
3304,238,-0.01720119,0.05012467,1.781314,0.052994,19.89518,1.05433
3305,238,-0.01383983,0.02217322,5.669872,0.02613795,23.78442,0.62168
3306,238,-0.006886368,0.03061034,2.638249,0.03137539,20.75437,0.65118
3307,238,-0.01443917,0.01855798,7.142,0.02351358,25.29105,0.59468
3308,238,-0.03294459,0.06642521,3.107332,0.07414617,33.59406,2.49087
3309,238,-0.0116488,0.01936949,5.963931,0.02260247,28.257,0.63868
3310,238,-0.02803179,0.0777676,3.101541,0.08266547,27.35933,2.26167
3311,238,-0.00586434,0.008827647,4.182224,0.01059801,28.5765,0.30285
3312,238,-0.007212798,0.04919207,2.280344,0.04971805,22.71009,1.1291
3313,238,0.001769695,0.003679878,3.088567,0.004083298,22.91725,0.09358
