Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2889,336,-0.002624474,0.01730506,6.265239,0.01750294,24.17574,0.42315
2890,336,-0.058166,0.03597452,3.425381,0.06839189,30.6857,2.09865
2891,336,-0.00203491,0.01413456,3.84992,0.01428029,21.7691,0.31087
2892,336,-0.09197185,0.02180273,1.830042,0.09452079,20.20513,1.90981
2893,336,-0.001389749,0.01183225,3.269548,0.01191358,21.35237,0.25438
2894,336,-0.07015335,0.02506981,1.399332,0.07449824,19.04559,1.41886
2895,336,-0.003666878,0.009054811,3.623585,0.009769114,20.1256,0.19661
2896,336,-0.07658122,0.01746716,2.837217,0.07854798,15.89244,1.24832
2897,336,-0.002505943,0.006034657,4.857122,0.006534282,19.49652,0.1274
2898,336,-0.07267071,0.007827222,3.017876,0.07309102,16.19247,1.18352
2899,336,-0.003712039,0.005678775,5.133238,0.006784373,18.10147,0.12281
2900,336,-0.1010569,0.0237587,2.056035,0.1038122,17.46186,1.81275
2901,336,-0.002969785,0.003131337,5.115406,0.004315657,21.57972,0.09313
2902,336,-0.04872527,0.01658939,1.148049,0.05147194,21.73516,1.11875
2903,336,-0.0009503953,0.003350234,5.185326,0.00348243,26.31039,0.09162
2904,336,-0.08303383,0.03440042,2.488074,0.08987772,23.76373,2.13583
2905,336,-0.001516128,0.002814988,4.743238,0.003197312,27.92453,0.08928
2906,336,-0.05692196,-0.001189152,3.285923,0.05693438,26.22284,1.49298
2907,336,-0.002804282,0.004319034,2.576173,0.005149568,15.82131,0.08147
2908,336,-0.03476886,0.01178032,3.316387,0.03671034,26.08016,0.95741
2909,336,-0.006012916,0.002657335,1.827377,0.006573932,21.33967,0.14029
2910,336,-0.08346377,0.03016544,0.9449033,0.08874771,22.59494,2.00525
2911,336,-0.006772388,0.001103549,1.877071,0.00686171,26.05285,0.17877
2912,336,-0.07920317,0.0295338,2.247482,0.0845304,21.8748,1.84909
2913,336,-0.006090555,0.0004807321,1.386008,0.006109498,20.73846,0.1267
2914,336,-0.06861413,0.02470588,3.500211,0.07292654,22.21975,1.62041
2915,336,-0.004331276,-0.001660085,2.080142,0.004638516,20.04099,0.09296
2916,336,-0.05204885,0.02296047,3.441402,0.05688819,21.08004,1.19921
2917,336,-0.004525956,-0.002152658,2.878619,0.005011807,20.10837,0.10078
2918,336,-0.06901033,0.02702909,1.102044,0.07411476,22.81192,1.6907
2919,336,-0.005908921,-0.003305793,2.91705,0.006770791,25.66737,0.17379
2920,336,-0.05614596,0.032727,2.318287,0.06498789,24.39137,1.58514
2921,336,-0.003031127,-0.005251577,2.543546,0.006063562,20.91688,0.12683
2922,336,-0.05628793,0.02503753,3.343207,0.06160526,21.27802,1.31084
2923,336,-0.004278044,-0.004691177,2.352153,0.006348921,20.28164,0.12877
2924,336,-0.06440164,0.03312477,3.331337,0.07242114,29.3481,2.12542
2925,336,-0.005431904,-0.002583651,2.811713,0.006015051,20.74846,0.1248
2926,336,-0.06844608,0.02798695,1.429126,0.07394684,19.45931,1.43895
2927,336,-0.00182177,-0.002896855,2.667048,0.003422077,20.00861,0.06847
2928,336,-0.06799119,0.03606422,2.434485,0.07696382,17.88266,1.37632
2929,336,-0.005667527,-0.00405423,2.447804,0.006968331,15.38313,0.10719
2930,336,-0.05504699,0.03101169,3.335751,0.06318145,16.62052,1.05011
2931,336,-0.002107767,-0.004843664,2.907095,0.005282402,15.97602,0.08439
2932,336,-0.04614584,0.02525457,3.478865,0.05260448,17.69204,0.93068
2933,336,-0.003417458,-0.005075474,1.835459,0.006118779,23.31659,0.14267
2934,336,-0.06072927,0.02364679,1.622424,0.06517066,23.11304,1.50629
2935,336,-0.0006087791,-0.001072394,0.9378337,0.001233143,22.70688,0.028
2936,336,-0.06371567,0.0371469,2.439562,0.0737535,23.59326,1.74009
2937,336,-0.009438641,0.06188748,16.02019,0.0626031,37.1276,2.3243
2938,336,-0.07031257,0.03103385,3.159125,0.07685673,25.38294,1.95085
2939,336,-0.01415503,0.06110775,16.00616,0.06272577,38.06108,2.38741
2940,336,-0.05061272,0.02261992,3.086955,0.05543743,25.4062,1.40845
2941,336,-0.01072696,0.05438524,14.61956,0.05543305,37.4254,2.0746
2942,336,-0.08174555,0.03483296,1.775983,0.08885758,22.96476,2.04059
2943,336,-0.006152328,0.05577108,12.48837,0.05610939,31.30437,1.75647
2944,336,-0.0664186,0.04091417,2.376361,0.07800897,21.92131,1.71006
2945,336,0.002420819,0.06776165,7.171105,0.06780488,28.49136,1.93185
2946,336,-0.06466457,0.03894845,2.76279,0.07548833,26.90121,2.03073
2947,336,-0.005639326,0.03273728,9.593206,0.03321944,27.8004,0.92351
2948,336,-0.0815584,0.01227371,2.256312,0.08247676,20.10945,1.65856
2949,336,-0.003031238,0.04641956,2.759605,0.04651842,19.38102,0.90157
2950,336,-0.07397472,0.04272568,1.823244,0.08542683,19.5265,1.66809
2951,336,-0.01716254,0.05313879,14.15137,0.05584159,31.13533,1.73865
2952,336,-0.07930011,0.03921445,2.30307,0.08846626,19.16561,1.69551
2953,336,0.004762859,0.04109744,0.6602844,0.04137251,22.18618,0.9179
2954,336,-0.07019348,0.03084244,2.881517,0.07667059,24.08924,1.84694
2955,336,0.003536261,0.01696103,4.418644,0.01732576,26.87153,0.46557
2956,336,-0.04406542,0.01867523,2.575795,0.04785944,25.18323,1.20526
2957,336,-0.01364808,0.01413232,6.340794,0.01964669,24.29384,0.47729
2958,336,-0.02804736,-0.01316416,1.993853,0.03098305,20.20502,0.62601
2959,336,-0.0219896,0.01579861,5.270325,0.02707653,23.22102,0.62874
2960,336,-0.04410555,0.03328458,1.869452,0.05525544,27.26545,1.50656
2961,336,-0.02312332,0.01540385,2.800954,0.02778428,20.75496,0.57666
2962,336,-0.0580484,0.04668809,2.21524,0.07449427,20.45113,1.52349
2963,336,-0.01474035,0.01932773,6.84343,0.02430718,24.20483,0.58835
2964,336,-0.04685288,0.03020696,2.77827,0.05574632,16.32018,0.90979
2965,336,-0.02525701,0.01932566,7.087277,0.03180248,20.02894,0.63697
2966,336,-0.05574782,0.01740044,2.745725,0.0584003,16.25082,0.94905
2967,336,-0.01815964,0.01708918,7.209926,0.02493617,20.84629,0.51983
2968,336,-0.03446171,0.00248856,2.286139,0.03455145,18.09457,0.62519
2969,336,0.002963361,0.01237575,3.86859,0.01272559,26.58938,0.33837
2970,336,-0.0200543,0.006792722,1.485775,0.02117347,23.44302,0.49637
2971,336,0.002760198,0.01108735,3.348026,0.01142576,24.46779,0.27956
2972,336,-0.008199879,-0.005142369,1.613759,0.009678945,22.73787,0.22008
2973,336,-0.001592394,0.007527014,3.063835,0.007693611,24.18502,0.18607
2974,336,-0.06044122,0.05439007,1.810774,0.08131064,22.94831,1.86594
2975,336,-0.002405978,0.007018792,3.668786,0.007419715,24.83462,0.18427
2976,336,-0.04460961,0.03517035,2.143093,0.05680643,24.16329,1.37263
2977,336,-0.001832586,0.004287736,4.804892,0.004662944,21.03799,0.0981
2978,336,-0.06260131,0.03514371,2.550876,0.0717914,20.42805,1.46656
2979,336,-0.001990457,0.003809375,5.171896,0.004298052,24.60067,0.10573
2980,336,-0.04035703,0.02590541,2.482247,0.04795602,23.84864,1.14369
2981,336,-0.001263728,0.00372209,5.103497,0.003930771,29.07379,0.11428
2982,336,-0.03650348,0.007107522,2.14724,0.03718898,18.07448,0.67217
2983,336,-0.001983676,0.00360624,4.359635,0.004115815,18.59294,0.07653
2984,336,-0.02193931,0.02203459,0.7383651,0.03109431,13.6178,0.42344
2985,336,-0.001618502,0.003053174,4.562986,0.003455636,22.63938,0.07823
2986,336,-0.004549711,0.001202848,0.9213262,0.004706029,18.03354,0.08487
2987,336,-0.002636841,0.004139704,3.548803,0.004908164,17.99739,0.08833
2988,336,-0.02588054,0.02308213,1.463294,0.03467834,22.94847,0.79581
2989,336,-0.004620027,0.002977819,2.386475,0.005496549,23.62324,0.12985
2990,336,-0.05174243,0.04933947,1.813215,0.07149589,23.0018,1.64453
2991,336,-0.005825855,0.001596999,2.013549,0.006040778,24.4433,0.14766
2992,336,-0.04266697,0.04107955,2.110118,0.05922837,25.19276,1.49213
2993,336,-0.005040506,-0.0005556801,2.187162,0.005071044,24.53218,0.1244
2994,336,-0.04969818,0.04775112,2.419436,0.06892082,20.39149,1.4054
2995,336,-0.006488521,8.78502E-06,2.341935,0.006488527,20.31053,0.13179
2996,336,-0.03182708,0.02994614,2.65135,0.0437005,20.67307,0.90342
2997,336,-0.005108425,-0.00184517,2.530972,0.00543145,20.50296,0.11136
2998,336,-0.02980826,0.02593033,1.799499,0.03950841,26.6581,1.05322
2999,336,-0.00493528,-0.00333151,2.412531,0.00595449,19.79042,0.11784
3000,336,-0.01512024,0.01991695,0.7374744,0.02500613,14.58616,0.36474
3001,336,-0.0059588,-0.002919662,2.308808,0.00663564,14.86506,0.09864
3002,336,-0.05530369,0.05414875,1.762532,0.07739887,15.18359,1.17519
3003,336,-0.003907405,-0.003489795,2.512293,0.005238939,16.49127,0.0864
3004,336,-0.04714732,0.04978897,2.329874,0.06856975,16.85415,1.15569
3005,336,-0.005500546,-0.003532987,2.597409,0.006537431,19.00365,0.12424
3006,336,-0.04119711,0.04566702,2.013252,0.06150348,19.23337,1.18292
3007,336,-0.004782859,-0.006010353,2.428793,0.007681151,26.16049,0.20094
3008,336,-0.04028684,0.03416156,2.670253,0.05282084,24.66071,1.3026
3009,336,-0.004813655,-0.00245355,1.036272,0.005402887,22.18812,0.11988
3010,336,-0.03233035,0.03541204,1.987875,0.04795064,23.32572,1.11848
3011,336,-0.003372637,-0.008451309,0.6620438,0.009099413,21.7965,0.19834
3012,336,-0.0249724,0.03223651,0.98683,0.04077761,22.12313,0.90213
3013,336,-0.003906831,-0.001541229,1.334145,0.004199847,23.43823,0.09844
3014,336,-0.05755886,0.05939047,1.805411,0.0827058,23.01648,1.9036
3015,336,-0.002688024,-0.005312843,0.6679654,0.005954139,21.83883,0.13003
3016,336,-0.05140794,0.05194236,2.262127,0.07308067,13.89404,1.01539
3017,336,-0.01461556,0.05871059,13.25134,0.06050247,25.20194,1.52478
3018,336,-0.03184288,0.047188,2.60652,0.05692694,18.82929,1.07189
3019,336,-0.01550866,0.05140929,15.90753,0.05369761,27.05677,1.45288
3020,336,-0.03930778,0.05546944,2.009993,0.067985,21.40536,1.45524
3021,336,-0.02231696,0.05663036,13.60062,0.06086908,34.91946,2.12552
3022,336,-0.02829105,0.05224279,1.884653,0.05941122,25.6733,1.52528
3023,336,-0.01719448,0.05158501,15.716,0.05437521,25.41827,1.38212
3024,336,-0.01026648,0.01510311,1.04423,0.01826211,10.89871,0.19903
3025,336,-0.002886071,0.06179704,8.471627,0.06186439,18.15488,1.12314
3026,336,-0.04641367,0.04907649,2.037375,0.06754799,17.98838,1.21508
3027,336,-0.02115451,0.04191837,12.66294,0.04695384,26.62067,1.24994
3028,336,-0.04382814,0.04793744,2.189678,0.06495309,12.29513,0.79861
3029,336,-0.01101338,0.04415489,15.11887,0.04550768,36.6017,1.66566
3030,336,-0.04150032,0.05536944,2.509756,0.06919575,25.38934,1.75683
3031,336,-0.01155046,0.04073521,6.154058,0.04234112,27.5145,1.16499
3032,336,-0.04378873,0.05411347,1.711243,0.06961121,19.70004,1.37134
3033,336,-0.001803941,0.01526021,1.924659,0.01536647,19.91321,0.306
3034,336,-0.05281952,0.05649398,1.990979,0.07733997,19.98721,1.54581
3035,336,-0.0004849638,0.004453126,0.7896879,0.004479455,27.11301,0.12145
3036,336,-0.02851143,0.05224921,0.8082932,0.05952211,18.82122,1.12028
3037,336,-0.01800032,0.02068972,6.096203,0.027424,20.0996,0.55121
3038,336,-0.04007853,0.05087715,1.904687,0.06476707,13.84785,0.89688
3039,336,-0.02174619,0.02118514,6.682293,0.03035963,19.93384,0.60518
3040,336,-0.04624595,0.05266431,2.07822,0.07008722,16.5385,1.15914
3041,336,-0.02125162,0.01787995,4.693229,0.02777272,21.14177,0.58716
3042,336,-0.04849445,0.05769253,2.465746,0.07536671,21.19769,1.5976
3043,336,-0.01509092,0.01023857,2.463869,0.01823634,22.87122,0.41709
3044,336,-0.04931843,0.05851167,1.709742,0.076524,23.21284,1.77634
3045,336,-0.01478037,0.01705631,7.058807,0.02256938,31.08165,0.70149
3046,336,-0.03631951,0.05651457,0.7916428,0.06717889,22.60502,1.51858
3047,336,-0.02044945,0.01877688,7.032295,0.02776241,28.28743,0.78533
3048,336,-0.05706884,0.06007574,1.717244,0.08286101,22.87212,1.89521
3049,336,0.001518032,0.008498813,3.006629,0.008633322,24.36631,0.21036
3050,336,-0.05069926,0.07594482,1.51938,0.09131282,22.67719,2.07072
3051,336,-0.0009153558,0.00627491,2.889938,0.006341323,25.79182,0.16355
3052,336,-0.04022267,0.06322071,2.051816,0.07493144,27.28217,2.04429
3053,336,-0.001370004,0.005185421,3.470135,0.005363347,28.55192,0.15313
3054,336,-0.0496781,0.06086541,2.516542,0.07856534,12.16333,0.95562
3055,336,-0.0009628194,0.004750077,4.152177,0.004846674,13.81709,0.06697
3056,336,-0.04340248,0.05159701,1.908705,0.06742423,15.78164,1.06407
3057,336,-0.001070218,0.004205042,5.220571,0.004339095,14.99868,0.06508
3058,336,-0.0405692,0.05709212,0.9966757,0.07003835,10.62542,0.74419
3059,336,-0.0004385808,0.003062205,5.07038,0.003093453,24.81298,0.07676
3060,336,-0.05648596,0.07278182,1.730299,0.09212957,22.62773,2.08468
3061,336,-0.0004842755,0.003908013,4.200127,0.003937904,28.21294,0.1111
3062,336,-0.02597456,0.03508128,1.834066,0.04365059,11.54116,0.50378
3063,336,-0.001383958,0.004010678,3.426929,0.004242744,13.11517,0.05564
3064,336,-0.03349351,0.05512175,2.293193,0.06449979,12.0186,0.7752
3065,336,-0.002315809,0.003731308,3.712417,0.00439154,13.38219,0.05877
3066,336,-0.04160513,0.06823345,2.641555,0.0799174,14.94554,1.19441
3067,336,-0.002526096,0.004265037,3.490033,0.004956985,13.6169,0.0675
3068,336,-0.02980542,0.05382962,2.071565,0.06153041,11.81512,0.72699
3069,336,-0.004302657,0.002436682,2.582447,0.004944722,27.33319,0.13515
3070,336,-0.0398131,0.0591056,1.220011,0.07126398,22.38826,1.59548
3071,336,-0.005237353,0.002105637,2.108542,0.005644782,20.11362,0.11354
3072,336,-0.04166728,0.06353874,2.159589,0.07598245,20.1676,1.53238
3073,336,-0.006439125,5.381639E-05,1.95364,0.00643935,19.96783,0.12858
3074,336,-0.02567082,0.03836952,2.387635,0.04616505,20.39937,0.94174
3075,336,-0.0059953,-0.001342929,2.182227,0.006143865,31.75747,0.19511
3076,336,-0.03531752,0.06384128,2.558775,0.07295914,13.96038,1.01854
3077,336,-0.006161691,-0.002430937,2.318684,0.006623887,14.55514,0.09641
3078,336,-0.03633229,0.07127079,2.822779,0.07999725,16.87141,1.34967
3079,336,-0.006429929,-0.003570008,2.688968,0.007354519,21.0276,0.15465
3080,336,-0.02940868,0.05594398,2.051502,0.06320284,20.00334,1.26427
3081,336,-0.007183955,-0.00380583,2.342697,0.008129794,22.22044,0.18065
3082,336,-0.04201981,0.06943177,1.167413,0.08115685,20.70626,1.68045
3083,336,-0.006467933,-0.001583564,2.417984,0.006658966,22.29086,0.14843
3084,336,-0.02893779,0.06427956,2.531633,0.07049295,24.3315,1.7152
3085,336,-0.008312725,-0.005490939,0.99428,0.00996252,25.21907,0.25125
3086,336,-0.02889233,0.06711598,2.240838,0.07307067,25.91113,1.89334
3087,336,-0.0074646,-0.004002843,0.1997252,0.008470124,21.58265,0.18281
3088,336,-0.01995202,0.0631694,2.738129,0.06624543,23.91046,1.58396
3089,336,4.289392E-06,3.136258E-06,0.2633609,5.313661E-06,21.43281,0.00011
3090,336,-0.025786,0.06801677,2.947302,0.07274063,24.4268,1.77682
3091,336,-0.00906181,-0.009752263,0.02209285,0.01331251,21.42393,0.28521
3092,336,-0.02535304,0.05094377,2.074239,0.05690381,27.13553,1.54412
3093,336,-0.003737629,-0.005729423,0.1701364,0.006840772,25.28104,0.17294
3094,336,-0.0454544,0.08050557,1.01649,0.09245133,10.66994,0.98645
3095,336,-0.01487059,0.06229366,9.289192,0.064044,18.92566,1.21207
3096,336,-0.03281159,0.06980335,2.867182,0.07713046,15.42599,1.18981
3097,336,-0.02104184,0.04715616,15.68124,0.0516378,25.35936,1.3095
3098,336,-0.02798261,0.09880459,1.461391,0.1026907,11.07217,1.13701
3099,336,-0.02291057,0.0533041,14.2934,0.05801914,24.08595,1.39745
3100,336,-0.04284432,0.04732707,2.491693,0.06383954,19.66827,1.25561
3101,336,-0.02128853,0.05270082,10.78643,0.05683817,31.38952,1.78412
3102,336,-0.02686163,0.04983732,3.088983,0.05661542,23.27912,1.31796
3103,336,-0.01669987,0.0453825,15.71074,0.04835759,36.50856,1.76547
3104,336,-0.03036208,0.04289707,3.193052,0.05255487,22.18461,1.16591
3105,336,-0.02196347,0.04156197,15.526,0.04700842,31.07165,1.46063
3106,336,-0.02897848,0.04285295,2.26553,0.0517313,19.49448,1.00847
3107,336,-0.01925199,0.03527014,11.65686,0.04018236,27.34837,1.09892
3108,336,-0.0398468,0.07187343,1.050893,0.08218003,20.36319,1.67345
3109,336,-0.01964294,0.02883904,5.49915,0.0348932,15.92191,0.55557
3110,336,-0.01108836,0.06326032,2.217605,0.06422476,12.38874,0.79566
3111,336,-0.01635017,0.03201085,1.164401,0.03594472,16.77172,0.60285
3112,336,-0.05137717,0.09844091,1.136068,0.1110415,20.96618,2.32812
3113,336,-0.008422874,0.02876722,1.839439,0.02997495,19.86477,0.59545
3114,336,-0.01025859,0.05963252,3.090747,0.06050849,30.60078,1.85161
3115,336,-0.01702224,0.02457644,5.823115,0.02989578,23.85555,0.71318
3116,336,-0.02847839,0.05620224,3.265864,0.06300564,21.28876,1.34131
3117,336,-0.01044255,0.01717767,6.608232,0.02010271,20.06364,0.40333
3118,336,-0.0208333,0.04861049,2.45691,0.05288672,21.57196,1.14087
3119,336,-0.01593013,0.01899675,7.057179,0.02479205,28.61893,0.70952
3120,336,-0.03050175,0.05439666,1.343174,0.06236469,21.0295,1.3115
3121,336,-0.01739815,0.01702418,4.819084,0.0243417,24.73142,0.602
3122,336,-0.02265623,0.03457969,2.263075,0.04134078,22.26421,0.92042
3123,336,-0.02068483,0.01999193,2.191258,0.02876699,22.06471,0.63474
3124,336,-0.04151654,0.05533192,2.747286,0.06917546,23.25693,1.60881
3125,336,-0.0168171,0.02181557,7.179133,0.02754513,30.14865,0.83045
3126,336,-0.03816273,0.06326063,3.010411,0.07388031,26.76248,1.97722
3127,336,0.0007857116,0.006293638,2.808932,0.006342493,27.46069,0.17417
3128,336,-0.01290419,0.04775887,3.228417,0.04947148,27.33844,1.35247
3129,336,-0.00215613,0.005254169,2.635714,0.005679365,25.09121,0.1425
3130,336,-0.02429426,0.05511472,2.081462,0.06023158,23.55208,1.41858
3131,336,-0.002024543,0.004549805,2.840262,0.004979909,24.62033,0.12261
3132,336,-0.01457906,0.04899331,2.156245,0.05111647,23.34016,1.19307
3133,336,-0.0005102853,0.003748652,4.960074,0.003783224,26.70628,0.10104
3134,336,-0.01387944,0.02682711,1.297898,0.03020485,23.23633,0.70185
3135,336,-0.0004986338,0.003754558,5.113668,0.003787525,27.16092,0.10287
3136,336,-0.02909179,0.06901195,2.701168,0.07489313,25.72202,1.9264
3137,336,-0.001312675,0.002949227,3.790669,0.003228166,28.89959,0.09329
3138,336,-0.02229415,0.04897861,2.276867,0.05381387,23.25891,1.25165
3139,336,-0.002263772,0.003104704,3.115314,0.003842375,23.78808,0.0914
3140,336,-0.02710919,0.05504284,2.959258,0.06135651,12.58457,0.77215
3141,336,-0.002314008,0.003308544,3.337706,0.004037462,13.39057,0.05406
3142,336,-0.02741101,0.04681578,3.19309,0.05425017,12.78613,0.69365
3143,336,-0.00258657,0.004080352,3.328549,0.004831109,15.06586,0.07278
3144,336,-0.0311386,0.05326973,2.107816,0.06170313,21.49611,1.32638
3145,336,-0.004073935,0.002870568,2.900357,0.004983684,18.09496,0.09018
3146,336,-0.02742276,0.05846414,0.9811224,0.06457602,22.30858,1.4406
3147,336,-0.004135428,0.001158754,2.582934,0.004294703,18.18863,0.07811
3148,336,-0.0228464,0.05069821,0.9566451,0.05560815,27.98954,1.55645
3149,336,-0.006765114,-0.0006297331,2.077924,0.00679436,14.43946,0.09811
3150,336,-0.02065562,0.05598802,2.573414,0.05967674,20.74886,1.23822
3151,336,-0.003365627,-0.001562873,2.490973,0.003710798,21.90892,0.0813
3152,336,-0.02074869,0.04956175,3.161645,0.05372965,21.19501,1.1388
3153,336,-0.005422726,-0.002081652,3.061626,0.005808549,21.10575,0.12259
3154,336,-0.02441748,0.05540474,3.184412,0.06054666,27.2351,1.64899
3155,336,-0.002717732,-0.002044269,2.645351,0.00340075,20.69544,0.07038
3156,336,-0.02109447,0.0757295,2.038959,0.07861255,20.08672,1.57907
3157,336,-0.007638181,-0.006204665,1.371981,0.009840715,21.84547,0.21498
3158,336,-0.02352734,0.0552132,2.247272,0.06001695,23.93113,1.43627
3159,336,-0.005753119,-0.005991524,1.016669,0.008306427,22.96276,0.19074
3160,336,-0.01801289,0.04669633,1.020261,0.05005009,22.8471,1.1435
3161,336,-0.009395939,-0.003988624,0.1917746,0.01020749,20.07877,0.20495
3162,336,-0.01797295,0.06985894,2.2946,0.07213389,22.30772,1.60914
3163,336,-0.01850523,0.04849634,15.83786,0.05190702,35.97432,1.86732
3164,336,-0.02027315,0.052866,2.713883,0.05661992,22.47401,1.27248
3165,336,-0.02081089,0.04406383,11.49263,0.04873104,31.30151,1.52535
3166,336,-0.02801729,0.06053298,3.185048,0.0667024,26.31737,1.75543
3167,336,-0.02409117,0.05107978,14.08845,0.05647591,37.29565,2.10631
3168,336,-0.02230044,0.05532891,2.40786,0.05965399,25.63193,1.52905
3169,336,-0.02618615,0.04585377,15.25264,0.05280419,39.0709,2.06311
3170,336,-0.006473838,0.04012173,1.879878,0.04064067,24.8616,1.01039
3171,336,-0.02712341,0.04312029,15.93623,0.05094153,38.05941,1.9388
3172,336,-0.01810925,0.0492723,1.227776,0.0524948,23.4924,1.23323
3173,336,-0.02014478,0.04368018,4.609058,0.04810167,27.26634,1.31156
3174,336,-0.02453176,0.06007595,2.105216,0.06489165,25.01155,1.62304
3175,336,-0.02409506,0.03516497,11.16115,0.04262801,33.70771,1.43689
3176,336,-0.01608981,0.05481359,2.593576,0.05712627,25.31157,1.44596
3177,336,-0.01078941,0.01968632,1.041686,0.02244911,23.16064,0.51994
3178,336,-0.02367175,0.05794903,3.201456,0.06259746,25.31607,1.58472
3179,336,-0.02346099,0.01067172,1.399359,0.02577409,24.20821,0.62394
3180,336,-0.01889633,0.05634474,2.272357,0.05942895,27.1224,1.61186
