Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3099,199,-0.004984849,0.01162642,14.24341,0.01264999,24.03596,0.30405
3100,199,-0.04877002,0.05300411,2.440909,0.07202743,19.61748,1.413
3101,199,-0.004665777,0.01155037,10.73642,0.01245714,31.33952,0.3904
3102,199,-0.03047005,0.05616178,3.039084,0.06389498,23.22922,1.48423
3103,199,-0.003570938,0.01000441,15.66081,0.01062261,36.45863,0.38729
3104,199,-0.03428621,0.04782808,3.143121,0.05884785,22.13468,1.30258
3105,199,-0.00480756,0.009190752,15.47614,0.0103722,31.02178,0.32176
3106,199,-0.03253673,0.04761033,2.214774,0.05766613,19.44372,1.12124
3107,199,-0.004119527,0.007956679,11.60703,0.008959868,27.29854,0.24459
3108,199,-0.04514006,0.08142113,1.007112,0.09309686,20.31941,1.89167
3109,199,-0.004410046,0.006559175,5.447186,0.007903878,15.86995,0.12543
3110,199,-0.01173719,0.0716143,2.173382,0.07256975,12.34452,0.89584
3111,199,-0.004040785,0.007911168,1.144358,0.008883385,16.75167,0.14881
3112,199,-0.05857716,0.1122364,1.105872,0.1266029,20.93598,2.65056
3113,199,-0.002083311,0.007345406,1.799993,0.007635127,19.82533,0.15137
3114,199,-0.01142481,0.06702399,3.040292,0.06799075,30.55032,2.07714
3115,199,-0.01901957,0.02746014,5.773115,0.03340365,23.80555,0.79519
3116,199,-0.03205393,0.06311893,3.214628,0.07079162,21.23753,1.50344
3117,199,-0.01103297,0.01870074,6.558215,0.02171277,20.01363,0.43455
3118,199,-0.02318502,0.05410612,2.405991,0.0588644,21.52104,1.26682
3119,199,-0.01761607,0.02125447,7.007259,0.02760577,28.56901,0.78867
3120,199,-0.03457675,0.06166399,1.292256,0.07069653,20.97858,1.48311
3121,199,-0.01903816,0.01864025,4.782053,0.02664415,24.69439,0.65796
3122,199,-0.02526505,0.03856148,2.217788,0.04610109,22.21893,1.02432
3123,199,-0.02265018,0.02189144,2.172232,0.03150025,22.04569,0.69444
3124,199,-0.04746035,0.06196425,2.696441,0.07805161,23.20609,1.81127
3125,199,-0.01848612,0.0245157,7.127616,0.03070433,30.09713,0.92411
3126,199,-0.04305509,0.07179604,2.960023,0.08371626,26.7121,2.23624
3127,199,0.0004426257,0.003545481,2.758929,0.003573004,27.41069,0.09794
3128,199,-0.01372404,0.05336603,3.176419,0.05510247,27.28644,1.50355
3129,199,-0.0009925165,0.002945952,2.58571,0.003108653,25.0412,0.07784
3130,199,-0.0278399,0.0618448,2.038144,0.06782211,23.50876,1.59441
3131,199,-0.001072501,0.003377533,2.790259,0.003543725,24.57032,0.08707
3132,199,-0.01597051,0.05443596,2.118748,0.05673034,23.30266,1.32197
3133,199,-0.0001858568,0.002783115,4.910072,0.002789314,26.65627,0.07435
3134,199,-0.0151375,0.02925878,1.253448,0.03294268,23.19188,0.764
3135,199,7.315027E-05,0.002926748,5.063666,0.002927662,27.11091,0.07937
3136,199,-0.03285222,0.07827029,2.650975,0.08488525,25.67183,2.17916
3137,199,-0.0004436749,0.002558559,3.740664,0.002596743,28.84958,0.07491
3138,199,-0.02509333,0.05512819,2.226607,0.06057056,23.20865,1.40576
3139,199,-0.001096114,0.002726715,3.065312,0.002938782,23.73808,0.06976
3140,199,-0.03036672,0.06203982,2.909314,0.06907298,12.53462,0.8658
3141,199,-0.001027002,0.002757706,3.287701,0.002942732,13.34057,0.03926
3142,199,-0.03111369,0.05198967,3.141594,0.06058868,12.73463,0.77157
3143,199,-0.001176787,0.003006451,3.278546,0.003228556,15.01585,0.04848
3144,199,-0.03488423,0.05939574,2.070618,0.06888224,21.45891,1.47814
3145,199,-0.001479039,0.002475887,2.850353,0.00288402,18.04495,0.05204
3146,199,-0.03047938,0.06498072,0.9565946,0.07177386,22.28405,1.59941
3147,199,-0.00166908,0.001964246,2.53293,0.002577613,18.13862,0.04675
3148,199,-0.02520534,0.05593291,0.9384781,0.06134982,27.97137,1.71604
3149,199,-0.001631127,0.001216207,2.02792,0.002034633,14.38945,0.02928
3150,199,-0.02314509,0.06299856,2.523447,0.06711568,20.69889,1.38922
3151,199,-0.0009346699,0.0009572353,2.440968,0.001337874,21.85892,0.02924
3152,199,-0.02328143,0.05564875,3.111151,0.06032253,21.14451,1.27549
3153,199,-0.0009793865,0.0007956793,3.011647,0.001261865,21.05577,0.02657
3154,199,-0.02719225,0.06238033,3.133423,0.06804942,27.18411,1.84986
3155,199,-0.0002583865,0.0002737963,2.595437,0.0003764678,20.64553,0.00777
3156,199,-0.02411514,0.08657375,1.988891,0.08986965,20.03665,1.80069
3157,199,-0.0006307074,0.000342611,1.321833,0.0007177563,21.79532,0.01564
3158,199,-0.02558679,0.0616472,2.202353,0.06674624,23.88622,1.59432
3159,199,-0.0005050061,-0.0003619085,0.9675719,0.0006212961,22.91366,0.01424
3160,199,-0.01976162,0.0512297,0.9948468,0.05490905,22.82168,1.25312
3161,199,-0.001063857,-0.0004516129,0.1443495,0.001155745,20.03135,0.02315
3162,199,-0.02050966,0.07885277,2.244781,0.08147641,22.25791,1.81349
3163,199,-0.003876133,0.01066398,15.78779,0.01134658,35.92424,0.40762
3164,199,-0.0233007,0.05933061,2.663922,0.06374201,22.42405,1.42935
3165,199,-0.004475181,0.009475503,11.44261,0.01047914,31.25149,0.32749
3166,199,-0.03165387,0.06801041,3.133595,0.07501589,26.26591,1.97036
3167,199,-0.005170355,0.01104701,14.03847,0.01219709,37.24567,0.45429
3168,199,-0.02536197,0.06126665,2.362523,0.06630861,25.58659,1.69661
3169,199,-0.005604232,0.01020124,15.20263,0.01163928,39.02089,0.45417
3170,199,-0.007265219,0.04502633,1.829694,0.04560871,24.81141,1.13162
3171,199,-0.005923477,0.009306621,15.88618,0.01103181,38.00937,0.41931
3172,199,-0.02047108,0.05569842,1.189596,0.05934121,23.45422,1.3918
3173,199,-0.005021952,0.01050982,4.557392,0.01164802,27.21467,0.317
3174,199,-0.02795615,0.06768639,2.055263,0.07323246,24.9616,1.828
3175,199,-0.005609803,0.007963272,11.11135,0.009740821,33.65791,0.32786
3176,199,-0.01803683,0.06179112,2.543664,0.06436979,25.26165,1.62609
3177,199,-0.003065463,0.00559323,1.022869,0.006378188,23.14183,0.1476
3178,199,-0.02663626,0.06435025,3.149411,0.06964514,25.26402,1.75952
3179,199,-0.005971841,0.002195508,1.360405,0.006362636,24.16926,0.15378
3180,199,-0.02122641,0.06300548,2.234986,0.06648497,27.08503,1.80075
3181,199,-0.01274544,0.02237869,5.483172,0.02575368,15.05822,0.3878
3182,199,-0.02749473,0.06808437,1.089054,0.07342644,10.64646,0.78173
3183,199,-0.01825428,0.01980234,6.419727,0.02693235,15.98282,0.43045
3184,199,-0.02449421,0.09262773,1.492237,0.0958116,11.17991,1.07116
3185,199,-0.02180129,0.02649523,6.999134,0.03431171,30.55279,1.04832
3186,199,-0.01962579,0.06479334,1.869486,0.06770043,16.73935,1.13326
3187,199,-0.01682639,0.01849262,7.174093,0.02500209,30.40001,0.76006
3188,199,-0.02878415,0.06695847,2.448776,0.07288323,12.49099,0.91038
3189,199,-0.01591336,0.01911023,5.253252,0.02486837,31.63383,0.78668
3190,199,-0.02168745,0.06651795,3.215956,0.06996416,22.96374,1.60664
3191,199,-0.02161231,0.02560553,2.602934,0.03350724,21.89898,0.73377
3192,199,-0.02113944,0.05693756,2.350007,0.06073518,20.41261,1.23976
3193,199,6.21302E-05,0.002127958,2.312267,0.002128865,31.58459,0.06724
3194,199,-0.03045462,0.07970706,1.059712,0.08532701,19.12645,1.632
3195,199,-0.001001018,0.003877818,1.597089,0.004004936,19.66133,0.07874
3196,199,-0.01827447,0.05843599,1.321656,0.0612268,19.38856,1.1871
3197,199,-0.001441507,0.00361372,2.048586,0.003890618,22.87589,0.089
3198,199,-0.03539934,0.07532685,1.8478,0.08323009,23.58591,1.96306
3199,199,0.0004691849,0.002874833,4.059539,0.002912868,26.07232,0.07595
3200,199,-0.01969558,0.07383744,2.466986,0.07641913,24.11847,1.84311
3201,199,-0.0001818025,0.002928456,5.083912,0.002934093,25.01653,0.0734
3202,199,-0.02071602,0.05547512,3.255174,0.05921691,23.3073,1.38019
3203,199,0.0002895364,0.002453491,4.917264,0.002470516,24.69455,0.06101
3204,199,-0.02013108,0.06436012,2.473889,0.06743504,23.61212,1.59228
3205,199,-0.0002048628,0.002888458,3.483714,0.002895713,23.54251,0.06817
3206,199,-0.01653872,0.0500618,1.153548,0.05272299,23.07058,1.21635
3207,199,-0.0006979617,0.002669493,2.706789,0.002759228,25.36198,0.06998
3208,199,-0.0229289,0.07741203,1.098601,0.08073634,24.25029,1.95788
3209,199,-0.00113322,0.002760445,3.006902,0.002983998,25.88063,0.07723
3210,199,-0.0229784,0.07147021,1.79366,0.07507328,24.36577,1.82922
3211,199,-0.001448845,0.002614994,3.327102,0.002989539,25.93206,0.07752
3212,199,-0.01356377,0.0602709,2.550312,0.06177829,25.18573,1.55593
3213,199,-0.001711196,0.002482153,3.238384,0.003014842,26.01891,0.07844
3214,199,-0.01468288,0.07157725,3.187387,0.07306771,25.78964,1.88439
3215,199,-0.001460388,0.001910346,3.140703,0.002404612,25.77923,0.06199
3216,199,-0.01496362,0.06306506,2.455019,0.06481598,24.62467,1.59607
3217,199,-0.00167512,0.001620986,2.649893,0.002331013,26.91226,0.06273
3218,199,-0.01743146,0.06256614,1.185476,0.06494904,26.08858,1.69443
3219,199,-0.001263781,0.001027426,3.118478,0.001628725,26.90003,0.04381
3220,199,-0.02737415,0.09034365,0.9247531,0.09439979,26.10165,2.46399
3221,199,-0.0008133608,0.001440698,3.163976,0.001654438,12.72634,0.02105
3222,199,-0.02647319,0.0639767,1.751773,0.06923762,11.29091,0.78176
3223,199,-0.0006122974,0.001355608,2.54246,0.001487475,12.08627,0.01798
3224,199,-0.0238267,0.08743782,2.585554,0.09062607,12.11536,1.09797
3225,199,-0.0001793194,0.001223492,1.603486,0.001236563,21.72357,0.02686
3226,199,-0.02595677,0.06893824,3.063101,0.07366298,13.6004,1.00185
3227,199,-0.0002168497,-0.0001706236,0.4341994,0.0002759279,9.996706,0.00276
3228,199,-0.01845787,0.06776565,2.298239,0.07023443,21.89692,1.53792
3229,199,-0.005423855,0.009849043,10.86835,0.01124375,33.07359,0.37187
3230,199,-0.01407706,0.05829846,1.09646,0.05997394,26.93465,1.61538
3231,199,-0.005598201,0.01011955,13.76329,0.01156482,33.30744,0.38519
3232,199,-0.03450333,0.08592106,0.9403394,0.09259,19.02162,1.76121
3233,199,-0.006395207,0.008101604,15.11428,0.01032156,34.38316,0.35489
3234,199,-0.02050935,0.07801984,1.953943,0.0806705,32.22782,2.59983
3235,199,-0.005155006,0.009431561,15.92746,0.01074842,34.00966,0.36555
3236,199,-0.02762643,0.0718925,2.645823,0.07701786,20.72895,1.5965
3237,199,-0.006463789,0.005152597,4.236448,0.008266186,26.24954,0.21698
3238,199,-0.01413553,0.06036077,3.142483,0.06199384,25.51774,1.58194
3239,199,-0.004534718,0.009554747,11.32542,0.01057624,33.07931,0.34985
3240,199,-0.01605127,0.07164469,2.334562,0.07342074,23.36029,1.71513
3241,199,-0.004124698,0.008620936,0.4232213,0.009556865,20.21566,0.1932
3242,199,-0.01980773,0.08720719,1.088275,0.08942841,20.97091,1.8754
3243,199,-0.007277149,0.01138742,0.6611731,0.01351408,21.59839,0.29188
3244,199,-0.0458777,0.105531,0.9683923,0.1150719,22.77978,2.62131
3245,199,-0.01047474,0.02599324,6.320037,0.02802443,27.87252,0.78111
3246,199,-0.03407313,0.05167168,2.021657,0.0618946,23.44948,1.4514
3247,199,-0.01520335,0.02514923,5.429292,0.02938751,28.16291,0.82764
3248,199,-0.03205676,0.07891618,2.908942,0.08517864,25.99276,2.21403
3249,199,-0.01101616,0.02342052,6.991759,0.02588197,30.20028,0.78164
3250,199,-0.02580452,0.06551129,3.129187,0.07041024,26.07413,1.83589
3251,199,-0.01106635,0.02190632,7.107952,0.02454284,29.93359,0.73466
3252,199,-0.02972656,0.0829339,2.483849,0.08810052,25.01048,2.20344
3253,199,-0.01967909,0.02395906,5.71533,0.03100489,28.34454,0.87882
3254,199,-0.008971392,0.03916848,1.213034,0.04018278,23.36654,0.93893
3255,199,-0.01184243,0.01592887,3.387846,0.01984873,27.98081,0.55538
3256,199,-0.03564964,0.1118443,1.049552,0.1173884,26.05918,3.05905
3257,199,2.958631E-05,0.002814927,3.62351,0.002815083,28.34419,0.07979
3258,199,0.001386881,0.06209606,2.113468,0.06211155,27.06106,1.6808
3259,199,0.0005088277,0.00276765,4.538459,0.002814034,29.66859,0.08349
3260,199,-0.010555,0.09146202,3.141505,0.09206905,23.33751,2.14866
3261,199,0.0004226952,0.002446578,4.795273,0.002482824,14.31731,0.03555
3262,199,-0.02783775,0.1049719,2.81434,0.1086004,12.33742,1.33985
3263,199,-0.0001987411,0.002249909,3.552211,0.00225867,20.37676,0.04602
3264,199,-0.01342717,0.06327611,2.525124,0.06468505,12.0352,0.7785
3265,199,-0.0007244773,0.002469015,2.496156,0.002573112,11.98811,0.03085
3266,199,-0.02188129,0.08586068,1.261178,0.088605,13.53538,1.1993
3267,199,-0.001248388,0.002657223,2.47058,0.002935865,24.23247,0.07114
3268,199,-0.02339035,0.06915407,1.235698,0.0730027,27.83662,2.03215
3269,199,-0.001295253,0.002338845,3.090175,0.002673551,25.4444,0.06803
3270,199,-0.02000214,0.07553358,2.414087,0.07813711,22.38657,1.74922
3271,199,-0.001565068,0.002249228,3.181696,0.002740158,21.27935,0.05831
3272,199,-0.01730113,0.08441719,3.063159,0.08617187,21.16171,1.82354
3273,199,-0.001586369,0.001687189,3.252801,0.002315852,22.21795,0.05145
3274,199,-0.03580005,0.1023195,2.824525,0.1084017,33.44172,3.62514
3275,199,-0.001063318,0.001879992,3.272747,0.002159864,21.37267,0.04616
3276,199,-0.01606755,0.05517697,2.494871,0.05746881,24.6939,1.41913
3277,199,-0.0009485799,0.001677487,3.10328,0.001927113,25.64063,0.04941
3278,199,-0.03178018,0.1153634,1.314009,0.1196608,23.41774,2.80218
3279,199,-0.0008819895,0.002119832,2.964794,0.002295995,22.85528,0.05248
3280,199,-0.03050967,0.09847531,1.603005,0.1030933,21.42192,2.20846
3281,199,-0.0001914561,0.001786373,2.203903,0.001796603,23.59342,0.04239
3282,199,-0.01425276,0.0663945,2.69769,0.06790707,24.68139,1.67604
3283,199,0.0004102366,0.001176574,0.8921276,0.001246042,22.62641,0.02819
3284,199,-0.000988286,0.07484353,3.08345,0.07485005,24.73073,1.8511
3285,199,-0.006301415,0.009585556,10.35817,0.0114713,32.48051,0.37259
3286,199,-0.0009518681,0.06490716,2.870203,0.06491414,25.55243,1.65871
3287,199,-0.007078645,0.009540769,13.69515,0.01187996,36.80221,0.43721
3288,199,-0.0402809,0.07200276,2.528505,0.08250424,25.26066,2.08411
3289,199,-0.006668351,0.009344228,15.94882,0.01147961,37.78034,0.4337
3290,199,-0.02254482,0.08012464,1.424453,0.08323597,23.25461,1.93562
3291,199,-0.006562471,0.008073258,15.48632,0.01040401,39.86163,0.41472
3292,199,-0.01447518,0.05466425,1.787921,0.0565483,25.80879,1.45944
3293,199,-0.007445653,0.005838531,3.684378,0.009461828,28.74016,0.27193
3294,199,-0.03392455,0.08063583,2.784598,0.0874815,12.28993,1.07514
3295,199,-0.006346764,0.006042953,11.83654,0.008763487,27.61591,0.24201
3296,199,-0.03289138,0.07474209,3.201011,0.08165918,12.70365,1.03737
3297,199,-0.007378506,0.01345894,0.08778681,0.01534879,9.561377,0.14676
3298,199,-0.01677742,0.08181279,3.006267,0.08351535,12.49312,1.04337
3299,199,-0.0003935506,0.004349594,0.3781515,0.004367361,22.88175,0.09993
3300,199,0.01379375,0.04552772,2.508291,0.04757143,15.48258,0.73653
3301,199,-0.01854536,0.02480503,6.984546,0.03097127,32.50566,1.00674
3302,199,-0.02401068,0.07107395,1.672671,0.07502012,24.56411,1.8428
3303,199,-0.01606455,0.01647409,6.347625,0.02301011,26.89013,0.61874
3304,199,-0.02042771,0.05952681,1.7314,0.06293435,19.84527,1.24895
3305,199,-0.01648306,0.02640803,5.619805,0.03112997,23.73436,0.73885
3306,199,-0.008158575,0.0341065,2.588219,0.03506873,20.70434,0.72607
3307,199,-0.01734692,0.02177528,7.092023,0.02784023,25.24108,0.70272
3308,199,-0.04084856,0.07968887,3.056739,0.08954842,33.54347,3.00376
3309,199,-0.01348353,0.02247254,5.913846,0.02620726,28.20691,0.73923
3310,199,-0.0337442,0.09376826,3.050873,0.0996552,27.30867,2.72145
3311,199,-0.006441671,0.009696709,4.131928,0.01164136,28.52621,0.33208
3312,199,-0.007649065,0.05718901,2.236306,0.05769828,22.66605,1.30779
3313,199,0.001306769,0.002717275,3.038565,0.003015167,22.86725,0.06895
3314,199,-0.03400411,0.08635779,1.429409,0.09281135,21.3145,1.97823
3315,199,0.0008376942,0.002025543,4.364862,0.002191929,26.07943,0.05716
3316,199,-0.04485812,0.1065899,1.702215,0.1156445,24.29108,2.80913
3317,199,0.0004001302,0.002083197,4.845408,0.002121277,26.80988,0.05687
3318,199,0.014122,0.1154094,2.571019,0.1162702,24.25916,2.82062
3319,199,-0.0002173472,0.001900714,4.096698,0.0019131,25.8027,0.04936
3320,199,0.01115128,0.07474817,2.290336,0.07557539,24.0377,1.81666
3321,199,-0.0006610504,0.002400154,2.918597,0.002489524,25.429,0.06331
3322,199,-0.02608676,0.09088049,2.015496,0.09455042,23.79115,2.24946
3323,199,-0.0009874731,0.00248653,2.277854,0.002675432,24.03916,0.06432
3324,199,0.009034511,-0.03583455,1.102067,0.03695589,23.91228,0.8837
3325,199,-0.001337439,0.002603625,2.554157,0.002927047,25.62314,0.075
3326,199,-0.02044257,0.1133487,1.607103,0.1151774,26.5839,3.06186
3327,199,-0.001512629,0.002331308,2.84872,0.002779036,19.93076,0.05539
3328,199,-0.03092302,0.1200118,2.062842,0.1239317,11.54642,1.43097
3329,199,-0.00142884,0.001946269,3.197749,0.002414445,12.65298,0.03055
3330,199,-0.02612167,0.08965195,2.62935,0.09337994,12.09763,1.12968
3331,199,-0.001293274,0.002233431,3.190528,0.002580847,25.14678,0.0649
3332,199,-0.02092292,0.03403258,1.957341,0.03994978,15.08824,0.60277
3333,199,-0.001352963,0.002037541,3.206148,0.00244583,29.13418,0.07126
3334,199,-0.01455274,0.06943753,1.129379,0.07094612,25.83533,1.83292
3335,199,-0.001002075,0.002551314,3.262703,0.00274105,21.3933,0.05864
3336,199,-0.00202099,0.02641203,1.176441,0.02648924,21.80343,0.57756
3337,199,-0.001398742,0.0028961,2.442144,0.003216189,20.5722,0.06616
3338,199,-0.01042063,0.2230157,1.022289,0.223259,19.15407,4.27632
3339,199,8.60742E-05,0.003031911,1.132415,0.003033132,19.26314,0.05843
3340,199,-0.06020925,0.1230739,1.649742,0.1370122,25.66376,3.51625
3341,199,-0.006552518,0.009324529,10.29165,0.01139659,31.97677,0.36443
3342,199,-0.06954382,0.1100371,2.280594,0.1301711,22.12504,2.88004
3343,199,-0.005392356,0.008673984,13.71743,0.0102135,33.90399,0.34628
3344,199,-0.06427727,0.08265996,2.294564,0.1047103,23.97325,2.51024
3345,199,-0.007662343,0.01001094,15.94017,0.01260676,38.61996,0.48687
3346,199,-0.02463325,0.06992302,1.829499,0.07413518,24.49506,1.81595
3347,199,-0.006180895,0.007504369,15.82072,0.009722088,37.66525,0.36618
3348,199,0.01210243,-0.02682959,1.062699,0.0294329,22.8375,0.67217
3349,199,-0.007272148,0.00532618,0.338182,0.009014008,22.07178,0.19896
3350,199,-0.07701881,0.2498702,0.7932268,0.2614709,22.59182,5.9071
3351,199,-0.008158367,0.009608413,3.429048,0.01260478,25.30547,0.31897
3352,199,-0.02252101,0.06629647,1.52406,0.07001727,23.42618,1.64024
3353,199,-0.007250634,0.008581255,14.62431,0.01123431,37.01787,0.41587
3354,199,-0.02475954,0.1168491,2.165682,0.1194435,27.09589,3.23643
3355,199,-0.006915023,0.007870301,8.094599,0.0104766,26.09683,0.27341
3356,199,-0.02124549,0.1174775,2.10723,0.1193831,11.57227,1.38153
3357,199,-0.004952764,0.00473383,0.2847214,0.006851206,9.734522,0.06669
3358,199,-0.05553919,0.05049822,1.45636,0.07506445,10.89363,0.81772
3359,199,-0.01260049,0.02656079,6.956499,0.0293981,29.83432,0.87707
3360,199,-0.01197557,0.02592432,0.8388852,0.02855669,11.18637,0.31945
3361,199,-0.01079243,0.02265585,7.116313,0.0250951,33.46497,0.83981
3362,199,-0.06688613,0.1884915,0.8551037,0.200007,25.29156,5.05849
3363,199,-0.009142876,0.02536175,6.449875,0.02695943,24.59516,0.66307
3364,199,-0.0585428,0.1342019,1.498703,0.1464152,19.64675,2.87658
3365,199,-0.0097712,0.01656626,5.88634,0.01923323,26.12127,0.5024
3366,199,-0.02505983,0.1053135,2.044256,0.108254,20.19149,2.18581
3367,199,-0.01240644,0.02330985,5.672565,0.02640584,23.81877,0.62895
3368,199,-0.04788283,0.05564965,2.169032,0.07341423,24.50404,1.79895
3369,199,-0.01331493,0.02183968,4.026583,0.02557849,28.01286,0.71653
3370,199,0.0066562,0.07369694,1.466302,0.07399692,21.32929,1.5783
3371,199,0.001003371,0.001481789,3.363019,0.00178954,23.52147,0.04209
3372,199,-0.05503085,0.1263024,0.6524345,0.1377705,21.65934,2.98402
3373,199,0.0006365567,0.001287538,4.623242,0.0014363,26.81128,0.03851
3374,199,-0.01843445,0.07426655,0.7643099,0.07652026,23.64931,1.80965
3375,199,-3.065581E-05,0.001601652,5.053951,0.001601945,27.6813,0.04434
3376,199,-0.02455133,0.1538058,1.301386,0.155753,23.4831,3.65756
3377,199,-0.0002707602,0.001352363,4.929569,0.001379202,26.80319,0.03697
3378,199,-0.05250642,0.1235264,1.844088,0.1342226,23.72612,3.18458
3379,199,-0.0007110253,0.001828476,3.871184,0.001961857,25.73161,0.05048
3380,199,-0.05039261,0.07611006,1.723043,0.09128065,23.5797,2.15237
3381,199,-0.0009149794,0.001889083,2.743056,0.002099005,24.59726,0.05163
3382,199,0.01762177,0.09052238,2.267677,0.09222163,27.59903,2.54523
3383,199,-0.001422049,0.002251141,2.215465,0.002662678,20.15746,0.05367
3384,199,-0.0009879785,0.002008557,0.7411618,0.002238393,10.1878,0.0228
3385,199,-0.001381245,0.002337563,2.332098,0.00271515,11.76359,0.03194
3386,199,-0.06731261,0.2570611,0.5986038,0.2657281,10.01904,2.66234
3387,199,-0.001773438,0.002352279,2.40457,0.002945895,26.90421,0.07926
3388,199,-0.02376787,0.1153563,1.098152,0.1177794,25.2596,2.97506
3389,199,-0.001337979,0.001986485,2.762177,0.00239506,12.80139,0.03066
3390,199,-0.06572632,0.1581014,1.552521,0.1712191,18.54104,3.17458
