Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3007,240,-0.001845702,0.008692013,15.07899,0.008885815,38.81068,0.34486
3008,240,-0.002246579,0.008551785,6.112167,0.008841953,28.10262,0.24848
3009,240,-0.0004553919,0.003598769,1.896393,0.003627468,23.04824,0.08361
3010,240,-0.0001354541,0.001243793,0.7796713,0.001251147,22.11752,0.02767
3011,240,-0.01664746,0.01913473,6.05619,0.02536288,27.19065,0.68963
3012,240,-0.02022091,0.01943158,6.642317,0.02804409,27.77862,0.77903
3013,240,-0.01981714,0.01662718,4.663452,0.02586855,26.76753,0.69244
3014,240,-0.01321597,0.008966495,2.448536,0.0159706,23.65961,0.37786
3015,240,-0.01336909,0.01557115,7.018866,0.02052299,28.18973,0.57854
3016,240,-0.003949086,0.001044056,0.8892755,0.004084769,12.52119,0.05115
3017,240,-0.02397397,0.02138828,1.433622,0.03212802,13.38422,0.43001
3018,240,-0.04837737,0.04613068,1.773227,0.06684616,17.99599,1.20296
3019,240,-0.03971056,0.03832047,2.070084,0.05518502,13.21933,0.72951
3020,240,-0.04658739,0.04469327,2.379632,0.06455906,21.775,1.40577
3021,240,-0.02955209,0.02779063,2.61087,0.04056655,23.92972,0.97075
3022,240,-0.0276222,0.02431011,1.763614,0.03679629,25.55226,0.94023
3023,240,-0.01364794,0.01797758,0.7181926,0.02257121,10.42046,0.2352
3024,240,-0.01888627,0.01716357,6.99047,0.02552018,16.84495,0.42989
3025,240,0.0006579661,0.003683671,2.966626,0.003741972,12.64988,0.04734
3026,240,-0.05182306,0.05074081,1.722484,0.07252764,17.67349,1.28182
3027,240,3.75174E-05,0.003765752,2.849934,0.003765939,16.80767,0.0633
3028,240,-0.04405435,0.04648804,2.289804,0.06404626,12.39525,0.79387
3029,240,-0.0001002238,0.003360089,3.43013,0.003361583,24.91296,0.08375
3030,240,-0.03839775,0.042563,1.973335,0.05732361,24.85292,1.42466
3031,240,3.691465E-05,0.003726043,4.112173,0.003726225,25.47261,0.09492
3032,240,-0.03768134,0.0317758,2.62989,0.04929082,20.61869,1.01631
3033,240,4.051605E-05,0.003154229,5.180565,0.00315449,23.16911,0.07309
3034,240,-0.03033923,0.03305972,1.946707,0.04487108,19.94294,0.89486
3035,240,8.234157E-05,0.00286313,5.030375,0.002864314,31.35369,0.08981
3036,240,-0.02340716,0.03021597,0.951056,0.03822172,18.96398,0.72484
3037,240,6.658759E-05,0.003495952,4.160122,0.003496586,18.16352,0.06351
3038,240,-0.05399365,0.05571179,1.765343,0.07758298,13.7085,1.06355
3039,240,-0.0006866114,0.003300232,3.386925,0.0033709,16.63847,0.05609
3040,240,-0.04815487,0.04868862,2.222076,0.06847972,16.68235,1.1424
3041,240,-0.0008687924,0.003389543,3.672412,0.003499115,20.12096,0.07041
3042,240,-0.02954859,0.04398039,2.565988,0.05298484,21.29793,1.12847
3043,240,-0.001301149,0.003101139,3.450029,0.003363042,23.85738,0.08023
3044,240,-0.03650802,0.0518533,1.969997,0.06341609,23.4731,1.48857
3045,240,-0.001784044,0.002889976,2.542443,0.003396288,26.56529,0.09022
3046,240,-0.0264874,0.04882076,1.849439,0.05554322,23.66282,1.31431
3047,240,-0.00190824,0.002702537,2.068538,0.003308336,23.32367,0.07716
3048,240,-0.00936183,0.01377227,1.008813,0.01665291,22.16369,0.36909
3049,240,-0.001557874,0.001485823,1.913636,0.002152821,23.27332,0.0501
3050,240,-0.04330403,0.04578844,1.997373,0.06302238,23.15518,1.45929
3051,240,-0.0009174734,0.001180504,2.14222,0.001495108,25.04411,0.03744
3052,240,-0.0408122,0.04457525,2.149756,0.06043665,27.3801,1.65476
3053,240,-0.0005522384,0.0006485748,2.278692,0.0008518312,27.36048,0.02331
3054,240,-0.03879781,0.05172252,2.469255,0.0646567,12.11604,0.78338
3055,240,-0.0004447766,0.000923517,2.648929,0.001025041,12.31385,0.01262
3056,240,-0.04080664,0.05080819,1.676342,0.06516635,15.54928,1.01329
3057,240,-0.0001757131,3.94911E-05,2.302727,0.0001800962,12.08083,0.00218
3058,240,-0.0496744,0.05294563,1.950936,0.07260018,11.57968,0.84069
3059,240,-0.0001153781,0.0001743687,2.377918,0.000209085,22.12052,0.00463
3060,240,-0.02634777,0.04828415,0.7839799,0.05500513,21.68141,1.19259
3061,240,-0.0003887503,-0.0001173964,0.9544584,0.0004060895,24.96727,0.01014
3062,240,-0.03711191,0.04711122,1.864701,0.059973,11.57179,0.694
3063,240,5.327242E-05,2.856699E-05,0.159846,6.044852E-05,9.848089,0.0006
3064,240,-0.04318893,0.04893141,2.038221,0.06526536,11.76363,0.76776
3065,240,0.0001116893,8.166343E-05,0.2227234,0.0001383597,9.892494,0.00137
3066,240,-0.04554131,0.0541507,2.425783,0.07075527,14.72977,1.04221
3067,240,0,0,0.001,0,10.12787,0
3068,240,-0.04620602,0.05506599,1.669135,0.07188366,11.41269,0.82039
3069,240,-0.0004528706,-0.0006942069,0.1567321,0.0008288636,24.90747,0.02064
3070,240,-0.03417424,0.05317645,0.7566121,0.06321087,21.92486,1.38589
3071,240,-0.002829076,0.01185114,9.249192,0.01218414,27.25427,0.33207
3072,240,-0.05370945,0.05618787,1.677204,0.0777289,19.68521,1.53011
3073,240,-0.003823977,0.009161266,15.64124,0.009927316,33.65543,0.33411
3074,240,-0.0475004,0.0711531,1.479379,0.08555146,19.49111,1.66749
3075,240,-0.004360962,0.01018629,14.2534,0.01108055,43.82865,0.48565
3076,240,-0.03766795,0.05899459,2.011887,0.06999455,13.41349,0.93887
3077,240,-0.004110903,0.01017675,10.74642,0.01097569,22.98288,0.25225
3078,240,-0.04677787,0.05716782,2.476573,0.07386696,16.5252,1.22067
3079,240,-0.003020801,0.008808403,15.67079,0.009311993,34.00942,0.3167
3080,240,-0.04053345,0.04776232,1.868623,0.06264343,19.82046,1.24162
3081,240,-0.004207628,0.008086631,15.48611,0.009115797,35.36385,0.32237
3082,240,-0.03831273,0.05391663,0.9563569,0.06614279,20.4952,1.35561
3083,240,-0.003600232,0.007157314,11.617,0.008011792,31.48988,0.25229
3084,240,-0.0529766,0.06817153,1.690304,0.08633585,23.49017,2.02804
3085,240,-0.003868215,0.005768194,5.457579,0.006945153,29.68237,0.20615
3086,240,-0.02383448,0.03219088,1.793992,0.04005415,25.46428,1.01995
3087,240,-0.003555248,0.006960569,1.148365,0.007815965,22.53129,0.1761
3088,240,-0.03108929,0.0514477,2.253162,0.06011165,23.4255,1.40815
3089,240,-0.001888044,0.006720555,1.807882,0.006980729,22.97733,0.1604
3090,240,-0.03888752,0.06376448,2.601025,0.074687,24.08053,1.7985
3091,240,-0.0156883,0.02265051,5.783112,0.02755301,27.18494,0.74903
3092,240,-0.02785982,0.05043878,2.030948,0.05762153,27.09224,1.5611
3093,240,-0.009192904,0.01542542,6.568215,0.01795697,31.67912,0.56886
3094,240,-0.03746957,0.05562646,1.179669,0.06706916,10.83312,0.72657
3095,240,-0.01465713,0.01751389,7.017242,0.02283786,16.65371,0.38034
3096,240,-0.03890263,0.05924172,2.119651,0.0708731,14.67846,1.04031
3097,240,-0.01590344,0.01554203,4.789456,0.02223677,14.46757,0.32171
3098,240,-0.02363979,0.03533378,2.347647,0.04251254,11.95843,0.50838
3099,240,-0.01893599,0.01830167,2.176034,0.02633482,11.96859,0.31519
3100,240,-0.03295034,0.05971198,2.518724,0.06820004,19.6953,1.34322
3101,240,-0.01548549,0.0203254,7.137917,0.02555235,27.74101,0.70885
3102,240,-0.03379835,0.06683704,2.782059,0.07489672,22.97219,1.72054
3103,240,0.0004934453,0.003952552,2.768928,0.003983235,23.56674,0.09387
3104,240,-0.02766805,0.05198235,2.016936,0.05888706,21.00849,1.23713
3105,240,-0.001060693,0.003288662,2.595709,0.003455483,18.14136,0.06269
3106,240,-0.03954133,0.06533644,1.132276,0.07636993,18.36122,1.40225
3107,240,-0.001180162,0.003901374,2.800259,0.004075966,18.49176,0.07537
3108,240,-0.02669679,0.06022409,2.491651,0.0658761,21.80395,1.43636
3109,240,-0.0001826183,0.003244937,4.920071,0.003250072,15.34283,0.04987
3110,240,-0.02707981,0.06290556,2.200367,0.06848669,12.3715,0.84728
3111,240,0.0001676746,0.003397081,5.073665,0.003401217,20.68098,0.07034
3112,240,-0.01841776,0.05874743,2.698142,0.06156683,22.52825,1.38699
3113,240,-0.0004266463,0.003033136,3.750665,0.003062995,21.776,0.0667
3114,240,-0.02395753,0.06350575,2.906856,0.06787448,30.41689,2.06453
3115,240,-0.001181082,0.003222185,3.07531,0.003431826,21.10774,0.07244
3116,240,-0.02313248,0.04758022,2.039614,0.05290547,20.06252,1.06142
3117,240,-0.001074239,0.00324967,3.297702,0.003422623,16.75311,0.05734
3118,240,-0.04228997,0.07490097,0.9919944,0.0860151,20.10705,1.72951
3119,240,-0.001193603,0.003529537,3.288546,0.003725898,24.8503,0.09259
3120,240,-0.03066023,0.06542972,2.82729,0.07225716,22.51361,1.62677
3121,240,-0.001472158,0.003014589,2.860352,0.003354847,22.77269,0.0764
3122,240,-0.02625859,0.09271723,1.426425,0.09636389,21.42756,2.06484
3123,240,-0.001608239,0.002450804,2.54293,0.00293136,22.41639,0.06571
3124,240,-0.04018994,0.04379062,2.451062,0.05943778,22.96071,1.36473
3125,240,-0.001359919,0.001789894,2.037919,0.00224791,25.00743,0.05621
3126,240,-0.02518396,0.04641208,3.049062,0.05280447,26.80113,1.41522
3127,240,-0.0007146499,0.001534652,2.450972,0.001692892,27.10273,0.04588
3128,240,-0.02838087,0.03972753,3.153105,0.04882367,27.26313,1.33109
3129,240,-0.0004711672,0.001311771,3.021633,0.001393823,25.47713,0.03551
3130,240,-0.02705042,0.03970307,2.224923,0.04804226,23.69554,1.13839
3131,240,4.561758E-05,0.0009152761,2.605424,0.0009164122,24.38549,0.02235
3132,240,-0.03742087,0.06749769,1.015865,0.0771768,22.19978,1.71331
3133,240,0.000365133,0.001514595,1.331938,0.001557986,23.07814,0.03596
3134,240,-0.009729568,0.05903974,2.182223,0.05983607,24.12066,1.44329
3135,240,-7.042172E-05,0.0004621886,0.976684,0.0004675227,23.02393,0.01076
3136,240,-0.0481408,0.09223989,1.111906,0.1040468,24.13276,2.51094
3137,240,0.0003185439,0.0001352235,0.1517133,0.0003460572,25.26063,0.00874
3138,240,-0.009454423,0.05549299,3.05038,0.05629261,24.03242,1.35285
3139,240,-0.00330875,0.009421241,15.7978,0.00998537,36.47057,0.36417
3140,240,-0.02653939,0.05231272,3.224872,0.05865969,12.85018,0.75379
3141,240,-0.003927782,0.008316469,11.45262,0.009197344,21.50548,0.19779
3142,240,-0.01936248,0.04502901,2.416171,0.04901548,12.00921,0.58864
3143,240,-0.004433086,0.009618063,14.04847,0.01059053,25.78578,0.27309
3144,240,-0.02863917,0.05107494,1.302435,0.05855639,20.69073,1.21157
3145,240,-0.004700152,0.009098655,15.21263,0.01024094,30.40723,0.3114
3146,240,-0.02096547,0.03199912,2.226841,0.03825565,23.5543,0.90108
3147,240,-0.005109192,0.008157553,15.89619,0.009625462,31.50188,0.30322
3148,240,-0.03902435,0.051349,2.706608,0.06449511,29.7395,1.91805
3149,240,-0.004545668,0.009650037,4.567725,0.01066707,16.92926,0.18059
3150,240,-0.03546683,0.05934501,2.970099,0.06913557,21.14554,1.46191
3151,240,-0.0050346,0.00717805,11.12131,0.008767645,30.53926,0.26776
3152,240,-0.01144498,0.04435863,3.186814,0.04581131,21.22018,0.97212
3153,240,-0.002869074,0.005234901,1.026631,0.005969571,19.07076,0.11384
3154,240,-0.02300879,0.05143558,2.046806,0.05634734,26.09749,1.47052
3155,240,-0.005329294,0.001893904,1.368195,0.005655815,19.41829,0.10983
3156,240,-0.01331949,0.04537774,2.126244,0.04729215,20.174,0.95407
3157,240,-0.01050744,0.01844917,5.493165,0.02123154,25.96665,0.55131
3158,240,-0.01272862,0.02460273,1.262335,0.0277004,22.9462,0.63562
3159,240,-0.01500193,0.01625951,6.429731,0.02212306,28.37582,0.62776
3160,240,-0.02715804,0.06463814,2.661011,0.07011168,24.48785,1.71688
3161,240,-0.01804752,0.02188318,7.009113,0.02836523,26.89611,0.76291
3162,240,-0.02073783,0.04555948,2.236657,0.05005721,22.24978,1.11376
3163,240,-0.01398006,0.01536393,7.184222,0.0207724,27.32067,0.56752
3164,240,-0.02512489,0.05136549,2.9193,0.05718106,22.67943,1.29683
3165,240,-0.01343672,0.01586754,5.262023,0.0207924,25.0709,0.52128
3166,240,-0.02564968,0.04327203,3.15189,0.05030283,26.28421,1.32217
3167,240,-0.01798474,0.02130772,2.607924,0.02788314,25.81512,0.71981
3168,240,-0.02880226,0.04932254,2.078055,0.0571164,25.30213,1.44517
3169,240,6.908262E-05,0.002366078,2.322267,0.002367087,26.14053,0.06188
3170,240,-0.02539739,0.05414613,0.961497,0.05980662,23.94322,1.43196
3171,240,-0.001150528,0.004456999,1.607087,0.004603103,23.73027,0.10923
3172,240,-0.02095513,0.04650131,0.9421077,0.05100479,23.20673,1.18365
3173,240,-0.001649941,0.004136244,2.058585,0.004453181,24.71586,0.11006
3174,240,-0.01920889,0.05217428,2.533436,0.05559799,25.43978,1.4144
3175,240,0.0005445835,0.003348824,4.069538,0.003392815,26.6161,0.0903
3176,240,-0.01934184,0.04612741,3.121246,0.05001844,25.83924,1.29244
3177,240,-0.0001482422,0.003456685,5.093912,0.003459862,27.21287,0.09415
3178,240,-0.02257746,0.05170073,3.143617,0.05641548,25.25823,1.42496
3179,240,0.0003271014,0.002885701,4.927265,0.002904181,27.73612,0.08055
3180,240,-0.01986499,0.07131567,1.998902,0.07403069,26.84894,1.98765
3181,240,-0.0001540944,0.003419275,3.493713,0.003422746,13.06876,0.04473
3182,240,-0.02134863,0.051059,2.211334,0.05534244,11.76874,0.65131
3183,240,-0.0007235369,0.003125577,2.716789,0.003208229,12.27988,0.0394
3184,240,-0.01637182,0.04244204,0.9999263,0.04549025,10.6876,0.48618
3185,240,-0.001170863,0.003315105,3.016901,0.003515799,26.57056,0.09342
3186,240,-0.01693884,0.06512462,2.254742,0.06729145,17.1246,1.15234
3187,240,-0.001568596,0.003045465,3.337102,0.00342569,26.56301,0.091
3188,240,-0.019263,0.04908065,2.673911,0.05272545,12.71613,0.67046
3189,240,-0.001781343,0.003047557,3.248383,0.003529984,29.62896,0.10459
3190,240,-0.02624958,0.05629007,3.143881,0.06210968,22.89166,1.42179
3191,240,-0.001515391,0.002413068,3.150703,0.002849439,22.44675,0.06396
3192,240,-0.02100527,0.05084002,2.371588,0.05500844,20.4342,1.12405
3193,240,-0.001475655,0.002139888,2.659891,0.002599362,31.93221,0.083
3194,240,-0.006006534,0.0372256,1.839729,0.03770708,19.90647,0.75061
3195,240,-0.001039354,0.001541724,3.128482,0.001859346,21.19273,0.0394
3196,240,-0.01689539,0.04596956,1.197228,0.04897606,19.26413,0.94348
3197,240,-0.0006528429,0.00213047,3.173967,0.002228252,24.00127,0.05348
3198,240,-0.0230496,0.05588822,2.06525,0.06045475,23.80336,1.43903
3199,240,-0.0002782319,0.002280611,2.552473,0.002297521,24.56525,0.05644
3200,240,-0.01500543,0.05101972,2.553644,0.05318059,24.20513,1.28724
3201,240,8.538651E-06,0.001886357,1.613686,0.001886376,21.5463,0.04064
3202,240,-0.0221718,0.0534119,3.159817,0.05783096,23.21194,1.34237
3203,240,0.001101174,0.0008664357,0.4435909,0.001401176,20.22088,0.02833
3204,240,-0.0176575,0.05227815,2.242458,0.05517963,23.38069,1.29014
3205,240,-0.004768314,0.008658663,10.87835,0.0098848,30.93715,0.30581
3206,240,-0.02291834,0.05675198,1.094137,0.06120488,23.01117,1.4084
3207,240,-0.004733999,0.008773108,13.77329,0.00996886,36.42848,0.36315
3208,240,-0.02015583,0.07622162,1.502226,0.07884156,24.65391,1.94375
3209,240,-0.005540198,0.007288553,15.12426,0.009155151,37.99799,0.34788
3210,240,-0.01612362,0.05358364,1.879482,0.05595693,24.4516,1.36824
3211,240,-0.004365895,0.008318624,15.93746,0.009394709,38.54242,0.36209
3212,240,-0.02362726,0.05526555,2.458722,0.06010431,25.09414,1.50827
3213,240,-0.005754868,0.004808833,4.246785,0.007499559,27.02731,0.20269
3214,240,-0.01798681,0.05505591,3.226375,0.05791959,25.82863,1.49598
3215,240,-0.00401747,0.008913645,11.3354,0.009777173,33.97393,0.33217
3216,240,-0.01762568,0.04729138,2.357612,0.05046919,24.52727,1.23787
3217,240,-0.003916126,0.008185006,0.4269876,0.009073608,24.68936,0.22402
3218,240,-0.02535918,0.06637107,1.063434,0.07105073,25.96653,1.84494
3219,240,-0.006760831,0.01079828,0.6690533,0.01274016,24.45061,0.3115
3220,240,-0.01509782,0.04827806,1.331756,0.05058375,26.50865,1.34091
3221,240,-0.008676074,0.02131301,6.330043,0.02301127,15.8924,0.3657
3222,240,-0.0291448,0.06235632,1.857941,0.06883117,11.39708,0.78447
3223,240,-0.01245765,0.02060732,5.439289,0.02408018,14.9831,0.3608
3224,240,-0.01613036,0.06094722,2.476952,0.06304564,12.00676,0.75697
3225,240,-0.009211911,0.01936279,7.001758,0.02144241,27.12185,0.58156
3226,240,-0.01701942,0.04595931,3.26556,0.04900937,13.80286,0.67647
3227,240,-0.009267708,0.01816049,7.117925,0.02038857,16.68043,0.34009
3228,240,-0.01674091,0.05353917,2.481537,0.05609546,22.08021,1.2386
3229,240,-0.0163944,0.02001869,5.725488,0.02587517,27.93073,0.72271
3230,240,-0.01392404,0.04214732,1.157402,0.04438779,26.9956,1.19827
3231,240,-0.01019744,0.01371625,3.396724,0.01709161,22.94087,0.3921
3232,240,-0.0189794,0.06407784,1.107468,0.06682954,19.18875,1.28238
3233,240,3.50591E-05,0.003335624,3.633509,0.003335809,22.90239,0.0764
3234,240,-0.01911941,0.05939923,1.802487,0.06240048,32.07636,2.00158
3235,240,0.0006174492,0.003274196,4.548459,0.003331907,22.63066,0.0754
3236,240,-0.01096213,0.04985327,2.560397,0.05104426,20.64353,1.05373
3237,240,0.0005476838,0.002912669,4.805271,0.002963713,26.81837,0.07948
3238,240,-0.0120693,0.05925148,3.197754,0.06046822,25.57301,1.54635
3239,240,-0.000202996,0.002667887,3.562209,0.002675598,25.3161,0.06774
3240,240,-0.01231992,0.05233857,2.462686,0.05376901,23.48841,1.26295
3241,240,-0.0007721133,0.00302511,2.506156,0.003122091,22.2986,0.06962
3242,240,-0.0145605,0.05226148,1.189285,0.05425192,21.07192,1.14319
3243,240,-0.001327772,0.003183309,2.480579,0.003449121,23.41779,0.08077
3244,240,-0.02276553,0.07513369,0.9297358,0.07850695,22.74112,1.78534
3245,240,-0.00137665,0.002853924,3.100175,0.003168603,24.65265,0.07811
3246,240,-0.02198775,0.05327513,1.759132,0.0576342,23.18695,1.33636
3247,240,-0.00159603,0.002794345,3.191696,0.003218024,25.92531,0.08343
3248,240,-0.01966082,0.07238906,2.595811,0.07501149,25.67963,1.92627
3249,240,-0.001637895,0.002229767,3.262797,0.002766688,26.47132,0.07324
3250,240,-0.02126443,0.05700595,3.073479,0.06084287,26.01842,1.58304
3251,240,-0.000981829,0.002675985,3.282757,0.002850418,26.10839,0.07442
3252,240,-0.0151856,0.05604582,2.305894,0.05806666,24.83252,1.44194
3253,240,-0.0009893442,0.002495758,3.113249,0.0026847,25.74246,0.06911
3254,240,-0.01180626,0.04889422,1.100268,0.05029943,23.25377,1.16965
3255,240,-0.0009021757,0.00316126,2.974887,0.003287474,27.56785,0.09063
3256,240,-0.02888798,0.07193758,0.9441216,0.07752117,25.95375,2.01196
3257,240,-0.0001925167,0.002618334,2.212641,0.002625402,26.93332,0.07071
3258,240,-0.01709404,0.0647989,1.961753,0.06701569,26.90935,1.80335
3259,240,0.0007127022,0.002044057,0.9007688,0.002164743,26.0309,0.05635
3260,240,-0.02276499,0.05977955,2.656268,0.0639675,22.85227,1.4618
3261,240,-0.005363009,0.008158076,10.36818,0.009762995,19.89021,0.19419
3262,240,-0.01160827,0.04987272,3.152893,0.05120586,12.67597,0.64908
3263,240,-0.005997684,0.008243464,13.70515,0.01019446,30.5297,0.31123
3264,240,-0.01314753,0.05927235,2.342159,0.060713,11.85223,0.71958
3265,240,-0.005431717,0.008183884,15.95883,0.009822398,25.45078,0.24999
3266,240,-0.01641154,0.07225484,1.092102,0.07409521,13.3663,0.99038
3267,240,-0.00561749,0.00741823,15.49631,0.009305177,37.25821,0.34669
3268,240,-0.03827457,0.08804174,0.9720529,0.09600151,27.57297,2.64705
3269,240,-0.006969342,0.00560421,3.694726,0.008943092,26.04895,0.23296
3270,240,-0.02826733,0.04334159,2.029308,0.0517449,22.00179,1.13848
3271,240,-0.005866926,0.005677744,11.84651,0.00816441,29.94417,0.24448
3272,240,-0.02670593,0.06539565,2.919581,0.0706385,21.01814,1.48469
3273,240,-0.007037461,0.01283685,0.09146363,0.01463935,19.05661,0.27898
3274,240,-0.02132292,0.05431286,3.13976,0.05834855,33.75696,1.96967
3275,240,-0.0004089711,0.004195989,0.3854101,0.004215873,18.48534,0.07793
3276,240,-0.02441917,0.06840912,2.491452,0.07263679,24.69048,1.79344
3277,240,-0.01532922,0.02044728,6.994519,0.02555536,29.53187,0.7547
3278,240,-0.007369761,0.03217587,1.216881,0.03300909,23.32061,0.76979
3279,240,-0.01320223,0.0134903,6.357618,0.01887557,26.2481,0.49545
3280,240,-0.0297028,0.09318716,1.054451,0.09780646,20.87337,2.04155
3281,240,-0.01347643,0.02159101,5.629818,0.02545164,27.01933,0.68769
3282,240,0.0008712113,0.05156679,2.122362,0.05157414,24.10606,1.24325
3283,240,-0.01445025,0.01805994,7.102017,0.02312944,28.8363,0.66697
3284,240,-0.008800501,0.07542437,3.152158,0.07593606,24.79944,1.88317
3285,240,-0.01139454,0.01889116,5.923862,0.02206154,28.0462,0.61874
3286,240,-0.02329254,0.08656023,2.824837,0.08963936,25.50706,2.28644
3287,240,-0.005527259,0.008320236,4.141985,0.00998884,27.24904,0.27219
3288,240,-0.01124272,0.05218079,2.532908,0.05337821,25.26506,1.3486
3289,240,0.001554924,0.003233287,3.048564,0.003587747,24.88009,0.08926
3290,240,-0.01796065,0.07047634,1.264947,0.07272895,23.0951,1.67968
3291,240,0.001003663,0.002417702,4.374862,0.002617751,28.75016,0.07526
3292,240,-0.01939787,0.05735022,1.244532,0.06054193,25.2654,1.52962
3293,240,0.0004814942,0.002500196,4.855408,0.002546137,29.91119,0.07616
3294,240,-0.01654771,0.06259394,2.424247,0.06474432,11.92958,0.77237
3295,240,-0.0002357748,0.002310907,4.106698,0.002322903,19.88607,0.04619
3296,240,-0.01440777,0.06967057,3.073509,0.07114472,12.57614,0.89473
3297,240,-0.0007363854,0.0028937,2.928596,0.002985927,12.40219,0.03703
