Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3011,273,-0.0004720418,-0.001109261,0.6120535,0.001205522,21.74651,0.02622
3012,273,-0.02082577,0.02688368,0.9331743,0.03400654,22.06948,0.75051
3013,273,-0.0004840217,-0.0001538462,1.28998,0.0005078836,23.39406,0.01188
3014,273,-0.04849727,0.05004051,1.745315,0.06968528,22.95638,1.59972
3015,273,-0.0003374116,-0.0006668895,0.639999,0.0007473876,21.81087,0.0163
3016,273,-0.04319642,0.04365253,2.202057,0.06141233,13.83397,0.84958
3017,273,-0.002474512,0.009953004,13.19134,0.010256,25.14194,0.25786
3018,273,-0.02629742,0.03921061,2.545728,0.04721257,18.76849,0.88611
3019,273,-0.002616079,0.008711325,15.84751,0.009095661,26.99675,0.24555
3020,273,-0.03263388,0.04645575,1.950006,0.05677241,21.34538,1.21183
3021,273,-0.003806679,0.009626371,13.54062,0.01035171,34.85947,0.36086
3022,273,-0.02358866,0.04343952,1.831837,0.04943093,25.62048,1.26644
3023,273,-0.002933462,0.008776873,15.65596,0.009254118,25.35823,0.23467
3024,273,-0.008149692,0.01198909,0.9911103,0.01449675,10.84559,0.15723
3025,273,-0.0004913599,0.01052108,8.411629,0.01053255,18.09488,0.19059
3026,273,-0.03875636,0.04097987,1.977378,0.05640395,17.92838,1.01123
3027,273,-0.003626183,0.0071467,12.60297,0.008014021,26.5607,0.21286
3028,273,-0.0364861,0.03972975,2.129801,0.05394153,12.23525,0.65999
3029,273,-0.001884747,0.007458101,15.05906,0.007692564,36.54189,0.2811
3030,273,-0.03471648,0.04614347,2.449011,0.05774473,25.32859,1.46259
3031,273,-0.001993502,0.006913024,6.091227,0.007194717,27.45167,0.19751
3032,273,-0.03629579,0.04529143,1.658896,0.05804048,19.64769,1.14036
3033,273,-0.0003380526,0.002506644,1.882263,0.002529337,19.87081,0.05026
3034,273,-0.04466799,0.04746875,1.930921,0.06518061,19.92715,1.29886
3035,273,-6.711842E-05,0.0006163074,0.7746686,0.0006199514,27.09799,0.0168
3036,273,-0.02322269,0.04255721,0.7718268,0.04848102,18.78475,0.9107
3037,273,-0.01456991,0.01674678,6.03619,0.02219768,20.03959,0.44483
3038,273,-0.0330608,0.04196858,1.844715,0.05342638,13.78788,0.73664
3039,273,-0.01772114,0.01713533,6.622338,0.02465073,19.87389,0.48991
3040,273,-0.03864621,0.04357824,2.018227,0.05824597,16.4785,0.95981
3041,273,-0.01805037,0.01532912,4.648569,0.02368117,21.09711,0.4996
3042,273,-0.04083931,0.04847443,2.405809,0.0633847,21.13775,1.33981
3043,273,-0.01256415,0.00852426,2.440874,0.01518292,22.84823,0.3469
3044,273,-0.04126943,0.04920984,1.648838,0.06422441,23.15194,1.48692
3045,273,-0.01162076,0.01394395,6.9989,0.01815147,31.02175,0.56309
3046,273,-0.03050037,0.04745976,0.7391028,0.05641543,22.55248,1.27231
3047,273,-0.01675197,0.01548215,6.969563,0.02281065,28.2247,0.64382
3048,273,-0.04827094,0.05029354,1.65719,0.06971029,22.81207,1.59024
3049,273,0.0005810837,0.003253239,2.946628,0.003304728,24.30631,0.08033
3050,273,-0.04255768,0.06374916,1.459385,0.07664928,22.61719,1.73359
3051,273,3.136962E-05,0.003331123,2.829936,0.00333127,25.73182,0.08572
3052,273,-0.03375858,0.05270153,1.99193,0.06258668,27.22228,1.70375
3053,273,-8.572162E-05,0.002967617,3.410133,0.002968855,28.49192,0.08459
3054,273,-0.04198524,0.05121364,2.456595,0.06622384,12.10338,0.80153
3055,273,2.312608E-05,0.003289083,4.092175,0.003289165,13.75709,0.04525
3056,273,-0.03616818,0.04236713,1.848587,0.05570557,15.72153,0.87578
3057,273,2.578583E-05,0.002785591,5.160569,0.002785711,14.93868,0.04161
3058,273,-0.03434309,0.04833025,0.9362044,0.05928963,10.56495,0.62639
3059,273,5.857809E-05,0.002519303,5.010377,0.002519984,24.75298,0.06238
3060,273,-0.047493,0.06102528,1.670313,0.07732833,22.56774,1.74513
3061,273,5.130702E-05,0.003067729,4.140126,0.003068158,28.15294,0.08638
3062,273,-0.02110852,0.02850919,1.773961,0.03547314,11.48105,0.40727
3063,273,-0.0006699243,0.002888911,3.366927,0.00296557,13.05517,0.03872
3064,273,-0.02774731,0.04593863,2.233152,0.05366816,11.95856,0.64179
3065,273,-0.0007739256,0.002967826,3.652416,0.003067075,13.32219,0.04086
3066,273,-0.03478957,0.05697935,2.580766,0.06676047,14.88475,0.99371
3067,273,-0.001217653,0.0027017,3.43003,0.002963421,13.5569,0.04017
3068,273,-0.02487508,0.04507437,2.010647,0.0514827,11.7542,0.60514
3069,273,-0.001599983,0.0025342,2.522445,0.002997017,27.27318,0.08174
3070,273,-0.03355966,0.04982189,1.159504,0.06007056,22.32775,1.34124
3071,273,-0.001813133,0.00235215,2.048539,0.002969859,20.05362,0.05956
3072,273,-0.03477723,0.05287644,2.099689,0.06328802,20.1077,1.27258
3073,273,-0.0014772,0.001186854,1.893637,0.001894925,19.90783,0.03772
3074,273,-0.02096846,0.03134102,2.32766,0.03770857,20.33939,0.76697
3075,273,-0.001125153,0.0009266953,2.122222,0.001457647,31.69747,0.0462
3076,273,-0.02944792,0.05334846,2.498705,0.06093634,13.90031,0.84703
3077,273,-0.0005733067,0.0004696224,2.25871,0.0007410977,14.49517,0.01074
3078,273,-0.0302086,0.05979605,2.761705,0.06699348,16.81033,1.12618
3079,273,-0.0007021581,0.0004525062,2.628947,0.0008353369,20.96758,0.01751
3080,273,-0.02482924,0.04623928,1.999658,0.05248392,19.9515,1.04713
3081,273,-0.0004357535,4.261383E-07,2.28257,0.0004357537,22.16032,0.00966
3082,273,-0.03542644,0.05853716,1.114714,0.06842245,20.65356,1.41317
3083,273,-0.0005202625,1.883687E-05,2.35761,0.0005206034,22.23049,0.01157
3084,273,-0.02368844,0.05388029,2.471667,0.05885769,24.27153,1.42857
3085,273,-0.0007009606,-0.0001229312,0.936724,0.0007116586,25.16151,0.01791
3086,273,-0.0242566,0.05634733,2.180137,0.06134659,25.85043,1.58584
3087,273,-0.000421949,-0.0002262674,0.1418798,0.000478788,21.52481,0.01031
3088,273,-0.01632114,0.05239577,2.678154,0.05487892,23.85049,1.30889
3089,273,8.339568E-05,6.097609E-05,0.2032664,0.0001033098,21.37271,0.00221
3090,273,-0.02131245,0.05670222,2.88664,0.06057526,24.36614,1.47599
3091,273,0,0,0.001,0,21.40283,0
3092,273,-0.02047611,0.04249498,2.022308,0.04717091,27.0836,1.27756
3093,273,-0.0002416018,-0.0003703521,0.1525246,0.0004421901,25.26343,0.01117
3094,273,-0.0377712,0.06689765,0.9797524,0.07682421,10.63321,0.81689
3095,273,-0.002524866,0.01057679,9.229192,0.01087398,18.86566,0.20514
3096,273,-0.02737187,0.05854627,2.807349,0.06462883,15.36615,0.9931
3097,273,-0.003603736,0.008007237,15.62124,0.008780818,25.29935,0.22215
3098,273,-0.02357043,0.08322552,1.408948,0.08649886,11.01973,0.95319
3099,273,-0.003892086,0.009048696,14.23342,0.00985024,24.02597,0.23666
3100,273,-0.03598072,0.03901485,2.430753,0.05307326,19.60733,1.04062
3101,273,-0.003610134,0.00893707,10.72642,0.009638688,31.32952,0.30198
3102,273,-0.02246629,0.04140056,3.029109,0.04710351,23.21924,1.09371
3103,273,-0.002844569,0.007665457,15.65082,0.008176234,36.44864,0.29801
3104,273,-0.02530424,0.035342,3.133138,0.04346679,22.12469,0.96169
3105,273,-0.00374238,0.007046073,15.46616,0.007978255,31.01181,0.24742
3106,273,-0.02417227,0.03536586,2.204625,0.0428374,19.43357,0.83248
3107,273,-0.003249533,0.005946815,11.59707,0.00677673,27.28858,0.18493
3108,273,-0.0336798,0.06074975,0.9983556,0.06946123,20.31066,1.4108
3109,273,-0.003376037,0.004837724,5.436797,0.005899254,15.85956,0.09356
3110,273,-0.008551676,0.05270664,2.164538,0.05339589,12.33567,0.65867
3111,273,-0.002696634,0.005279548,1.140351,0.005928361,16.74767,0.09929
3112,273,-0.04305611,0.0824974,1.09983,0.09305723,20.92994,1.94768
3113,273,-0.001327248,0.004904053,1.792105,0.005080485,19.81744,0.10068
3114,273,-0.00843855,0.04948335,3.030204,0.05019772,30.54023,1.53305
3115,273,-0.01383892,0.0199804,5.763117,0.02430498,23.79555,0.57835
3116,273,-0.02363653,0.0467268,3.204382,0.05236487,21.22728,1.11156
3117,273,-0.007877901,0.01355995,6.548213,0.01568227,20.00363,0.3137
3118,273,-0.01717442,0.04007177,2.395809,0.0435971,21.51086,0.93781
3119,273,-0.01284372,0.01564392,6.997279,0.02024088,28.55903,0.57806
3120,273,-0.02575541,0.04593205,1.282071,0.05266018,20.9684,1.1042
3121,273,-0.01435104,0.01419352,4.774647,0.02018436,24.68699,0.49829
3122,273,-0.0185166,0.02826147,2.208731,0.0337872,22.20987,0.75041
3123,273,-0.0174402,0.01685598,2.168425,0.02425458,22.04188,0.53462
3124,273,-0.03499064,0.04565699,2.686276,0.05752309,23.19592,1.3343
3125,273,-0.0136719,0.01827122,7.117313,0.02282013,30.08683,0.68659
3126,273,-0.0317941,0.05309918,2.949949,0.06189013,26.70202,1.65259
3127,273,0.0004365382,0.00349672,2.748931,0.003523864,27.40069,0.09656
3128,273,-0.0101348,0.03951611,3.16602,0.04079506,27.27604,1.11273
3129,273,-0.000948243,0.002901,2.575711,0.003052043,25.0312,0.0764
3130,273,-0.02060366,0.04586371,2.029484,0.05027913,23.5001,1.18156
3131,273,-0.001047247,0.003445877,2.780261,0.003601499,24.56033,0.08845
3132,273,-0.01180528,0.04021185,2.111249,0.04190891,23.29516,0.97627
3133,273,-0.0001664169,0.00283555,4.900073,0.002840429,26.64627,0.07569
3134,273,-0.01126198,0.02176792,1.244559,0.02450866,23.18299,0.56818
3135,273,0.000121882,0.002997898,5.053668,0.003000374,27.10092,0.08131
3136,273,-0.02421157,0.05772009,2.640938,0.0625924,25.66179,1.60623
3137,273,-0.0003955611,0.002646934,3.730667,0.002676328,28.83959,0.07718
3138,273,-0.01844143,0.04051446,2.216558,0.04451413,23.1986,1.03267
3139,273,-0.001056874,0.002824378,3.055312,0.003015641,23.72808,0.07156
3140,273,-0.02238506,0.04581179,2.899328,0.05098834,12.52464,0.63861
3141,273,-0.0009682437,0.002845903,3.277704,0.003006103,13.33057,0.04007
3142,273,-0.0230304,0.03836954,3.131296,0.04475065,12.72433,0.56942
3143,273,-0.001123881,0.003064975,3.268548,0.003264534,15.00585,0.04899
3144,273,-0.02584022,0.04392512,2.06318,0.05096208,21.45147,1.09321
3145,273,-0.001334711,0.002559948,2.840356,0.002887003,18.03496,0.05207
3146,273,-0.02252671,0.04802598,0.9516901,0.05304665,22.27915,1.18183
3147,273,-0.001544658,0.002132309,2.522931,0.002633004,18.12862,0.04773
3148,273,-0.01860506,0.04128629,0.9348438,0.04528471,27.96774,1.26651
3149,273,-0.001279771,0.001421212,2.017925,0.0019125,14.37946,0.0275
3150,273,-0.01697334,0.04647628,2.513455,0.04947867,20.6889,1.02366
3151,273,-0.0007867438,0.001214209,2.430961,0.001446814,21.84891,0.03161
3152,273,-0.01717795,0.04109434,3.101054,0.04454017,21.13442,0.94133
3153,273,-0.0006691685,0.001070136,3.001668,0.001262132,21.04579,0.02656
3154,273,-0.02002838,0.04612495,3.123228,0.05028566,27.17391,1.36646
3155,273,-7.845511E-05,0.0004661302,2.585449,0.0004726865,20.63554,0.00975
3156,273,-0.01779861,0.0638973,1.97888,0.0663299,20.02664,1.32836
3157,273,-0.0001072142,0.0008411812,1.311682,0.0008479863,21.78517,0.01847
3158,273,-0.01888587,0.04561901,2.193371,0.04937378,23.87723,1.17891
3159,273,-8.967127E-05,7.494268E-05,0.9588818,0.0001168646,22.90497,0.00268
3160,273,-0.01465536,0.03799232,0.9897645,0.04072095,22.8166,0.92911
3161,273,-0.00051402,-0.0002182041,0.138247,0.000558417,20.02524,0.01118
3162,273,-0.01515937,0.05814977,2.234819,0.06009328,22.24794,1.33695
3163,273,-0.003155073,0.00826064,15.77778,0.008842662,35.91423,0.31758
3164,273,-0.01722091,0.04373199,2.653932,0.0470005,22.41406,1.05347
3165,273,-0.00354682,0.007509843,11.43261,0.00830528,31.24149,0.25947
3166,273,-0.0233971,0.0501854,3.123304,0.05537146,26.25562,1.45381
3167,273,-0.004098106,0.008652972,14.02848,0.009574361,37.23568,0.35651
3168,273,-0.01877504,0.04523514,2.353458,0.04897673,25.57753,1.2527
3169,273,-0.004469085,0.00775253,15.19263,0.008948432,39.01089,0.34909
3170,273,-0.00536508,0.03325019,1.81966,0.03368025,24.80138,0.83532
3171,273,-0.004665273,0.007310283,15.87617,0.008672083,37.99936,0.32953
3172,273,-0.01522763,0.04143189,1.18196,0.04414161,23.44658,1.03497
3173,273,-0.003361848,0.007472042,4.547062,0.008193498,27.20434,0.2229
3174,273,-0.02059788,0.04993708,2.045273,0.05401838,24.95161,1.34785
3175,273,-0.004116869,0.005935995,11.10139,0.007223894,33.64795,0.24307
3176,273,-0.01322924,0.04559059,2.533684,0.0474712,25.25167,1.19873
3177,273,-0.001831688,0.003342091,1.019107,0.003811122,23.13807,0.08818
3178,273,-0.01965187,0.04743296,3.139002,0.05134279,25.25361,1.29659
3179,273,-0.004047801,0.001677359,1.352616,0.004381578,24.16147,0.10587
3180,273,-0.01573976,0.04661089,2.227514,0.04919669,27.07756,1.33213
3181,273,-0.009226325,0.01619976,5.473177,0.01864289,15.04822,0.28054
3182,273,-0.02041232,0.05054642,1.083969,0.05451242,10.64137,0.58009
3183,273,-0.01328856,0.01433401,6.409721,0.01954609,15.97281,0.31221
3184,273,-0.0181048,0.0684654,1.48225,0.07081875,11.16992,0.79104
3185,273,-0.01607165,0.0195529,6.989154,0.02531035,30.54281,0.77305
3186,273,-0.01448956,0.0478982,1.859489,0.05004183,16.72935,0.83717
3187,273,-0.01238008,0.01373991,7.163963,0.01849463,30.38988,0.56205
3188,273,-0.02123719,0.04948153,2.43883,0.05384645,12.48105,0.67206
3189,273,-0.0119329,0.0143898,5.244479,0.01869386,31.62506,0.59119
3190,273,-0.01590727,0.04901755,3.205534,0.05153408,22.95331,1.18288
3191,273,-0.01631231,0.01932628,2.597939,0.02529025,21.89399,0.5537
3192,273,-0.01563995,0.04219737,2.342399,0.04500251,20.40501,0.91828
3193,273,6.084969E-05,0.002084101,2.30227,0.002084989,31.57459,0.06583
3194,273,-0.02252953,0.05896521,1.055986,0.0631227,19.12273,1.20708
3195,273,-0.001016383,0.003937341,1.58709,0.00406641,19.65134,0.07991
3196,273,-0.01356211,0.04336732,1.311555,0.04543848,19.37846,0.88053
3197,273,-0.001455863,0.003649709,2.038587,0.003929365,22.86589,0.08985
3198,273,-0.02615993,0.05571071,1.837658,0.06154694,23.57577,1.45102
3199,273,0.0004712614,0.002935558,4.049541,0.002973145,26.06232,0.07749
3200,273,-0.01435008,0.0546843,2.457021,0.05653581,24.10851,1.36299
3201,273,-0.0001290353,0.003018773,5.073915,0.003021529,25.00653,0.07556
3202,273,-0.01511908,0.04097411,3.244785,0.04367453,23.29691,1.01748
3203,273,0.0002967273,0.002516693,4.907266,0.002534126,24.68456,0.06255
3204,273,-0.01477003,0.04753273,2.466241,0.04977464,23.60448,1.1749
3205,273,-0.0001572097,0.002974209,3.473715,0.002978361,23.53251,0.07009
3206,273,-0.01224857,0.03707575,1.14969,0.03904662,23.06672,0.90068
3207,273,-0.0006586903,0.002730845,2.696791,0.002809161,25.35199,0.07122
3208,273,-0.01701229,0.05743652,1.089736,0.05990302,24.24142,1.45213
3209,273,-0.001110382,0.002842195,2.996904,0.003051397,25.87063,0.07894
3210,273,-0.01691412,0.0530192,1.784829,0.0556518,24.35694,1.35551
3211,273,-0.001422795,0.002685059,3.317103,0.003038732,25.92206,0.07877
3212,273,-0.01005228,0.04487624,2.540226,0.04598832,25.17565,1.15779
3213,273,-0.00165295,0.002613825,3.228386,0.003092624,26.00891,0.08044
3214,273,-0.01072696,0.05287028,3.177019,0.05394752,25.77927,1.39073
3215,273,-0.001331634,0.002083705,3.130704,0.002472868,25.76923,0.06372
3216,273,-0.01084863,0.04641435,2.447352,0.04766534,24.61701,1.17338
3217,273,-0.00150748,0.001734234,2.639898,0.002297839,26.90227,0.06182
3218,273,-0.01284682,0.04611065,1.181663,0.04786683,26.08476,1.24859
3219,273,-0.001053912,0.001234307,3.108474,0.001623036,26.89003,0.04364
3220,273,-0.02031618,0.06705005,0.919758,0.07006037,26.09665,1.82834
3221,273,-0.0007112094,0.001706619,3.153985,0.001848882,12.71634,0.02351
3222,273,-0.01955065,0.04745921,1.744411,0.05132839,11.28355,0.57917
3223,273,-0.0003755644,0.001754271,2.532446,0.001794022,12.07626,0.02167
3224,273,-0.01760663,0.06476209,2.575296,0.06711275,12.10511,0.81241
3225,273,-0.0001055422,0.001489808,1.593261,0.001493542,21.71335,0.03243
3226,273,-0.01908477,0.05084528,3.052724,0.05430903,13.59003,0.73806
3227,273,0.0004534777,0.0003568095,0.4251307,0.0005770226,9.987638,0.00576
3228,273,-0.01353217,0.04976346,2.290586,0.05157055,21.88926,1.12884
3229,273,-0.004204541,0.007634922,10.85835,0.008716089,33.06359,0.28819
3230,273,-0.01024538,0.04243001,1.09265,0.04364944,26.93084,1.17552
3231,273,-0.004568659,0.008021717,13.7533,0.009231499,33.29745,0.30739
3232,273,-0.02561456,0.06378603,0.9365653,0.06873691,19.01784,1.30723
3233,273,-0.004964458,0.006194049,15.10428,0.007938014,34.37316,0.27285
3234,273,-0.01539225,0.05794546,1.946127,0.05995497,32.22,1.93175
3235,273,-0.004177865,0.007274197,15.91746,0.008388593,33.99965,0.28521
3236,273,-0.02038705,0.05331001,2.635381,0.05707529,20.71851,1.18251
3237,273,-0.004645179,0.003670115,4.22611,0.005920087,26.2392,0.15534
3238,273,-0.01048168,0.04454643,3.132069,0.04576298,25.50732,1.16729
3239,273,-0.003420995,0.006754617,11.31544,0.00757153,33.06934,0.25039
3240,273,-0.01185243,0.05260182,2.326966,0.0539206,23.35269,1.25919
3241,273,-0.002726226,0.005698022,0.4194536,0.006316626,20.21189,0.12767
3242,273,-0.01442398,0.06350424,1.084444,0.06512173,20.96708,1.36541
3243,273,-0.004976805,0.007633213,0.6532936,0.009112328,21.59051,0.19674
3244,273,-0.03385882,0.07788434,0.9646664,0.08492579,22.77605,1.93427
3245,273,-0.00761622,0.01890833,6.31003,0.02038459,27.86251,0.56797
3246,273,-0.02518327,0.03863562,2.013917,0.04611841,23.44174,1.0811
3247,273,-0.01097784,0.01815944,5.419294,0.02121976,28.15291,0.5974
3248,273,-0.02364782,0.05840675,2.8983,0.06301244,25.98212,1.6372
3249,273,-0.008110784,0.01718406,6.98176,0.01900202,30.19028,0.57368
3250,273,-0.01894535,0.04833744,3.118619,0.05191757,26.06356,1.35316
3251,273,-0.008216042,0.0161868,7.09798,0.01815257,29.92361,0.54319
3252,273,-0.02174142,0.06081441,2.476242,0.06458391,25.00287,1.61478
3253,273,-0.01470297,0.01792997,5.705171,0.02318752,28.33438,0.657
3254,273,-0.006541955,0.02856172,1.209189,0.02930135,23.36269,0.68456
3255,273,-0.009045154,0.01216634,3.378969,0.0151603,27.97194,0.42406
3256,273,-0.02638236,0.08276988,1.045375,0.08687279,26.055,2.26347
3257,273,3.046276E-05,0.002898315,3.613511,0.002898475,28.33419,0.08213
3258,273,0.0007799912,0.04620768,2.105326,0.04621426,27.05292,1.25023
3259,273,0.0005372167,0.002873133,4.528461,0.002922926,29.65859,0.08669
3260,273,-0.007914669,0.06728987,3.13085,0.06775373,23.32685,1.58048
3261,273,0.0004687863,0.002541532,4.785275,0.002584404,14.30731,0.03698
3262,273,-0.02045811,0.07749315,2.803775,0.08014813,12.32686,0.98797
3263,273,-0.0001874457,0.002325909,3.542211,0.00233345,20.36677,0.04752
3264,273,-0.009991314,0.04646363,2.517349,0.04752573,12.02742,0.57161
3265,273,-0.0007216937,0.002587698,2.486158,0.002686452,11.97812,0.03218
3266,273,-0.01599161,0.06274996,1.257398,0.06475561,13.5316,0.87625
3267,273,-0.001205236,0.002766622,2.460581,0.003017746,24.22247,0.0731
3268,273,-0.01740082,0.05144591,1.229141,0.05430903,27.83006,1.51142
3269,273,-0.001234329,0.00247748,3.080178,0.002767937,25.4344,0.0704
3270,273,-0.01477709,0.05607747,2.404653,0.05799177,22.37714,1.29769
3271,273,-0.001504066,0.002379489,3.171697,0.002814993,21.26936,0.05987
3272,273,-0.01291488,0.0623053,3.052715,0.06362974,21.15127,1.34585
3273,273,-0.001567462,0.001851429,3.242805,0.002425845,22.20795,0.05387
3274,273,-0.02620632,0.07551499,2.814029,0.07993301,33.43123,2.67226
3275,273,-0.0009093403,0.002143626,3.26274,0.002328526,21.36267,0.04974
3276,273,-0.01166888,0.04056493,2.487142,0.04220991,24.68617,1.042
3277,273,-0.0009338585,0.002010573,3.093312,0.002216866,25.63066,0.05682
3278,273,-0.02327756,0.08449855,1.310325,0.08764616,23.41405,2.05215
3279,273,-0.0008693345,0.002491927,2.954706,0.002639212,22.84519,0.06029
3280,273,-0.02263368,0.07305416,1.593629,0.07648002,21.41255,1.63763
3281,273,-0.00015608,0.002114615,2.195163,0.002120368,23.58468,0.05001
3282,273,-0.01074698,0.04895085,2.687643,0.0501167,24.67134,1.23645
3283,273,0.0005049278,0.001448152,0.8834705,0.001533655,22.61775,0.03469
3284,273,-0.0009360731,0.05522449,3.073311,0.05523242,24.72059,1.36538
3285,273,-0.005092995,0.007747337,10.34817,0.009271452,32.47051,0.30105
3286,273,-0.001125085,0.04803877,2.859982,0.04805194,25.54221,1.22735
3287,273,-0.005593333,0.007559103,13.68516,0.009403479,36.79222,0.34597
3288,273,-0.02951167,0.05278809,2.519618,0.06047745,25.25177,1.52716
3289,273,-0.005467557,0.007366365,15.93882,0.009173741,37.77034,0.3465
3290,273,-0.0164772,0.0585602,1.419596,0.06083415,23.24975,1.41438
3291,273,-0.005137921,0.006028076,15.47634,0.007920602,39.85164,0.31565
3292,273,-0.01077304,0.04068346,1.777877,0.04208566,25.79875,1.08576
3293,273,-0.005158629,0.004003414,3.67403,0.006529837,28.72981,0.1876
3294,273,-0.0248648,0.05957965,2.774579,0.06456,12.27991,0.79279
3295,273,-0.004591106,0.004311605,11.82656,0.006298269,27.60593,0.17387
3296,273,-0.02438197,0.05508895,3.190921,0.06024345,12.69356,0.7647
3297,273,-0.005108891,0.009318995,0.08410886,0.01062753,9.557699,0.10157
3298,273,-0.0123626,0.06037719,2.996238,0.06162985,12.48309,0.76933
3299,273,-0.0002464945,0.002926804,0.3708932,0.002937166,22.87449,0.06719
3300,273,0.009766785,0.03368996,2.497991,0.03507711,15.47228,0.54272
3301,273,-0.0137053,0.01811028,6.974571,0.02271162,32.49569,0.73803
