Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2991,168,-0.001951124,0.001728304,2.013546,0.002606515,24.4433,0.06371
2992,168,-0.04749924,0.04573034,2.110111,0.06593514,25.19275,1.66109
2993,168,-0.001664925,0.0008050121,2.18716,0.001849329,24.53218,0.04537
2994,168,-0.05532519,0.05315807,2.41943,0.07672455,20.39149,1.56453
2995,168,-0.001451432,0.0003864802,2.341931,0.001502006,20.31053,0.03051
2996,168,-0.03543015,0.03333708,2.651342,0.04864829,20.67306,1.00571
2997,168,-0.001021538,0.0002354312,2.530969,0.001048317,20.50296,0.02149
2998,168,-0.03318791,0.02887028,1.799493,0.04398784,26.65809,1.17263
2999,168,-0.001089297,0.000211157,2.412528,0.001109574,19.79042,0.02196
3000,168,-0.01683399,0.02217437,0.7374718,0.02784037,14.58615,0.40608
3001,168,-0.0008797495,0.0002370203,2.308805,0.000911119,14.86506,0.01354
3002,168,-0.06156679,0.06028106,1.762525,0.08616424,15.18358,1.30828
3003,168,-0.0005246084,0.0001440486,2.51229,0.0005440257,16.49127,0.00897
3004,168,-0.05248893,0.05542651,2.329867,0.07633601,16.85415,1.28658
3005,168,-0.0009087481,-0.000250478,2.597406,0.0009426359,19.00364,0.01791
3006,168,-0.04585998,0.05083746,2.013245,0.06846594,19.23336,1.31683
3007,168,-0.0005268026,-0.0004748194,2.428789,0.0007092069,26.16048,0.01855
3008,168,-0.04485011,0.03803201,2.670245,0.05880447,24.6607,1.45016
3009,168,-0.0008238424,-0.0003388999,1.036268,0.0008908251,22.18812,0.01977
3010,168,-0.03599159,0.03942603,1.987868,0.05338358,23.32572,1.24521
3011,168,-0.0005585868,-0.00112871,0.6620405,0.001259367,21.7965,0.02745
3012,168,-0.02780061,0.03588741,0.9868245,0.04539581,22.12313,1.0043
3013,168,-0.0005596571,-0.000274826,1.334141,0.0006234944,23.43822,0.01461
3014,168,-0.06407677,0.06611579,1.805406,0.09207133,23.01648,2.11916
3015,168,-0.0002920805,-0.000577293,0.6679627,0.0006469762,21.83883,0.01413
3016,168,-0.05722922,0.05782398,2.262121,0.08135599,13.89403,1.13036
3017,168,-0.003222515,0.01307693,13.25133,0.01346814,25.20193,0.33942
3018,168,-0.03545056,0.05253122,2.606513,0.06337406,18.82928,1.19329
3019,168,-0.003450222,0.01147994,15.90753,0.0119872,27.05677,0.32434
3020,168,-0.04375865,0.06174915,2.009985,0.07568208,21.40536,1.62
3021,168,-0.004966896,0.01259795,13.60061,0.01354173,34.91946,0.47287
3022,168,-0.03149686,0.05815883,1.884648,0.06614001,25.67329,1.69803
3023,168,-0.00384949,0.01158534,15.71599,0.01220814,25.41827,0.31031
3024,168,-0.01142903,0.01681335,1.044224,0.02033006,10.89871,0.22157
3025,168,-0.0006469777,0.0138532,8.471629,0.0138683,18.15488,0.25178
3026,168,-0.0516694,0.05463375,2.037369,0.0751969,17.98838,1.35267
3027,168,-0.004910284,0.009537646,12.66294,0.01072742,26.62067,0.28557
3028,168,-0.04879054,0.05336684,2.189673,0.07230861,12.29512,0.88904
3029,168,-0.00254776,0.009951008,15.11887,0.01027198,36.6017,0.37597
3030,168,-0.04619853,0.06163881,2.509748,0.07703017,25.38933,1.95574
3031,168,-0.002753582,0.00927846,6.154055,0.009678432,27.5145,0.2663
3032,168,-0.04875385,0.06024518,1.711237,0.0775011,19.70004,1.52677
3033,168,-0.0004107482,0.003292627,1.924655,0.003318148,19.9132,0.06607
3034,168,-0.05879776,0.0628918,1.990971,0.0860962,19.9872,1.72082
3035,168,-9.950834E-05,0.0009137242,0.7896787,0.0009191267,27.113,0.02492
3036,168,-0.03174153,0.0581686,0.8082899,0.06626546,18.82121,1.2472
3037,168,-0.02002589,0.02301794,6.096194,0.03051003,20.09959,0.61324
3038,168,-0.04461931,0.05664138,1.904681,0.07210498,13.84784,0.9985
3039,168,-0.0241852,0.02357649,6.682286,0.03377536,19.93383,0.67327
3040,168,-0.05148033,0.05862954,2.078214,0.07802338,16.53849,1.29039
3041,168,-0.02368514,0.01995052,4.693223,0.03096787,21.14177,0.65472
3042,168,-0.05398471,0.06422731,2.465738,0.0839017,21.19768,1.77852
3043,168,-0.01690163,0.01146706,2.463864,0.02042446,22.87122,0.46713
3044,168,-0.05490393,0.06514318,1.709736,0.08519434,23.21284,1.9776
3045,168,-0.01643896,0.01899325,7.058801,0.02511938,31.08165,0.78075
3046,168,-0.04043852,0.06292391,0.7916369,0.07479768,22.60502,1.6908
3047,168,-0.02275088,0.02092333,7.03229,0.03090936,28.28742,0.87435
3048,168,-0.06353103,0.06687933,1.717237,0.09224444,22.87211,2.10983
3049,168,0.0006455272,0.003614031,3.006627,0.00367123,24.36631,0.08945
3050,168,-0.05644279,0.08454832,1.519374,0.1016573,22.67718,2.3053
3051,168,-2.512091E-05,0.003526941,2.889935,0.00352703,25.79182,0.09097
3052,168,-0.0447779,0.07038294,2.051809,0.08341953,27.28216,2.27586
3053,168,-0.0001761207,0.003130052,3.470131,0.003135003,28.55192,0.08951
3054,168,-0.05530178,0.06775921,2.516535,0.08746198,12.16332,1.06383
3055,168,-4.9731E-05,0.003389106,4.152174,0.003389471,13.81709,0.04683
3056,168,-0.04831743,0.05744297,1.908699,0.07506177,15.78164,1.1846
3057,168,-4.575885E-05,0.002898234,5.220568,0.002898596,14.99867,0.04348
3058,168,-0.04516673,0.0635621,0.9966685,0.07797547,10.62541,0.82852
3059,168,2.842722E-05,0.002580304,5.070376,0.00258046,24.81298,0.06403
3060,168,-0.06288177,0.08102686,1.730292,0.1025645,22.62772,2.3208
3061,168,1.376309E-05,0.003149207,4.200125,0.003149237,28.21294,0.08885
3062,168,-0.02892083,0.03906051,1.83406,0.04860182,11.54115,0.56092
3063,168,-0.000669321,0.00300024,3.426927,0.003073993,13.11517,0.04032
3064,168,-0.03728483,0.06136474,2.293186,0.07180383,12.01859,0.86298
3065,168,-0.0008741014,0.003055821,3.712414,0.00317838,13.38218,0.04253
3066,168,-0.04631607,0.07596084,2.641548,0.08896756,14.94553,1.32967
3067,168,-0.001254267,0.002841078,3.49003,0.003105626,13.6169,0.04229
3068,168,-0.03317957,0.05992723,2.071559,0.06849933,11.81511,0.80933
3069,168,-0.001752886,0.002552147,2.582444,0.003096137,27.33318,0.08463
3070,168,-0.04432062,0.06579735,1.220004,0.07933227,22.38825,1.77611
3071,168,-0.001934645,0.002351194,2.108539,0.003044826,20.11362,0.06124
3072,168,-0.04638623,0.07073664,2.159582,0.08458933,20.16759,1.70596
3073,168,-0.00171835,0.001204727,1.953636,0.002098594,19.96782,0.0419
3074,168,-0.02858059,0.04271867,2.387628,0.05139781,20.39936,1.04848
3075,168,-0.001220642,0.0008699655,2.182224,0.001498935,31.75747,0.0476
3076,168,-0.03931637,0.07107323,2.558768,0.08122303,13.96037,1.1339
3077,168,-0.0008750721,0.0003507261,2.31868,0.0009427407,14.55514,0.01372
3078,168,-0.04044539,0.07934228,2.822772,0.08905631,16.8714,1.5025
3079,168,-0.0008572201,0.000455361,2.688965,0.0009706595,21.0276,0.02041
3080,168,-0.03273926,0.06227747,2.051496,0.07035866,20.00333,1.40741
3081,168,-0.0006856552,-0.0002190508,2.342694,0.0007197961,22.22044,0.01599
3082,168,-0.04677589,0.07729051,1.167405,0.09034272,20.70625,1.87066
3083,168,-0.0006187248,3.298434E-06,2.417981,0.0006187336,22.29086,0.01379
3084,168,-0.032218,0.0715609,2.531626,0.07847906,24.33149,1.90951
3085,168,-0.0009488816,-0.0004464368,0.9942764,0.001048657,25.21906,0.02645
3086,168,-0.03216291,0.07471344,2.24083,0.08134218,25.91112,2.10767
3087,168,-0.0005683664,-0.0003047828,0.1997216,0.0006449286,21.58265,0.01392
3088,168,-0.02221781,0.07032161,2.738123,0.07374796,23.91046,1.76335
3089,168,6.411456E-05,4.687839E-05,0.2633584,7.942456E-05,21.43281,0.0017
3090,168,-0.0287067,0.07571651,2.947295,0.0809757,24.4268,1.97798
3091,168,-0.001229371,-0.001323041,0.02209085,0.001806043,21.42392,0.03869
3092,168,-0.02822118,0.05671293,2.074233,0.06334659,27.13552,1.71894
3093,168,-0.0006494093,-0.0009954814,0.1701321,0.001188577,25.28104,0.03005
3094,168,-0.05060034,0.0896197,1.016483,0.1029179,10.66994,1.09813
3095,168,-0.003331587,0.01395619,9.289192,0.01434833,18.92566,0.27155
3096,168,-0.03653119,0.07770629,2.867176,0.08586498,15.42598,1.32455
3097,168,-0.00478833,0.01048163,15.68124,0.01152357,25.35936,0.29223
3098,168,-0.03114391,0.1099669,1.461384,0.1142921,11.07216,1.26546
3099,168,-0.005101035,0.01190527,14.2934,0.01295207,24.08595,0.31196
3100,168,-0.04769939,0.05268964,2.491687,0.07107341,19.66826,1.39789
3101,168,-0.004740038,0.01173421,10.78643,0.01265542,31.38952,0.39725
3102,168,-0.02990047,0.0554899,3.088975,0.06303306,23.27911,1.46735
3103,168,-0.00373184,0.01015583,15.71074,0.01081977,36.50856,0.39501
3104,168,-0.03380084,0.04776155,3.193045,0.05851207,22.1846,1.29807
3105,168,-0.00500621,0.009304908,15.526,0.01056615,31.07165,0.32831
3106,168,-0.0322606,0.04770666,2.265523,0.05759055,19.49447,1.1227
3107,168,-0.004409857,0.007953811,11.65686,0.009094502,27.34836,0.24872
3108,168,-0.04435377,0.08000286,1.050886,0.09147521,20.36319,1.86273
3109,168,-0.004594404,0.006510953,5.499148,0.007968755,15.92191,0.12688
3110,168,-0.01233837,0.07042774,2.217597,0.07150036,12.38873,0.8858
3111,168,-0.003676599,0.007198154,1.164396,0.008082747,16.77171,0.13556
3112,168,-0.05719359,0.1095854,1.136063,0.1236126,20.96617,2.59168
3113,168,-0.001837939,0.006357862,1.839437,0.006618189,19.86477,0.13147
3114,168,-0.01143149,0.06639554,3.090739,0.06737244,30.60077,2.06165
3115,168,-0.01894699,0.02735535,5.823108,0.03327617,23.85554,0.79382
3116,168,-0.03170446,0.0625698,3.265858,0.0701438,21.28876,1.49327
3117,168,-0.01161801,0.01912364,6.608226,0.02237614,20.06364,0.44895
3118,168,-0.02318591,0.05411382,2.456903,0.05887183,21.57196,1.26998
3119,168,-0.01772157,0.02116178,7.057172,0.02760208,28.61892,0.78994
3120,168,-0.03394939,0.06054516,1.343168,0.06941381,21.02949,1.45974
3121,168,-0.01937616,0.01898383,4.819079,0.02712603,24.73142,0.67087
3122,168,-0.02522392,0.0384987,2.263069,0.04602604,22.26421,1.02473
3123,168,-0.02309225,0.02231871,2.191256,0.03211506,22.06471,0.70861
3124,168,-0.04621741,0.06159744,2.747279,0.0770084,23.25692,1.79098
3125,168,-0.0187096,0.02430264,7.179125,0.0306703,30.14864,0.92467
3126,168,-0.04248198,0.07042541,3.010404,0.08224631,26.76248,2.20111
3127,168,0.0004589331,0.003676106,2.80893,0.003704642,27.46069,0.10173
3128,168,-0.01437033,0.05316452,3.228411,0.05507243,27.33843,1.50559
3129,168,-0.001007959,0.003071527,2.63571,0.003232687,25.0912,0.08111
3130,168,-0.02704456,0.06134881,2.081455,0.06704539,23.55207,1.57906
3131,168,-0.001102424,0.003516414,2.84026,0.003685173,24.62033,0.09073
3132,168,-0.01623257,0.05454138,2.156238,0.05690569,23.34015,1.32819
3133,168,-0.0001860694,0.002929078,4.960072,0.002934982,26.70627,0.07838
3134,168,-0.01544553,0.02985415,1.297891,0.03361301,23.23633,0.78104
3135,168,9.687884E-05,0.003063579,5.113666,0.00306511,27.16092,0.08325
3136,168,-0.0323844,0.0768299,2.701161,0.08337615,25.72202,2.1446
3137,168,-0.0004344782,0.002709074,3.790665,0.002743693,28.89958,0.07929
3138,168,-0.02482276,0.05453377,2.27686,0.05991746,23.25891,1.39361
3139,168,-0.001117406,0.002871377,3.115311,0.003081137,23.78808,0.07329
3140,168,-0.03017835,0.06127834,2.959251,0.06830643,12.58456,0.85961
3141,168,-0.001034839,0.002904277,3.337703,0.003083134,13.39057,0.04128
3142,168,-0.03051304,0.05212509,3.193084,0.06039925,12.78612,0.77227
3143,168,-0.001169161,0.003173276,3.328546,0.003381807,15.06585,0.05095
3144,168,-0.03466728,0.05930285,2.107809,0.06869242,21.4961,1.47662
3145,168,-0.001486816,0.002657741,2.900354,0.003045358,18.09496,0.05511
3146,168,-0.03051203,0.06505033,0.981115,0.07185075,22.30857,1.60289
3147,168,-0.001614694,0.002102011,2.582931,0.002650601,18.18862,0.04821
3148,168,-0.02542574,0.05642199,0.9566392,0.06188625,27.98953,1.73217
3149,168,-0.001574963,0.001411439,2.077921,0.002114868,14.43945,0.03054
3150,168,-0.02301143,0.06231651,2.573406,0.06642947,20.74885,1.37834
3151,168,-0.0008405159,0.001135343,2.490971,0.001412611,21.90892,0.03095
3152,168,-0.02310453,0.05517789,3.16164,0.05981988,21.195,1.26788
3153,168,-0.0007935464,0.0009276597,3.061623,0.001220766,21.10575,0.02577
3154,168,-0.02718851,0.06167862,3.184404,0.06740525,27.23509,1.83579
3155,168,-0.0001769651,0.0005343984,2.645349,0.0005629372,20.69544,0.01165
3156,168,-0.02347983,0.08429299,2.038952,0.08750206,20.08671,1.75763
3157,168,-0.0002860003,0.0007197499,1.371978,0.0007744908,21.84547,0.01692
3158,168,-0.02618286,0.06146348,2.247265,0.06680794,23.93113,1.59879
3159,168,-0.0004492671,-5.214792E-05,1.016666,0.0004522835,22.96276,0.01039
3160,168,-0.02004494,0.05196417,1.020254,0.05569628,22.84709,1.2725
3161,168,-0.0004895224,-0.0002078047,0.191772,0.0005318035,20.07877,0.01068
3162,168,-0.02000002,0.07777049,2.294594,0.08030099,22.30772,1.79133
3163,168,-0.004133086,0.01085226,15.83786,0.01161266,35.97431,0.41776
3164,168,-0.02257369,0.05886088,2.713876,0.06304105,22.474,1.41678
3165,168,-0.004630557,0.009804488,11.49263,0.01084297,31.30151,0.3394
3166,168,-0.03119224,0.06739745,3.185041,0.07426555,26.31736,1.95447
3167,168,-0.005394163,0.01143509,14.08845,0.0126435,37.29564,0.47155
3168,168,-0.02483581,0.06159744,2.407853,0.06641583,25.63193,1.70237
3169,168,-0.005941988,0.0103791,15.25264,0.01195964,39.0709,0.46727
3170,168,-0.007201944,0.04463418,1.879872,0.04521148,24.86159,1.12403
3171,168,-0.006109303,0.009650155,15.93623,0.01142143,38.05941,0.43469
3172,168,-0.02015441,0.05483684,1.227769,0.05842327,23.49239,1.3725
3173,168,-0.004391421,0.009832533,4.609058,0.01076862,27.26634,0.29362
3174,168,-0.0273174,0.06686939,2.105209,0.07223403,25.01155,1.80669
3175,168,-0.005458032,0.007991571,11.16115,0.009677568,33.70771,0.32621
3176,168,-0.0179264,0.06100081,2.593568,0.0635803,25.31156,1.60932
3177,168,-0.002239041,0.004085344,1.041684,0.004658684,23.16064,0.1079
3178,168,-0.02637318,0.06451005,3.201449,0.06969284,25.31606,1.76435
3179,168,-0.005224722,0.002412354,1.399358,0.005754752,24.20821,0.13931
3180,168,-0.02104563,0.06272719,2.27235,0.06616358,27.12239,1.79451
3181,168,-0.01301888,0.0228588,5.533143,0.0263062,15.10819,0.39744
3182,168,-0.027745,0.06870411,1.114475,0.07409481,10.67188,0.79073
3183,168,-0.01796979,0.02005781,6.469755,0.02693008,16.03285,0.43177
3184,168,-0.02386913,0.09026387,1.542184,0.0933665,11.22985,1.04849
3185,168,-0.02139148,0.02620783,7.04904,0.03382965,30.6027,1.03528
3186,168,-0.01921511,0.0643082,1.919472,0.06711754,16.78933,1.12686
3187,168,-0.01682168,0.01907705,7.224749,0.02543428,30.45066,0.77449
3188,168,-0.02777138,0.06619922,2.498512,0.07178848,12.54073,0.90028
3189,168,-0.01633147,0.01920833,5.297117,0.02521263,31.6777,0.79868
3190,168,-0.02156659,0.06620674,3.268065,0.06963081,23.01584,1.60261
3191,168,-0.02149979,0.02547223,2.627893,0.0333328,21.92394,0.73079
3192,168,-0.02075489,0.05631748,2.388044,0.0600202,20.45065,1.22745
3193,168,6.519465E-05,0.002232915,2.362269,0.002233867,31.63459,0.07067
3194,168,-0.03054315,0.07993878,1.078335,0.08557507,19.14508,1.63834
3195,168,-0.001038167,0.004021727,1.647089,0.004153562,19.71134,0.08187
3196,168,-0.01795951,0.05742881,1.372165,0.06017152,19.43907,1.16968
3197,168,-0.001499777,0.003759797,2.098585,0.004047889,22.92589,0.0928
3198,168,-0.03481026,0.07477263,1.898513,0.08247848,23.63662,1.94951
3199,168,0.0004723353,0.003021938,4.10954,0.003058629,26.12231,0.0799
3200,168,-0.01946216,0.07273352,2.516823,0.07529237,24.16831,1.81969
3201,168,-0.0001765448,0.003085163,5.133915,0.00309021,25.06653,0.07746
3202,168,-0.0202908,0.05518017,3.307114,0.05879258,23.35924,1.37335
3203,168,0.0002972255,0.002594744,4.967266,0.002611712,24.74455,0.06463
3204,168,-0.02015986,0.06392663,2.512132,0.06703009,23.65037,1.58529
3205,168,-0.0001924185,0.003048304,3.533714,0.003054372,23.59251,0.07206
3206,168,-0.01678072,0.05079432,1.172831,0.05349444,23.08986,1.23518
3207,168,-0.0007027599,0.00281341,2.75679,0.002899853,25.41199,0.07369
3208,168,-0.02240091,0.07562946,1.142939,0.07887722,24.29463,1.91629
3209,168,-0.001119706,0.002949425,3.056902,0.003154814,25.93063,0.08181
3210,168,-0.0232772,0.07136859,1.837808,0.07506866,24.40992,1.83242
3211,168,-0.001466858,0.002739172,3.377102,0.003107207,25.98206,0.08073
3212,168,-0.01286371,0.05971001,2.600745,0.06107995,25.23617,1.54142
3213,168,-0.001702561,0.002657145,3.288383,0.00315581,26.0689,0.08227
3214,168,-0.01450917,0.07125777,3.23923,0.07271992,25.84148,1.87919
3215,168,-0.001501417,0.002048661,3.190708,0.002539934,25.82924,0.0656
3216,168,-0.01442542,0.06248434,2.493359,0.06412788,24.66301,1.58159
3217,168,-0.001557939,0.001796487,2.699892,0.002377928,26.96226,0.06411
3218,168,-0.01739061,0.06241949,1.204535,0.06479681,26.10763,1.69169
3219,168,-0.001183162,0.001195641,3.168491,0.001682091,26.95004,0.04533
3220,168,-0.02723119,0.08987182,0.9496847,0.09390678,26.12658,2.45346
3221,168,-0.0007302252,0.001644737,3.213945,0.001799553,12.77631,0.02299
3222,168,-0.02645104,0.06426717,1.788584,0.06949767,11.32772,0.78725
3223,168,-0.0005071411,0.00161621,2.592508,0.001693909,12.13632,0.02056
3224,168,-0.02367753,0.08661305,2.636842,0.08979113,12.16665,1.09246
3225,168,-9.059999E-05,0.001367819,1.654269,0.001370816,21.77436,0.02985
3226,168,-0.02561231,0.06853352,3.114999,0.07316306,13.6523,0.99884
3227,168,0.000189697,0.0001492592,0.4838763,0.0002413779,10.04638,0.00242
3228,168,-0.0181678,0.06632692,2.336515,0.06877013,21.93519,1.50849
3229,168,-0.005446099,0.009889436,10.91837,0.01128986,33.12361,0.37396
3230,168,-0.01416894,0.05867895,1.115509,0.06036538,26.9537,1.62707
3231,168,-0.006000029,0.01050568,13.81327,0.01209833,33.35742,0.40357
3232,168,-0.03517977,0.08760555,0.9592634,0.09440523,19.04054,1.79753
3233,168,-0.006508568,0.0083978,15.16422,0.01062471,34.43311,0.36584
3234,168,-0.02065249,0.07688551,1.993001,0.07961097,32.26688,2.5688
3235,168,-0.005419613,0.009610737,15.97748,0.01103352,34.05968,0.3758
3236,168,-0.02751717,0.07164174,2.698057,0.07674459,20.78119,1.59484
3237,168,-0.006168611,0.004964725,4.288142,0.007918349,26.30124,0.20826
3238,168,-0.01408042,0.05948428,3.194544,0.06112805,25.5698,1.56303
3239,168,-0.004600921,0.009180952,11.37532,0.01026929,33.12921,0.34021
3240,168,-0.01560965,0.07089093,2.372551,0.07258915,23.39828,1.69846
3241,168,-0.003597703,0.007519476,0.4420561,0.008335825,20.2345,0.16867
3242,168,-0.01959632,0.08627642,1.107419,0.08847393,20.99006,1.85707
3243,168,-0.00611674,0.009744843,0.7005755,0.0115055,21.63779,0.24895
3244,168,-0.04617636,0.106218,0.9867102,0.115821,22.7981,2.6405
3245,168,-0.01082365,0.02570992,6.370076,0.02789536,27.92255,0.77891
3246,168,-0.03355327,0.0517801,2.059919,0.0617009,23.48774,1.44921
3247,168,-0.01525631,0.02523685,5.479281,0.02948989,28.2129,0.832
3248,168,-0.03256173,0.07809624,2.962146,0.08461259,26.04597,2.20382
3249,168,-0.01144205,0.02367517,7.041762,0.02629514,30.25028,0.79544
3250,168,-0.02613762,0.06540724,3.182059,0.07043637,26.127,1.84029
3251,168,-0.0113806,0.02191391,7.157816,0.02469287,29.98345,0.74038
3252,168,-0.02954284,0.08198581,2.521869,0.08714616,25.0485,2.18288
3253,168,-0.01945449,0.02381732,5.766126,0.03075291,28.39534,0.87324
3254,168,-0.008718982,0.03806647,1.232275,0.03905223,23.38578,0.91327
3255,168,-0.01249143,0.01680182,3.432241,0.02093649,28.02521,0.58675
3256,168,-0.0355051,0.1113908,1.074062,0.1169125,26.08369,3.04951
3257,168,3.123842E-05,0.002972114,3.67351,0.002972278,28.39419,0.0844
3258,168,0.001379254,0.06149405,2.157942,0.06150952,27.10554,1.66725
3259,168,0.0005411962,0.002910741,4.588459,0.002960627,29.71859,0.08799
3260,168,-0.01017917,0.09048057,3.194777,0.09105135,23.39078,2.12976
3261,168,0.0004561862,0.002584169,4.845273,0.002624126,14.36731,0.0377
3262,168,-0.02801964,0.1031693,2.866838,0.1069065,12.38992,1.32456
3263,168,-0.0001960974,0.002379934,3.602211,0.002387999,20.42677,0.04878
3264,168,-0.01359558,0.06278922,2.564054,0.06424427,12.07412,0.77569
3265,168,-0.0007264321,0.002648561,2.546157,0.002746376,12.03811,0.03306
3266,168,-0.02155891,0.08459567,1.280038,0.08729957,13.55424,1.18328
3267,168,-0.001257705,0.002818476,2.52058,0.003086362,24.28247,0.07494
3268,168,-0.0230271,0.06808013,1.279892,0.07186899,27.88081,2.00377
3269,168,-0.001323047,0.00248758,3.140175,0.002817536,25.49439,0.07183
3270,168,-0.01977742,0.07482333,2.464888,0.07739301,22.43737,1.7365
3271,168,-0.001546661,0.002427081,3.231701,0.002878,21.32936,0.06139
3272,168,-0.01674771,0.08324721,3.114906,0.08491515,21.21346,1.80134
3273,168,-0.001553388,0.001871499,3.302789,0.002432185,22.26794,0.05416
3274,168,-0.03542806,0.1009566,2.876533,0.1069924,33.49373,3.58358
3275,168,-0.001047491,0.002142304,3.322791,0.002384681,21.42272,0.05109
3276,168,-0.01644621,0.05546426,2.533508,0.05785121,24.73254,1.43081
3277,168,-0.0009488798,0.001938644,3.153152,0.002158405,25.69051,0.05545
3278,168,-0.03162201,0.1147893,1.33239,0.1190652,23.43612,2.79043
3279,168,-0.0008537782,0.002456092,3.015308,0.002600255,22.90579,0.05956
3280,168,-0.02970183,0.09586786,1.653478,0.1003636,21.47239,2.15505
3281,168,-0.0002296437,0.001989045,2.247588,0.002002258,23.6371,0.04733
