Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3031,99,-0.0003538375,0.003494095,1.889327,0.003511966,23.24977,0.08165
3032,99,-0.03777516,0.05019228,2.459132,0.062819,20.44793,1.28452
3033,99,-0.0001123217,0.001031381,0.7771703,0.001037479,18.76572,0.01947
3034,99,-0.03948598,0.04906642,1.667619,0.06298139,19.66385,1.23846
3035,99,-0.01627943,0.01871172,6.04619,0.02480218,32.36951,0.80283
3036,99,-0.04865476,0.05175469,1.940928,0.07103404,19.95385,1.4174
3037,99,-0.01974399,0.01891663,6.632328,0.02734345,20.63573,0.56425
3038,99,-0.02521203,0.04620282,0.7779034,0.05263409,12.72107,0.66956
3039,99,-0.01913717,0.01586633,4.656011,0.02485903,17.90756,0.44516
3040,99,-0.03614651,0.0458857,1.854708,0.0584129,16.31499,0.95301
3041,99,-0.01218532,0.00826724,2.444705,0.01472513,18.89325,0.27821
3042,99,-0.04208216,0.0475541,2.028224,0.0635004,20.76017,1.31828
3043,99,-0.01300079,0.01511023,7.008883,0.01993339,27.41624,0.5465
3044,99,-0.04436708,0.05270563,2.415796,0.06889355,23.9189,1.64786
3045,99,-0.01834386,0.01647428,6.980017,0.02465561,31.00286,0.76439
3046,99,-0.04480543,0.05336695,1.658986,0.06968183,23.47237,1.6356
3047,99,0.0007513942,0.004206735,2.956625,0.004273314,24.21176,0.10346
3048,99,-0.03302335,0.05138562,0.7478569,0.06108211,21.90273,1.33787
3049,99,8.927049E-05,0.004419886,2.839934,0.004420787,24.19962,0.10698
3050,99,-0.05253081,0.05490302,1.667196,0.07598571,22.825,1.73437
3051,99,-5.495822E-05,0.003960602,3.420131,0.003960983,26.32202,0.10426
3052,99,-0.04645726,0.06959052,1.469381,0.08367268,26.69973,2.23404
3053,99,7.422031E-05,0.004429641,4.102174,0.004430262,29.18396,0.12929
3054,99,-0.03672905,0.05753554,2.001909,0.06825952,11.64869,0.79513
3055,99,8.629439E-05,0.00374809,5.170568,0.003749083,14.83548,0.05562
3056,99,-0.0455525,0.05571765,2.466583,0.07196865,16.33952,1.17593
3057,99,9.761378E-05,0.003426817,5.020376,0.003428207,14.79848,0.05073
3058,99,-0.03924701,0.04610601,1.858605,0.06054826,11.48735,0.69554
3059,99,9.524613E-05,0.004164401,4.150124,0.00416549,23.89272,0.09952
3060,99,-0.03719189,0.0523393,0.9462797,0.06420778,21.84371,1.40254
3061,99,-0.0008750052,0.00390203,3.376926,0.003998934,27.38974,0.10953
3062,99,-0.05174633,0.06660367,1.680308,0.08434294,11.3874,0.96045
3063,99,-0.0009852611,0.004032146,3.662414,0.004150776,13.35066,0.05542
3064,99,-0.02322691,0.03137029,1.783976,0.03903312,11.50938,0.44925
3065,99,-0.001598699,0.003615744,3.440029,0.003953409,13.1098,0.05183
3066,99,-0.0302877,0.05017702,2.243157,0.05860954,14.54714,0.8526
3067,99,-0.002064045,0.003478078,2.532444,0.004044416,12.65931,0.0512
3068,99,-0.03778702,0.06205445,2.590895,0.07265407,12.33445,0.89615
3069,99,-0.002299775,0.003199896,2.058538,0.003940596,26.80928,0.10564
3070,99,-0.02692538,0.04890853,2.020797,0.05583028,23.18904,1.29465
3071,99,-0.001770769,0.001673409,1.903637,0.002436375,19.90872,0.04851
3072,99,-0.03636522,0.05398696,1.169586,0.06509241,19.1776,1.24832
3073,99,-0.00124287,0.00135363,2.132221,0.001837673,20.14641,0.03702
3074,99,-0.03797377,0.05782093,2.10967,0.06917562,20.1214,1.39191
3075,99,-0.0004605243,0.0007599391,2.2687,0.0008885888,31.84395,0.0283
3076,99,-0.02302534,0.03441538,2.337654,0.04140754,13.73926,0.56891
3077,99,-0.000564559,0.0009017763,2.638933,0.001063921,14.87539,0.01583
3078,99,-0.03212645,0.05820762,2.508714,0.06648485,16.55734,1.10081
3079,99,-0.0001254764,0.000230511,2.292665,0.0002624493,20.6313,0.00541
3080,99,-0.03287639,0.06505295,2.771881,0.07288857,20.72372,1.51052
3081,99,-0.0002229861,8.091029E-05,2.367788,0.0002372115,22.24553,0.00528
3082,99,-0.0268302,0.05021451,2.008296,0.05693292,21.54715,1.22674
3083,99,-0.0002964219,0.000183591,0.945389,0.0003486712,20.81827,0.00726
3084,99,3.809316E-05,2.042721E-05,0.1506672,4.322453E-05,21.95053,0.00095
3085,99,6.090126E-05,4.452894E-05,0.2130119,7.544395E-05,24.4378,0.00184
3086,99,0,0,0.001,0,23.67129,0
3087,99,7.702059E-06,1.180651E-05,0.1546261,1.409664E-05,21.53755,0.0003
3088,99,-0.002820922,0.01181699,9.239191,0.01214902,30.41153,0.36947
3089,99,-0.003914381,0.009085426,15.63123,0.009892792,36.80068,0.36406
3090,99,-0.004356728,0.01016859,14.24341,0.01106261,35.72291,0.39519
3091,99,-0.004078995,0.01009776,10.73642,0.0108905,32.13826,0.35
3092,99,-0.003111158,0.008762083,15.66081,0.009298032,40.7221,0.37864
3093,99,-0.004209424,0.008056906,15.47614,0.009090269,40.58704,0.36895
3094,99,-0.00359693,0.006996484,11.60704,0.007866937,21.26049,0.16725
3095,99,-0.003873504,0.005779512,5.447187,0.006957499,15.08365,0.10494
3096,99,-0.00359525,0.007038887,1.144358,0.007903907,13.70316,0.10831
3097,99,-0.001855486,0.006555063,1.799993,0.006812612,11.47811,0.0782
3098,99,-0.01531968,0.02211831,5.773115,0.02690562,15.38389,0.41391
3099,99,-0.008896064,0.01505345,6.558215,0.0174856,16.35077,0.2859
3100,99,-0.01419751,0.01709505,7.00726,0.02222184,24.18383,0.53741
3101,99,-0.01526974,0.01490804,4.782052,0.02134044,25.38515,0.54173
3102,99,-0.01809351,0.01748741,2.17223,0.02516316,22.36236,0.56271
3103,99,-0.01486678,0.01968385,7.127615,0.02466729,27.92543,0.68884
3104,99,0.000580685,0.004651352,2.758929,0.004687459,21.75048,0.10195
3105,99,-0.001234511,0.003861161,2.585709,0.004053712,18.13136,0.0735
3106,99,-0.001382753,0.004666755,2.790259,0.004867299,20.01921,0.09744
3107,99,-0.0002141174,0.003838751,4.910071,0.003844718,20.60158,0.07921
3108,99,0.0001984602,0.004068434,5.063666,0.004073272,24.37597,0.09929
3109,99,-0.0004844337,0.00361569,3.740664,0.003647998,14.16343,0.05167
3110,99,-0.001385756,0.003851343,3.065311,0.004093063,13.23645,0.05418
3111,99,-0.001247499,0.003874724,3.287702,0.004070595,18.89502,0.07691
3112,99,-0.001463289,0.004136511,3.278546,0.004387703,23.10866,0.10139
3113,99,-0.001676173,0.003490378,2.850353,0.003871988,20.87569,0.08083
3114,99,-0.001977662,0.002960501,2.53293,0.003560297,30.04296,0.10696
3115,99,-0.0382448,0.0631941,1.123495,0.07386582,19.15593,1.41497
3116,99,-0.025947,0.05884567,2.481658,0.0643122,20.50456,1.31869
3117,99,-0.02654551,0.06166439,2.190251,0.06713539,15.64566,1.05038
3118,99,-0.01788388,0.05731378,2.688148,0.06003918,21.8032,1.30905
3119,99,-0.02322394,0.0617715,2.896748,0.06599296,24.4585,1.61409
3120,99,-0.02224945,0.04598317,2.030962,0.05108317,21.71729,1.10939
3121,99,-0.0408284,0.07231234,0.985873,0.08304235,20.89821,1.73544
3122,99,-0.02985069,0.06386057,2.817319,0.07049281,22.81846,1.60854
3123,99,-0.02578909,0.09105945,1.417686,0.0946409,21.29114,2.01501
3124,99,-0.03925812,0.04266381,2.440907,0.05797759,22.95055,1.33062
3125,99,-0.02452754,0.04519595,3.039085,0.05142251,26.0086,1.33743
3126,99,-0.02758567,0.03845926,3.143121,0.04732952,26.89519,1.27294
3127,99,-0.02616023,0.03826572,2.214774,0.04635325,26.86654,1.24535
3128,99,-0.03630403,0.06548319,1.00711,0.07487343,25.11713,1.88061
3129,99,-0.009453861,0.05767667,2.17338,0.05844634,24.62887,1.43947
3130,99,-0.04720077,0.09043874,1.105868,0.1020151,22.57649,2.30314
3131,99,-0.009162053,0.05392975,3.040291,0.05470248,24.82036,1.35773
3132,99,-0.02578291,0.05076906,3.214627,0.05694081,24.39854,1.38927
3133,99,-0.01864389,0.04351598,2.405989,0.04734168,24.15219,1.14341
3134,99,-0.02781774,0.04961001,1.292253,0.05687688,23.23069,1.32129
3135,99,-0.02035303,0.03106437,2.217786,0.03713813,24.26503,0.90116
3136,99,-0.03822893,0.04989147,2.696441,0.06285388,25.7173,1.61643
3137,99,-0.03465308,0.05778792,2.960023,0.0673816,28.06894,1.89133
3138,99,-0.01100775,0.04292425,3.176417,0.04431323,24.15846,1.07054
3139,99,-0.0223947,0.04973801,2.038144,0.05454715,22.71091,1.23882
3140,99,-0.01282206,0.04376511,2.118746,0.04560472,11.74406,0.53558
3141,99,-0.01216194,0.02350742,1.253447,0.02646718,11.30631,0.29925
3142,99,-0.02645699,0.0630331,2.650974,0.0683604,12.24401,0.83701
3143,99,-0.02020805,0.04439559,2.226607,0.04877841,13.96391,0.68114
3144,99,-0.00143191,0.00205854,2.027921,0.00250758,21.41621,0.0537
3145,99,-0.0009542718,0.0017979,2.440968,0.002035456,17.63557,0.0359
3146,99,-0.000586189,0.00162797,3.011648,0.00173029,24.33911,0.04211
3147,99,2.290708E-05,0.0007955754,2.595438,0.0007959051,18.20113,0.01449
3148,99,0.0004088311,0.00166694,1.321833,0.001716343,28.35472,0.04867
3149,99,0.0002027827,0.0005546406,0.9675719,0.0005905481,13.3291,0.00787
3150,99,0.0001394119,5.918107E-05,0.1443493,0.0001514532,18.3198,0.00277
3151,99,-0.003369116,0.009332146,15.78779,0.009921688,35.20574,0.3493
3152,99,-0.02444041,0.04993577,2.909314,0.05559599,20.94268,1.16433
3153,99,-0.0250346,0.04180145,3.141592,0.04872466,21.18572,1.03227
3154,99,-0.003903478,0.00826501,11.44261,0.009140434,35.4933,0.32442
3155,99,-0.02803578,0.04774212,2.070618,0.05536529,20.12071,1.11399
3156,99,-0.004513353,0.009644069,14.03848,0.01064793,32.08624,0.34165
3157,99,-0.02452402,0.05228416,0.9565939,0.05774999,21.43008,1.23759
3158,99,-0.004890446,0.008946093,15.20263,0.01019554,36.88649,0.37608
3159,99,-0.02026094,0.04496085,0.9384763,0.04931514,22.88457,1.12856
3160,99,-0.0051777,0.008125474,15.88618,0.009634932,37.71302,0.36336
3161,99,-0.01861612,0.05075493,2.523444,0.05406129,22.41044,1.21154
3162,99,-0.004469097,0.009308349,4.557393,0.01032561,24.57052,0.25371
3163,99,-0.01872682,0.04479167,3.111151,0.04854881,23.2476,1.12864
3164,99,-0.004950396,0.00700692,11.11135,0.008579239,30.87147,0.26485
3165,99,-0.02185868,0.05019752,3.133422,0.05475028,22.9423,1.2561
3166,99,-0.002765621,0.00504614,1.022869,0.005754319,24.15519,0.139
3167,99,-0.01943367,0.06976722,1.98889,0.07242329,25.19608,1.82478
3168,99,-0.005321975,0.001920936,1.360406,0.00565804,24.58448,0.1391
3169,99,-0.02055851,0.04955467,2.202353,0.05364995,26.02061,1.396
3170,99,-0.01025531,0.01800646,5.483171,0.02072207,28.46489,0.58985
3171,99,-0.01587412,0.04115179,0.9948454,0.04410734,23.11803,1.01967
3172,99,-0.01471748,0.01593163,6.419727,0.0216892,28.68435,0.62214
3173,99,-0.01653595,0.06349758,2.24478,0.06561539,24.90206,1.63396
3174,99,-0.01756732,0.02130616,6.999131,0.02761455,29.90547,0.82583
3175,99,-0.01876909,0.04774079,2.663921,0.05129778,25.21048,1.29324
3176,99,-0.01355718,0.0148423,7.174091,0.02010201,29.89208,0.60089
3177,99,-0.02548067,0.05471069,3.133593,0.06035332,25.25255,1.52408
3178,99,-0.01276577,0.01533279,5.253252,0.01995143,27.36786,0.54603
3179,99,-0.02037544,0.04922577,2.362523,0.05327602,25.17137,1.34103
3180,99,-0.01735138,0.02055733,2.602932,0.0269012,27.45297,0.73852
3181,99,-0.005859769,0.03631603,1.829693,0.03678574,11.40474,0.41953
3182,99,8.096889E-05,0.002773183,2.312268,0.002774365,11.86967,0.03293
3183,99,-0.0164428,0.04473814,1.189593,0.0476641,10.75268,0.51252
3184,99,-0.001369872,0.005306712,1.597088,0.00548067,11.28476,0.06185
3185,99,-0.02250471,0.05451777,2.055261,0.05898007,25.60892,1.51042
3186,99,-0.00195663,0.004905084,2.048586,0.005280933,16.91845,0.08935
3187,99,-0.0144983,0.04976959,2.543663,0.05183833,25.76958,1.33585
3188,99,0.0006196466,0.003976707,4.059538,0.004024694,14.10176,0.05676
3189,99,-0.02140311,0.05175494,3.149409,0.05600595,29.52999,1.65386
3190,99,-0.0001332718,0.004105756,5.083912,0.004107919,24.83169,0.10201
3191,99,-0.01706995,0.05063752,2.234985,0.05343727,21.53104,1.15056
3192,99,0.0004028531,0.003428768,4.917264,0.003452353,22.97987,0.07933
3193,99,-0.0220894,0.05469932,1.089053,0.05899117,30.36138,1.79105
3194,99,-0.000173578,0.004041665,3.483714,0.004045391,21.55046,0.08718
3195,99,-0.01973225,0.07461978,1.492238,0.07718468,19.55648,1.50946
3196,99,-0.000842648,0.003710921,2.706789,0.00380539,20.77369,0.07905
3197,99,-0.01583292,0.0521972,1.869485,0.05454566,22.69679,1.23801
3198,99,-0.001443001,0.003870404,3.006902,0.004130651,24.74501,0.10221
3199,99,-0.02321268,0.05389684,2.448776,0.05868303,24.46155,1.43548
3200,99,-0.001887255,0.003636862,3.327101,0.004097376,24.97859,0.10235
3201,99,-0.01746395,0.05349123,3.215954,0.0562699,23.14857,1.30257
3202,99,-0.002134609,0.003585818,3.238384,0.004173086,23.29051,0.09719
3203,99,-0.01696848,0.0457711,2.350006,0.04881519,22.12729,1.08015
3204,99,-0.001680496,0.002912517,3.140703,0.003362561,24.27894,0.08164
3205,99,-0.02445702,0.0640099,1.05971,0.06852309,21.11851,1.44711
3206,99,-0.001847853,0.002384207,2.649893,0.003016456,24.56693,0.07411
3207,99,-0.01472837,0.04709667,1.321655,0.04934593,23.97685,1.18316
3208,99,-0.001222277,0.001813578,3.118478,0.002187013,26.27017,0.05745
3209,99,-0.02850979,0.06061399,1.847799,0.06698406,24.72152,1.65595
3210,99,-0.0008356547,0.002469418,3.163975,0.00260698,25.73609,0.06709
3211,99,-0.01586608,0.05943629,2.466986,0.06151752,25.07195,1.54236
3212,99,-0.0002812546,0.002708795,2.54246,0.002723357,25.17788,0.06857
3213,99,-0.01665328,0.04465038,3.255172,0.04765488,26.03569,1.24073
3214,99,-4.369824E-05,0.002218603,1.603486,0.002219034,24.20574,0.05371
3215,99,-0.01619772,0.05172993,2.473888,0.05420657,25.11242,1.36126
3216,99,0.001311208,0.001031696,0.4341992,0.001668431,22.60385,0.03771
3217,99,-0.01326748,0.04015994,1.153546,0.04229476,25.41592,1.07496
3218,99,-0.004748978,0.008623552,10.86835,0.009844716,35.77145,0.35216
3219,99,-0.01847089,0.06236099,1.098601,0.06503896,24.88015,1.61818
3220,99,-0.00486377,0.0088327,13.76329,0.0100833,38.94019,0.39265
3221,99,-0.0185057,0.05751554,1.793658,0.06041935,11.35602,0.68612
3222,99,-0.005599361,0.007093002,15.11427,0.009036788,24.65341,0.22279
3223,99,-0.01096245,0.04851728,2.550311,0.04974034,12.09412,0.60157
3224,99,-0.004488989,0.008258504,15.92746,0.009399676,25.45727,0.23929
3225,99,-0.01189319,0.05756933,3.187387,0.058785,23.30747,1.37013
3226,99,-0.005712362,0.004556446,4.236447,0.007307002,14.77375,0.10795
3227,99,-0.01204,0.05069164,2.455018,0.05210187,12.01752,0.62614
3228,99,-0.003976934,0.008447676,11.32542,0.009336982,30.9241,0.28874
3229,99,-0.01398518,0.05019649,1.185474,0.05210828,23.39072,1.21885
3230,99,-0.003686233,0.007704511,0.4232208,0.008540949,26.26142,0.2243
3231,99,-0.02202042,0.07267459,0.9247497,0.07593744,20.4689,1.55436
3232,99,-0.006476127,0.01017113,0.6611729,0.01205786,18.74245,0.22599
3233,99,-0.02131869,0.05140802,1.75177,0.05565314,21.02065,1.16987
3234,99,-0.008419688,0.0209089,6.320036,0.02254048,36.59391,0.82484
3235,99,-0.01924488,0.07029572,2.585554,0.07288247,20.66775,1.50632
3236,99,-0.01223309,0.02023586,5.429291,0.02364611,23.51242,0.55598
3237,99,-0.02087687,0.05546025,3.063101,0.05925946,25.0762,1.486
3238,99,-0.008865301,0.01882495,6.991759,0.02080799,29.36701,0.61107
3239,99,-0.01486869,0.05452022,2.298239,0.05651135,24.05213,1.35922
3240,99,-0.008909047,0.01760833,7.107953,0.01973384,28.13368,0.55519
3241,99,-0.0113248,0.04690032,1.096459,0.04824822,20.8889,1.00785
3242,99,-0.01583447,0.01924872,5.715329,0.02492476,25.59797,0.63802
3243,99,-0.02777107,0.06915622,0.9403372,0.07452393,21.87755,1.6304
3244,99,-0.009476041,0.01274592,3.387846,0.0158825,25.19923,0.40023
3245,99,-0.01650449,0.06263766,1.953942,0.06477557,23.50642,1.52264
3246,99,4.150032E-05,0.003948461,3.62351,0.003948679,25.05133,0.09892
3247,99,-0.02222728,0.057838,2.645823,0.06196197,25.37944,1.57256
3248,99,0.0007410645,0.003920205,4.538459,0.003989635,27.62228,0.1102
3249,99,-0.0114723,0.04856803,3.142481,0.04990458,26.351,1.31504
3250,99,0.000665715,0.003483651,4.795273,0.003546689,27.74021,0.09839
3251,99,-0.01299645,0.05771665,2.334562,0.0591618,25.1602,1.48852
3252,99,-0.0002344443,0.00318048,3.55221,0.003189109,26.07884,0.08317
3253,99,-0.01590781,0.07003707,1.088273,0.07182095,23.71748,1.70341
3254,99,-0.0009362755,0.003573773,2.496156,0.003694383,24.64966,0.09107
3255,99,-0.03678435,0.08461384,0.9683896,0.0922637,25.56136,2.35839
3256,99,-0.00155896,0.003777229,2.47058,0.004086297,27.4802,0.11229
3257,99,-0.02733293,0.0416723,2.021656,0.04983643,26.74234,1.33274
3258,99,-0.001590968,0.003415149,3.090175,0.003767548,28.03777,0.10563
3259,99,-0.02574253,0.06346613,2.908942,0.06848816,28.03907,1.92034
3260,99,-0.001931611,0.003268512,3.181696,0.003796616,23.3777,0.08876
3261,99,-0.02074269,0.05273731,3.129186,0.05666995,12.65122,0.71694
3262,99,-0.002045934,0.002586646,3.252801,0.003297967,12.77588,0.04213
3263,99,-0.0238883,0.06675342,2.483849,0.07089901,19.3084,1.36895
3264,99,-0.001066073,0.00306562,3.272748,0.003245695,12.78282,0.04149
3265,99,-0.00726057,0.03169915,1.213033,0.03252002,10.70499,0.34813
3266,99,-0.001189784,0.002931989,3.10328,0.003164198,15.37748,0.04866
3267,99,-0.02863351,0.08983248,1.049549,0.09428548,22.81144,2.15079
3268,99,-0.001093034,0.003589919,2.964793,0.003752631,29.56571,0.11095
3269,99,0.001000702,0.04994348,2.113468,0.04995351,24.46769,1.22225
3270,99,-0.0001552917,0.003115278,2.203903,0.003119146,22.17639,0.06917
3271,99,-0.00847709,0.07345967,3.141505,0.07394717,21.23916,1.57058
3272,99,0.0008016786,0.002299245,0.8921273,0.002434998,18.99068,0.04624
3273,99,-0.02232671,0.08429039,2.814338,0.0871972,21.77949,1.89911
3274,99,-0.005481058,0.008337648,10.35817,0.009977894,40.97537,0.40885
3275,99,-0.01085265,0.05103757,2.525123,0.05217867,20.62505,1.07619
3276,99,-0.006191796,0.008322525,13.69515,0.01037318,35.89418,0.37234
3277,99,-0.01763988,0.06921764,1.261176,0.07143001,23.79853,1.69993
3278,99,-0.005809335,0.008149129,15.94882,0.01000783,38.05255,0.38082
3279,99,-0.01879997,0.05558251,1.235693,0.05867584,21.12617,1.2396
3280,99,-0.005751177,0.007078769,15.48632,0.009120581,35.30524,0.322
3281,99,-0.01600734,0.06081765,2.414088,0.06288896,23.8036,1.49698
3282,99,-0.006621842,0.005190492,3.684377,0.00841368,25.66807,0.21596
3283,99,-0.0139189,0.06783189,3.06316,0.06924523,24.79744,1.7171
3284,99,-0.005591105,0.005327138,11.83654,0.007722619,33.48382,0.25858
3285,99,-0.02863587,0.08225475,2.824518,0.08709683,24.94686,2.17279
3286,99,-0.006570314,0.01198474,0.08778648,0.01366759,22.77001,0.31121
3287,99,-0.01299304,0.04458463,2.49487,0.0464393,25.60192,1.18894
3288,99,-0.0003536101,0.003872619,0.3781514,0.003888729,23.11031,0.08987
3289,99,-0.02553671,0.09269936,1.314005,0.09615246,23.14553,2.2255
3290,99,-0.0149312,0.01994575,6.984544,0.02491533,28.8147,0.71793
3291,99,-0.02447695,0.07900362,1.603002,0.08270849,25.9783,2.14863
3292,99,-0.01292345,0.01323388,6.347625,0.01849733,30.3685,0.56174
3293,99,-0.0115633,0.0533251,2.697691,0.05456442,27.75347,1.51435
3294,99,-0.01326531,0.02125277,5.619806,0.02505292,15.12514,0.37893
3295,99,-0.0008854512,0.060117,3.083448,0.06012352,18.86282,1.1341
3296,99,-0.01397323,0.0175013,7.092023,0.02239524,16.59466,0.37164
3297,99,-0.0009551166,0.05226914,2.870195,0.05227787,12.34378,0.64531
3298,99,-0.01085009,0.01805536,5.913847,0.02106468,15.4007,0.32441
3299,99,-0.03229018,0.05792056,2.528507,0.06631325,25.03211,1.65996
3300,99,-0.005167144,0.00777815,4.131927,0.009338041,17.10621,0.15974
3301,99,-0.01817313,0.06458758,1.424449,0.06709559,26.94557,1.80793
3302,99,0.001860048,0.003867756,3.038565,0.004291773,25.93001,0.11129
3303,99,-0.01168159,0.04411449,1.787919,0.04563494,22.33042,1.01905
3304,99,0.001225013,0.00286837,4.364862,0.003119007,22.47873,0.07011
3305,99,-0.02709327,0.06482355,2.784597,0.07025766,20.89915,1.46833
3306,99,0.000570707,0.002969297,4.845409,0.003023645,22.96153,0.06943
3307,99,-0.02632814,0.060014,3.20101,0.06553511,21.35006,1.39918
3308,99,-0.0002697697,0.002740606,4.096699,0.002753851,34.58343,0.09524
3309,99,-0.01341596,0.06568805,3.006259,0.06704408,25.29932,1.69617
3310,99,-0.0008615999,0.003424167,2.918597,0.003530903,27.17639,0.09596
3311,99,0.01073453,0.03694143,2.508293,0.03846946,26.90257,1.03493
3312,99,-0.001232967,0.00357585,2.277854,0.003782448,22.7076,0.08589
3313,99,-0.01929368,0.05711117,1.672668,0.0602821,21.50135,1.29615
3314,99,-0.00172793,0.003835293,2.554157,0.004206568,22.43925,0.09439
3315,99,-0.01639761,0.04778301,1.731397,0.05051829,23.44596,1.18445
3316,99,-0.002013399,0.003497357,2.84872,0.004035502,25.43758,0.10265
3317,99,-0.006763436,0.02763747,2.588223,0.02845301,24.5527,0.6986
3318,99,-0.001785258,0.003074955,3.197748,0.003555629,24.88589,0.08848
3319,99,-0.03277621,0.0639913,3.05673,0.07189692,24.76273,1.78036
3320,99,-0.001686375,0.003524951,3.190528,0.003907575,24.93789,0.09745
3321,99,-0.0270675,0.07521474,3.05087,0.0799369,25.56128,2.04329
3322,99,-0.001778504,0.00337649,3.206148,0.00381625,24.9818,0.09534
3323,99,-0.006105541,0.04615707,2.236306,0.04655914,23.99761,1.11731
3324,99,-0.001531022,0.004137962,3.262703,0.004412115,26.07291,0.11504
3325,99,-0.02728543,0.06929485,1.429407,0.0744733,24.49839,1.82448
3326,99,-0.002179352,0.004598549,2.442145,0.005088833,27.41895,0.13953
3327,99,-0.03606154,0.08568784,1.702216,0.09296688,18.78426,1.74631
3328,99,0.0001351553,0.004760761,1.132415,0.004762679,10.61599,0.05056
3329,99,0.01096412,0.09251865,2.571018,0.09316605,12.02625,1.12044
3330,99,-0.00571782,0.008136716,10.29166,0.009944828,19.75993,0.19651
3331,99,0.008930683,0.06051466,2.290334,0.0611701,24.24658,1.48317
