Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3089,316,-2.31738E-05,-1.694389E-05,0.2736197,2.870749E-05,21.44307,0.00062
3090,316,-0.02138063,0.0565487,2.957404,0.06045566,24.4369,1.47735
3091,316,-0.001622639,-0.001746274,0.03036338,0.002383784,21.4322,0.05109
3092,316,-0.02107411,0.04229156,2.082887,0.0472514,27.14418,1.2826
3093,316,-0.0008190254,-0.001255487,0.1749183,0.001499016,25.28583,0.0379
3094,316,-0.03778335,0.06691916,1.022605,0.07684891,10.67606,0.82044
3095,316,-0.002360482,0.009888181,9.299196,0.01016602,18.93566,0.1925
3096,316,-0.02723147,0.05805781,2.877145,0.06412693,15.43595,0.98986
3097,316,-0.003456577,0.007346957,15.69125,0.008119464,25.36936,0.20599
3098,316,-0.0233311,0.08238044,1.470125,0.08562054,11.0809,0.94875
3099,316,-0.003591521,0.008415219,14.30339,0.009149587,24.09594,0.22047
3100,316,-0.03562821,0.03950119,2.501842,0.05319505,19.67842,1.04679
3101,316,-0.003322796,0.00822575,10.79643,0.008871524,31.39953,0.27856
3102,316,-0.02228092,0.04154911,3.098954,0.04714625,23.28909,1.09799
3103,316,-0.00272677,0.007121488,15.72073,0.007625672,36.51855,0.27848
3104,316,-0.02517473,0.03568325,3.20303,0.04366991,22.19459,0.96924
3105,316,-0.003523479,0.006493583,15.53597,0.007387931,31.08162,0.22963
3106,316,-0.02394486,0.03550511,2.275673,0.04282487,19.50462,0.83528
3107,316,-0.00315907,0.005381854,11.66683,0.006240519,27.35833,0.17073
3108,316,-0.03298803,0.05950197,1.05964,0.06803451,20.37194,1.38599
3109,316,-0.003322022,0.004565334,5.509543,0.00564607,15.93231,0.08995
3110,316,-0.009321358,0.05283279,2.22644,0.05364878,12.39758,0.66511
3111,316,-0.002580251,0.005051692,1.168403,0.005672502,16.77572,0.09516
3112,316,-0.04295375,0.08230127,1.142099,0.09283601,20.97221,1.94698
3113,316,-0.001278543,0.004029082,1.847327,0.004227077,19.87266,0.084
3114,316,-0.008504486,0.04968474,3.100829,0.05040734,30.61086,1.54301
3115,316,-0.01443719,0.02084418,5.833107,0.02535571,23.86554,0.60513
3116,316,-0.02359815,0.04664138,3.276102,0.05227132,21.299,1.11333
3117,316,-0.009199706,0.01471029,6.618229,0.01735014,20.07364,0.34828
3118,316,-0.01720051,0.04036029,2.467086,0.04387266,21.58214,0.94687
3119,316,-0.01354477,0.01594123,7.067155,0.0209185,28.62891,0.59887
3120,316,-0.0252237,0.0449838,1.353349,0.05157303,21.03967,1.08508
3121,316,-0.01383782,0.01358825,4.826483,0.01939396,24.73882,0.47978
3122,316,-0.01900432,0.02900587,2.272125,0.03467715,22.27326,0.77237
3123,316,-0.01608407,0.01554528,2.195058,0.02236857,22.06851,0.49364
3124,316,-0.03464205,0.04616521,2.757448,0.0577174,23.26709,1.34292
3125,316,-0.01399024,0.01795434,7.189426,0.02276148,30.15894,0.68646
3126,316,-0.03175794,0.05256644,3.020481,0.06141496,26.77255,1.64424
3127,316,0.0002071081,0.001658959,2.818931,0.001671837,27.47069,0.04593
3128,316,-0.01073003,0.03962735,3.238809,0.04105436,27.34883,1.12279
3129,316,-0.0004936373,0.001389898,2.645711,0.001474956,25.1012,0.03702
3130,316,-0.02003199,0.04559532,2.090119,0.04980174,23.56074,1.17337
3131,316,-0.0005109916,0.00144619,2.85026,0.001533811,24.63033,0.03778
3132,316,-0.01206636,0.04056701,2.163737,0.04232351,23.34765,0.98815
3133,316,-9.895463E-05,0.001212976,4.970074,0.001217005,26.71628,0.03251
3134,316,-0.01139761,0.02203006,1.306779,0.02480381,23.24522,0.57657
3135,316,-2.080598E-05,0.001247981,5.123668,0.001248154,27.17092,0.03391
3136,316,-0.02429222,0.05743821,2.711198,0.06236393,25.73206,1.60475
3137,316,-0.0002595411,0.001071338,3.800666,0.001102328,28.90958,0.03187
3138,316,-0.01862182,0.04091075,2.286911,0.04494955,23.26896,1.04593
3139,316,-0.0005389416,0.001131497,3.125313,0.001253293,23.79808,0.02983
3140,316,-0.02265936,0.04578854,2.96924,0.05108852,12.59455,0.64344
3141,316,-0.0005308052,0.001151123,3.347703,0.001267611,13.40057,0.01699
3142,316,-0.02279055,0.03887291,3.203381,0.0450612,12.79642,0.57662
3143,316,-0.0005771046,0.001316899,3.338547,0.001437802,15.07585,0.02168
3144,316,-0.02577548,0.04407449,2.115248,0.05105817,21.50354,1.09793
3145,316,-0.0008421489,0.001043205,2.910355,0.001340705,18.10496,0.02427
3146,316,-0.02259819,0.04817837,0.9860196,0.05321497,22.31348,1.18741
3147,316,-0.0008551013,0.0007146373,2.592932,0.001114408,18.19862,0.02028
3148,316,-0.01880797,0.04173657,0.9602703,0.04577861,27.99316,1.28149
3149,316,-0.001160424,0.0003350075,2.087922,0.001207814,14.44945,0.01745
3150,316,-0.01732259,0.04656287,2.5834,0.04968071,20.75884,1.03131
3151,316,-0.0005595194,0.0001462457,2.500971,0.0005783163,21.91892,0.01268
3152,316,-0.0173852,0.0411848,3.171736,0.04470384,21.2051,0.94795
3153,316,-0.0008615741,9.671639E-06,3.07162,0.0008616284,21.11575,0.01819
3154,316,-0.02039322,0.04601049,3.194601,0.05032741,27.24529,1.37118
3155,316,-0.0003660296,-0.0001211771,2.655331,0.0003855666,20.70542,0.00798
3156,316,-0.0175125,0.06287019,2.048965,0.06526368,20.09673,1.31159
3157,316,-0.001069968,-0.0006384936,1.381988,0.001245996,21.85548,0.02723
3158,316,-0.01959059,0.04573471,2.256248,0.04975394,23.94011,1.19111
3159,316,-0.0008479393,-0.0007769069,1.026661,0.001150037,22.97275,0.02642
3160,316,-0.0148307,0.03844685,1.025335,0.04120813,22.85217,0.9417
3161,316,-0.001419949,-0.0006027757,0.2017822,0.001542593,20.08878,0.03099
3162,316,-0.01496785,0.05794733,2.304555,0.05984922,22.31768,1.3357
3163,316,-0.003037143,0.007566037,15.84788,0.008152861,35.98433,0.29338
3164,316,-0.01697203,0.0438412,2.723867,0.0470117,22.48399,1.05701
3165,316,-0.003310352,0.007009157,11.50264,0.007751562,31.31151,0.24271
3166,316,-0.02346318,0.05030509,3.19533,0.05550787,26.32765,1.46139
3167,316,-0.003909479,0.008132447,14.09844,0.009023343,37.30563,0.33662
3168,316,-0.01856317,0.04596036,2.41692,0.04956758,25.64099,1.27096
3169,316,-0.00443709,0.007079602,15.26264,0.00835515,39.0809,0.32653
3170,316,-0.005372182,0.0332942,1.889908,0.03372483,24.87163,0.83879
3171,316,-0.004371725,0.006837181,15.94624,0.008115358,38.06942,0.30895
3172,316,-0.01490196,0.04054579,1.235403,0.04319756,23.50002,1.01514
3173,316,-0.002901629,0.006315466,4.619392,0.006950148,27.27667,0.18958
3174,316,-0.020337,0.04973321,2.115198,0.05373067,25.02154,1.34442
3175,316,-0.003669303,0.005363058,11.17111,0.006498167,33.71767,0.2191
3176,316,-0.01344034,0.04548122,2.60355,0.04742556,25.32154,1.20089
3177,316,-0.001280509,0.002336411,1.045448,0.002664305,23.16441,0.06172
3178,316,-0.01977585,0.04814097,3.211858,0.05204457,25.32647,1.31811
3179,316,-0.0034366,0.001861508,1.407149,0.00390838,24.216,0.09465
3180,316,-0.01595247,0.04691155,2.279824,0.04954972,27.12987,1.34428
3181,316,-0.009914875,0.01740873,5.54314,0.02003418,15.11819,0.30288
3182,316,-0.02069423,0.05124449,1.119561,0.05526526,10.67696,0.59007
3183,316,-0.01376112,0.0152334,6.479758,0.02052864,16.04285,0.32934
3184,316,-0.01775407,0.0671391,1.552175,0.06944685,11.23985,0.78057
3185,316,-0.01622305,0.01951689,7.059022,0.02537905,30.61268,0.77692
3186,316,-0.0142864,0.04786646,1.929468,0.04995297,16.79933,0.83918
3187,316,-0.01281738,0.01408449,7.234879,0.01904358,30.46079,0.58008
3188,316,-0.02065573,0.04930945,2.50846,0.05346102,12.55068,0.67097
3189,316,-0.011834,0.01368264,5.305891,0.01809028,31.68647,0.57322
3190,316,-0.01608654,0.04941754,3.278486,0.0519699,23.02627,1.19667
3191,316,-0.01514457,0.01794278,2.632884,0.02347981,21.92893,0.51489
3192,316,-0.01551788,0.0422616,2.395652,0.04502053,20.45826,0.92104
3193,316,2.980279E-05,0.001020745,2.372269,0.00102118,31.64459,0.03231
3194,316,-0.0229992,0.06019442,1.082058,0.06443859,19.1488,1.23392
3195,316,-0.0004347712,0.001684249,1.65709,0.00173946,19.72134,0.0343
3196,316,-0.01331903,0.04259003,1.382269,0.04462407,19.44917,0.8679
3197,316,-0.00063998,0.001604369,2.108587,0.001727302,22.93589,0.03962
3198,316,-0.02592582,0.05556195,1.908656,0.06131296,23.64676,1.44985
3199,316,0.0002092456,0.001244258,4.119541,0.00126173,26.13232,0.03297
3200,316,-0.01462636,0.05414543,2.526792,0.05608617,24.17828,1.35607
3201,316,-0.0001441376,0.001238659,5.143913,0.001247017,25.07653,0.03127
3202,316,-0.0151532,0.04133888,3.317503,0.04402865,23.36963,1.02893
3203,316,0.0001218491,0.00104888,4.977266,0.001055934,24.75455,0.02614
3204,316,-0.01505571,0.04794505,2.519782,0.05025338,23.65802,1.1889
3205,316,-0.0001499394,0.001223513,3.543715,0.001232666,23.60251,0.02909
3206,316,-0.01267007,0.03835163,1.176687,0.04039032,23.09372,0.93276
3207,316,-0.0003668793,0.001144532,2.766791,0.001201896,25.42199,0.03055
3208,316,-0.01663338,0.05615725,1.151808,0.05856882,24.3035,1.42343
3209,316,-0.0005444867,0.001182396,3.066903,0.00130174,25.94063,0.03377
3210,316,-0.01748652,0.0528488,1.846635,0.05566663,24.41875,1.35931
3211,316,-0.0006735437,0.001119798,3.387103,0.001306755,25.99206,0.03397
3212,316,-0.009687781,0.04428645,2.610833,0.04533368,25.24626,1.14451
3213,316,-0.0008511119,0.0009968117,3.298383,0.001310735,26.07891,0.03418
3214,316,-0.01110116,0.05322063,3.249597,0.05436609,25.85185,1.40546
3215,316,-0.0008364033,0.000678539,3.200709,0.001077026,25.83924,0.02783
3216,316,-0.01093947,0.04679159,2.501028,0.04805336,24.67068,1.18551
3217,316,-0.0009425701,0.0006327386,2.709892,0.001135252,26.97226,0.03062
3218,316,-0.01299246,0.04663337,1.208346,0.04840945,26.11145,1.26404
3219,316,-0.0008486239,0.0002236804,3.178494,0.0008776078,26.96004,0.02366
3220,316,-0.0200284,0.06610025,0.9546666,0.06906794,26.13156,1.80485
3221,316,-0.0004866442,0.0003339765,3.223941,0.0005902228,12.7863,0.00755
3222,316,-0.01962301,0.04747737,1.795943,0.05137279,11.33508,0.58231
3223,316,-0.0005807007,4.246795E-05,2.602517,0.0005822515,12.14633,0.00707
3224,316,-0.01787081,0.06436762,2.647102,0.06680237,12.17691,0.81345
3225,316,-0.0001738463,5.017928E-05,1.664415,0.0001809433,21.7845,0.00394
3226,316,-0.0192096,0.05129085,3.125378,0.05477006,13.66268,0.74831
3227,316,-0.001152542,-0.0009068538,0.4939488,0.001466539,10.05646,0.01475
3228,316,-0.01370313,0.04988082,2.344173,0.05172883,21.94285,1.13508
3229,316,-0.003810763,0.00691987,10.92837,0.007899779,33.13361,0.26175
3230,316,-0.01077053,0.04460486,1.119318,0.0458868,26.95751,1.23699
3231,316,-0.004468955,0.007552177,13.82327,0.00877536,33.36742,0.29281
3232,316,-0.02599842,0.06474192,0.9630458,0.06976701,19.04432,1.32867
3233,316,-0.004653261,0.005708086,15.17422,0.007364448,34.4431,0.25365
3234,316,-0.01504706,0.05682282,2.000813,0.05878135,32.27469,1.89715
3235,316,-0.00405526,0.00667869,15.98748,0.007813452,34.06968,0.2662
3236,316,-0.02030242,0.05330833,2.708504,0.05704354,20.79163,1.18603
3237,316,-0.004165061,0.003159517,4.298484,0.005227837,26.31158,0.13755
3238,316,-0.0106456,0.04455655,3.204957,0.04581064,25.58021,1.17185
3239,316,-0.003254665,0.005724202,11.3853,0.006584781,33.13919,0.21821
3240,316,-0.01188495,0.05349505,2.380148,0.05479938,23.40587,1.28263
3241,316,-0.002173063,0.00454187,0.4458233,0.005034956,20.23826,0.1019
3242,316,-0.01475982,0.06498281,1.111248,0.06663796,20.99389,1.39899
3243,316,-0.003923448,0.005684756,0.708456,0.006907235,21.64567,0.14951
3244,316,-0.03423578,0.07875144,0.9903722,0.08587129,22.80176,1.95802
3245,316,-0.008298345,0.01922935,6.380082,0.02094351,27.93256,0.58501
3246,316,-0.024803,0.03868437,2.067572,0.0459529,23.49539,1.07968
3247,316,-0.01145952,0.01895623,5.48928,0.02215084,28.2229,0.62516
3248,316,-0.02407135,0.05822506,2.972787,0.06300467,26.05661,1.64169
3249,316,-0.008834921,0.01763749,7.051762,0.01972656,30.26028,0.59693
3250,316,-0.01933127,0.04904755,3.192635,0.05271963,26.13758,1.37796
3251,316,-0.008749405,0.01617771,7.167789,0.01839213,29.99343,0.55164
3252,316,-0.02202039,0.06165053,2.529475,0.06546514,25.0561,1.6403
3253,316,-0.0143785,0.01728802,5.776287,0.02248593,28.4055,0.63872
3254,316,-0.006718636,0.0293331,1.236123,0.0300927,23.38963,0.70386
3255,316,-0.008873694,0.01193572,3.441119,0.01487292,28.03408,0.41695
3256,316,-0.02643747,0.08294278,1.078961,0.08705426,26.08858,2.27112
3257,316,1.247807E-05,0.0011872,3.683511,0.001187265,28.4042,0.03372
3258,316,0.000986807,0.04581004,2.166838,0.04582067,27.11443,1.2424
3259,316,0.0001995646,0.001140613,4.598462,0.001157939,29.72859,0.03442
3260,316,-0.007384465,0.0674054,3.205431,0.06780869,23.40143,1.58682
3261,316,0.0001358769,0.001002747,4.855274,0.001011911,14.37731,0.01455
3262,316,-0.02077617,0.07671767,2.877337,0.07948114,12.40042,0.9856
3263,316,-0.0001089189,0.0009379337,3.612212,0.0009442367,20.43677,0.0193
3264,316,-0.01019892,0.04725194,2.571839,0.04834009,12.08191,0.58404
3265,316,-0.0003549784,0.000989924,2.556158,0.001051646,12.04812,0.01267
3266,316,-0.01626739,0.0638321,1.283809,0.06587233,13.55801,0.8931
3267,316,-0.0006325198,0.001099506,2.530581,0.001268461,24.29247,0.03081
3268,316,-0.01713838,0.05067001,1.288727,0.05348994,27.88964,1.49182
3269,316,-0.0006762189,0.0009022179,3.150176,0.001127506,25.50439,0.02876
3270,316,-0.01468862,0.05587472,2.475051,0.05777317,22.44754,1.29687
3271,316,-0.0008006013,0.0009047079,3.241702,0.001208081,21.33936,0.02578
3272,316,-0.01243696,0.0619752,3.125259,0.06321079,21.22381,1.34157
3273,316,-0.0007488487,0.0006087788,3.312788,0.0009650834,22.27794,0.0215
3274,316,-0.02617954,0.07520013,2.886928,0.07962681,33.50413,2.66783
3275,316,-0.000711394,0.0005789628,3.332799,0.0009172128,21.43273,0.01966
3276,316,-0.01242823,0.04182292,2.541236,0.04363046,24.74026,1.07943
3277,316,-0.0005357098,0.0004096804,3.163128,0.0006744057,25.70048,0.01733
3278,316,-0.0236609,0.0858901,1.33606,0.08908955,23.43979,2.08824
3279,316,-0.0005096307,0.0005617824,3.025413,0.0007585004,22.91589,0.01738
3280,316,-0.02200586,0.07102777,1.66357,0.0743586,21.48249,1.59741
3281,316,-0.0003312842,0.0003659798,2.256324,0.0004936502,23.64584,0.01167
3282,316,-0.0108538,0.04935069,2.757483,0.05053015,24.74118,1.25018
3283,316,-4.9487E-05,-0.0001419306,0.9438118,0.0001503105,22.67809,0.00341
3284,316,-0.001356744,0.05466248,3.143982,0.05467932,24.79127,1.35557
3285,316,-0.004946955,0.007525184,10.41818,0.009005596,32.54052,0.29305
3286,316,-0.000853994,0.04777033,2.930983,0.04777796,25.61321,1.22375
3287,316,-0.005251957,0.007133001,13.75514,0.008857921,36.8622,0.32652
3288,316,-0.0298253,0.05353472,2.581785,0.06128226,25.31394,1.5513
3289,316,-0.00539916,0.007029248,16.00887,0.008863479,37.84039,0.3354
3290,316,-0.01693736,0.06019562,1.453693,0.06253309,23.28385,1.45601
3291,316,-0.004840732,0.00547776,15.54626,0.007310167,39.92155,0.29183
3292,316,-0.01081367,0.04083689,1.847831,0.04224437,25.8687,1.09281
3293,316,-0.004156534,0.003138924,3.746471,0.005208611,28.80225,0.15002
3294,316,-0.02476702,0.05883481,2.84467,0.06383526,12.35,0.78837
3295,316,-0.004077191,0.003784333,11.8964,0.005562793,27.67578,0.15395
3296,316,-0.0235044,0.05477688,3.261545,0.05960673,12.76418,0.76083
3297,316,-0.003813228,0.00695561,0.1098486,0.00793229,9.583439,0.07602
3298,316,-0.01266185,0.05938391,3.066303,0.06071879,12.55316,0.76221
3299,316,-0.0003883384,0.002314417,0.4217073,0.002346771,22.92531,0.0538
3300,316,0.009180848,0.0348025,2.570205,0.03599309,15.54449,0.55949
3301,316,-0.01370123,0.01845744,7.044403,0.02298697,32.56552,0.74858
3302,316,-0.01774211,0.05251839,1.726351,0.05543432,24.61779,1.36467
3303,316,-0.01201882,0.01289039,6.407605,0.01762425,26.95011,0.47498
3304,316,-0.01506939,0.04391255,1.791295,0.04642627,19.90516,0.92412
3305,316,-0.01213813,0.01944687,5.679883,0.02292411,23.79443,0.54547
3306,316,-0.006076242,0.0272546,2.648256,0.02792372,20.76437,0.57982
3307,316,-0.01285905,0.01623779,7.151992,0.02071282,25.30104,0.52406
3308,316,-0.02868574,0.05829134,3.117447,0.06496731,33.60418,2.18317
3309,316,-0.01031331,0.01683102,5.973947,0.0197395,28.26701,0.55798
3310,316,-0.02448002,0.06821679,3.111673,0.07247622,27.36947,1.98364
3311,316,-0.005026088,0.007565817,4.192282,0.009083125,28.58656,0.25966
3312,316,-0.006485415,0.0436781,2.289152,0.04415696,22.71889,1.0032
3313,316,0.0005348407,0.00111214,3.098567,0.001234062,22.92725,0.02829
3314,316,-0.02460357,0.06248393,1.482028,0.06715338,21.36712,1.43487
3315,316,0.0003186941,0.0008421481,4.424863,0.0009004329,26.13943,0.02354
3316,316,-0.03220278,0.07651883,1.762097,0.08301898,24.35096,2.02159
3317,316,0.0001610622,0.0008554555,4.90541,0.0008704856,26.86988,0.02339
3318,316,0.007912839,0.08359482,2.631035,0.08396849,24.31917,2.04204
3319,316,-0.0001197121,0.0007620738,4.1567,0.0007714192,25.8627,0.01995
3320,316,0.007386933,0.05594829,2.351128,0.05643384,24.09849,1.35997
3321,316,-0.000318606,0.0009756869,2.978598,0.001026389,25.489,0.02616
3322,316,-0.01873012,0.06639988,2.0671,0.06899102,23.84275,1.64494
3323,316,-0.0005087887,0.0009958227,2.337856,0.00111827,24.09916,0.02695
3324,316,0.005361632,-0.02126642,1.13868,0.02193188,23.94889,0.52524
3325,316,-0.0006582807,0.001009675,2.614159,0.001205312,25.68314,0.03096
3326,316,-0.01483285,0.08224425,1.667074,0.08357111,26.64388,2.22666
3327,316,-0.0007114375,0.0008662252,2.908716,0.001120932,19.99076,0.02241
3328,316,-0.02024039,0.08555604,2.122686,0.08791763,11.60626,1.02039
3329,316,-0.0007531325,0.0006243296,3.257741,0.0009782617,12.71297,0.01244
3330,316,-0.01912196,0.06689056,2.689786,0.06957009,12.15806,0.84584
3331,316,-0.0006479825,0.0007392552,3.250516,0.000983046,25.20677,0.02478
3332,316,-0.01632709,0.02909115,2.018504,0.03335969,15.1494,0.50538
3333,316,-0.0007424067,0.0005536398,3.266202,0.0009261127,29.19424,0.02704
3334,316,-0.01053054,0.05024583,1.190435,0.05133747,25.89639,1.32946
3335,316,-0.0004678279,0.0007412174,3.323596,0.000876508,21.45419,0.0188
3336,316,-0.001792017,0.02341962,1.23007,0.02348808,21.85706,0.51338
3337,316,-0.0004194824,0.0009489766,2.494608,0.001037556,20.62466,0.0214
3338,316,-0.007409558,0.1585746,1.082444,0.1587476,19.21422,3.05021
3339,316,3.269652E-05,0.001151715,1.169105,0.001152179,19.29984,0.02224
3340,316,-0.04265131,0.0879255,1.709689,0.09772424,25.7237,2.51383
3341,316,-0.005019527,0.007143014,10.35168,0.008730309,32.0368,0.27969
3342,316,-0.04725191,0.07973529,2.340353,0.09268474,22.1848,2.05619
3343,316,-0.004695628,0.006800508,13.77739,0.008264129,33.96395,0.28068
3344,316,-0.04588678,0.06187497,2.356327,0.07703317,24.03501,1.85149
3345,316,-0.005745707,0.006975491,16.00026,0.00903718,38.68005,0.34956
3346,316,-0.01783373,0.05133166,1.882311,0.05434134,24.54788,1.33396
3347,316,-0.004879064,0.00532114,15.88059,0.007219405,37.72511,0.27235
3348,316,0.007846563,-0.01739486,1.114794,0.01908271,22.8896,0.4368
3349,316,-0.003614351,0.0024219,0.3936849,0.004350762,22.12728,0.09627
3350,316,-0.05377072,0.174447,0.8531023,0.182546,22.65169,4.13498
3351,316,-0.004566387,0.004238907,3.490176,0.006230588,25.36659,0.15805
3352,316,-0.016978,0.05215061,1.584035,0.05484468,23.48615,1.28809
3353,316,-0.005229552,0.004877865,14.68427,0.007151349,37.07783,0.26516
3354,316,-0.01839112,0.08366922,2.225721,0.08566663,27.15593,2.32636
3355,316,-0.003755774,0.004101666,8.155573,0.00556143,26.15781,0.14547
3356,316,-0.01500501,0.08390935,2.169566,0.08524042,11.63461,0.99174
3357,316,-0.00211983,0.002026124,0.3152825,0.002932381,9.765083,0.02863
3358,316,-0.03953234,0.03841177,1.500768,0.0551205,10.93804,0.60291
3359,316,-0.009604432,0.01954112,7.016547,0.02177385,29.89436,0.65092
3360,316,-0.01172537,0.02538269,0.8688827,0.02796006,11.21636,0.31361
3361,316,-0.008624437,0.0170157,7.177112,0.01907655,33.52576,0.63956
3362,316,-0.04677715,0.1318225,0.9159099,0.1398759,25.35237,3.54619
3363,316,-0.007249868,0.01885575,6.509746,0.02020148,24.65503,0.49807
3364,316,-0.04252495,0.09857882,1.559541,0.1073599,19.70759,2.11581
3365,316,-0.007579573,0.01285054,5.946416,0.01491933,26.18135,0.39061
3366,316,-0.01916914,0.07678154,2.104769,0.07913824,20.252,1.60271
3367,316,-0.00944613,0.01757151,5.7335,0.01994962,23.87971,0.47639
3368,316,-0.0359708,0.04082318,2.231583,0.05440983,24.56659,1.33666
3369,316,-0.009745768,0.0159854,4.087127,0.01872199,28.0734,0.52559
3370,316,0.001898387,0.0555485,1.51206,0.05558093,21.37505,1.18804
3371,316,0.0003804186,0.0005618065,3.423022,0.0006784872,23.58147,0.016
3372,316,-0.03885913,0.0891864,0.674736,0.09728435,21.68164,2.10928
3373,316,0.0002455586,0.0005103489,4.683245,0.0005663524,26.87129,0.01522
3374,316,-0.01485229,0.05983518,0.8168672,0.06165094,23.70187,1.46124
3375,316,-1.769282E-05,0.0006601502,5.113953,0.0006603873,27.7413,0.01832
3376,316,-0.01971587,0.1086102,1.353279,0.1103852,23.53499,2.59792
3377,316,-0.0001046282,0.0005363001,4.989571,0.0005464109,26.8632,0.01468
