Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3043,226,-0.05134916,0.0608905,2.375838,0.07965168,22.78319,1.81472
3044,226,-0.01419671,0.01730223,6.968965,0.0223811,28.47206,0.63724
3045,226,-0.05181376,0.06187039,1.618412,0.08070075,25.64126,2.06927
3046,226,-0.02082109,0.01917233,6.938213,0.02830364,28.75159,0.81377
3047,226,-0.03824809,0.05951551,0.712853,0.07074611,21.96799,1.55415
3048,226,0.002778479,0.01555551,2.916633,0.01580171,24.07151,0.38037
3049,226,-0.061011,0.06324734,1.627183,0.08787815,22.98687,2.02004
3050,226,-0.001381987,0.01228005,2.79994,0.01235757,23.95775,0.29606
3051,226,-0.05338088,0.07996175,1.429424,0.0961426,24.33131,2.33928
3052,226,-0.002141247,0.01028264,3.380137,0.01050322,28.61049,0.3005
3053,226,-0.04234706,0.06599564,1.962013,0.07841364,27.0438,2.1206
3054,226,-0.001308133,0.01001,4.062179,0.01009511,13.70897,0.13839
3055,226,-0.05303023,0.06450508,2.426699,0.08350515,12.09162,1.00971
3056,226,-0.001515813,0.008662989,5.130574,0.008794605,19.00351,0.16713
3057,226,-0.04533426,0.05254361,1.81855,0.06939759,11.59666,0.80478
3058,226,-0.00044221,0.006734771,4.980382,0.006749273,14.60913,0.0986
3059,226,-0.0432565,0.06087389,0.9059603,0.07467768,20.64856,1.54199
3060,226,-0.0006248814,0.00850042,4.11013,0.008523357,25.00756,0.21315
3061,226,-0.0597152,0.07677082,1.640307,0.0972608,25.65312,2.49504
3062,226,-0.002482573,0.008589308,3.336932,0.008940882,13.04402,0.11663
3063,226,-0.02616783,0.03534231,1.743914,0.04397539,11.43216,0.50273
3064,226,-0.004103289,0.00811917,3.62242,0.009097137,13.34782,0.12143
3065,226,-0.0346179,0.05749612,2.203233,0.06711336,11.873,0.79684
3066,226,-0.004688631,0.008911109,3.400036,0.01006932,15.70402,0.15813
3067,226,-0.04358857,0.07143336,2.550357,0.08368207,12.67722,1.06086
3068,226,-0.007746364,0.005683776,2.49245,0.009607885,12.236,0.11756
3069,226,-0.03099896,0.05646745,1.980183,0.06441668,26.73092,1.72192
3070,226,-0.009273976,0.005384337,2.018544,0.0107237,23.18679,0.24865
3071,226,-0.04245198,0.06302322,1.129352,0.07598747,19.13443,1.45398
3072,226,-0.01095036,0.001200706,1.863642,0.01101599,19.87165,0.21891
3073,226,-0.04353435,0.06626331,2.069798,0.07928471,20.08399,1.59235
3074,226,-0.009960266,-0.001219708,2.092227,0.01003467,20.10396,0.20174
3075,226,-0.02604684,0.03893154,2.297673,0.04684125,31.87292,1.49297
3076,226,-0.01027332,-0.003107796,2.228742,0.01073311,13.63034,0.1463
3077,226,-0.03698086,0.06690463,2.468633,0.07644483,14.70509,1.12413
3078,226,-0.01080236,-0.005374535,2.598981,0.01206551,16.64761,0.20086
3079,226,-0.03761642,0.07524025,2.730821,0.08411951,21.06945,1.77235
3080,226,-0.01192472,-0.005931598,2.252311,0.01331851,20.20415,0.26909
3081,226,-0.03132819,0.0576854,1.973296,0.06564344,21.85104,1.43438
3082,226,-0.01088067,-0.001806063,2.32703,0.01102955,21.86588,0.24117
3083,226,-0.04471415,0.07388377,1.088059,0.08636068,20.96094,1.8102
3084,226,-0.01447959,-0.009618539,0.9112406,0.01738318,22.7111,0.39479
3085,226,-0.02921349,0.06775792,2.441708,0.07378729,26.6665,1.96765
3086,226,-0.01248881,-0.006697042,0.117928,0.01417112,23.78822,0.33711
3087,226,-0.03058567,0.07104957,2.149786,0.07735325,23.53271,1.82033
3088,226,0.002790883,0.002040599,0.1745501,0.003457321,21.34689,0.0738
3089,226,-0.02044929,0.06563019,2.648247,0.06874224,23.81769,1.63728
3090,226,0,0,0.001,0,21.4805,0
3091,226,-0.02659158,0.07098054,2.855866,0.07579809,24.2577,1.83869
3092,226,-0.005971852,-0.00915427,0.146266,0.01092994,25.20756,0.27552
3093,226,-0.02524331,0.05289675,2.000343,0.05861136,27.11125,1.58903
3094,226,-0.0245004,0.1026334,9.19919,0.1055172,18.85264,1.98928
3095,226,-0.04696413,0.0831795,0.9650784,0.09552203,10.60155,1.01268
3096,226,-0.03452454,0.0779608,15.59123,0.0852633,28.15003,2.40016
3097,226,-0.03400074,0.07366015,2.777405,0.08112871,12.45552,1.0105
3098,226,-0.03800216,0.08806956,14.20343,0.09591877,23.81421,2.28423
3099,226,-0.02977666,0.1051393,1.382756,0.1092745,11.17531,1.22118
3100,226,-0.03514539,0.08700421,10.69642,0.09383459,27.87299,2.61545
3101,226,-0.04522107,0.04853417,2.400283,0.06633634,23.00338,1.52596
3102,226,-0.02767223,0.07466036,15.62086,0.07962362,35.811,2.8514
3103,226,-0.02834907,0.05191312,2.999226,0.05914932,23.79704,1.40758
3104,226,-0.03626069,0.06848124,15.43625,0.07748882,34.4278,2.66777
3105,226,-0.03155186,0.04373402,3.102878,0.05392759,18.64853,1.00567
3106,226,-0.0314115,0.05750334,11.56718,0.06552341,28.79612,1.88682
3107,226,-0.03008722,0.04418889,2.178085,0.05345932,17.86959,0.9553
3108,226,-0.03207951,0.04612933,5.40562,0.05618728,24.71792,1.38883
3109,226,-0.04136609,0.07461385,0.9837299,0.08531342,11.40649,0.97313
3110,226,-0.02622013,0.05133454,1.12834,0.05764313,11.29947,0.65134
3111,226,-0.01032621,0.06608357,2.138019,0.06688549,17.74533,1.18691
3112,226,-0.01341655,0.04715765,1.768443,0.04902905,21.59855,1.05896
3113,226,-0.0541845,0.1038199,1.081732,0.117109,19.10707,2.23761
3114,226,-0.01740107,0.02512338,5.733135,0.03056111,33.24316,1.01595
3115,226,-0.01059698,0.06171867,2.999976,0.06262179,21.03241,1.31709
3116,226,-0.009570547,0.01679518,6.518221,0.01933064,24.54112,0.4744
3117,226,-0.0296286,0.05842935,3.173642,0.06551216,16.62906,1.08941
3118,226,-0.01602079,0.01954065,6.967346,0.02526861,26.0824,0.65907
3119,226,-0.02128797,0.0497251,2.364811,0.05409033,23.92656,1.2942
3120,226,-0.017371,0.01725158,4.752443,0.02448201,24.43877,0.59831
3121,226,-0.03231603,0.05763223,1.255252,0.06607419,21.16759,1.39863
3122,226,-0.02078352,0.02008731,2.15702,0.02890423,22.15816,0.64046
3123,226,-0.02294589,0.0350218,2.181578,0.04186933,22.05503,0.92343
3124,226,-0.01699498,0.02292878,7.086421,0.02854047,27.59607,0.7876
3125,226,-0.04412603,0.0566632,2.655791,0.071818,25.62531,1.84036
3126,226,0.001557794,0.0124781,2.718935,0.01257497,26.47101,0.33287
3127,226,-0.03978729,0.06665356,2.919723,0.07762554,27.57148,2.14025
3128,226,-0.004124346,0.01037529,2.545716,0.01116498,26.65574,0.29761
3129,226,-0.01240794,0.04911144,3.134847,0.05065462,25.59034,1.29627
3130,226,-0.003986984,0.009786223,2.750265,0.01056722,24.22088,0.25595
3131,226,-0.02595891,0.0570848,2.003478,0.06270996,23.78354,1.49147
3132,226,-0.0008596873,0.00814369,4.870077,0.008188942,26.05399,0.21335
3133,226,-0.01462763,0.0499251,2.088823,0.05202387,23.83503,1.23999
3134,226,-0.0005745093,0.008240003,5.023673,0.008260007,26.96211,0.22271
3135,226,-0.01393204,0.02692878,1.217577,0.03031931,23.26483,0.70537
3136,226,-0.002366299,0.006705762,3.700671,0.00711102,26.72153,0.19002
3137,226,-0.03032068,0.07229455,2.61084,0.07839544,27.71976,2.1731
3138,226,-0.004212963,0.007132306,3.025317,0.00828365,24.00736,0.19887
3139,226,-0.0229299,0.05037529,2.18642,0.05534844,22.85919,1.26522
3140,226,-0.004356821,0.007421635,3.247708,0.008605961,12.87302,0.11078
3141,226,-0.02802798,0.05715038,2.869383,0.06365323,12.92225,0.82254
3142,226,-0.004604455,0.008891673,3.238553,0.01001313,12.83159,0.12848
3143,226,-0.02901937,0.04753596,3.10042,0.05569373,14.83773,0.82637
3144,226,-0.007355059,0.006647577,2.810361,0.009913988,22.19865,0.22008
3145,226,-0.03244538,0.05486112,2.040867,0.06373731,17.23547,1.09854
3146,226,-0.007264327,0.003447413,2.492933,0.008040839,23.82039,0.19154
3147,226,-0.02798426,0.05966124,0.9370582,0.06589828,16.54275,1.09014
3148,226,-0.01177942,0.0002468606,1.987935,0.01178201,29.02083,0.34192
3149,226,-0.02302403,0.05109239,0.92392,0.05604051,13.28545,0.74452
3150,226,-0.005061867,-0.001470722,2.400943,0.005271197,20.57639,0.10846
3151,226,-0.02112661,0.05773755,2.483493,0.06148137,21.90145,1.34653
3152,226,-0.009205339,-0.002474521,2.97173,0.00953213,21.00509,0.20022
3153,226,-0.02143605,0.0510757,3.070777,0.05539162,21.1149,1.16959
3154,226,-0.003617744,-0.002657837,2.555473,0.004489117,26.60616,0.11944
3155,226,-0.02495606,0.05755858,3.092652,0.06273592,21.14275,1.32641
3156,226,-0.01313008,-0.009887343,1.281258,0.0164365,19.32902,0.3177
3157,226,-0.02236637,0.08029564,1.948857,0.08335254,22.42234,1.86896
3158,226,-0.009220603,-0.01065329,0.9326602,0.01408943,22.61652,0.31865
3159,226,-0.0233744,0.05710779,2.16644,0.06170626,24.11253,1.48789
3160,226,-0.01638109,-0.006953855,0.1204424,0.01779596,21.94728,0.39057
3161,226,-0.01821349,0.04721634,0.9745526,0.05060745,20.86155,1.05575
3162,226,-0.03067685,0.08016075,15.74774,0.08583015,35.76086,3.06936
3163,226,-0.01903741,0.07229728,2.204949,0.07476176,22.3414,1.67028
3164,226,-0.03455802,0.07317124,11.4026,0.08092149,31.16273,2.52173
3165,226,-0.02177938,0.05436484,2.623973,0.05856515,22.43285,1.31378
3166,226,-0.03966625,0.08423937,13.9985,0.09311114,37.13082,3.45729
3167,226,-0.02943158,0.06265323,3.092452,0.06922171,26.29965,1.82051
3168,226,-0.04284097,0.07538159,15.16263,0.08670487,38.3867,3.32831
3169,226,-0.02382273,0.05646974,2.326275,0.0612891,26.14454,1.60238
3170,226,-0.04496545,0.07131833,15.84614,0.08431011,38.82786,3.27358
3171,226,-0.006623966,0.04105215,1.789568,0.04158312,23.91275,0.99437
3172,226,-0.03340665,0.07226767,4.516069,0.07961546,26.78069,2.13216
3173,226,-0.01929015,0.05248532,1.159066,0.05591796,23.81635,1.33176
3174,226,-0.03953388,0.05740602,11.0715,0.06970207,33.97784,2.36833
3175,226,-0.02581942,0.06201893,2.01532,0.06717879,24.56188,1.65004
3176,226,-0.01783974,0.0325503,1.007814,0.03711843,23.72581,0.88066
3177,226,-0.01654186,0.05694257,2.503755,0.05929662,24.62271,1.46004
3178,226,-0.03888497,0.0150928,1.329236,0.04171131,23.44385,0.97787
3179,226,-0.02455993,0.05896879,3.107795,0.06387886,25.91665,1.65553
3180,226,-0.01151827,0.020224,5.44321,0.02327403,30.29325,0.70505
3181,226,-0.01976553,0.05853958,2.205109,0.0617864,11.78016,0.72785
3182,226,-0.01674189,0.01799158,6.379719,0.02457617,15.93712,0.39167
3183,226,-0.02551851,0.06319071,1.068732,0.06814881,10.63182,0.72455
3184,226,-0.02011281,0.02461462,6.959223,0.03178687,16.64689,0.52915
3185,226,-0.02265952,0.08568962,1.452295,0.08863501,25.00595,2.2164
3186,226,-0.01529587,0.01664069,7.133583,0.02260257,22.00344,0.49733
3187,226,-0.01810188,0.05917493,1.829514,0.06188174,25.05543,1.55047
3188,226,-0.01463779,0.01755772,5.218173,0.0228591,15.26039,0.34884
3189,226,-0.02691207,0.06147401,2.409003,0.06710673,28.78959,1.93197
3190,226,-0.01982397,0.02348678,2.582973,0.03073465,22.33075,0.68633
3191,226,-0.02005971,0.06108483,3.174284,0.06429423,22.47034,1.44471
3192,226,0.0002210299,0.00757027,2.272274,0.007573496,20.33488,0.15401
3193,226,-0.0199208,0.05320101,2.319591,0.05680832,31.59192,1.79468
3194,226,-0.003040757,0.01177951,1.557095,0.01216565,19.62384,0.23874
3195,226,-0.02816627,0.07371791,1.044828,0.07891558,19.10908,1.508
3196,226,-0.004542213,0.01138689,2.008593,0.01225941,20.0755,0.24611
3197,226,-0.01680897,0.05374975,1.281262,0.05631675,22.10857,1.24508
3198,226,0.001758425,0.008333707,4.019547,0.008517202,25.75766,0.21938
3199,226,-0.0325008,0.0688678,1.807243,0.07615167,23.82002,1.81393
3200,226,-0.001628136,0.008060378,5.043919,0.008223169,26.69541,0.21952
3201,226,-0.01789995,0.06815924,2.427132,0.07047049,22.35975,1.5757
3202,226,0.0008586936,0.006799687,4.877272,0.006853692,24.9294,0.17086
3203,226,-0.01906315,0.05108744,3.213636,0.05452825,22.99092,1.25365
3204,226,-0.001487381,0.008062249,3.443719,0.008198302,24.58195,0.20153
3205,226,-0.01860647,0.05991318,2.443309,0.06273588,22.50211,1.41169
3206,226,-0.002961926,0.007610845,2.666796,0.008166882,24.58383,0.20077
3207,226,-0.01532814,0.04639744,1.138134,0.04886384,23.79333,1.16263
3208,226,-0.00417095,0.007620196,2.966908,0.008687014,26.1186,0.22689
3209,226,-0.02122503,0.07165948,1.063151,0.07473675,23.93688,1.78896
3210,226,-0.004973064,0.007327611,3.287107,0.008855803,25.85922,0.229
3211,226,-0.0205503,0.06545663,1.758357,0.06860674,24.36332,1.67149
3212,226,-0.006746666,0.005888226,3.198392,0.008954815,25.83381,0.23134
3213,226,-0.01260777,0.05565104,2.509982,0.05706132,25.2905,1.44311
3214,226,-0.00706657,0.003037817,3.100705,0.007691863,25.70296,0.1977
3215,226,-0.0134074,0.0657919,3.145928,0.06714411,25.78446,1.73127
3216,226,-0.008450286,0.003669501,2.609913,0.009212631,24.77957,0.22829
3217,226,-0.01402904,0.05866729,2.424361,0.06032135,26.68673,1.60978
3218,226,-0.007931946,-0.0005002863,3.07846,0.007947708,27.98156,0.22239
3219,226,-0.01625544,0.05834507,1.170242,0.0605672,24.95179,1.51126
3220,226,-0.004493624,6.903312E-05,3.124015,0.004494154,28.30091,0.12719
3221,226,-0.02507359,0.08275104,0.904785,0.0864663,10.46715,0.90506
3222,226,-0.006480488,-0.003669495,2.502402,0.007447275,12.04154,0.08968
3223,226,-0.02406673,0.05862312,1.72235,0.06337096,11.26616,0.71395
3224,226,-0.001912872,-0.001700144,1.562585,0.002559212,11.0924,0.02839
3225,226,-0.02157246,0.08061065,2.544526,0.08344728,22.66461,1.8913
3226,226,-0.01515159,-0.01192171,0.3978939,0.01927947,10.9352,0.21082
3227,226,-0.02356172,0.06340361,3.021604,0.06764001,12.58411,0.85119
3228,226,-0.04091333,0.07429349,10.82834,0.08481406,30.42702,2.58064
3229,226,-0.01704659,0.0633957,2.267633,0.06564755,24.47288,1.60658
3230,226,-0.04429244,0.07788182,13.72331,0.08959575,39.5615,3.54454
3231,226,-0.01301608,0.05390456,1.081236,0.05545376,20.62539,1.14376
3232,226,-0.04806612,0.06093119,15.0743,0.07760774,33.15557,2.57313
3233,226,-0.03132601,0.07800882,0.9252843,0.08406364,20.19416,1.69759
3234,226,-0.04029763,0.07070198,15.88745,0.08137978,46.16132,3.7566
3235,226,-0.01901257,0.07241979,1.922684,0.07487392,20.00488,1.49784
3236,226,-0.044911,0.03505184,4.195085,0.05697042,22.27822,1.2692
3237,226,-0.02516397,0.06622278,2.604075,0.07084265,24.61717,1.74395
3238,226,-0.03341919,0.06649058,11.28553,0.07441667,33.66079,2.50492
3239,226,-0.01276353,0.05593817,3.100839,0.05737584,24.85473,1.42606
3240,226,-0.02574152,0.05380176,0.4081939,0.05964272,21.43392,1.27838
3241,226,-0.01480862,0.06616156,2.304191,0.06779858,22.09663,1.49812
3242,226,-0.0485869,0.07345876,0.629709,0.08807313,20.51235,1.80659
3243,226,-0.01832628,0.08068481,1.072967,0.0827399,22.01018,1.82112
3244,226,-0.009360085,0.02425527,6.280021,0.02599864,28.09141,0.73034
3245,226,-0.04176542,0.09607162,0.9533863,0.1047574,22.50587,2.35766
3246,226,-0.01398281,0.02313023,5.389314,0.02702826,26.81713,0.72482
3247,226,-0.03138541,0.0478243,1.990521,0.05720321,24.72414,1.4143
3248,226,-0.009666338,0.02149266,6.951772,0.02356634,30.03559,0.70783
3249,226,-0.02904114,0.07317946,2.866377,0.07873132,26.0749,2.05291
3250,226,-0.009705671,0.02023109,7.068077,0.02243874,30.01302,0.67345
3251,226,-0.02324983,0.06027338,3.086935,0.06460212,25.91257,1.67401
3252,226,-0.01818929,0.02233697,5.674706,0.02880608,28.20134,0.81237
3253,226,-0.02694842,0.07618074,2.453422,0.08080669,25.08263,2.02684
3254,226,-0.01071048,0.01440632,3.352345,0.0179515,25.50585,0.45787
3255,226,-0.008356233,0.03648274,1.197676,0.03742748,25.79064,0.96528
3256,226,8.13232E-05,0.007737324,3.583516,0.007737752,28.59314,0.22125
3257,226,-0.03284082,0.1030321,1.034407,0.1081395,25.75509,2.78514
3258,226,0.001177948,0.007242315,4.498466,0.007337485,29.44606,0.21606
3259,226,0.001297535,0.05748083,2.082497,0.05749547,27.21263,1.5646
3260,226,0.0005446713,0.006261582,4.75528,0.006285227,24.95128,0.15682
3261,226,-0.01019267,0.08417232,3.098894,0.0847872,12.62093,1.07009
3262,226,-0.0008713082,0.005980691,3.512216,0.006043827,13.0353,0.07878
3263,226,-0.02561876,0.0972118,2.77196,0.1005309,19.59652,1.97005
3264,226,-0.002601311,0.005859139,2.456163,0.006410642,11.96623,0.07671
3265,226,-0.01237504,0.05793826,2.494059,0.05924511,11.98602,0.71011
3266,226,-0.005008939,0.006891887,2.430586,0.008519835,14.70478,0.12528
3267,226,-0.01999,0.07843938,1.246069,0.08094651,23.00796,1.86241
3268,226,-0.005410636,0.005212042,3.050182,0.00751268,29.6511,0.22276
3269,226,-0.02144414,0.06340007,1.214346,0.06692847,23.56857,1.57741
3270,226,-0.006366132,0.005292309,3.1417,0.008278658,23.11418,0.19135
3271,226,-0.01878807,0.06978363,2.377886,0.07226857,20.47554,1.47974
3272,226,-0.005481028,0.002805265,3.21282,0.006157205,21.31137,0.13122
3273,226,-0.01622049,0.07796763,3.02118,0.07963702,21.98633,1.75093
3274,226,-0.006523696,0.001561245,3.232714,0.006707913,33.84991,0.22706
3275,226,-0.03284983,0.09432944,2.782403,0.0998857,20.88233,2.08585
3276,226,-0.003694463,-0.0004151451,3.063406,0.003717714,25.26243,0.09392
3277,226,-0.01440638,0.05029517,2.463959,0.05231776,25.00131,1.30801
3278,226,-0.003662119,0.0005279994,2.924443,0.003699987,25.02817,0.0926
3279,226,-0.0290115,0.105313,1.299293,0.109236,21.18978,2.31469
3280,226,-0.001971742,-0.0008546129,2.168946,0.002148984,21.98786,0.04725
3281,226,-0.02862372,0.09238805,1.567053,0.09672057,22.95657,2.22037
3282,226,-0.001167597,-0.003348712,0.8575046,0.003546429,22.8412,0.081
3283,226,-0.01313221,0.06075092,2.657326,0.06215408,24.39161,1.51604
3284,226,-0.04939913,0.07514472,10.31817,0.08992776,31.96545,2.87458
3285,226,-0.0005635377,0.06949455,3.042801,0.06949683,25.16514,1.7489
3286,226,-0.05350239,0.07350118,13.65517,0.09091165,36.33739,3.30349
3287,226,-0.001100873,0.05988022,2.829193,0.05989033,25.93625,1.55333
3288,226,-0.05162086,0.07219897,15.90879,0.08875474,38.64095,3.42957
3289,226,-0.03692934,0.06605139,2.49293,0.07567406,24.32445,1.84073
3290,226,-0.04866802,0.0597443,15.44639,0.07705814,37.27655,2.87246
3291,226,-0.02056131,0.0730752,1.405096,0.07591279,25.7804,1.95706
3292,226,-0.04930231,0.03866924,3.642867,0.06265803,27.66374,1.73336
3293,226,-0.01334748,0.05040559,1.747642,0.05214287,26.80342,1.39761
3294,226,-0.04527485,0.04324358,11.7966,0.06260846,21.30193,1.33368
3295,226,-0.03116394,0.07493006,2.744517,0.08115236,18.52389,1.50326
3296,226,-0.04907088,0.08950892,0.07306409,0.1020774,9.575699,0.97746
3297,226,-0.03100712,0.06922305,3.160664,0.07585032,12.63425,0.95831
3298,226,-0.0008906219,0.02754552,0.3489237,0.02755992,9.835778,0.27107
3299,226,-0.01517039,0.07628976,2.966171,0.07778347,25.46977,1.98113
3300,226,-0.01714954,0.02296297,6.944657,0.02866016,19.91894,0.57088
3301,226,0.01297211,0.04146543,2.467115,0.04344718,27.98823,1.21601
3302,226,-0.01488781,0.01491378,6.30765,0.02107291,29.19909,0.61531
3303,226,-0.02204229,0.06524733,1.636924,0.06887,22.17943,1.5275
3304,226,-0.01541663,0.02469946,5.57977,0.02911591,23.69364,0.68986
3305,226,-0.01880911,0.05481016,1.691572,0.0579477,19.80612,1.14772
3306,226,-0.01590969,0.02007652,7.052057,0.0256161,25.16817,0.64471
3307,226,-0.007923158,0.02977797,2.548246,0.03081402,20.6973,0.63777
3308,226,-0.01199855,0.02045409,5.873796,0.02371361,36.36053,0.86224
3309,226,-0.03908417,0.07388715,3.016342,0.08358757,25.30941,2.11555
3310,226,-0.00563178,0.008477572,4.091707,0.01017773,28.3495,0.28853
3311,226,-0.03137153,0.08711667,3.01036,0.09259313,27.40464,2.53748
3312,226,0.003348091,0.006961971,2.998572,0.007725202,23.42831,0.18099
3313,226,-0.006280542,0.05167586,2.201081,0.05205612,22.02977,1.14678
3314,226,0.001850125,0.005368507,4.324869,0.005678365,24.20996,0.13747
3315,226,-0.03173911,0.08060554,1.3943,0.08662924,23.10886,2.0019
3316,226,0.001045908,0.005341943,4.805415,0.00544337,27.39428,0.14912
3317,226,-0.04223017,0.1003455,1.66228,0.1088696,23.62675,2.57224
3318,226,-0.000894254,0.004630832,4.056705,0.004716386,25.74484,0.12142
3319,226,0.01488161,0.1074326,2.531016,0.1084584,24.23702,2.62871
3320,226,-0.00236401,0.006169472,2.878603,0.006606885,24.62597,0.1627
3321,226,0.01107916,0.06902361,2.249822,0.06990713,24.76023,1.73092
3322,226,-0.003942742,0.006150452,2.237862,0.007305702,24.01352,0.17544
3323,226,-0.024868,0.08471524,1.981105,0.0882898,23.74241,2.09621
3324,226,-0.004842653,0.005608218,2.514163,0.007409683,25.32437,0.18765
3325,226,0.008969355,-0.03557612,1.077685,0.03668937,24.14667,0.88593
3326,226,-0.004972308,0.004575559,2.80873,0.006757188,27.78553,0.18775
3327,226,-0.01886058,0.104577,1.567144,0.1062642,18.64918,1.98174
3328,226,-0.005649214,0.00235865,3.157762,0.006121834,12.64134,0.07739
3329,226,-0.03059833,0.1141402,2.022961,0.1181704,11.4782,1.35638
3330,226,-0.004579403,0.002880252,3.150542,0.005409878,12.61882,0.06827
3331,226,-0.02434278,0.08194935,2.589079,0.08548841,24.54533,2.09834
3332,226,-0.00501064,0.001127148,3.1661,0.005135852,16.297,0.0837
3333,226,-0.01882681,0.02800035,1.916575,0.03374119,27.84461,0.93951
3334,226,-0.00204015,0.002055023,3.222122,0.002895744,27.92808,0.08087
3335,226,-0.01400444,0.06682134,1.088689,0.0682731,19.21928,1.31216
3336,226,-0.001936458,0.003242382,2.407199,0.003776627,23.03419,0.08699
3337,226,-0.001592059,0.0208064,1.14071,0.02086722,19.27076,0.40213
3338,226,0.0001113475,0.003922147,1.107958,0.003923727,19.23973,0.07549
