Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3091,24,-0.02756557,0.0599238,2.601517,0.06596,24.00335,1.58326
3092,24,-0.005297462,0.01242374,14.36336,0.01350601,39.42466,0.53247
3093,24,-0.02692242,0.06253995,2.31158,0.06808864,27.42249,1.86716
3094,24,-0.004961089,0.01228143,10.85644,0.0132456,20.5099,0.27167
3095,24,-0.01907498,0.05942906,2.808144,0.06241528,12.44461,0.77673
3096,24,-0.003813476,0.01064675,15.78064,0.01130911,28.33945,0.32049
3097,24,-0.02436704,0.0636757,3.018148,0.0681788,12.69626,0.86562
3098,24,-0.005115909,0.009752797,15.59581,0.01101315,25.20659,0.2776
3099,24,-0.02454132,0.04768708,2.134801,0.05363146,11.92735,0.63968
3100,24,-0.004510645,0.008448671,11.72661,0.009577367,28.90318,0.27682
3101,24,-0.04279153,0.0757893,1.059304,0.08703524,21.6624,1.88539
3102,24,-0.004608137,0.007007218,5.571896,0.008386658,25.76203,0.21606
3103,24,-0.03073023,0.06501167,2.937014,0.07190873,23.73483,1.70674
3104,24,-0.003968368,0.007769388,1.192448,0.008724181,20.184,0.17609
3105,24,-0.02590741,0.09147724,1.522533,0.09507512,17.06818,1.62276
3106,24,-0.002059692,0.007207643,1.89466,0.007496162,19.12361,0.14335
3107,24,-0.03974209,0.04469401,2.562815,0.05980793,18.25432,1.09175
3108,24,-0.01617026,0.02334636,5.893097,0.02839946,25.2054,0.71582
3109,24,-0.02512427,0.04702648,3.158864,0.05331715,13.58163,0.72413
3110,24,-0.01081151,0.01698902,6.678238,0.02013741,16.84937,0.3393
3111,24,-0.02848121,0.04064844,3.262852,0.04963341,18.87017,0.93659
3112,24,-0.01518359,0.0180742,7.127048,0.02360547,26.95716,0.63634
3113,24,-0.02708,0.04048112,2.336591,0.04870367,20.36192,0.9917
3114,24,-0.01597231,0.01588,4.870913,0.02252308,32.38094,0.72932
3115,24,-0.03681687,0.06640822,1.112267,0.07593112,19.1447,1.45368
3116,24,-0.01886845,0.01823639,2.217886,0.02624089,20.24079,0.53114
3117,24,-0.01114608,0.05945853,2.279515,0.06049423,15.73493,0.95187
3118,24,-0.01571872,0.02012635,7.251241,0.02553719,26.36629,0.67332
3119,24,-0.04795139,0.09187697,1.178313,0.1036374,22.74006,2.35672
3120,24,0.0009407634,0.00753562,2.87893,0.007594116,22.56525,0.17136
3121,24,-0.009680134,0.05638658,3.161329,0.05721146,23.07367,1.32008
3122,24,-0.001868388,0.006353395,2.70571,0.006622424,22.70685,0.15037
3123,24,-0.02660017,0.05267569,3.336806,0.05901099,23.21026,1.36966
3124,24,-0.002191651,0.007758806,2.910259,0.008062407,23.4199,0.18882
3125,24,-0.01977531,0.04605583,2.527338,0.05012187,25.49685,1.27795
3126,24,-0.000314185,0.006504296,5.030072,0.00651188,28.78214,0.18743
3127,24,-0.028311,0.05048969,1.413955,0.05788542,26.06572,1.50883
3128,24,0.0004361157,0.006888406,5.183666,0.006902198,29.29369,0.20219
3129,24,-0.02181145,0.03329033,2.32647,0.03979931,24.78196,0.98631
3130,24,-0.000622734,0.006265114,3.860666,0.006295986,25.33129,0.15949
3131,24,-0.03864239,0.05263549,2.81841,0.06529724,24.59848,1.60621
3132,24,-0.002099068,0.006619242,3.185311,0.006944095,24.36922,0.16922
3133,24,-0.03547644,0.05889317,3.08106,0.06875306,24.82726,1.70695
3134,24,-0.001843619,0.006654875,3.407703,0.006905526,25.34614,0.17503
3135,24,-0.01279193,0.04499096,3.30064,0.04677414,25.34789,1.18563
3136,24,-0.002174703,0.007040833,3.398545,0.007369034,26.4194,0.19469
3137,24,-0.02259385,0.0516423,2.149668,0.05636851,27.25859,1.53653
3138,24,-0.002360472,0.00611583,2.970354,0.006555547,23.9524,0.15702
3139,24,-0.01358675,0.04648823,2.215008,0.04843299,22.88777,1.10852
3140,24,-0.002708444,0.005332648,2.65293,0.005981037,12.27824,0.07344
3141,24,-0.01334901,0.02580187,1.365845,0.02905052,11.41871,0.33172
3142,24,-0.001385525,0.004186571,2.147922,0.004409882,11.74096,0.05178
3143,24,-0.02733185,0.06463641,2.7714,0.0701776,14.50871,1.01819
3144,24,-0.0008961922,0.003819898,2.560964,0.003923619,21.94925,0.08612
3145,24,-0.02109597,0.0463463,2.347217,0.0509217,17.54182,0.89326
3146,24,0.000195099,0.003492652,3.131604,0.003498096,24.45906,0.08556
3147,24,-0.02577653,0.05171885,3.029168,0.05778641,18.63486,1.07684
3148,24,0.0007400335,0.002349976,2.715206,0.002463744,29.7481,0.07329
3149,24,-0.02540558,0.04465175,3.265121,0.05137337,15.62665,0.80279
3150,24,0.002525477,0.004664491,1.442054,0.005304291,19.6175,0.10406
3151,24,-0.02908008,0.05038149,2.159113,0.05817169,21.57706,1.25517
3152,24,0.001366967,0.002416115,1.086577,0.002776006,19.11994,0.05308
3153,24,-0.02545119,0.05426084,1.034405,0.0599333,19.07853,1.14344
3154,24,0.002830912,0.001201736,0.2618502,0.003075424,24.31254,0.07477
3155,24,-0.02171962,0.04819778,0.9882017,0.05286557,19.03829,1.00647
3156,24,-0.004267075,0.01133681,15.90796,0.01211327,33.95572,0.41131
3157,24,-0.01979651,0.05301484,2.643362,0.05659041,23.11685,1.30819
3158,24,-0.004839208,0.01024627,11.56266,0.01133155,33.24652,0.37673
3159,24,-0.019701,0.0468271,3.232282,0.05080262,25.17838,1.27913
3160,24,-0.005576309,0.01184569,14.1584,0.01309257,35.98524,0.47114
3161,24,-0.02319122,0.05218051,3.255876,0.057102,23.14287,1.3215
3162,24,-0.00606651,0.01082686,15.32265,0.01241062,35.33577,0.43854
3163,24,-0.01957538,0.07027595,2.109029,0.07295139,22.24548,1.62284
3164,24,-0.006253521,0.01004655,16.0063,0.01183384,35.76643,0.42325
3165,24,-0.02257453,0.05167976,2.310093,0.05639509,22.11897,1.2474
3166,24,-0.004867812,0.01062812,4.681387,0.01168985,27.81371,0.32514
3167,24,-0.01714393,0.04444363,1.055312,0.0476356,24.26251,1.15576
3168,24,-0.005761856,0.008396598,11.23088,0.01018341,34.45495,0.35087
3169,24,-0.01671835,0.06558813,2.364325,0.06768534,26.18258,1.77218
3170,24,-0.002772378,0.005058468,1.068024,0.005768378,24.04974,0.13873
3171,24,-0.01875456,0.04977196,2.783804,0.05318817,24.90699,1.32476
3172,24,-0.005737045,0.002827633,1.453888,0.006396029,23.71851,0.1517
3173,24,-0.02647812,0.05701095,3.257064,0.06285968,25.91434,1.62897
3174,24,-0.01132666,0.01988757,5.603104,0.02288686,28.50944,0.65249
3175,24,-0.02065683,0.05248907,2.471322,0.05640751,25.01788,1.4112
3176,24,-0.01531703,0.0173358,6.539789,0.02313312,29.25778,0.67682
3177,24,-0.006133132,0.0380102,1.950119,0.03850183,24.06908,0.9267
3178,24,-0.01803021,0.02165488,7.11891,0.02817841,29.23352,0.82375
3179,24,-0.01660321,0.04517459,1.281337,0.0481291,24.09019,1.15944
3180,24,-0.01456601,0.01650523,7.295663,0.02201343,32.14571,0.70764
3181,24,-0.02283919,0.05647731,2.175131,0.06092057,11.75018,0.71583
3182,24,-0.01351936,0.01563627,5.358529,0.02067042,14.91593,0.30832
3183,24,-0.01536263,0.05148844,2.663433,0.05373146,12.22652,0.65695
3184,24,-0.01701436,0.02015804,2.662836,0.02637869,12.35051,0.32579
3185,24,-0.02237263,0.05524771,3.274303,0.05960574,26.82796,1.5991
3186,24,0.0001354163,0.004638006,2.432268,0.004639983,17.30213,0.08028
3187,24,-0.01789,0.05305791,2.32466,0.05599281,25.55057,1.43065
3188,24,-0.002246588,0.008702999,1.717088,0.008988289,11.75931,0.1057
3189,24,-0.02350206,0.05819742,1.150025,0.06276374,27.53061,1.72792
3190,24,-0.00322732,0.008090583,2.168586,0.008710518,21.91636,0.1909
3191,24,-0.01982391,0.07496644,1.612108,0.07754324,20.90816,1.62129
3192,24,0.0009014049,0.00673627,4.17954,0.006796313,22.24215,0.15116
3193,24,-0.01608962,0.05460128,1.989449,0.05692254,31.26177,1.7795
3194,24,-9.579491E-05,0.006982941,5.203914,0.006983598,23.27066,0.16251
3195,24,-0.02278192,0.05580966,2.56814,0.06028046,20.63239,1.24373
3196,24,0.0006813575,0.005909008,5.037265,0.005948162,23.10417,0.13743
3197,24,-0.01830993,0.05624283,3.341014,0.0591482,24.16832,1.42951
3198,24,-0.0001496286,0.006901231,3.603713,0.006902853,25.34182,0.17493
3199,24,-0.01733213,0.04730325,2.441293,0.05037857,24.45407,1.23196
3200,24,-0.001233415,0.0063612,2.82679,0.006479674,24.47828,0.15861
3201,24,-0.0261366,0.06840575,1.104413,0.07322888,21.03703,1.54052
3202,24,-0.002149896,0.006729715,3.126902,0.00706478,23.17903,0.16375
3203,24,-0.01502151,0.04803403,1.442877,0.05032806,21.22017,1.06797
3204,24,-0.002899538,0.006210133,3.447103,0.00685369,24.58534,0.1685
3205,24,-0.02923185,0.06333124,1.969509,0.06975204,22.02831,1.53652
3206,24,-0.003146538,0.006329682,3.358381,0.007068633,25.27542,0.17866
3207,24,-0.01658735,0.06107019,2.586593,0.06328277,25.24179,1.59737
3208,24,-0.002428815,0.005285882,3.260711,0.005817189,26.4124,0.15365
3209,24,-0.01706052,0.04697811,3.379828,0.04998004,26.25355,1.31215
3210,24,-0.00223496,0.004481122,2.769891,0.005007544,25.342,0.1269
3211,24,-0.01715447,0.05415888,2.565672,0.05681074,25.17063,1.42996
3212,24,-0.001253836,0.003756248,3.238506,0.003959988,25.87393,0.10246
3213,24,-0.01455901,0.04406933,1.199823,0.04641196,23.98034,1.11297
3214,24,-0.0008365493,0.005022252,3.283904,0.005091447,25.88616,0.1318
3215,24,-0.01862866,0.06289364,1.205011,0.06559449,23.84354,1.564
3216,24,0.0002950088,0.005839416,2.662567,0.005846863,24.83222,0.14519
3217,24,-0.02029084,0.0606839,1.89961,0.06398635,26.16198,1.67401
3218,24,0.0004944277,0.00459203,1.725282,0.004618571,26.62838,0.12299
3219,24,-0.01044762,0.05024121,2.67135,0.051316,26.4529,1.35746
3220,24,0.004423028,0.003480168,0.5543884,0.005628032,25.73128,0.14482
3221,24,-0.01246179,0.06054689,3.311804,0.06181603,12.87416,0.79583
3222,24,-0.005721388,0.01038933,10.98839,0.01186054,20.52752,0.24347
3223,24,-0.01201247,0.05273436,2.547033,0.05408523,12.09085,0.65394
3224,24,-0.006116579,0.01090038,13.88325,0.01249923,23.41306,0.29265
3225,24,-0.01468009,0.05269074,1.231216,0.05469752,21.3513,1.16786
3226,24,-0.006726516,0.008772408,15.23417,0.01105446,25.77147,0.28489
3227,24,-0.02298482,0.07585743,0.9845845,0.07926318,10.54709,0.836
3228,24,-0.005611039,0.009969196,16.0475,0.01143978,35.64618,0.40778
3229,24,-0.02261956,0.05485257,1.840115,0.05933337,24.04536,1.42669
3230,24,-0.006577643,0.005567344,4.360519,0.008617465,30.19871,0.26024
3231,24,-0.02030293,0.07298319,2.708645,0.07575457,22.25279,1.68575
3232,24,-0.004939163,0.00977029,11.44516,0.01094778,29.52644,0.32325
3233,24,-0.02168168,0.05831522,3.187652,0.06221544,22.45653,1.39714
3234,24,-0.0042885,0.008963295,0.468432,0.009936392,30.74231,0.30547
3235,24,-0.01524602,0.05548085,2.3901,0.05753752,20.4723,1.17793
3236,24,-0.006968885,0.01086142,0.7557378,0.01290487,18.83887,0.24311
3237,24,-0.01230757,0.05097031,1.142175,0.05243519,23.15527,1.21415
3238,24,-0.009652928,0.02111867,6.440125,0.02322019,28.81538,0.6691
3239,24,-0.03058584,0.07616564,0.9857544,0.08207739,22.73965,1.86641
3240,24,-0.01282175,0.0212096,5.549267,0.02478395,26.57499,0.65863
3241,24,-0.01749416,0.06397451,2.047679,0.06632333,21.84012,1.44851
3242,24,-0.01048921,0.01993044,7.111765,0.02252212,26.9944,0.60797
3243,24,-0.02345234,0.06065436,2.77118,0.06503048,23.70839,1.54177
3244,24,-0.0103753,0.01815244,7.227624,0.02090832,29.03901,0.60716
3245,24,-0.01230996,0.05004424,3.267426,0.05153602,24.8199,1.27912
3246,24,-0.01608631,0.01917879,5.837242,0.02503189,27.26506,0.6825
3247,24,-0.01323931,0.06019587,2.425732,0.06163459,25.15935,1.55069
3248,24,-0.01031869,0.01387933,3.49439,0.01729483,26.57821,0.45967
3249,24,-0.0165102,0.07268919,1.13422,0.07454063,24.34274,1.81452
3250,24,7.067812E-05,0.006724521,3.74351,0.006724893,26.68845,0.17948
3251,24,-0.03955637,0.09099023,1.012353,0.09921657,23.83799,2.36512
3252,24,0.001306836,0.006696117,4.65846,0.006822449,27.18509,0.18547
3253,24,-0.02792541,0.04413913,2.113484,0.05223114,24.74269,1.29234
3254,24,0.001214158,0.005998007,4.915274,0.006119662,27.06878,0.16565
3255,24,-0.02812163,0.06566244,3.036628,0.07143096,27.62959,1.97361
3256,24,-0.0003092922,0.005510719,3.672211,0.005519392,28.68184,0.15831
3257,24,-0.02265398,0.05586267,3.256077,0.06028134,27.97676,1.68648
3258,24,-0.001396055,0.006312544,2.616157,0.006465074,27.56375,0.1782
3259,24,-0.0252413,0.06958557,2.575097,0.07402212,27.70523,2.0508
3260,24,-0.002317868,0.006573052,2.59058,0.006969757,22.78658,0.15882
3261,24,-0.007407936,0.03234254,1.25921,0.03318007,10.78124,0.35772
3262,24,-0.002411118,0.006040444,3.210174,0.00650388,12.73325,0.08282
3263,24,-0.03012601,0.09451493,1.108373,0.09920004,17.93293,1.77895
3264,24,-0.002835472,0.005845749,3.301705,0.006497129,12.81178,0.08324
3265,24,0.001270905,0.05169822,2.220203,0.05171384,11.71216,0.60568
3266,24,-0.002982403,0.004889539,3.372772,0.00572733,15.64697,0.08962
3267,24,-0.008030481,0.07633288,3.269355,0.07675414,25.03125,1.92125
3268,24,-0.001328815,0.005989573,3.392848,0.006135204,29.99376,0.18402
3269,24,-0.02391651,0.08616951,2.940332,0.08942698,25.29455,2.26202
3270,24,-0.001722882,0.005934679,3.222979,0.006179703,23.19546,0.14334
3271,24,-0.0117537,0.05377647,2.618552,0.05504597,20.71621,1.14034
3272,24,-0.001602262,0.007231918,3.086042,0.007407286,21.1846,0.15692
3273,24,-0.01838947,0.07215901,1.306442,0.07446539,20.27159,1.50953
3274,24,-0.0001630401,0.006242524,2.308743,0.006244653,32.92594,0.20561
3275,24,-0.01927416,0.05698448,1.34176,0.06015584,19.44169,1.16953
3276,24,0.00179339,0.005143512,0.9954594,0.005447198,23.19449,0.12634
3277,24,-0.01661203,0.06320849,2.536009,0.06535497,25.07336,1.63867
3278,24,-0.006869896,0.01045031,10.47819,0.01250618,32.58192,0.40748
3279,24,-0.01367662,0.06983898,3.187351,0.07116553,23.07783,1.64235
3280,24,-0.00743386,0.01024728,13.81513,0.01265974,33.63405,0.4258
3281,24,-0.0296438,0.08486624,2.949339,0.08989457,24.33885,2.18793
3282,24,-0.007129428,0.01013563,16.06891,0.01239192,38.0526,0.47154
3283,24,-0.01460899,0.04810557,2.587598,0.05027493,24.32188,1.22278
3284,24,-0.006977697,0.008680245,15.60618,0.0111371,37.25346,0.4149
3285,24,-0.02694558,0.09781362,1.358117,0.1014572,23.48046,2.38226
3286,24,-0.007445604,0.005918367,3.808558,0.00951126,26.49079,0.25196
3287,24,-0.02447549,0.07899892,1.724135,0.08270356,24.83119,2.05363
3288,24,-0.006718118,0.006346928,11.95628,0.00924211,34.68844,0.32059
3289,24,-0.01240705,0.05642962,2.81727,0.05777748,24.64879,1.42415
3290,24,-0.007004783,0.01277724,0.1318961,0.01457138,21.96205,0.32002
3291,24,-0.001778577,0.06137973,3.20451,0.06140549,27.57981,1.69355
3292,24,-0.0009747206,0.004680872,0.4652752,0.004781281,24.48615,0.11708
3293,24,-0.0007192848,0.0538141,2.991774,0.0538189,28.04755,1.50949
3294,24,-0.0152081,0.02053627,7.104257,0.02555435,16.60958,0.42445
3295,24,-0.0339832,0.06097064,2.635057,0.0698017,18.41443,1.28536
3296,24,-0.01332155,0.01479595,6.467584,0.01990939,15.97022,0.31796
3297,24,-0.01941918,0.06901607,1.482936,0.07169604,10.95653,0.78554
3298,24,-0.01324818,0.02122533,5.739958,0.02502057,15.22681,0.38098
3299,24,-0.01234725,0.04662832,1.907741,0.04823541,24.41134,1.17749
3300,24,-0.01447155,0.0182205,7.21196,0.02326827,20.18625,0.4697
3301,24,-0.02803897,0.06623299,2.904737,0.07192352,28.42585,2.04449
3302,24,-0.01214881,0.01928345,6.034041,0.02279134,28.92548,0.65925
3303,24,-0.02580826,0.06174108,3.322078,0.06691807,23.86458,1.59697
3304,24,-0.00606089,0.009123515,4.252632,0.01095321,22.3665,0.24499
3305,24,-0.01445099,0.06640207,3.126348,0.06795636,21.2409,1.44345
3306,24,0.0031655,0.006582295,3.158565,0.007303903,21.27468,0.15539
3307,24,0.01010017,0.04000013,2.63211,0.04125559,20.78116,0.85734
3308,24,0.002114494,0.004932371,4.484862,0.005366504,34.97159,0.18768
3309,24,-0.02005813,0.05937403,1.78003,0.0626706,24.07309,1.50868
3310,24,0.0009886459,0.005134593,4.965409,0.005228906,29.2232,0.15281
3311,24,-0.0171812,0.05006642,1.85119,0.05293241,26.24547,1.38924
3312,24,-0.0004267339,0.00479032,4.216699,0.00480929,24.64644,0.11853
3313,24,-0.006780941,0.03279132,2.708282,0.0334851,22.53697,0.75465
3314,24,-0.001377314,0.005944991,3.038597,0.006102451,22.92369,0.13989
3315,24,-0.03109987,0.06568402,3.178167,0.07267457,24.89273,1.80907
3316,24,-0.001854214,0.00625357,2.397855,0.006522672,24.98672,0.16298
3317,24,-0.0275509,0.07651072,3.172472,0.08132,25.13694,2.04414
3318,24,-0.002655835,0.006890424,2.674159,0.007384538,24.3623,0.1799
3319,24,-0.00790688,0.05028125,2.341992,0.05089914,24.04799,1.22402
3320,24,-0.003204848,0.006401983,2.96871,0.00715936,24.71607,0.17695
3321,24,-0.02732051,0.06938394,1.534645,0.07456904,24.04505,1.79302
3322,24,-0.00265963,0.005782988,3.317732,0.006365264,25.09339,0.15973
3323,24,-0.03570848,0.08484891,1.82197,0.09205668,23.58327,2.171
3324,24,-0.002586649,0.006733645,3.310502,0.007213371,26.12071,0.18842
3325,24,0.00704255,0.09356552,2.691047,0.09383018,25.76003,2.41707
3326,24,-0.002923998,0.006578059,3.326251,0.007198654,28.30305,0.20374
3327,24,0.007418698,0.0631985,2.411918,0.06363244,19.49396,1.24045
3328,24,-0.002774155,0.008082154,3.384488,0.008545008,12.86806,0.10996
3329,24,-0.0206073,0.07411366,2.118696,0.07692526,11.57393,0.89033
3330,24,-0.004026508,0.008822279,2.547071,0.0096977,12.01535,0.11652
3331,24,0.005463487,-0.02167042,1.175296,0.02234853,23.13155,0.51696
3332,24,0.0002638665,0.009294536,1.205794,0.009298281,14.33669,0.13331
3333,24,-0.01675642,0.09290998,1.727052,0.09440891,27.65509,2.61089
3334,24,-0.006941622,0.009878241,10.41169,0.01207335,35.11765,0.42399
3335,24,-0.02087609,0.09358613,2.182526,0.09588626,20.31312,1.94775
3336,24,-0.00597096,0.009428361,13.83735,0.01116003,34.46434,0.38462
3337,24,-0.02139945,0.07630684,2.750216,0.07925069,20.88027,1.65478
3338,24,-0.007901643,0.01056205,16.06035,0.01319064,34.19212,0.45102
3339,24,-0.01887329,0.03622862,2.079671,0.04084989,20.2104,0.82559
3340,24,-0.006767349,0.008587523,15.94045,0.01093355,39.95446,0.43684
3341,24,-0.01141927,0.05448637,1.25149,0.05567014,22.93661,1.27688
3342,24,-0.006962828,0.005282694,0.4491585,0.008740013,20.2936,0.17737
3343,24,-0.002245523,0.02934643,1.283687,0.02943221,21.47025,0.63192
3344,24,-0.008067537,0.009236728,3.551364,0.01226386,25.23005,0.30942
3345,24,-0.008255246,0.1766734,1.142589,0.1768662,23.82238,4.21337
3346,24,-0.00774861,0.009104364,14.74429,0.01195535,37.40986,0.44725
3347,24,-0.04680883,0.09714098,1.769635,0.1078306,23.61416,2.54633
3348,24,-0.007131051,0.008049028,8.21648,0.01075354,29.99129,0.32251
3349,24,-0.04972667,0.08834586,2.400107,0.1013791,24.1337,2.44665
3350,24,-0.005384224,0.005146218,0.3458751,0.007448048,22.14446,0.16493
3351,24,-0.05060673,0.07103515,2.418081,0.08721831,24.2945,2.11893
3352,24,-0.01082114,0.02154144,7.076596,0.02410666,28.97871,0.69858
3353,24,-0.0198059,0.05675639,1.935131,0.06011291,24.32869,1.46247
3354,24,-0.01029133,0.0192055,7.237906,0.02178905,32.16811,0.70091
3355,24,0.008090109,-0.01793477,1.166896,0.01967501,19.16913,0.37715
3356,24,-0.008416233,0.02092662,6.569615,0.02255563,16.03466,0.36167
3357,24,-0.05795364,0.1880175,0.9129778,0.1967466,10.36278,2.03884
3358,24,-0.008673687,0.01470552,6.006491,0.01707293,15.44376,0.26367
3359,24,-0.01979025,0.0624917,1.644001,0.06555049,24.52182,1.60742
3360,24,-0.01114026,0.02028456,5.794434,0.02314236,16.14191,0.37356
3361,24,-0.02063109,0.09242956,2.28576,0.0947041,28.63441,2.7118
3362,24,-0.01105441,0.01813189,4.147666,0.02123595,28.58412,0.60701
3363,24,-0.01613388,0.0914982,2.231888,0.09290975,20.37717,1.89324
3364,24,0.002540402,0.003751694,3.483021,0.004530877,21.63107,0.09801
3365,24,-0.04279351,0.0436984,1.545186,0.06116236,21.78012,1.33212
3366,24,0.001600262,0.003234353,4.743244,0.003608583,22.89048,0.0826
3367,24,-0.01584136,0.03429285,0.8989038,0.03777497,19.04511,0.71943
3368,24,-5.026121E-06,0.00394634,5.173951,0.003946343,27.50896,0.10856
3369,24,-0.05124201,0.1444049,0.9767073,0.153227,24.96298,3.825
3370,24,-0.0006919151,0.00340475,5.049569,0.003474344,24.91256,0.08655
3371,24,-0.04784198,0.1103194,1.620375,0.1202465,21.77882,2.61883
3372,24,-0.001630235,0.004652146,3.991184,0.004929516,24.99809,0.12323
3373,24,-0.02274154,0.08712655,2.165278,0.09004562,24.35332,2.19291
3374,24,-0.002097129,0.004995195,2.863056,0.005417557,25.74806,0.13949
3375,24,-0.03944292,0.04697739,2.294128,0.06134019,24.92148,1.52869
3376,24,-0.003007769,0.005988242,2.335466,0.006701173,24.51718,0.16429
3377,24,0.0002949586,0.06342866,1.557822,0.06342934,23.43145,1.48624
3378,24,-0.002712122,0.00636238,2.452097,0.00691632,24.33413,0.1683
3379,24,-0.04230224,0.09708874,0.6970564,0.1059042,22.55748,2.38893
3380,24,-0.003909918,0.006553614,2.524587,0.007631337,24.38124,0.18606
3381,24,-0.0177792,0.07162678,0.8694255,0.07380038,22.72363,1.67701
3382,24,-0.002874366,0.005727879,2.882135,0.006408633,28.21348,0.18081
3383,24,-0.02428909,0.1190684,1.405159,0.1215205,19.34715,2.35108
3384,24,-0.002864467,0.006429181,3.228748,0.007038433,12.67539,0.08921
3385,24,-0.04158778,0.1024826,1.96579,0.1105994,11.39728,1.26053
3386,24,-0.002811134,0.00710135,3.301586,0.007637516,12.72202,0.09716
3387,24,-0.03778405,0.05922323,1.815159,0.07024974,26.3148,1.84861
3388,24,-0.005703768,0.006653662,3.331955,0.008763799,27.4934,0.24095
3389,24,0.01021445,0.07223118,2.391873,0.07294983,12.43109,0.90685
3390,24,-0.004097092,0.009475896,3.415777,0.0103237,20.4043,0.21065
3391,24,-0.004638217,0.009429478,0.78714,0.01050848,26.21759,0.27551
