Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3017,20,-0.03858374,0.03278616,2.700522,0.05063238,14.65112,0.74182
3018,20,-0.03745379,0.07451274,12.69293,0.08339626,28.9157,2.41146
3019,20,-0.03095055,0.03396374,2.01875,0.04595076,13.16799,0.60508
3020,20,-0.01950022,0.07882915,15.14877,0.08120526,34.54414,2.80517
3021,20,-0.02384965,0.03078717,1.013659,0.03894427,22.33251,0.86972
3022,20,-0.02011374,0.07226356,6.185473,0.07501056,29.97412,2.24838
3023,20,-0.05480075,0.05654459,1.835461,0.0787427,11.53773,0.90851
3024,20,-0.003101491,0.02743716,1.945859,0.0276119,11.80034,0.32583
3025,20,-0.04905958,0.04950669,2.292163,0.0696976,11.97541,0.83466
3026,20,-0.0008878409,0.0081525,0.7972013,0.008200702,16.74821,0.13735
3027,20,-0.03067849,0.04523853,2.636919,0.0546598,16.59465,0.90706
3028,20,-0.01717179,0.01973741,6.12621,0.02616173,16.23166,0.42465
3029,20,-0.03770549,0.05293009,2.039988,0.06498691,23.52282,1.52868
3030,20,-0.02056983,0.02051815,6.712273,0.02905361,29.59185,0.85975
3031,20,-0.02715362,0.05009289,1.911062,0.05697909,23.2715,1.32599
3032,20,-0.02077469,0.01809491,4.715561,0.02755021,22.70436,0.62551
3033,20,-0.01007321,0.01481879,1.070792,0.01791831,19.05934,0.34151
3034,20,-0.01676279,0.01137286,2.475368,0.02025668,20.4716,0.41469
3035,20,-0.04435773,0.0469026,2.067375,0.06455588,28.39069,1.83279
3036,20,-0.01412337,0.0167847,7.088762,0.02193617,25.10169,0.55063
3037,20,-0.04202507,0.04600855,2.219619,0.06231286,16.22302,1.0109
3038,20,-0.01935608,0.01868645,7.063664,0.02690429,19.00683,0.51137
3039,20,-0.03971283,0.05302802,2.540129,0.06625012,15.79168,1.0462
3040,20,0.003171813,0.01775763,3.036632,0.01803867,17.49691,0.31562
3041,20,-0.04213474,0.05181154,1.737417,0.06678152,18.18596,1.21449
3042,20,-0.001345568,0.01442745,2.91994,0.01449007,21.65188,0.31374
3043,20,-0.05019033,0.05380145,2.02101,0.07357762,22.42836,1.65023
3044,20,-0.002214672,0.012266,3.500135,0.01246433,25.00324,0.31165
3045,20,-0.02768259,0.0507303,0.8265264,0.05779177,24.84937,1.43609
3046,20,-0.00153464,0.0119747,4.18218,0.01207263,25.99556,0.31383
3047,20,-0.03849657,0.04886895,1.934675,0.06221062,23.18981,1.44265
3048,20,-0.001652634,0.01048728,5.250573,0.0106167,26.40545,0.28034
3049,20,-0.0442558,0.05054462,2.108218,0.06718135,23.4679,1.57661
3050,20,-0.0006857949,0.008358849,5.100381,0.008386935,26.25819,0.22023
3051,20,-0.04626436,0.05505367,2.495716,0.07191174,25.3976,1.82639
3052,20,-0.0007003627,0.01042078,4.23013,0.01044429,29.46048,0.30769
3053,20,-0.04723686,0.05591699,1.740196,0.07319857,26.82198,1.96333
3054,20,-0.003164714,0.0102474,3.456931,0.01072495,13.10372,0.14054
3055,20,-0.03480878,0.05416382,0.8179142,0.06438455,10.48283,0.67493
3056,20,-0.004636993,0.009984639,3.74242,0.01100885,17.61536,0.19392
3057,20,-0.05422552,0.05728146,1.747274,0.07887695,11.52538,0.90909
3058,20,-0.005637371,0.01026207,3.520035,0.01170854,13.14878,0.15395
3059,20,-0.0482366,0.07225588,1.54938,0.08687739,21.29198,1.84979
3060,20,-0.008800834,0.007446962,2.612449,0.01152874,23.50988,0.27104
3061,20,-0.03841129,0.06043017,2.08176,0.0716047,26.09458,1.86849
3062,20,-0.01048328,0.006399477,2.138544,0.0122822,11.84563,0.14549
3063,20,-0.04735817,0.05803097,2.546518,0.07490253,12.23476,0.91641
3064,20,-0.01167981,0.001707364,1.983642,0.01180394,11.70905,0.13821
3065,20,-0.04170676,0.04989242,1.938765,0.06502851,11.60854,0.75489
3066,20,-0.01052171,-0.0007835114,2.212231,0.01055084,14.51622,0.15316
3067,20,-0.03868945,0.05444678,1.026913,0.06679316,11.15378,0.745
3068,20,-0.009530922,-0.003040257,2.348676,0.01000408,12.09223,0.12097
3069,20,-0.0537996,0.06929667,1.760293,0.08772928,26.51103,2.32579
3070,20,-0.01015663,-0.004471695,2.718994,0.01109744,23.88724,0.26509
3071,20,-0.02502288,0.03379593,1.86412,0.04205127,19.8692,0.83553
3072,20,-0.01051741,-0.005300924,2.372677,0.01177777,20.38069,0.24004
3073,20,-0.03214672,0.05264344,2.323215,0.0616826,20.3374,1.25446
3074,20,-0.009651016,-0.002584073,2.448014,0.009990972,20.45975,0.20441
3075,20,-0.03990758,0.06527557,2.671953,0.07650827,32.2472,2.46718
3076,20,-0.01176335,-0.007314308,1.024179,0.01385191,12.42578,0.17212
3077,20,-0.02867334,0.05158056,2.102025,0.05901453,14.33848,0.84618
3078,20,-0.01042045,-0.005587898,0.2296648,0.01182414,14.27829,0.16883
3079,20,-0.03804743,0.05648433,1.250267,0.0681035,19.5889,1.33407
3080,20,-0.0005508279,-0.0004027467,0.2941462,0.0006823608,18.24599,0.01245
3081,20,-0.03978372,0.06073194,2.189545,0.07260243,22.06729,1.60214
3082,20,-0.01164273,-0.01252983,0.04689246,0.01710408,19.58574,0.335
3083,20,-0.02470687,0.03692872,2.417623,0.04443152,22.2905,0.9904
3084,20,-0.004817345,-0.007384523,0.1845266,0.008816916,21.98439,0.19383
3085,20,-0.03373355,0.06101278,2.588809,0.06971737,26.8136,1.86937
3086,20,-0.02655384,0.1112354,9.319191,0.1143609,32.98948,3.77271
3087,20,-0.03482027,0.06807093,2.853311,0.0764598,24.23624,1.8531
3088,20,-0.03744052,0.08432079,15.71125,0.09225935,36.88359,3.40286
3089,20,-0.02820781,0.05400075,2.077427,0.06092423,23.24687,1.4163
3090,20,-0.04091732,0.09517056,14.32339,0.1035937,35.80289,3.70895
3091,20,-0.04027216,0.06654402,1.193765,0.07778145,22.5956,1.75752
3092,20,-0.03801489,0.09410779,10.81643,0.1014959,35.87772,3.64144
3093,20,-0.0278026,0.06132696,2.561606,0.06733484,27.67251,1.86332
3094,20,-0.02975738,0.0810238,15.7407,0.08631545,25.39415,2.19191
3095,20,-0.02757809,0.06406306,2.271178,0.06974687,11.90765,0.83052
3096,20,-0.03892286,0.07421203,15.55592,0.08379985,28.11473,2.35601
3097,20,-0.01914334,0.06063807,2.76813,0.06358808,12.44625,0.79143
3098,20,-0.03412819,0.06297097,11.68675,0.07162455,21.29753,1.52543
3099,20,-0.02468865,0.0652096,2.977652,0.06972676,12.7702,0.89042
3100,20,-0.03436678,0.05169167,5.53033,0.06207338,22.70691,1.40949
3101,20,-0.02474039,0.04907837,2.100206,0.05496157,22.7033,1.24781
3102,20,-0.02918029,0.05713004,1.176428,0.06415084,21.36656,1.37068
3103,20,-0.04399297,0.0779172,1.034856,0.0894789,21.83267,1.95356
3104,20,-0.01513286,0.05162144,1.863105,0.05379383,20.85466,1.12185
3105,20,-0.03132208,0.06670706,2.897108,0.07369467,18.44276,1.35913
3106,20,-0.01649235,0.02381139,5.853117,0.02896515,23.08206,0.66858
3107,20,-0.02671148,0.09431632,1.487611,0.09802587,17.17912,1.684
3108,20,-0.01026965,0.0169732,6.638244,0.01983822,25.95054,0.51481
3109,20,-0.04084145,0.04554678,2.522173,0.06117624,12.94494,0.79192
3110,20,-0.01520235,0.0187308,7.087133,0.02412373,17.25827,0.41633
3111,20,-0.02561253,0.04789874,3.118929,0.05431658,18.72624,1.01715
3112,20,-0.01670697,0.01704527,4.841304,0.02386764,24.67141,0.58885
3113,20,-0.02899431,0.04135493,3.222996,0.05050644,21.24833,1.07318
3114,20,-0.0207927,0.02009618,2.202675,0.028917,29.7127,0.8592
3115,20,-0.02774499,0.0413995,2.295989,0.04983677,20.32842,1.0131
3116,20,-0.01600801,0.02131814,7.210044,0.02665932,25.23294,0.67269
3117,20,-0.03821708,0.06893384,1.077181,0.07881889,14.53259,1.14544
3118,20,0.001829404,0.01465373,2.838935,0.01476748,21.95399,0.32421
3119,20,-0.01094037,0.06078676,2.244143,0.06176344,23.80589,1.47033
3120,20,-0.004611866,0.01224999,2.665716,0.01308937,22.35204,0.29257
3121,20,-0.04924757,0.09436051,1.154186,0.1064389,21.06652,2.2423
3122,20,-0.004565054,0.01193378,2.870265,0.01277712,22.8714,0.29223
3123,20,-0.009791095,0.05735512,3.121013,0.05818484,22.99447,1.33793
3124,20,-0.001038411,0.009764606,4.990077,0.009819665,25.49972,0.2504
3125,20,-0.02721784,0.0538911,3.296463,0.06037434,26.26598,1.58579
3126,20,-0.0006344706,0.01006144,5.143671,0.01008142,28.89574,0.29131
3127,20,-0.02002593,0.04691331,2.487305,0.05100879,27.13907,1.38433
3128,20,-0.002484418,0.008358631,3.820671,0.008720038,27.93069,0.24356
3129,20,-0.02916706,0.05201637,1.373636,0.05963573,23.82913,1.42107
3130,20,-0.004973538,0.00878712,3.145317,0.01009701,24.61594,0.24855
3131,20,-0.02203421,0.03363032,2.290251,0.04020578,24.07032,0.96777
3132,20,-0.004795428,0.009187852,3.367708,0.01036401,24.55162,0.25445
3133,20,-0.0396982,0.05342251,2.777786,0.06655758,24.52399,1.63226
3134,20,-0.005702878,0.01054463,3.35855,0.011988,25.29699,0.30326
3135,20,-0.0364609,0.06043984,3.040668,0.07058592,25.08792,1.77085
3136,20,-0.007954355,0.007952272,2.93036,0.01124768,25.95122,0.29189
3137,20,-0.01259565,0.04584993,3.259514,0.04754857,28.36843,1.34888
3138,20,-0.008562259,0.004953386,2.612936,0.009891831,23.59498,0.2334
3139,20,-0.0230805,0.05283198,2.10887,0.05765351,22.78164,1.31344
3140,20,-0.01151618,0.001119369,2.107927,0.01157046,11.73324,0.13576
3141,20,-0.01403443,0.04717917,2.179919,0.04922235,12.23278,0.60213
3142,20,-0.006512007,-0.0005342435,2.520975,0.006533885,12.11401,0.07915
3143,20,-0.01343694,0.02597182,1.32564,0.02924186,13.06295,0.38198
3144,20,-0.008626349,-0.001332408,3.09162,0.008728643,22.47991,0.19622
3145,20,-0.02795849,0.06620277,2.731281,0.07186434,17.92588,1.28823
3146,20,-0.004281178,-0.002473641,2.675297,0.00494443,24.00275,0.11868
3147,20,-0.02150638,0.04724793,2.307024,0.05191234,17.91272,0.92989
3148,20,-0.01062461,-0.007330964,1.402011,0.01290835,28.4349,0.36705
3149,20,-0.02609445,0.05283995,2.989227,0.058932,15.35076,0.90465
3150,20,-0.00805374,-0.007938902,1.046656,0.0113088,19.2221,0.21738
3151,20,-0.02609453,0.04517546,3.22398,0.05217036,22.64193,1.18124
3152,20,-0.01307668,-0.005551115,0.2218023,0.01420614,18.25517,0.25934
3153,20,-0.02969704,0.05115163,2.129994,0.0591473,20.17412,1.19324
3154,20,-0.03305917,0.08647859,15.86791,0.09258215,39.9186,3.69575
3155,20,-0.02626557,0.05599707,0.9993805,0.06185105,19.04947,1.17823
3156,20,-0.03715879,0.07867798,11.52264,0.08701149,29.5704,2.57296
3157,20,-0.0220118,0.04884615,0.968694,0.05357673,21.44218,1.1488
3158,20,-0.04298765,0.09111857,14.11843,0.1007499,35.80229,3.60708
3159,20,-0.0200361,0.05397182,2.603398,0.05757084,24.54949,1.41333
3160,20,-0.04657303,0.08160223,15.28264,0.09395728,37.10948,3.48671
3161,20,-0.02001642,0.04772292,3.191937,0.05175069,23.07893,1.19435
3162,20,-0.04819298,0.07696495,15.96626,0.09080841,35.97938,3.26723
3163,20,-0.02350564,0.05321477,3.215024,0.05817496,23.35147,1.35847
3164,20,-0.03600365,0.07770548,4.640057,0.08564114,24.40018,2.08966
3165,20,-0.02015734,0.07236521,2.069,0.07512018,21.87788,1.64347
3166,20,-0.04283823,0.06258853,11.19104,0.07584482,34.32336,2.60325
3167,20,-0.02269206,0.05280773,2.274216,0.05747683,25.48141,1.46459
3168,20,-0.01966612,0.03588273,1.052976,0.04091854,24.27705,0.99338
3169,20,-0.01729157,0.04482638,1.035416,0.04804584,24.85368,1.19412
3170,20,-0.04179739,0.01976359,1.422731,0.04623441,24.40445,1.12833
3171,20,-0.01722953,0.06704874,2.324491,0.06922709,24.44768,1.69244
3172,20,-0.01144217,0.02009038,5.563142,0.02312026,27.82776,0.64339
3173,20,-0.01945114,0.05079512,2.74386,0.05439201,25.40114,1.38162
3174,20,-0.01560786,0.01768983,6.499784,0.023591,29.40612,0.69372
3175,20,-0.02698738,0.05814478,3.21592,0.06410253,25.76248,1.65144
3176,20,-0.01847579,0.0226348,7.078996,0.02921795,29.79699,0.87061
3177,20,-0.02121802,0.05314793,2.435066,0.0572268,24.55403,1.40515
3178,20,-0.01466503,0.01684791,7.255156,0.02233641,29.36977,0.65602
3179,20,-0.006237607,0.03865769,1.909991,0.03915769,24.71884,0.96793
3180,20,-0.0140506,0.01657951,5.323448,0.02173245,30.17349,0.65574
3181,20,-0.01707228,0.04645088,1.250709,0.04948885,10.82576,0.53575
3182,20,-0.01825575,0.0216288,2.642877,0.02830331,12.20028,0.34531
3183,20,-0.02347475,0.05759067,2.135188,0.06219123,11.69828,0.72753
3184,20,0.0002657957,0.009103497,2.392273,0.009107376,12.07994,0.11002
3185,20,-0.01563718,0.05251995,2.623524,0.05479842,26.17718,1.43447
3186,20,-0.003600789,0.013949,1.677093,0.01440626,16.54695,0.23838
3187,20,-0.02289738,0.05586754,3.232685,0.06037774,26.4586,1.59751
3188,20,-0.005354272,0.01342265,2.128592,0.01445115,12.17081,0.17588
3189,20,-0.01826855,0.05396084,2.294783,0.0569694,28.67536,1.63362
3190,20,0.001658379,0.01010351,4.139546,0.01023871,23.88733,0.24458
3191,20,-0.02385174,0.05906334,1.129734,0.06369759,20.42579,1.30107
3192,20,-0.001555903,0.009767461,5.163918,0.009890608,23.22653,0.22972
3193,20,-0.02043356,0.07727187,1.572165,0.07992792,30.84449,2.46534
3194,20,0.001003104,0.008297399,4.997271,0.008357814,23.06401,0.19276
3195,20,-0.01647698,0.05548154,1.949475,0.05787652,20.01372,1.15832
3196,20,-0.001713629,0.009564642,3.563719,0.009716938,21.63062,0.21018
3197,20,-0.02368813,0.05695255,2.528366,0.06168242,23.35567,1.44063
3198,20,-0.003401343,0.009159733,2.786795,0.009770866,24.5249,0.23963
3199,20,-0.01867921,0.05710468,3.299341,0.06008209,25.31212,1.5208
3200,20,-0.00494279,0.009178731,3.086908,0.01042498,24.7384,0.2579
3201,20,-0.01790657,0.04850348,2.410879,0.05170332,22.3435,1.15523
3202,20,-0.005981124,0.008765914,3.407108,0.01061203,23.45924,0.24895
3203,20,-0.02646912,0.06927606,1.089522,0.07416055,20.86681,1.54749
3204,20,-0.007623249,0.007406792,3.318388,0.01062895,24.45662,0.25995
3205,20,-0.01540845,0.04927135,1.402484,0.05162448,21.46128,1.10793
3206,20,-0.007583807,0.004661856,3.220715,0.00890208,25.13775,0.22378
3207,20,-0.02989839,0.06446578,1.928954,0.0710616,24.58415,1.74699
3208,20,-0.009190343,0.003887563,2.729896,0.009978755,25.88158,0.25827
3209,20,-0.01680931,0.06245368,2.546737,0.06467623,25.42046,1.6441
3210,20,-0.008072978,0.0004648879,3.198503,0.008086353,25.77062,0.20839
3211,20,-0.01740667,0.04770274,3.338291,0.05077936,25.94325,1.31738
3212,20,-0.005005489,0.001029465,3.243933,0.005110256,25.87935,0.13225
3213,20,-0.0174704,0.05529093,2.535091,0.05798536,25.31561,1.46793
3214,20,-0.005754344,-0.001617956,2.622539,0.005977479,25.22479,0.15078
3215,20,-0.01470368,0.04450726,1.184413,0.04687317,23.82294,1.11666
3216,20,-0.002306596,-0.0004967086,1.68471,0.002359471,23.85436,0.05628
3217,20,-0.01919108,0.06479251,1.169554,0.0675749,25.43192,1.71856
3218,20,-0.01149782,-0.00904682,0.5140975,0.01463027,25.4172,0.37186
3219,20,-0.02036287,0.06157859,1.864306,0.06485807,25.64586,1.66334
3220,20,-0.04409057,0.08006296,10.94838,0.09140052,36.12527,3.30187
3221,20,-0.01090265,0.05129716,2.631019,0.05244298,12.19338,0.63946
3222,20,-0.04756805,0.08389565,13.84326,0.09644273,23.3824,2.25506
3223,20,-0.01264068,0.06156225,3.270346,0.06284662,12.81416,0.80533
3224,20,-0.05150302,0.06616297,15.1942,0.08384569,24.72401,2.073
3225,20,-0.01236431,0.0539253,2.516376,0.05532463,22.63646,1.25235
3226,20,-0.04348994,0.07629475,16.00749,0.08781949,26.5448,2.33115
3227,20,-0.01505469,0.05403525,1.215983,0.05609324,10.77849,0.6046
3228,20,-0.04859084,0.039986,4.31916,0.06292813,23.91784,1.5051
3229,20,-0.0234386,0.07735505,0.9646473,0.08082804,23.16989,1.87278
3230,20,-0.0369317,0.07181407,11.40525,0.08075401,37.24345,3.00756
3231,20,-0.02288504,0.05549315,1.810677,0.06002679,21.35483,1.28186
3232,20,-0.02960094,0.06186825,0.4533748,0.06858496,18.53465,1.2712
3233,20,-0.02059525,0.07450222,2.667629,0.07729648,21.93651,1.69562
3234,20,-0.05024499,0.07782739,0.7242275,0.09263726,30.9981,2.87158
3235,20,-0.02209402,0.05922049,3.146149,0.06320769,21.22835,1.34179
3236,20,-0.00963412,0.02224702,6.400108,0.02424348,24.48324,0.59356
3237,20,-0.01566691,0.05705434,2.359494,0.05916629,24.37259,1.44204
3238,20,-0.01332959,0.02204968,5.509289,0.0257656,27.88454,0.71846
3239,20,-0.01242275,0.05144734,1.126951,0.05292593,22.88084,1.21099
3240,20,-0.01018215,0.02061891,7.071775,0.02299599,28.0975,0.64613
3241,20,-0.03065534,0.07633869,0.9706237,0.08226387,20.76306,1.70805
3242,20,-0.01009636,0.01894733,7.187748,0.02146946,27.07039,0.58119
3243,20,-0.01769366,0.06581943,2.016446,0.06815617,22.95366,1.56443
3244,20,-0.01667164,0.02026662,5.796617,0.0262427,27.608,0.72451
3245,20,-0.0236658,0.06180205,2.729409,0.06617827,24.28189,1.60693
3246,20,-0.01065169,0.01432725,3.458889,0.01785297,24.88671,0.4443
3247,20,-0.01230816,0.05118025,3.225792,0.05263942,25.95941,1.36649
3248,20,9.849539E-05,0.009371136,3.703516,0.009371654,26.78734,0.25104
3249,20,-0.01354178,0.06141602,2.395356,0.06289123,25.60387,1.61026
3250,20,0.001459899,0.008936211,4.618466,0.009054677,27.56341,0.24958
3251,20,-0.01692943,0.07453495,1.118919,0.07643341,23.94456,1.83016
3252,20,0.0007646913,0.007840454,4.875279,0.007877656,27.40191,0.21586
3253,20,-0.04006583,0.09216212,0.9977118,0.1004944,23.62692,2.37437
3254,20,-0.0009462775,0.007284829,3.632217,0.007346032,25.78572,0.18942
3255,20,-0.0288203,0.04490068,2.082889,0.05335429,26.67585,1.42327
3256,20,-0.003072792,0.007391369,2.576162,0.008004648,27.58579,0.22081
3257,20,-0.02827792,0.06714544,2.99408,0.07285706,27.71476,2.01922
3258,20,-0.005485843,0.008390156,2.550585,0.01002443,27.49818,0.27565
3259,20,-0.02263795,0.05663157,3.213795,0.06098862,28.34393,1.72866
3260,20,-0.006116795,0.006717502,3.170181,0.009085153,23.36618,0.21229
3261,20,-0.0255223,0.07090835,2.544695,0.07536167,12.06673,0.90937
3262,20,-0.007082097,0.006390857,3.261708,0.009539347,12.78479,0.12196
3263,20,-0.0076007,0.03318413,1.243833,0.03404346,18.06839,0.61511
3264,20,-0.006886191,0.003787464,3.332787,0.00785904,12.84286,0.10093
3265,20,-0.03062663,0.09608552,1.088777,0.1008485,10.58073,1.06705
3266,20,-0.006421078,0.002906952,3.352822,0.007048447,15.62702,0.11015
3267,20,0.001155466,0.05282161,2.184639,0.05283424,23.94653,1.2652
3268,20,-0.004395151,0.001412787,3.183084,0.004616635,29.784,0.1375
3269,20,-0.008572817,0.07783535,3.226752,0.07830603,25.58097,2.00314
3270,20,-0.003862632,0.002223714,3.045627,0.004456998,23.01811,0.10259
3271,20,-0.02438442,0.0883867,2.898348,0.09168865,20.99601,1.9251
3272,20,-0.001828934,0.001214212,2.273802,0.002195293,20.37236,0.04472
3273,20,-0.01184273,0.05446789,2.587421,0.05574049,21.55257,1.20135
3274,20,-0.0006096353,-0.001748457,0.9610317,0.001851691,31.57823,0.05847
3275,20,-0.01869559,0.0733602,1.291365,0.07570498,19.39129,1.46802
3276,20,-0.05327701,0.08104365,10.43818,0.09698718,32.63721,3.16539
3277,20,-0.01968901,0.05821099,1.306418,0.0614506,23.84377,1.46521
3278,20,-0.05764017,0.07915767,13.77514,0.09791999,35.87887,3.51326
3279,20,-0.0169993,0.06434436,2.495382,0.06655204,22.38586,1.48982
3280,20,-0.05574935,0.07748014,16.02888,0.09545241,35.84779,3.42176
3281,20,-0.01435175,0.07146591,3.145968,0.07289273,24.53548,1.78846
3282,20,-0.05300371,0.06503707,15.56624,0.08390003,37.54993,3.15044
3283,20,-0.03050214,0.0867736,2.907748,0.09197846,24.64203,2.26654
3284,20,-0.05358391,0.04244563,3.767169,0.06835838,25.41445,1.73729
3285,20,-0.01460333,0.04847708,2.556701,0.05062889,24.67904,1.24947
3286,20,-0.04946606,0.0467971,11.91635,0.06809449,34.59858,2.35597
3287,20,-0.02735551,0.09930167,1.343423,0.1030007,24.45048,2.51842
3288,20,-0.05010004,0.09138619,0.1172193,0.1042183,22.84938,2.38132
3289,20,-0.02523248,0.08144224,1.683772,0.08526146,23.51529,2.00495
3290,20,-0.005699246,0.03248876,0.4362344,0.03298486,22.26639,0.73445
3291,20,-0.01245827,0.05714034,2.777424,0.0584827,27.15273,1.58796
3292,20,-0.01569993,0.02147568,7.064367,0.02660249,31.08524,0.82694
3293,20,-0.001582735,0.06294773,3.16417,0.06296762,28.21995,1.77694
3294,20,-0.01384292,0.01521202,6.42761,0.02056774,15.93294,0.3277
3295,20,-0.0008545974,0.05501141,2.951263,0.05501805,18.73063,1.03052
3296,20,-0.01405619,0.02251986,5.699921,0.02654658,15.20256,0.40358
3297,20,-0.03474678,0.06207792,2.599555,0.07114075,12.07314,0.85889
3298,20,-0.01470224,0.01891377,7.171996,0.02395593,16.65885,0.39908
3299,20,-0.01964713,0.06982618,1.463453,0.07253761,23.96705,1.73851
3300,20,-0.01200945,0.01969238,5.99399,0.02306548,18.96828,0.43751
3301,20,-0.01246545,0.04707468,1.867814,0.04869716,27.38893,1.33376
3302,20,-0.006043744,0.009097705,4.212411,0.01092223,27.10386,0.29603
3303,20,-0.02864604,0.06780805,2.864706,0.07361064,23.40721,1.72302
3304,20,0.004124013,0.008575412,3.118571,0.009515522,21.23244,0.20204
3305,20,-0.02681036,0.06321263,3.281736,0.06866318,21.39629,1.46914
3306,20,0.002323711,0.006423062,4.444869,0.006830472,22.56099,0.1541
3307,20,-0.014624,0.06832886,3.086334,0.06987628,21.23539,1.48385
3308,20,0.001251989,0.006587856,4.925414,0.006705768,35.41214,0.23747
3309,20,0.01071329,0.0403918,2.590851,0.04178842,24.88391,1.03986
3310,20,-0.001132642,0.005705305,4.176703,0.005816647,28.4345,0.16539
3311,20,-0.0206017,0.06098307,1.744257,0.06436897,26.13854,1.68251
3312,20,-0.002671506,0.007526684,2.998602,0.007986734,23.42834,0.18712
3313,20,-0.01745392,0.05086113,1.811274,0.05377261,21.63996,1.16364
3314,20,-0.004501372,0.007485737,2.357861,0.008734907,22.24295,0.19429
3315,20,-0.006844706,0.03207339,2.668274,0.03279562,24.38284,0.79965
3316,20,-0.005556833,0.007309105,2.634164,0.009181581,25.22303,0.23159
3317,20,-0.03257718,0.06728413,3.137702,0.07475578,25.10217,1.87653
3318,20,-0.005862164,0.005806729,2.928719,0.008251247,24.61686,0.20312
3319,20,-0.0282043,0.07864878,3.131953,0.08355305,24.83796,2.07529
3320,20,-0.006428443,0.003912652,3.277742,0.007525538,25.0251,0.18833
3321,20,-0.00763369,0.05078937,2.306777,0.05135984,24.81718,1.27461
