Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3108,328,-0.04766369,0.08597311,1.085969,0.0983016,20.39827,2.00518
3109,328,-0.04777737,0.07193478,5.540722,0.0863556,15.96348,1.37854
3110,328,-0.01389073,0.07606798,2.253001,0.07732587,12.42414,0.96071
3111,328,-0.04049134,0.07927512,1.180441,0.08901738,16.78776,1.4944
3112,328,-0.06144146,0.1177245,1.160235,0.1327935,20.99035,2.78738
3113,328,-0.02116852,0.07153593,1.870997,0.07460225,19.89633,1.48431
3114,328,-0.01242781,0.0720278,3.131107,0.07309209,30.64114,2.23962
3115,328,-0.02089085,0.03016187,5.863124,0.03669014,23.89556,0.87673
3116,328,-0.03420696,0.06766557,3.306564,0.07582048,21.32947,1.61721
3117,328,-0.01359656,0.02171191,6.648257,0.02561783,20.10367,0.51501
3118,328,-0.02521711,0.05891155,2.497328,0.06408177,21.61238,1.38496
3119,328,-0.01953469,0.02343063,7.097123,0.03050571,28.65887,0.87426
3120,328,-0.03646492,0.06503134,1.383732,0.07455713,21.07006,1.57092
3121,328,-0.02060857,0.02068117,4.848717,0.0291963,24.76105,0.72293
3122,328,-0.02762275,0.04215998,2.299321,0.05040318,22.30046,1.12401
3123,328,-0.02491505,0.02408044,2.206488,0.03465007,22.07994,0.76507
3124,328,-0.04958038,0.06704486,2.787957,0.08338601,23.2976,1.94269
3125,328,-0.02038672,0.02644793,7.220355,0.03339328,30.18987,1.00814
3126,328,-0.04568603,0.07571717,3.050779,0.08843248,26.80285,2.37024
3127,328,0.001856453,0.0148704,2.848939,0.01498583,27.5007,0.41212
3128,328,-0.01610928,0.05765309,3.269811,0.0598614,27.37984,1.639
3129,328,-0.005143787,0.01242573,2.67572,0.01344832,25.13121,0.33797
3130,328,-0.02899575,0.06630365,2.119082,0.07236662,23.5897,1.70711
3131,328,-0.004781065,0.01050402,2.880268,0.01154093,24.66033,0.2846
3132,328,-0.01763981,0.0594081,2.188706,0.06197165,23.37262,1.44844
3133,328,-0.001285841,0.00849619,5.000081,0.008592941,26.74628,0.22983
3134,328,-0.01694523,0.03275289,1.335707,0.03687672,23.27414,0.85827
3135,328,-0.001404858,0.008563959,5.153675,0.008678422,27.20092,0.23606
3136,328,-0.03498286,0.08286086,2.741326,0.08994288,25.76218,2.31712
3137,328,-0.003179214,0.006601568,3.830674,0.007327217,28.93959,0.21205
3138,328,-0.02693692,0.05917842,2.317087,0.06502063,23.29913,1.51492
3139,328,-0.005483209,0.006892691,3.15532,0.008807654,23.82809,0.20987
3140,328,-0.03280492,0.06625245,2.999227,0.07392935,12.62454,0.93332
3141,328,-0.00551994,0.007451905,3.377711,0.009273652,13.43058,0.12455
3142,328,-0.03270187,0.056908,3.234282,0.06563484,12.82732,0.84192
3143,328,-0.006553269,0.009136782,3.368555,0.01124394,15.10586,0.16985
3144,328,-0.03743699,0.06445547,2.137288,0.07453882,21.52558,1.60449
3145,328,-0.009841913,0.006101698,2.940363,0.0115799,18.13496,0.21
3146,328,-0.03285835,0.07005259,1.008151,0.07737595,22.33561,1.72824
3147,328,-0.01041746,0.002236832,2.622941,0.0106549,18.22863,0.19422
3148,328,-0.02771906,0.06151108,0.973587,0.06746821,28.00648,1.88955
3149,328,-0.01634956,-0.002473991,2.11793,0.01653568,14.47946,0.23943
3150,328,-0.025148,0.06761847,2.613403,0.07214347,20.78885,1.49978
3151,328,-0.009099175,-0.004660591,2.530976,0.01022331,21.94893,0.22439
3152,328,-0.02512795,0.05991358,3.202038,0.06496961,21.2354,1.37966
3153,328,-0.0135533,-0.005646887,3.101621,0.01468261,21.14575,0.31047
3154,328,-0.02956774,0.06678556,3.22525,0.07303809,27.27594,1.99218
3155,328,-0.007412994,-0.006196247,2.685279,0.009661571,20.73537,0.20034
3156,328,-0.02518416,0.09041158,2.079021,0.09385359,20.12678,1.88897
3157,328,-0.01900205,-0.01617305,1.412027,0.02495287,21.88552,0.54611
3158,328,-0.02870749,0.06647247,2.283199,0.07240655,23.96706,1.73537
3159,328,-0.01395584,-0.01469507,1.056643,0.02026599,23.00274,0.46617
3160,328,-0.0218799,0.0567211,1.040406,0.06079485,22.86724,1.39021
3161,328,-0.02318959,-0.0098441,0.2318182,0.02519253,20.11881,0.50684
3162,328,-0.02148909,0.08398493,2.334466,0.08669054,22.34759,1.93732
3163,328,-0.04597402,0.1203453,15.87793,0.1288278,36.01437,4.63965
3164,328,-0.02425564,0.06375383,2.753859,0.06821207,22.51398,1.53573
3165,328,-0.0517103,0.1094885,11.53265,0.1210855,31.34152,3.795
3166,328,-0.03386464,0.07300901,3.226221,0.08048061,26.35854,2.12135
3167,328,-0.05987818,0.1268551,14.12842,0.140277,37.33562,5.23733
3168,328,-0.02660468,0.06704182,2.444143,0.07212777,25.66821,1.85139
3169,328,-0.06475255,0.1134099,15.29265,0.1305936,39.1109,5.10763
3170,328,-0.007816949,0.04844569,1.920036,0.04907228,24.90176,1.22199
3171,328,-0.06705117,0.1070699,15.97627,0.1263322,38.09945,4.81319
3172,328,-0.02149735,0.05849075,1.258382,0.06231616,23.523,1.46586
3173,328,-0.05009934,0.1077326,4.650392,0.1188119,27.30767,3.24447
3174,328,-0.02936,0.07221867,2.145189,0.07795861,25.05153,1.95298
3175,328,-0.05957681,0.08707462,11.20099,0.1055054,33.74756,3.56055
3176,328,-0.01959179,0.06584251,2.633515,0.06869552,25.35151,1.74153
3177,328,-0.02734325,0.04989037,1.056742,0.05689202,23.1757,1.31851
3178,328,-0.02870567,0.07029046,3.243105,0.07592604,25.35772,1.92531
3179,328,-0.05778887,0.02757843,1.430524,0.06403221,24.23937,1.5521
3180,328,-0.02303835,0.0679488,2.302265,0.0717482,27.15231,1.94813
3181,328,-0.01461684,0.02566454,5.573144,0.02953507,15.14819,0.4474
3182,328,-0.030089,0.07450847,1.134822,0.08035459,10.69223,0.85917
3183,328,-0.01972131,0.02241049,6.509798,0.0298523,16.07289,0.47981
3184,328,-0.02554845,0.09661445,1.582164,0.09993536,11.26983,1.12625
3185,328,-0.02327101,0.02834564,7.088986,0.03667445,30.64264,1.1238
3186,328,-0.02060251,0.06965383,1.959484,0.0726369,16.82934,1.22243
3187,328,-0.01858884,0.02108095,7.265294,0.02810607,30.49121,0.85699
3188,328,-0.02945864,0.07152447,2.538324,0.07735348,12.58054,0.97315
3189,328,-0.01756312,0.0203186,5.332232,0.02685719,31.71281,0.85172
3190,328,-0.02333957,0.0718374,3.309775,0.07553375,23.05755,1.74162
3191,328,-0.02222743,0.02633432,2.647877,0.03446092,21.94393,0.75621
3192,328,-0.02236064,0.06092845,2.418497,0.06490203,20.48111,1.32927
3193,328,0.00027301,0.009350588,2.402277,0.009354573,31.6746,0.2963
3194,328,-0.03346006,0.08757301,1.09326,0.09374758,19.16,1.7962
3195,328,-0.003253045,0.01260189,1.687098,0.01301498,19.75134,0.25706
3196,328,-0.01930628,0.06173536,1.412596,0.06468375,19.4795,1.26001
3197,328,-0.004959991,0.01243422,2.138596,0.01338699,22.9659,0.30744
3198,328,-0.03749077,0.080986,1.939107,0.08924287,23.67722,2.11302
3199,328,0.001576947,0.008769033,4.14955,0.008909698,26.16232,0.2331
3200,328,-0.02113623,0.07837311,2.556714,0.08117317,24.2082,1.96506
3201,328,-0.0022701,0.007992932,5.173922,0.00830905,25.10654,0.20861
3202,328,-0.02186543,0.05996888,3.348691,0.06383074,23.40082,1.49369
3203,328,0.0008468283,0.006861502,5.007276,0.006913561,24.78456,0.17135
3204,328,-0.02189646,0.06940304,2.54275,0.07277524,23.68098,1.72339
3205,328,-0.00246461,0.007773016,3.573722,0.00815439,23.63252,0.19271
3206,328,-0.01857171,0.05621556,1.188281,0.05920387,23.10532,1.36792
3207,328,-0.003980977,0.007701159,2.796799,0.008669257,25.45199,0.22065
3208,328,-0.02399981,0.08102763,1.17843,0.0845072,24.33012,2.05607
3209,328,-0.00541757,0.007370507,3.096911,0.009147374,25.97063,0.23756
3210,328,-0.02572582,0.07733548,1.873147,0.08150211,24.44526,1.99234
3211,328,-0.006252927,0.007258505,3.417112,0.009580448,26.02207,0.2493
3212,328,-0.013645,0.06439554,2.641115,0.06582531,25.27654,1.66384
3213,328,-0.008540081,0.005019645,3.328391,0.00990605,26.10891,0.25864
3214,328,-0.01580774,0.07738495,3.280725,0.078983,25.88298,2.04432
3215,328,-0.009209174,0.001840291,3.230719,0.009391249,25.86925,0.24294
3216,328,-0.0154441,0.06766592,2.524054,0.06940603,24.69371,1.71389
3217,328,-0.01187964,0.001503932,2.7399,0.01197446,27.00227,0.32334
3218,328,-0.01889633,0.06782392,1.219807,0.07040707,26.12291,1.83924
3219,328,-0.01115247,-0.003061994,3.208508,0.01156518,26.99006,0.31215
3220,328,-0.02938489,0.09697974,0.9696435,0.1013338,26.14654,2.64953
3221,328,-0.006891226,-0.00351327,3.253932,0.007735119,12.81629,0.09914
3222,328,-0.02875742,0.06975713,1.81805,0.07545228,11.35719,0.85693
3223,328,-0.009239782,-0.008529241,2.632551,0.01257464,12.17636,0.15311
3224,328,-0.02589532,0.09356162,2.677896,0.09707906,12.20771,1.18511
3225,328,-0.004109649,-0.005546911,1.694858,0.006903437,21.81495,0.1506
3226,328,-0.0278922,0.07446907,3.15654,0.07952117,13.69384,1.08895
3227,328,-0.02250775,-0.01770976,0.5241746,0.02863974,10.08668,0.28888
3228,328,-0.01969939,0.07142451,2.36716,0.07409134,21.96584,1.62748
3229,328,-0.06147317,0.1116276,10.95838,0.127435,33.16363,4.22621
3230,328,-0.01558976,0.06456311,1.130772,0.06641864,26.96897,1.79124
3231,328,-0.06611505,0.116749,13.85326,0.1341698,33.39741,4.48092
3232,328,-0.03848274,0.09583069,0.9744181,0.1032688,19.0557,1.96786
3233,328,-0.07156392,0.09199302,15.20419,0.1165509,34.47308,4.01787
3234,328,-0.02219005,0.08244689,2.024268,0.08538084,32.29814,2.75764
3235,328,-0.06058071,0.1062757,16.0175,0.1223296,34.09969,4.1714
3236,328,-0.02988405,0.07763544,2.739867,0.08318845,20.823,1.73223
3237,328,-0.06732024,0.05568213,4.329499,0.08736426,26.34259,2.3014
3238,328,-0.01543516,0.06425475,3.236216,0.06608266,25.61147,1.69247
3239,328,-0.05138131,0.09979232,11.41524,0.1122433,33.16913,3.72301
3240,328,-0.01688937,0.07703812,2.402965,0.07886775,23.42869,1.84777
3241,328,-0.04103892,0.0857745,0.4571503,0.09508658,20.24959,1.92546
3242,328,-0.02128649,0.09371768,1.122759,0.09610473,21.0054,2.01872
3243,328,-0.06915265,0.1078487,0.7321138,0.128115,21.66933,2.77616
3244,328,-0.05042303,0.1159864,1.001387,0.1264727,22.81277,2.88519
3245,328,-0.01235923,0.02785211,6.410126,0.03047115,27.9626,0.85205
3246,328,-0.03607157,0.05602406,2.090552,0.06663223,23.51837,1.56708
3247,328,-0.01675748,0.02772006,5.519297,0.03239159,28.25291,0.91516
3248,328,-0.0357487,0.08428878,3.004731,0.09155636,26.08855,2.38857
3249,328,-0.0131568,0.0258926,7.081786,0.02904356,30.2903,0.87974
3250,328,-0.02866706,0.07123243,3.224379,0.0767845,26.16932,2.0094
3251,328,-0.01298069,0.02368416,7.197728,0.02700811,30.02336,0.81087
3252,328,-0.03224171,0.08910649,2.552309,0.09476019,25.07894,2.37649
3253,328,-0.02081405,0.02511902,5.806787,0.03262192,28.436,0.92764
3254,328,-0.009499265,0.04147314,1.247692,0.04254711,23.4012,0.99565
3255,328,-0.01341661,0.01804624,3.467777,0.02248716,28.06074,0.63101
3256,328,-0.03848386,0.1207362,1.093692,0.1267211,26.10332,3.30784
3257,328,8.037405E-05,0.00764702,3.71352,0.007647443,28.4342,0.21745
3258,328,0.001730336,0.06610297,2.193542,0.06612561,27.14114,1.79472
3259,328,0.0009394771,0.00700851,4.628469,0.007071197,29.7586,0.21043
3260,328,-0.0107044,0.09795048,3.237417,0.09853365,23.43342,2.30898
3261,328,-3.139297E-05,0.006023355,4.885283,0.006023437,14.40732,0.08678
3262,328,-0.03069815,0.110979,2.90886,0.1151465,12.43194,1.43149
3263,328,-0.001141835,0.005687925,3.64222,0.005801402,20.46677,0.11874
3264,328,-0.01490428,0.06843673,2.595217,0.07004087,12.10529,0.84786
3265,328,-0.003286879,0.005046803,2.586166,0.006022773,12.07812,0.07274
3266,328,-0.02349908,0.09220874,1.295149,0.09515596,13.56935,1.2912
3267,328,-0.006076897,0.006307732,2.56059,0.008758776,24.32248,0.21304
3268,328,-0.02469292,0.07300517,1.315272,0.07706812,27.91619,2.15145
3269,328,-0.006960346,0.004276515,3.180183,0.008169149,25.5344,0.20859
3270,328,-0.02136151,0.08067879,2.505552,0.08345886,22.47804,1.87599
3271,328,-0.008029283,0.003960335,3.271713,0.008952856,21.36937,0.19132
3272,328,-0.01770523,0.08977298,3.156327,0.09150226,21.25488,1.94487
3273,328,-0.007549853,0.0008970173,3.342789,0.007602954,22.30794,0.16961
3274,328,-0.03835551,0.1089192,2.918167,0.1154753,33.53537,3.87251
3275,328,-0.008590005,-0.001581043,3.362833,0.008734294,21.46276,0.18746
3276,328,-0.01842335,0.06089421,2.564438,0.06362016,24.76347,1.57546
3277,328,-0.005017828,-0.003891,3.193063,0.006349683,25.73042,0.16338
3278,328,-0.03457354,0.1255034,1.34711,0.1301785,23.45084,3.05279
3279,328,-0.004304501,-0.003949202,3.055736,0.005841655,22.94622,0.13404
3280,328,-0.03166177,0.1021939,1.69388,0.1069863,21.5128,2.30157
3281,328,-0.002647068,-0.004624823,2.282542,0.005328786,23.67206,0.12614
3282,328,-0.0155123,0.07210371,2.787398,0.07375348,24.77109,1.82695
3283,328,-0.002817619,-0.008081038,0.9696439,0.008558163,22.70393,0.1943
3284,328,-0.001766535,0.07911294,3.174269,0.07913266,24.82155,1.9642
3285,328,-0.0741597,0.1128099,10.44819,0.1350027,32.57053,4.39711
3286,328,-0.0005544264,0.06893943,2.961412,0.06894166,25.64364,1.76792
3287,328,-0.08031796,0.1101543,13.78514,0.1363266,36.8922,5.02939
3288,328,-0.04365793,0.0781106,2.608443,0.08948341,25.3406,2.26756
3289,328,-0.07763058,0.1075987,16.03889,0.13268,37.87041,5.02465
3290,328,-0.02481972,0.08820966,1.46834,0.09163494,23.29849,2.13496
3291,328,-0.07374727,0.09044135,15.57622,0.1166975,39.95152,4.66224
3292,328,-0.0156584,0.05913256,1.877813,0.06117062,25.89868,1.58424
3293,328,-0.07432729,0.05897947,3.777519,0.0948848,28.8333,2.73584
3294,328,-0.03627858,0.08521359,2.874727,0.09261474,12.38006,1.14658
3295,328,-0.06871306,0.06501629,11.92633,0.09459706,27.70571,2.62088
3296,328,-0.03359994,0.07951698,3.291836,0.08632442,12.79447,1.10448
3297,328,-0.06898075,0.125826,0.1209043,0.143494,9.594494,1.37675
3298,328,-0.01840456,0.08582313,3.096359,0.08777436,12.58321,1.10448
3299,328,-0.008428461,0.04524391,0.4434987,0.04602228,22.9471,1.05608
3300,328,0.01399399,0.05034855,2.601176,0.05225713,15.57546,0.81393
3301,328,-0.01964521,0.02698292,7.074352,0.03337682,32.59547,1.08793
3302,328,-0.02587272,0.07658577,1.753218,0.08083797,24.64466,1.99222
3303,328,-0.01738842,0.01935413,6.437615,0.02601806,26.98012,0.70197
3304,328,-0.02203249,0.06420317,1.821271,0.06787841,19.93514,1.35317
3305,328,-0.01761369,0.02821944,5.709945,0.03326528,23.82449,0.79253
3306,328,-0.008320689,0.04058162,2.678285,0.04142586,20.7944,0.86143
3307,328,-0.01846226,0.02371448,7.181999,0.03005382,25.33105,0.76129
3308,328,-0.04070099,0.0846524,3.147843,0.09392869,33.63457,3.15925
3309,328,-0.01521392,0.02477974,6.004017,0.02907746,28.29708,0.82281
3310,328,-0.03556701,0.09893465,3.142099,0.1051336,27.39989,2.88065
3311,328,-0.007656837,0.01152591,4.222478,0.0138374,28.61676,0.39598
3312,328,-0.009710166,0.06358619,2.315594,0.06432333,22.74534,1.46306
3313,328,0.003148985,0.006547953,3.128576,0.007265797,22.95726,0.1668
3314,328,-0.0354881,0.09012657,1.508362,0.09686177,21.39345,2.07221
3315,328,0.00145519,0.004931535,4.454872,0.005141752,26.16944,0.13456
3316,328,-0.04629091,0.1099944,1.792055,0.1193383,24.38092,2.90958
3317,328,0.0009268634,0.00497067,4.935418,0.005056346,26.89989,0.13602
3318,328,0.01093694,0.1212695,2.661065,0.1217617,24.3492,2.9648
3319,328,-0.00129859,0.003967415,4.186709,0.004174532,25.89271,0.10809
3320,328,0.01010358,0.08012704,2.381548,0.08076153,24.12891,1.94869
3321,328,-0.002724934,0.005586023,3.008607,0.006215217,25.51901,0.15861
3322,328,-0.02646148,0.09543055,2.092918,0.0990313,23.86857,2.36374
3323,328,-0.005032565,0.005231088,2.367865,0.007258857,24.12917,0.17515
3324,328,0.008073247,-0.03202179,1.157017,0.03302382,23.96723,0.79149
3325,328,-0.005855531,0.004312924,2.644167,0.007272452,25.71315,0.187
3326,328,-0.02180954,0.1209282,1.697094,0.1228791,26.67389,3.27766
3327,328,-0.005767709,0.002506762,2.938722,0.006288904,20.02076,0.12591
3328,328,-0.02851293,0.1215573,2.152628,0.1248566,11.6362,1.45286
3329,328,-0.007188624,0.0001877211,3.287745,0.007191075,12.74298,0.09164
3330,328,-0.02741131,0.097515,2.720022,0.1012944,12.1883,1.23461
3331,328,-0.005502703,-0.000343775,3.280518,0.005513431,25.23677,0.13914
3332,328,-0.02338178,0.04377742,2.049118,0.04963033,15.18001,0.75339
3333,328,-0.00545673,-0.002120632,3.296236,0.005854313,29.22427,0.17109
3334,328,-0.01453994,0.06937645,1.220988,0.07088371,25.92694,1.8378
3335,328,-0.00175813,-0.001934724,3.354051,0.002614226,21.48465,0.05617
3336,328,-0.002711954,0.03544214,1.256897,0.03554575,21.88389,0.77788
3337,328,-0.0007102457,-0.0006054727,2.520849,0.0009332986,20.6509,0.01927
3338,328,-0.01086127,0.2324459,1.112536,0.2326996,19.24431,4.47814
3339,328,-1.658973E-05,-0.000584363,1.187459,0.0005845985,19.31819,0.01129
3340,328,-0.0613379,0.1269288,1.739687,0.1409725,25.7537,3.63056
3341,328,-0.07554701,0.1075068,10.38169,0.1313966,32.06681,4.21347
3342,328,-0.06614968,0.1140625,2.370252,0.1318561,22.2147,2.92914
3343,328,-0.06607923,0.101957,13.80737,0.1214978,33.99393,4.13019
3344,328,-0.06601629,0.0908225,2.387225,0.1122804,24.06591,2.70213
3345,328,-0.08613635,0.1114034,16.03031,0.1408197,38.7101,5.45114
3346,328,-0.025359,0.07190464,1.908752,0.07624537,24.57432,1.87368
3347,328,-0.07248547,0.08751684,15.91052,0.1136369,37.75505,4.29037
3348,328,0.01114738,-0.02471238,1.140875,0.02711025,22.91568,0.62125
3349,328,-0.06856859,0.05151419,0.4214415,0.08576342,22.15504,1.90009
3350,328,-0.07625738,0.2473999,0.8830675,0.2588859,22.68166,5.87196
3351,328,-0.08186428,0.09132032,3.520737,0.1226424,25.39716,3.11477
3352,328,-0.0253985,0.07892484,1.614038,0.08291088,23.51616,1.94975
3353,328,-0.08086069,0.09163582,14.71425,0.1222112,37.10781,4.53499
3354,328,-0.02658543,0.1200998,2.255766,0.1230071,27.18597,3.34407
3355,328,-0.07095524,0.07950971,8.186063,0.1065666,26.1883,2.7908
3356,328,-0.02099872,0.1184148,2.200744,0.1202622,11.66578,1.40295
3357,328,-0.05144554,0.04917142,0.3305702,0.07116511,9.780371,0.69602
3358,328,-0.05548489,0.05462812,1.523004,0.07786401,10.96027,0.85341
3359,328,-0.01409427,0.02836838,7.046593,0.0316767,29.92441,0.94791
3360,328,-0.01846303,0.03996816,0.8839257,0.04402655,11.23141,0.49448
3361,328,-0.01282777,0.02495111,7.207533,0.02805547,33.55618,0.94143
3362,328,-0.06787667,0.1912829,0.9463284,0.202969,25.38279,5.15192
3363,328,-0.01098203,0.02760323,6.539704,0.02970763,24.68499,0.73333
3364,328,-0.06230856,0.1415626,1.589981,0.1546685,19.73803,3.05285
3365,328,-0.01136151,0.0192625,5.976477,0.02236353,26.21141,0.58618
3366,328,-0.02910834,0.1132559,2.135048,0.1169367,20.28228,2.37174
3367,328,-0.01380532,0.02579438,5.76399,0.0292564,23.9102,0.69953
3368,328,-0.04983784,0.06064608,2.262877,0.07849687,24.59789,1.93086
3369,328,-0.01415163,0.02321207,4.117417,0.02718582,28.10369,0.76402
3370,328,0.002523746,0.08043236,1.534964,0.08047194,21.39795,1.72193
3371,328,0.001919666,0.002834984,3.45303,0.003423778,23.61148,0.08084
3372,328,-0.05495459,0.1261274,0.6859178,0.1375795,21.69282,2.98449
3373,328,0.001088419,0.002611974,4.713254,0.002829676,26.90129,0.07612
3374,328,-0.0221574,0.08926514,0.8431728,0.09197399,23.72817,2.18237
3375,328,-0.0001664871,0.003970345,5.143961,0.003973834,27.77131,0.11036
3376,328,-0.03049495,0.1558497,1.379234,0.1588051,23.56095,3.7416
3377,328,-0.0004861227,0.002770266,5.019578,0.002812594,26.8932,0.07564
3378,328,-0.05486729,0.1327556,1.93539,0.143647,23.81743,3.4213
3379,328,-0.002108229,0.003734075,3.961194,0.004288116,25.82162,0.11073
3380,328,-0.04828705,0.07575394,1.792151,0.08983484,23.64881,2.12449
3381,328,-0.002829201,0.003363232,2.833066,0.004394964,24.68727,0.1085
3382,328,0.01558987,0.0955086,2.360846,0.0967726,27.69219,2.67985
3383,328,-0.005443653,0.003416169,2.305474,0.006426785,20.24746,0.13013
3384,328,-0.00329231,0.006693254,0.7756531,0.007459152,10.2223,0.07625
3385,328,-0.006365818,0.002875108,2.422107,0.006984976,11.8536,0.0828
3386,328,-0.06911483,0.2639436,0.6536454,0.2728426,10.07408,2.74864
3387,328,-0.005930416,0.002357952,2.494592,0.006381988,26.99423,0.17228
3388,328,-0.02215574,0.1250151,1.17651,0.1269632,25.33796,3.21699
3389,328,-0.005066538,0.001081538,2.852156,0.005180688,12.89137,0.06679
3390,328,-0.07158288,0.1630104,1.643299,0.1780351,18.63182,3.31712
3391,328,-0.005853356,0.000613538,3.198739,0.005885423,28.62919,0.16849
3392,328,0.0232791,0.02423869,1.9703,0.033607,20.13094,0.67654
3393,328,-0.004090571,-0.001153114,3.271644,0.004249993,21.43441,0.0911
3394,328,0.0268529,-0.04629695,0.9962096,0.05352089,19.16284,1.02561
3395,328,-0.00300912,-0.001126018,3.301945,0.003212898,23.07466,0.07414
3396,328,-0.0109698,0.1264299,2.203854,0.1269049,20.36565,2.5845
3397,328,-0.00257232,-0.001044695,3.385483,0.002776368,26.01446,0.07223
3398,328,-0.06836516,0.3205698,0.7286888,0.3277786,23.37995,7.66345
3399,328,-0.001323552,0.0003938277,2.849986,0.001380902,22.73157,0.03139
3400,328,0.0321638,0.1223892,1.195843,0.126545,21.20525,2.68342
3401,328,6.075363E-05,-0.0004578997,1.618415,0.0004619125,21.71869,0.01003
3402,328,-0.05932749,0.2260402,1.53481,0.2336962,22.72802,5.31145
3403,328,-0.08846167,0.1187529,10.25318,0.1480801,32.61376,4.82945
3404,328,-0.0714651,0.04729269,1.783035,0.08569632,24.69493,2.11626
3405,328,-0.08171153,0.09824784,13.63913,0.1277866,36.36871,4.64743
3406,328,-0.006198345,-0.05676702,1.258566,0.05710441,23.93883,1.36701
