Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2962,283,-0.004745138,0.009230256,5.171902,0.01037853,23.4078,0.24294
2963,283,-0.05133142,0.03091562,2.762802,0.05992236,20.1242,1.20589
2964,283,-0.003047453,0.009020839,5.1035,0.009521686,18.64541,0.17754
2965,283,-0.06473986,0.009742694,2.256325,0.06546885,15.19798,0.99499
2966,283,-0.004737908,0.008731049,4.359639,0.00993373,17.86474,0.17746
2967,283,-0.05872015,0.03391508,1.823256,0.06781068,15.45962,1.04833
2968,283,-0.003911023,0.007456964,4.562993,0.008420357,20.37143,0.17153
2969,283,-0.06294372,0.03112355,2.303083,0.07021814,25.02388,1.75713
2970,283,-0.006317641,0.009980774,3.548809,0.01181222,25.50605,0.30128
2971,283,-0.05571353,0.02448591,2.88153,0.06085686,24.0013,1.46064
2972,283,-0.01114705,0.007206348,2.386479,0.01327359,23.51059,0.31207
2973,283,-0.03497386,0.01482522,2.575807,0.03798628,23.69699,0.90016
2974,283,-0.0140468,0.00383412,2.013555,0.01456067,23.15109,0.3371
2975,283,-0.0222595,-0.0104476,1.993866,0.02458938,23.1597,0.56948
2976,283,-0.01212031,-0.001263873,2.187168,0.01218603,24.20736,0.29499
2977,283,-0.03500543,0.02641711,1.869463,0.0438548,18.10256,0.79388
2978,283,-0.01551514,-8.103724E-05,2.341941,0.01551535,20.21912,0.31371
2979,283,-0.04607592,0.03706279,2.215252,0.0591324,21.64403,1.27986
2980,283,-0.01218234,-0.004477802,2.530978,0.01297922,23.89737,0.31017
2981,283,-0.03718724,0.02397664,2.778283,0.0442467,26.74858,1.18354
2982,283,-0.01173711,-0.007969251,2.412538,0.01418692,18.33978,0.26019
2983,283,-0.04424949,0.01381191,2.745738,0.046355,16.97905,0.78706
2984,283,-0.01408107,-0.007184928,2.308814,0.01580822,15.18825,0.2401
2985,283,-0.02735336,0.001976573,2.286151,0.02742468,20.36255,0.55844
2986,283,-0.009450526,-0.008439096,2.512299,0.01267007,19.62452,0.24864
2987,283,-0.01591841,0.005387844,1.485787,0.01680549,15.93438,0.26779
2988,283,-0.01268457,-0.008454399,2.597415,0.01524385,24.08259,0.36711
2989,283,-0.006502591,-0.004077953,1.613771,0.007675505,22.85054,0.17539
2990,283,-0.01122248,-0.01422082,2.428799,0.01811562,23.61738,0.42784
2991,283,-0.04797586,0.0431727,1.810787,0.06454119,24.24054,1.56451
2992,283,-0.01112821,-0.005804455,1.036279,0.01255104,24.11892,0.30272
2993,283,-0.03540772,0.02791373,2.143105,0.0450875,24.48812,1.10411
2994,283,-0.007802952,-0.01969036,0.6620504,0.02118009,18.63411,0.39467
2995,283,-0.04968924,0.02789579,2.550887,0.05698417,20.51949,1.16929
2996,283,-0.009012692,-0.003545468,1.334151,0.009684986,19.35587,0.18746
2997,283,-0.03203029,0.02056395,2.48226,0.03806331,20.45425,0.77856
2998,283,-0.006317683,-0.01248682,0.667971,0.01399406,25.52657,0.35722
2999,283,-0.02896835,0.005637932,2.147253,0.02951189,19.52514,0.57622
3000,283,-0.03513852,0.1409279,13.25134,0.1452425,27.10003,3.93607
3001,283,-0.01741759,0.01749323,0.7383745,0.02468573,13.29463,0.32819
3002,283,-0.0372576,0.1233684,15.90753,0.1288716,29.32858,3.77962
3003,283,-0.00361474,0.0009556614,0.921339,0.003738935,14.90032,0.05571
3004,283,-0.0535924,0.1359754,13.60062,0.1461556,28.1249,4.11061
3005,283,-0.02053933,0.01832395,1.463303,0.0275251,17.86954,0.49186
3006,283,-0.04125272,0.1236888,15.716,0.1303868,32.93612,4.29443
3007,283,-0.0410742,0.03916668,1.813227,0.0567549,25.54492,1.4498
3008,283,-0.006920947,0.1481925,8.471633,0.148354,30.46209,4.51917
3009,283,-0.03386574,0.03260901,2.110132,0.04701314,23.26198,1.09362
3010,283,-0.05042979,0.1002746,12.66294,0.1122415,34.00079,3.8163
3011,283,-0.03944918,0.03790279,2.419448,0.05470703,23.55391,1.28856
3012,283,-0.02627878,0.1058042,15.11887,0.1090188,36.25517,3.9525
3013,283,-0.02526444,0.02377004,2.651362,0.03468871,24.75544,0.85873
3014,283,-0.02741796,0.09743746,6.154062,0.1012215,27.36513,2.76994
3015,283,-0.02365339,0.02057623,1.799509,0.03135066,22.97038,0.72014
3016,283,-0.004319716,0.0368445,1.924666,0.03709686,13.55658,0.50291
3017,283,-0.011999,0.01580554,0.7374793,0.01984417,12.68808,0.25178
3018,283,-0.001180611,0.01084083,0.7897049,0.01090492,17.01247,0.18552
3019,283,-0.04389758,0.04298084,1.762543,0.06143574,12.91178,0.79324
3020,283,-0.014312,0.01645034,6.096217,0.02180475,25.49159,0.55584
3021,283,-0.03741836,0.03952135,2.329886,0.05442491,23.64874,1.28708
3022,283,-0.01730404,0.01683031,6.682305,0.02413895,30.47095,0.73554
3023,283,-0.03270425,0.03624942,2.013265,0.048822,11.71554,0.57198
3024,283,-0.01681902,0.01410819,4.693242,0.02195269,14.54772,0.31936
3025,283,-0.03197558,0.02711233,2.670265,0.04192274,12.35352,0.51789
3026,283,-0.01179407,0.008001791,2.463879,0.01425232,18.41489,0.26245
3027,283,-0.0256621,0.0281017,1.987888,0.03805587,15.94562,0.60682
3028,283,-0.01176059,0.0135294,7.058821,0.01792641,17.16427,0.30769
3029,283,-0.01982154,0.02558734,0.9868396,0.03236673,22.46967,0.72727
3030,283,-0.01625809,0.01486813,7.03231,0.02203149,29.91189,0.659
3031,283,-0.04568841,0.04714228,1.805423,0.06564926,23.16586,1.52082
3032,283,0.00365702,0.02047409,3.006635,0.02079813,20.99543,0.43667
3033,283,-0.0408058,0.04123022,2.262139,0.058009,20.25069,1.17472
3034,283,-0.002185999,0.01517151,2.889944,0.01532818,20.88618,0.32015
3035,283,-0.0252716,0.03745622,2.606534,0.04518431,28.92985,1.30718
3036,283,-0.003265863,0.01254505,3.470141,0.01296319,21.48306,0.27849
3037,283,-0.03120113,0.04403226,2.010006,0.0539662,16.0134,0.86418
3038,283,-0.002304397,0.01151892,4.152184,0.01174716,16.09535,0.18907
3039,283,-0.02245224,0.04146808,1.884662,0.04715618,15.13621,0.71377
3040,283,-0.002555028,0.01019247,5.220576,0.01050784,19.68085,0.2068
3041,283,-0.00814916,0.0119883,1.044241,0.0144958,17.49278,0.25357
3042,283,-0.001052977,0.007451415,5.070386,0.007525446,23.80233,0.17912
3043,283,-0.03684179,0.03895546,2.037386,0.05361759,22.44474,1.20343
3044,283,-0.001146881,0.009503435,4.200132,0.009572389,25.70323,0.24604
3045,283,-0.03478935,0.03804922,2.18969,0.0515562,26.21254,1.35142
3046,283,-0.003361978,0.009710429,3.426936,0.01027596,25.24032,0.25937
3047,283,-0.0329432,0.04395095,2.509768,0.05492669,23.7649,1.30533
3048,283,-0.005544364,0.009059128,3.712422,0.0106211,24.8673,0.26412
3049,283,-0.03474575,0.0429459,1.711252,0.05524145,23.07094,1.27447
3050,283,-0.006094877,0.01027725,3.490038,0.01194861,24.64784,0.29451
3051,283,-0.041931,0.04484247,1.990992,0.06139264,24.89288,1.52824
3052,283,-0.01031386,0.005966857,2.582453,0.0119155,27.8128,0.3314
3053,283,-0.02262819,0.04146776,0.8082988,0.04723992,25.89008,1.22305
3054,283,-0.01255193,0.005111473,2.108548,0.01355279,11.75533,0.15932
3055,283,-0.03180973,0.04038044,1.904699,0.05140465,11.56962,0.59473
3056,283,-0.01535403,0.0001429284,1.953646,0.0153547,15.82658,0.24301
3057,283,-0.03671163,0.04180015,2.078231,0.05563269,11.85634,0.6596
3058,283,-0.01433633,-0.003221796,2.182233,0.01469389,11.81098,0.17355
3059,283,-0.0384945,0.04579081,2.465759,0.05982161,22.20836,1.32854
3060,283,-0.01454055,-0.005777941,2.31869,0.01564648,23.21612,0.36325
3061,283,-0.03914468,0.04643321,1.709753,0.06073178,25.72257,1.56218
3062,283,-0.01525016,-0.008538985,2.688973,0.01747804,12.39606,0.21666
3063,283,-0.02881718,0.04484066,0.7916535,0.05330211,10.4799,0.5586
3064,283,-0.01693506,-0.008911446,2.342703,0.01913661,12.06811,0.23094
3065,283,-0.04529908,0.04768557,1.717258,0.06577173,11.38703,0.74894
3066,283,-0.01529144,-0.003852739,2.41799,0.01576933,14.72198,0.23216
3067,283,-0.04024107,0.06027901,1.519392,0.07247692,11.64626,0.84408
3068,283,-0.01944253,-0.01275614,0.9942866,0.02325363,10.73784,0.24969
3069,283,-0.03192598,0.05017677,2.051827,0.05947248,26.80257,1.59402
3070,283,-0.01756509,-0.009419164,0.1997317,0.01993121,21.36798,0.42589
3071,283,-0.0394343,0.04830909,2.516555,0.06236051,20.52164,1.27974
3072,283,-1.508363E-05,-1.102864E-05,0.263366,1.868547E-05,18.27138,0.00034
3073,283,-0.03445021,0.04094911,1.908716,0.05351306,19.9229,1.06614
3074,283,-0.02080197,-0.02238696,0.02209705,0.03055974,18.03383,0.55111
3075,283,-0.03219548,0.04530797,0.9966885,0.05558202,30.57194,1.69925
3076,283,-0.008326664,-0.01276397,0.170144,0.01523982,11.57175,0.17635
3077,283,-0.04483747,0.05776664,1.730311,0.0731258,13.96677,1.02133
3078,283,-0.03567217,0.1494325,9.28919,0.1536313,23.33782,3.58542
3079,283,-0.02061137,0.02783774,1.834078,0.03463767,20.17271,0.69874
3080,283,-0.05034773,0.1132663,15.68124,0.1239522,33.63308,4.16889
3081,283,-0.02658794,0.04375111,2.293204,0.05119647,22.17095,1.13507
3082,283,-0.05501568,0.1279341,14.2934,0.1392618,33.83224,4.71154
3083,283,-0.03302412,0.05415883,2.641567,0.0634332,22.51444,1.42816
3084,283,-0.05110598,0.1265154,10.78643,0.1364477,32.58629,4.44632
3085,283,-0.02365925,0.04272349,2.071577,0.04883704,26.29637,1.28424
3086,283,-0.04006793,0.1088734,15.71074,0.1160123,39.38103,4.56868
3087,283,-0.03160252,0.04691637,1.220024,0.05656734,22.60295,1.27859
3088,283,-0.05253414,0.09971501,15.52601,0.1127072,36.69834,4.13617
3089,283,-0.03307366,0.0504298,2.159601,0.0603078,23.32905,1.40692
3090,283,-0.04600263,0.08450685,11.65686,0.09621668,33.13636,3.18827
3091,283,-0.02037226,0.03044989,2.387648,0.03663639,23.78948,0.87156
3092,283,-0.04675375,0.06907962,5.499154,0.08341406,30.56044,2.54917
3093,283,-0.02803491,0.05066979,2.558786,0.05790841,27.66969,1.60231
3094,283,-0.03919107,0.07672942,1.164411,0.08615883,10.81786,0.93205
3095,283,-0.02884096,0.05656953,2.82279,0.06349734,12.45926,0.79113
3096,283,-0.02029707,0.06916963,1.839441,0.07208612,14.39825,1.03791
3097,283,-0.02334165,0.04440685,2.051514,0.05016773,11.72963,0.58845
3098,283,-0.01351676,0.01951529,5.823127,0.02373919,15.43391,0.36639
3099,283,-0.03335633,0.05511659,1.167426,0.06442425,10.95998,0.70609
3100,283,-0.008303965,0.01363477,6.608247,0.01596442,23.78482,0.37971
3101,283,-0.02296448,0.05101875,2.531644,0.05594891,23.13474,1.29436
3102,283,-0.01266804,0.01505335,7.057193,0.01967441,27.24733,0.53608
3103,283,-0.02293633,0.05328038,2.240849,0.05800753,23.03867,1.33642
3104,283,-0.01379592,0.01345522,4.819094,0.01927097,23.81065,0.45885
3105,283,-0.0158263,0.05014284,2.738141,0.05258114,18.28379,0.96138
3106,283,-0.0163001,0.01575408,2.191267,0.02266902,19.42021,0.44024
3107,283,-0.02046665,0.05399089,2.947314,0.05773993,18.63882,1.0762
3108,283,-0.01337079,0.01728519,7.179146,0.02185305,26.49145,0.57892
3109,283,-0.02012884,0.04043458,2.074252,0.04516775,12.49701,0.56446
3110,283,0.001900098,0.01522,2.808939,0.01533815,12.98007,0.19909
3111,283,-0.03608099,0.06390405,1.016502,0.07338642,16.62382,1.21996
3112,283,-0.00520073,0.01270374,2.635719,0.01372708,22.46583,0.30839
3113,283,-0.0260375,0.05540887,2.867193,0.06122168,20.89253,1.27908
3114,283,-0.004886112,0.01106504,2.840268,0.01209584,30.3503,0.36711
3115,283,-0.02222375,0.07847049,1.461405,0.08155681,19.49384,1.58986
3116,283,-0.001228899,0.009080539,4.960081,0.009163316,22.98298,0.2106
3117,283,-0.03400292,0.03756165,2.491705,0.05066632,15.94712,0.80798
3118,283,-0.001190927,0.009133086,5.113674,0.009210405,24.22873,0.22316
3119,283,-0.02132519,0.03954429,3.088996,0.04492788,24.65075,1.10751
3120,283,-0.00312905,0.007184099,3.790674,0.007835958,23.477,0.18396
3121,283,-0.02409792,0.03403797,3.193064,0.04170484,23.1054,0.96361
3122,283,-0.005447842,0.007559438,3.11532,0.009317944,23.11646,0.2154
3123,283,-0.0230009,0.03401268,2.265543,0.04105976,22.139,0.90902
3124,283,-0.005532118,0.008064575,3.337712,0.009779658,23.84736,0.23322
3125,283,-0.03163765,0.05706623,1.050904,0.06524948,24.02042,1.56732
3126,283,-0.006264593,0.009867284,3.328556,0.01168796,27.08063,0.31652
3127,283,-0.008811529,0.05020772,2.217616,0.05097507,26.86938,1.36967
3128,283,-0.009721129,0.006938491,2.900362,0.01194333,27.01039,0.32259
3129,283,-0.04078443,0.07814475,1.136079,0.08814744,23.59157,2.07954
3130,283,-0.009966045,0.002902552,2.582941,0.01038012,24.05356,0.24968
3131,283,-0.008125684,0.04731726,3.090759,0.04800989,24.87082,1.19405
3132,283,-0.01601984,-0.001457667,2.07793,0.01608602,23.26184,0.37419
3133,283,-0.02260178,0.04460509,3.265875,0.05000455,25.01208,1.25072
3134,283,-0.008113601,-0.003676176,2.490979,0.00890757,24.42942,0.21761
3135,283,-0.0165458,0.0385869,2.456923,0.04198467,24.50417,1.0288
3136,283,-0.01286418,-0.004864533,3.061631,0.01375321,26.08249,0.35872
3137,283,-0.02422182,0.04319707,1.343185,0.04952457,26.4521,1.31003
3138,283,-0.006458538,-0.004979363,2.645358,0.008155168,23.6274,0.19269
3139,283,-0.0179792,0.02744125,2.263088,0.03280661,22.93585,0.75245
3140,283,-0.01807671,-0.01474077,1.371987,0.02332504,10.9973,0.25651
3141,283,-0.03295507,0.04392069,2.747299,0.05490959,12.80016,0.70285
3142,283,-0.01345419,-0.01421063,1.016676,0.0195693,10.60972,0.20762
3143,283,-0.03029628,0.05021356,3.010423,0.05864526,14.74773,0.86488
3144,283,-0.0222151,-0.009430424,0.1917796,0.02413387,19.58007,0.47254
3145,283,-0.01023411,0.03791294,3.228429,0.03926994,18.42303,0.72347
3146,283,-0.04441145,0.1163417,15.83787,0.1245301,37.16532,4.6282
3147,283,-0.01928414,0.04375751,2.081476,0.04781839,17.68717,0.84577
3148,283,-0.04997596,0.1058164,11.49263,0.1170243,38.52552,4.50842
3149,283,-0.01156697,0.03888621,2.156257,0.04057009,14.51779,0.58899
3150,283,-0.05779785,0.122521,14.08845,0.1354695,32.2639,4.37077
3151,283,-0.01102529,0.02131042,1.29791,0.02399356,20.71586,0.49705
3152,283,-0.06266996,0.1097851,15.25264,0.1264132,33.286,4.20779
3153,283,-0.02309469,0.05477595,2.70118,0.05944551,20.7453,1.23322
3154,283,-0.06499457,0.1034499,15.93623,0.1221727,39.98692,4.88531
3155,283,-0.01768972,0.03886301,2.276881,0.04269964,20.32697,0.86795
3156,283,-0.04855961,0.104693,4.609062,0.1154065,22.65682,2.61474
3157,283,-0.02151961,0.0436876,2.959271,0.0487001,23.43276,1.14118
3158,283,-0.05768434,0.08414423,11.16115,0.1020183,32.84502,3.35079
3159,283,-0.02176195,0.03714747,3.193102,0.04305249,25.13919,1.0823
3160,283,-0.02621162,0.04782561,1.041689,0.05453749,22.86852,1.24719
3161,283,-0.02471054,0.0422781,2.107829,0.04896987,21.99483,1.07708
3162,283,-0.0563325,0.02554797,1.399362,0.06185506,21.41249,1.32447
3163,283,-0.02179205,0.0464597,0.9811345,0.05131664,21.11758,1.08368
3164,283,-0.009286403,0.01630524,5.533165,0.01876428,25.29329,0.47461
3165,283,-0.0181463,0.04026827,0.9566566,0.04416811,20.76553,0.91717
3166,283,-0.01282048,0.01429698,6.469775,0.01920334,29.60209,0.56846
3167,283,-0.01636829,0.04446092,2.573425,0.0473782,25.78062,1.22144
3168,283,-0.01525645,0.01867813,7.04906,0.02411704,30.27313,0.7301
3169,283,-0.01645885,0.03933292,3.161659,0.04263768,26.97992,1.15036
3170,283,-0.01200202,0.01358257,7.224769,0.01812553,30.20649,0.54751
3171,283,-0.01937078,0.04397696,3.184424,0.04805414,25.30761,1.21614
3172,283,-0.01165437,0.0136725,5.297137,0.01796557,27.56176,0.49516
3173,283,-0.0167501,0.06013314,2.038972,0.06242243,24.69625,1.5416
3174,283,-0.01528743,0.01811204,2.627906,0.0237013,25.53425,0.60519
3175,283,-0.01868948,0.04382616,2.247284,0.04764482,24.79385,1.1813
3176,283,0.0002766179,0.009474156,2.362277,0.009478194,25.08027,0.23772
3177,283,-0.01431027,0.03709771,1.020273,0.0397621,23.13923,0.92006
3178,283,-0.003436489,0.01331252,1.647097,0.01374892,23.76171,0.3267
3179,283,-0.01427979,0.05545193,2.294611,0.05726106,25.10346,1.43745
3180,283,-0.005207587,0.01305492,2.098596,0.01405525,26.94864,0.37877
3181,283,-0.01608147,0.04195051,2.713896,0.04492726,12.28894,0.55211
3182,283,0.001800549,0.009328837,4.109549,0.009501008,13.66695,0.12985
3183,283,-0.0222347,0.04803142,3.18506,0.05292824,12.74815,0.67474
3184,283,-0.002237378,0.008681059,5.133924,0.008964744,14.82159,0.13287
3185,283,-0.01768415,0.04391063,2.407873,0.04733785,25.96153,1.22896
3186,283,0.0009178333,0.007419448,4.967274,0.007476004,19.83713,0.1483
3187,283,-0.005146849,0.03189769,1.879892,0.03231026,25.10581,0.81118
3188,283,-0.002280282,0.008567903,3.533723,0.008866152,13.57594,0.12037
3189,283,-0.01438363,0.0391355,1.227787,0.04169504,27.60837,1.15113
3190,283,-0.003909763,0.00833744,2.756798,0.009208646,22.50458,0.20724
3191,283,-0.01945988,0.0477046,2.105228,0.05152103,21.40128,1.10262
3192,283,-0.005300964,0.008160405,3.056911,0.009731003,21.11952,0.20551
3193,283,-0.01275016,0.04354058,2.593589,0.04536903,31.86591,1.44573
3194,283,-0.006244881,0.007911387,3.377111,0.01007912,21.44385,0.21614
3195,283,-0.01875474,0.04599831,3.201468,0.04967479,21.26571,1.05637
3196,283,-0.008491016,0.00583999,3.288392,0.01030548,21.3553,0.22008
3197,283,-0.01497909,0.04471753,2.27237,0.04715963,23.09968,1.08937
3198,283,-0.009216703,0.002463759,3.190716,0.00954032,24.92883,0.23783
3199,283,-0.0198138,0.04906431,1.114495,0.05291402,23.12727,1.22376
3200,283,-0.01138646,0.0026823,2.6999,0.01169813,24.35139,0.28487
3201,283,-0.01702539,0.06438349,1.542205,0.06659653,21.47482,1.43015
3202,283,-0.0107896,-0.002192684,3.1685,0.01101015,23.22063,0.25566
3203,283,-0.01373856,0.04590438,1.919491,0.04791617,21.69678,1.03963
3204,283,-0.006445323,-0.002251806,3.213955,0.006827358,24.35219,0.16626
3205,283,-0.01984277,0.04720163,2.498533,0.05120283,22.55733,1.155
3206,283,-0.008966932,-0.007148255,2.592518,0.01146749,24.50955,0.28106
3207,283,-0.01540088,0.04717,3.268083,0.04962052,25.92328,1.28633
3208,283,-0.003481022,-0.004302227,1.654277,0.005534137,24.80597,0.13728
3209,283,-0.01476764,0.04013298,2.388063,0.04276376,25.26179,1.08029
3210,283,-0.02129815,-0.01675801,0.4838845,0.02710059,23.056,0.62483
3211,283,-0.02173524,0.05688636,1.078352,0.06089728,23.68331,1.44225
3212,283,-0.05925667,0.1076027,10.91837,0.1228401,33.55379,4.12175
3213,283,-0.0128281,0.04102019,1.372186,0.04297925,24.15271,1.03807
3214,283,-0.06403495,0.1128442,13.81327,0.129747,36.41553,4.7248
3215,283,-0.02482719,0.05329502,1.898533,0.05879412,24.53706,1.44264
3216,283,-0.06946611,0.08884857,15.16423,0.1127812,37.33389,4.21056
3217,283,-0.01385769,0.05187862,2.516843,0.05369755,26.77921,1.43798
3218,283,-0.05851384,0.1027012,15.97748,0.1182007,40.88058,4.83211
3219,283,-0.01441981,0.03935558,3.307134,0.04191411,27.08868,1.1354
3220,283,-0.06545033,0.05305059,4.288143,0.08425029,29.46504,2.48244
3221,283,-0.01439299,0.04554786,2.512152,0.04776783,12.07451,0.57677
3222,283,-0.0494274,0.09683387,11.37532,0.1087192,20.91445,2.2738
3223,283,-0.01194043,0.03614305,1.17285,0.03806433,10.71666,0.40792
3224,283,-0.03908731,0.08169549,0.442081,0.09056474,9.971891,0.9031
3225,283,-0.01598618,0.05397218,1.142957,0.05628991,21.26304,1.19689
3226,283,-0.06801395,0.105135,0.7005922,0.1252169,11.2379,1.40717
3227,283,-0.01659569,0.05094044,1.837822,0.05357561,11.40033,0.61078
3228,283,-0.007708596,0.01834063,6.370095,0.01989475,25.96877,0.51664
3229,283,-0.00919504,0.04264913,2.600767,0.04362909,24.80601,1.08226
3230,283,-0.01088383,0.01800392,5.479301,0.02103803,31.3175,0.65886
3231,283,-0.01039915,0.05079154,3.239247,0.05184518,22.7834,1.18121
3232,283,-0.008151083,0.01688465,7.04178,0.01874918,25.12306,0.47104
3233,283,-0.01024438,0.044507,2.49338,0.04567078,21.76226,0.9939
3234,283,-0.008098598,0.01562411,7.157837,0.0175983,37.43171,0.65873
3235,283,-0.01237504,0.04441729,1.204553,0.04610897,19.28675,0.88929
3236,283,-0.01387764,0.01699139,5.766147,0.02193846,23.84928,0.52322
3237,283,-0.01941942,0.06409044,0.9496902,0.06696789,22.96279,1.53777
3238,283,-0.008890279,0.01195803,3.43226,0.01490072,25.80752,0.38455
3239,283,-0.01888155,0.04581868,1.788596,0.04955668,23.54249,1.16669
3240,283,8.758492E-05,0.008333083,3.673518,0.008333543,24.69924,0.20583
3241,283,-0.0169302,0.06172412,2.636864,0.0640039,22.4293,1.43556
3242,283,0.001110828,0.0076646,4.588469,0.007744677,24.47111,0.18952
3243,283,-0.01820056,0.04884723,3.115018,0.05212784,24.05223,1.25379
3244,283,0.0001880466,0.00660199,4.845283,0.006604668,26.65667,0.17606
3245,283,-0.01295092,0.04724277,2.336536,0.04898577,23.88902,1.17022
3246,283,-0.001128541,0.006283583,3.60222,0.006384123,25.03004,0.15979
3247,283,-0.01009783,0.04181894,1.115528,0.04302081,23.84915,1.02601
3248,283,-0.003248296,0.005818712,2.546166,0.006663995,25.62999,0.1708
3249,283,-0.02514358,0.06261317,0.9592743,0.06747302,24.16779,1.63067
3250,283,-0.006161329,0.007088085,2.520589,0.009391641,25.46553,0.23916
3251,283,-0.01478993,0.05473119,1.993019,0.05669431,24.81866,1.40708
3252,283,-0.006948383,0.005007148,3.140185,0.008564552,25.66681,0.21982
3253,283,-0.01960841,0.05114474,2.698076,0.05477476,25.32729,1.3873
3254,283,-0.007991018,0.004905488,3.23171,0.009376576,25.38521,0.23803
3255,283,-0.01012444,0.04241784,3.194562,0.04360938,27.78753,1.2118
3256,283,-0.007224283,0.001826017,3.302799,0.007451484,28.31242,0.21097
3257,283,-0.01116797,0.050563,2.372571,0.05178166,27.09325,1.40293
3258,283,-0.008557047,-0.0003037408,3.3228,0.008562435,28.27039,0.24206
