Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3030,70,-0.04301945,0.05746936,2.560376,0.07178719,25.43996,1.82626
3031,70,-0.01990294,0.07172716,6.206416,0.07443731,27.56686,2.052
3032,70,-0.04568606,0.05598581,1.754864,0.07226083,19.74366,1.42669
3033,70,-0.003261193,0.02764177,1.959989,0.02783349,19.94854,0.55524
3034,70,-0.05424203,0.05827093,2.041028,0.07960967,20.03726,1.59516
3035,70,-0.0009582749,0.008799253,0.8022043,0.00885128,27.12552,0.2401
3036,70,-0.0301272,0.05521021,0.8386812,0.06289527,18.8516,1.18568
3037,70,-0.01878222,0.02158844,6.146212,0.02861525,20.14961,0.57659
3038,70,-0.04194158,0.05324218,1.954663,0.06777777,13.89783,0.94196
3039,70,-0.02247391,0.02229336,6.732256,0.0316555,19.9838,0.6326
3040,70,-0.04796884,0.05497461,2.128215,0.07296038,16.58849,1.2103
3041,70,-0.02247887,0.01909046,4.730447,0.02949144,21.17899,0.6246
3042,70,-0.04999764,0.05954599,2.515694,0.07775274,21.24763,1.65206
3043,70,-0.01761814,0.01195318,2.483032,0.02129031,22.89039,0.48734
3044,70,-0.05107884,0.06036161,1.760495,0.07907321,23.2636,1.83953
3045,70,-0.01565415,0.01815485,7.108729,0.02397188,31.13158,0.74628
3046,70,-0.03755609,0.05843873,0.8354269,0.06946614,22.64881,1.57333
3047,70,-0.02129294,0.02008443,7.084575,0.02927069,28.33971,0.82952
3048,70,-0.05861005,0.06214638,1.767292,0.0854243,22.92217,1.95811
3049,70,0.002925675,0.01637961,3.056632,0.01663884,24.41632,0.40626
3050,70,-0.05229554,0.07833596,1.569379,0.09418782,22.72718,2.14062
3051,70,-0.001462673,0.01276839,2.93994,0.01285189,25.84183,0.33212
3052,70,-0.0415679,0.06558113,2.10172,0.07764518,27.33207,2.1222
3053,70,-0.002296349,0.01073881,3.520137,0.01098159,28.60192,0.31409
3054,70,-0.05108007,0.06275365,2.566499,0.08091473,12.21328,0.98823
3055,70,-0.00166987,0.01017816,4.20218,0.01031423,13.8671,0.14303
3056,70,-0.04513689,0.05423829,1.958804,0.07056296,15.83174,1.11713
3057,70,-0.001797501,0.008984545,5.270573,0.009162591,15.04868,0.13788
3058,70,-0.04169288,0.05867343,1.047069,0.07197825,10.67582,0.76843
3059,70,-0.0008028587,0.00691978,5.120382,0.006966199,24.86298,0.1732
3060,70,-0.05825052,0.07514878,1.780285,0.09508134,22.67771,2.15623
3061,70,-0.0008055128,0.008661099,4.25013,0.008698476,28.26295,0.24584
3062,70,-0.02744253,0.03706392,1.884152,0.04611753,11.59124,0.53456
3063,70,-0.002913613,0.008627879,3.476932,0.009106561,13.16517,0.11989
3064,70,-0.03493727,0.05721417,2.343231,0.06703786,12.06864,0.80906
3065,70,-0.004364759,0.008294534,3.762419,0.009372855,13.43219,0.1259
3066,70,-0.04318548,0.07076722,2.692217,0.08290347,14.9962,1.24324
3067,70,-0.005133339,0.008782449,3.540034,0.01017264,13.6669,0.13903
3068,70,-0.03100003,0.05577793,2.122328,0.06381363,11.86588,0.7572
3069,70,-0.008203084,0.005936175,2.632449,0.01012565,27.38319,0.27727
3070,70,-0.04102316,0.06090203,1.270434,0.07342995,22.43868,1.64767
3071,70,-0.009924928,0.004947679,2.158545,0.0110898,20.16363,0.22361
3072,70,-0.04319181,0.06600525,2.209517,0.07888108,20.21753,1.59478
3073,70,-0.01147958,0.0007602595,2.003641,0.01150473,20.01783,0.2303
3074,70,-0.02702845,0.04039872,2.437613,0.04860652,20.44934,0.99397
3075,70,-0.01069347,-0.001658108,2.232233,0.01082126,31.80748,0.3442
3076,70,-0.03666599,0.06614114,2.608825,0.07562437,14.01043,1.05953
3077,70,-0.009971728,-0.003728424,2.368672,0.01064596,14.60513,0.15549
3078,70,-0.03779119,0.07368199,2.873655,0.08280826,16.92228,1.4013
3079,70,-0.01068842,-0.005482369,2.739013,0.01201244,21.07765,0.25319
3080,70,-0.03031451,0.0585586,2.094712,0.06593996,20.04655,1.32187
3081,70,-0.01141614,-0.005862984,2.39267,0.01283366,22.27042,0.28581
3082,70,-0.04336764,0.07165886,1.211332,0.08376005,20.75018,1.73804
3083,70,-0.01048279,-0.002997687,2.468031,0.01090298,22.34091,0.24358
3084,70,-0.0303958,0.06647568,2.581571,0.07309528,24.38143,1.78217
3085,70,-0.01275776,-0.007898632,1.044181,0.01500496,25.26897,0.37916
3086,70,-0.02986509,0.06937569,2.291387,0.07553085,25.96168,1.96091
3087,70,-0.01156494,-0.006201623,0.249594,0.0131228,21.63252,0.28388
3088,70,-0.02099507,0.06580444,2.788146,0.06907254,23.96048,1.65501
3089,70,-0.001241589,-0.0009078077,0.3142079,0.00153807,21.48365,0.03304
3090,70,-0.02692248,0.07066333,2.997908,0.07561829,24.47741,1.85094
3091,70,-0.01250092,-0.01345341,0.06701818,0.01836484,21.46885,0.39427
3092,70,-0.02704654,0.05303188,2.117512,0.05953063,27.1788,1.61797
3093,70,-0.005280237,-0.008094092,0.2014292,0.009664121,25.31234,0.24462
3094,70,-0.04749646,0.08412232,1.047089,0.09660475,10.70054,1.03372
3095,70,-0.02635954,0.1104215,9.339196,0.1135241,18.97566,2.1542
3096,70,-0.03405489,0.07218729,2.91707,0.07981692,15.47587,1.23524
3097,70,-0.03701031,0.08385976,15.73126,0.09166364,25.40937,2.32912
3098,70,-0.0288208,0.1017642,1.50508,0.1057667,11.11586,1.17569
3099,70,-0.0406519,0.09451348,14.34337,0.1028853,24.13593,2.48323
3100,70,-0.04417204,0.04947043,2.542503,0.06632113,19.71908,1.30779
3101,70,-0.03780742,0.09359417,10.83644,0.1009419,31.43953,3.17357
3102,70,-0.02784393,0.05197375,3.138906,0.05896232,23.32904,1.37553
3103,70,-0.02944939,0.08052543,15.76067,0.08574153,36.55848,3.13458
3104,70,-0.03156548,0.04496993,3.242931,0.05494246,22.23449,1.22162
3105,70,-0.03855287,0.07379033,15.57587,0.08325464,31.12152,2.59101
3106,70,-0.03006632,0.04490517,2.316298,0.05404126,19.54524,1.05625
3107,70,-0.033783,0.0628015,11.70668,0.07131142,27.39819,1.9538
3108,70,-0.04105484,0.07405245,1.094733,0.08467151,20.40703,1.72789
3109,70,-0.03404066,0.05139155,5.551113,0.06164299,15.97388,0.98468
3110,70,-0.01219723,0.06574459,2.261837,0.06686646,12.43297,0.83135
3111,70,-0.02896887,0.05671611,1.184443,0.06368605,16.79176,1.0694
3112,70,-0.05312162,0.1017834,1.166259,0.1148118,20.99637,2.41063
3113,70,-0.01524896,0.05144498,1.878884,0.05365741,19.90422,1.06801
3114,70,-0.01075816,0.06221351,3.141179,0.06313683,30.65121,1.93522
3115,70,-0.01783359,0.02574785,5.873114,0.03132074,23.90555,0.74874
3116,70,-0.02961505,0.05847037,3.316645,0.06554262,21.33955,1.39865
3117,70,-0.01138229,0.01844569,6.65825,0.02167488,20.11366,0.43596
3118,70,-0.02186508,0.05096846,2.50733,0.05546049,21.62238,1.19919
3119,70,-0.01672233,0.02003228,7.107097,0.02609461,28.66885,0.7481
3120,70,-0.03149667,0.05617099,1.393804,0.06439891,21.08013,1.35754
3121,70,-0.01858569,0.01849885,4.856114,0.0262228,24.76845,0.6495
3122,70,-0.0238996,0.03647742,2.308369,0.04360955,22.30951,0.97291
3123,70,-0.02275497,0.02199272,2.210287,0.03164599,22.08374,0.69886
3124,70,-0.04281374,0.05792889,2.798107,0.07203314,23.30775,1.67893
3125,70,-0.01765469,0.02292448,7.230649,0.02893475,30.20016,0.87383
3126,70,-0.03953899,0.06524095,3.060871,0.07628705,26.81294,2.04548
3127,70,0.001607853,0.01287909,2.858935,0.01297906,27.5107,0.35706
3128,70,-0.01414208,0.04980431,3.280086,0.05177324,27.39011,1.41807
3129,70,-0.00417892,0.0107746,2.685716,0.01155662,25.14121,0.29055
3130,70,-0.02512676,0.0573475,2.129276,0.06261062,23.5999,1.4776
3131,70,-0.00404971,0.01000736,2.890264,0.01079571,24.67033,0.26633
3132,70,-0.01532001,0.05148056,2.197472,0.05371174,23.38138,1.25585
3133,70,-0.0009929307,0.008150527,5.010077,0.008210786,26.75628,0.21969
3134,70,-0.0146931,0.02839981,1.345752,0.03197556,23.28419,0.74452
3135,70,-0.0007979851,0.008358055,5.163671,0.008396062,27.21092,0.22846
3136,70,-0.03023063,0.07140234,2.751349,0.07753828,25.77221,1.99833
3137,70,-0.002374407,0.006792152,3.840671,0.007195216,28.94959,0.2083
3138,70,-0.02326537,0.05111231,2.327129,0.05615822,23.30917,1.309
3139,70,-0.004498686,0.007117027,3.165317,0.008419635,23.83808,0.20071
3140,70,-0.02842757,0.05711201,3.009205,0.06379583,12.63452,0.80603
3141,70,-0.004400854,0.007521064,3.387708,0.008714007,13.44057,0.11712
3142,70,-0.02828759,0.04922211,3.24456,0.0567715,12.8376,0.72881
3143,70,-0.005273473,0.008784614,3.378551,0.01024592,15.11586,0.15488
3144,70,-0.03258272,0.05602572,2.144562,0.06481139,21.53285,1.39557
3145,70,-0.007506466,0.006373107,2.95036,0.009847006,18.14496,0.17867
3146,70,-0.0284238,0.06059833,1.016901,0.06693333,22.34436,1.49558
3147,70,-0.008082629,0.003550122,2.632936,0.008827925,18.23863,0.16101
3148,70,-0.02423183,0.05377261,0.9784569,0.05898029,28.01135,1.65212
3149,70,-0.01146075,-8.453341E-05,2.127927,0.01146107,14.48946,0.16606
3150,70,-0.02168168,0.05833374,2.623387,0.06223279,20.79883,1.29437
3151,70,-0.006570965,-0.001699245,2.540972,0.006787121,21.95892,0.14904
3152,70,-0.02165289,0.05168534,3.212118,0.05603768,21.24548,1.19055
3153,70,-0.009047042,-0.002431052,3.111615,0.009367976,21.15574,0.19819
3154,70,-0.02562496,0.05767675,3.235457,0.06311297,27.28614,1.72211
3155,70,-0.004783969,-0.003377177,2.695254,0.00585591,20.74535,0.12148
3156,70,-0.02167248,0.07780456,2.089023,0.08076661,20.13678,1.62638
3157,70,-0.01177077,-0.009041783,1.422036,0.01484267,21.89552,0.32499
3158,70,-0.02511253,0.05778193,2.292163,0.0630031,23.97602,1.51056
3159,70,-0.00881804,-0.008888762,1.066621,0.0125207,23.01271,0.28814
3160,70,-0.01924349,0.04988651,1.045373,0.0534694,22.87221,1.22296
3161,70,-0.01445427,-0.006135913,0.2418284,0.01570272,20.12883,0.31608
3162,70,-0.01847876,0.07253136,2.344416,0.07484826,22.35754,1.67342
3163,70,-0.0326478,0.08594225,15.88794,0.09193448,36.02439,3.31188
3164,70,-0.02073197,0.05507553,2.76384,0.05884835,22.52397,1.3255
3165,70,-0.03686119,0.07804786,11.54265,0.08631463,31.35153,2.7061
3166,70,-0.02921029,0.06320387,3.236501,0.06962737,26.36882,1.83599
3167,70,-0.04261037,0.0904185,14.13842,0.09995574,37.34562,3.73291
3168,70,-0.0229117,0.05843681,2.453202,0.06276788,25.67727,1.61171
3169,70,-0.04589322,0.08109526,15.30264,0.09318063,39.1209,3.64531
3170,70,-0.006760034,0.04189544,1.930062,0.04243731,24.91178,1.05719
3171,70,-0.04769521,0.07635954,15.98628,0.09003118,38.10946,3.43104
3172,70,-0.01875625,0.05103266,1.266031,0.0543703,23.53065,1.27937
3173,70,-0.03600349,0.07738865,4.660724,0.0853537,27.318,2.33169
3174,70,-0.02528212,0.06242144,2.155169,0.06734703,25.06151,1.68782
3175,70,-0.04268541,0.06245584,11.21096,0.07564903,33.75752,2.55372
3176,70,-0.01683776,0.05697246,2.643487,0.05940851,25.36148,1.50669
3177,70,-0.0198079,0.03614141,1.060502,0.04121352,23.17946,0.95531
3178,70,-0.02472011,0.06104935,3.253503,0.06586431,25.36811,1.67085
3179,70,-0.04131377,0.01973259,1.438311,0.04578431,24.24716,1.11014
3180,70,-0.01989034,0.05896671,2.309729,0.06223101,27.15977,1.69018
3181,70,-0.01254414,0.02202525,5.583131,0.02534694,15.15818,0.38421
3182,70,-0.0261998,0.06487778,1.139888,0.06996825,10.69729,0.74847
3183,70,-0.01679565,0.01919485,6.519793,0.02550561,16.08288,0.4102
3184,70,-0.02202814,0.08330199,1.592144,0.08616531,11.27981,0.97193
3185,70,-0.01990616,0.02457666,7.098961,0.03162701,30.65262,0.96945
3186,70,-0.01779063,0.06034517,1.969471,0.062913,16.83933,1.05941
3187,70,-0.01590472,0.01853747,7.275418,0.02442536,30.50133,0.74501
3188,70,-0.02534595,0.06190685,2.548261,0.06689451,12.59048,0.84223
3189,70,-0.01562443,0.01823076,5.340996,0.02401007,31.72158,0.76164
3190,70,-0.02017138,0.06225995,3.320186,0.06544605,23.06797,1.50971
3191,70,-0.02030333,0.02405471,2.652862,0.03147784,21.94891,0.6909
3192,70,-0.01919179,0.05268015,2.426094,0.05606712,20.4887,1.14874
3193,70,0.0002354193,0.008063107,2.412274,0.008066542,31.6846,0.25559
3194,70,-0.02902046,0.07595352,1.096976,0.08130882,19.16372,1.55818
3195,70,-0.003037218,0.0117658,1.697094,0.01215149,19.76134,0.24013
3196,70,-0.01667811,0.05333132,1.422689,0.05587834,19.4896,1.08905
3197,70,-0.004555573,0.01142039,2.148592,0.01229546,22.9759,0.2825
3198,70,-0.03239346,0.07010131,1.949239,0.07722389,23.68735,1.82923
3199,70,0.001382906,0.008434287,4.159548,0.008546907,26.17232,0.22369
3200,70,-0.01829213,0.06766792,2.566673,0.07009672,24.21816,1.69761
3201,70,-0.001559162,0.007994915,5.183919,0.00814553,25.11654,0.20459
3202,70,-0.01894388,0.05194804,3.359068,0.05529439,23.4112,1.29451
3203,70,0.0008283687,0.006825573,5.017272,0.006875656,24.79456,0.17048
3204,70,-0.01901912,0.06003857,2.550389,0.06297902,23.68862,1.49189
3205,70,-0.001730105,0.007804394,3.583719,0.007993862,23.64252,0.189
3206,70,-0.01602369,0.04850285,1.192127,0.05108116,23.10916,1.18044
3207,70,-0.00314866,0.007565065,2.806795,0.008194161,25.46199,0.20864
3208,70,-0.02073822,0.07001591,1.187289,0.07302261,24.33898,1.7773
3209,70,-0.004489197,0.007468129,3.106908,0.008713543,25.98063,0.22638
3210,70,-0.02232136,0.06700139,1.881966,0.07062173,24.45408,1.72699
3211,70,-0.005328067,0.007216991,3.427108,0.008970688,26.03207,0.23353
3212,70,-0.01170469,0.05561676,2.651193,0.05683506,25.28661,1.43717
3213,70,-0.006950763,0.005762763,3.338387,0.009028983,26.11891,0.23583
3214,70,-0.01375821,0.0669606,3.291083,0.06835942,25.89334,1.77005
3215,70,-0.007091027,0.003242923,3.240716,0.007797385,25.87924,0.20179
3216,70,-0.01337543,0.05851578,2.531713,0.06002498,24.70137,1.4827
3217,70,-0.008885926,0.002627059,2.749896,0.009266127,27.01227,0.2503
3218,70,-0.0162893,0.0584666,1.223608,0.06069337,26.12671,1.58572
3219,70,-0.00797764,-0.000633795,3.218508,0.008002777,27.00006,0.21608
3220,70,-0.02548481,0.0841082,0.9746216,0.08788438,26.15151,2.29831
3221,70,-0.004980684,-0.0005039522,3.263922,0.005006114,12.82628,0.06421
3222,70,-0.02495081,0.0604611,1.825403,0.0654071,11.36454,0.74332
3223,70,-0.006066698,-0.003474921,2.642556,0.006991416,12.18637,0.0852
3224,70,-0.02242623,0.08078283,2.688144,0.08383795,12.21796,1.02433
3225,70,-0.002650415,-0.001995866,1.704998,0.003317858,21.82508,0.07241
3226,70,-0.02407249,0.06437729,3.166909,0.06873078,13.70421,0.9419
3227,70,-0.01332236,-0.01048242,0.5342454,0.01695189,10.09675,0.17116
3228,70,-0.01706411,0.06174923,2.374805,0.06406365,21.97348,1.4077
3229,70,-0.04390268,0.07972179,10.96839,0.09101104,33.17363,3.01917
3230,70,-0.01357222,0.05620774,1.134571,0.05782313,26.97276,1.55965
3231,70,-0.04686029,0.08312106,13.86326,0.09542011,33.40741,3.18774
3232,70,-0.03351858,0.08346882,0.9781937,0.08994743,19.05947,1.71435
3233,70,-0.05088931,0.06588008,15.21418,0.08324606,34.48306,2.87058
3234,70,-0.01925066,0.07120013,2.032071,0.07375667,32.30595,2.38278
3235,70,-0.04298951,0.07593346,16.0275,0.08725818,34.1097,2.97635
3236,70,-0.02578845,0.06713629,2.750303,0.07191888,20.83343,1.49832
3237,70,-0.04806907,0.04021879,4.339838,0.06267525,26.35293,1.65168
3238,70,-0.01339499,0.05544164,3.246618,0.05703685,25.62187,1.46139
3239,70,-0.03674944,0.07198921,11.42521,0.08082677,33.1791,2.68176
3240,70,-0.01468285,0.06681149,2.410553,0.06840585,23.43628,1.60318
3241,70,-0.02977861,0.06223958,0.4609103,0.06899659,20.25335,1.39741
3242,70,-0.01841019,0.08105424,1.126578,0.08311874,21.00922,1.74626
3243,70,-0.04952554,0.0779728,0.739989,0.09237173,21.6772,2.00236
3244,70,-0.04370431,0.1005316,1.00504,0.1096206,22.81643,2.50115
3245,70,-0.01049268,0.02404448,6.420125,0.0262342,27.9726,0.73384
3246,70,-0.03107256,0.04888191,2.098195,0.05792189,23.52601,1.36267
3247,70,-0.01447082,0.02393749,5.529284,0.02797156,28.2629,0.79056
3248,70,-0.03081746,0.07282577,3.015362,0.07907786,26.09918,2.06387
3249,70,-0.0111783,0.02251502,7.091777,0.02513723,30.3003,0.76167
3250,70,-0.02476249,0.06166777,3.234944,0.0664537,26.17988,1.73975
3251,70,-0.01105163,0.02065337,7.207693,0.02342435,30.03333,0.70351
3252,70,-0.02781948,0.07710925,2.559903,0.08197414,25.08653,2.05645
3253,70,-0.01815838,0.02225151,5.816936,0.02872031,28.44615,0.81698
3254,70,-0.008279957,0.03614972,1.251529,0.03708584,23.40503,0.868
3255,70,-0.01228593,0.0165254,3.476646,0.02059206,28.06961,0.57801
3256,70,-0.0333909,0.1047579,1.098584,0.1099508,26.10821,2.87062
3257,70,8.051485E-05,0.007660416,3.723515,0.00766084,28.4442,0.21791
3258,70,0.001390565,0.05757143,2.202428,0.05758822,27.15002,1.56352
3259,70,0.001120583,0.007235778,4.638466,0.007322034,29.7686,0.21797
3260,70,-0.00891584,0.08455207,3.248061,0.08502085,23.44407,1.99323
3261,70,0.0004255355,0.006305922,4.895279,0.006320263,14.41731,0.09112
3262,70,-0.02629137,0.09588448,2.919349,0.09942368,12.44243,1.23707
3263,70,-0.0008831521,0.0058872,3.652216,0.005953073,20.47677,0.1219
3264,70,-0.01287904,0.05929964,2.602994,0.0606821,12.11306,0.73505
3265,70,-0.002761658,0.005744086,2.596163,0.006373483,12.08812,0.07704
3266,70,-0.02036531,0.07991204,1.298912,0.08246623,13.57311,1.11932
3267,70,-0.004957887,0.006700929,2.570586,0.008335652,24.33248,0.20283
3268,70,-0.02149594,0.06355322,1.324098,0.06709015,27.92502,1.87349
3269,70,-0.005593056,0.005140413,3.19018,0.007596455,25.5444,0.19405
3270,70,-0.01848006,0.07022905,2.515703,0.07261978,22.48819,1.63309
3271,70,-0.006486628,0.004846589,3.28171,0.00809727,21.37937,0.17311
3272,70,-0.01528052,0.07761793,3.166667,0.07910775,21.26522,1.68224
3273,70,-0.006276872,0.002419987,3.352783,0.006727218,22.31793,0.15014
3274,70,-0.03287987,0.09417107,2.928554,0.09974606,33.54575,3.34606
3275,70,-0.006233367,0.001154301,3.372838,0.006339343,21.47276,0.13612
3276,70,-0.01574148,0.05276021,2.572157,0.05505846,24.77118,1.36386
3277,70,-0.004077293,-0.0003634662,3.203034,0.004093461,25.74039,0.10537
3278,70,-0.0298098,0.1082109,1.350776,0.1122418,23.45451,2.63258
3279,70,-0.003487789,2.621161E-05,3.065838,0.003487888,22.95632,0.08007
3280,70,-0.027401,0.08844154,1.703962,0.09258898,21.52288,1.99278
3281,70,-0.001814962,-0.0006981463,2.291275,0.001944607,23.68079,0.04605
3282,70,-0.01368571,0.06260177,2.797355,0.06408027,24.78105,1.58798
3283,70,-0.001230814,-0.003530021,0.9782485,0.003738443,22.71253,0.08491
3284,70,-0.001824617,0.06831923,3.184348,0.06834359,24.83163,1.69708
3285,70,-0.052664,0.08011117,10.45819,0.09587125,32.58053,3.12354
3286,70,-0.0007630198,0.05980139,2.971528,0.05980626,25.65376,1.53426
3287,70,-0.05703132,0.07838044,13.79513,0.0969333,36.90219,3.57705
3288,70,-0.03751072,0.06719021,2.617314,0.0769518,25.34947,1.95069
3289,70,-0.05480874,0.07664011,16.04889,0.09422158,37.88042,3.56915
3290,70,-0.02125078,0.07552557,1.473203,0.07845832,23.30336,1.82834
3291,70,-0.0524154,0.06501215,15.58621,0.08351021,39.96151,3.33719
3292,70,-0.01369313,0.05171092,1.887787,0.05349319,25.90866,1.38594
3293,70,-0.05358091,0.04289002,3.787865,0.06863286,28.84364,1.97962
3294,70,-0.03125891,0.07376635,2.884729,0.08011613,12.39006,0.99264
3295,70,-0.04943715,0.04691161,11.93631,0.06815226,27.71569,1.88889
3296,70,-0.02895204,0.06861015,3.301916,0.07446861,12.80455,0.95354
3297,70,-0.04964502,0.0905562,0.1245704,0.1032717,9.59816,0.99122
3298,70,-0.01602165,0.07401908,3.106352,0.0757332,12.59321,0.95372
3299,70,-0.006422398,0.0330473,0.450756,0.03366558,22.95436,0.77277
3300,70,0.01158468,0.04359713,2.611487,0.04511002,15.58577,0.70307
3301,70,-0.01687279,0.02347333,7.084317,0.02890828,32.60543,0.94257
3302,70,-0.02211003,0.06544785,1.762153,0.06908165,24.6536,1.70311
3303,70,-0.0149917,0.01682336,6.447605,0.0225339,26.99011,0.60819
3304,70,-0.01913154,0.05574974,1.831241,0.05894107,19.94511,1.17559
3305,70,-0.01528272,0.02448492,5.719946,0.028863,23.8345,0.68794
3306,70,-0.007504098,0.03568839,2.688284,0.03646879,20.8044,0.75871
3307,70,-0.01582812,0.02067933,7.191986,0.02604158,25.34104,0.65992
3308,70,-0.03501713,0.07300257,3.157946,0.0809665,33.64468,2.72409
3309,70,-0.01323644,0.02183267,6.014025,0.02553172,28.30709,0.72273
3310,70,-0.03075912,0.08520909,3.152222,0.0905909,27.41002,2.4831
3311,70,-0.006871637,0.01034394,4.232529,0.01241839,28.62681,0.3555
3312,70,-0.008454953,0.05500612,2.324392,0.05565213,22.75414,1.26632
3313,70,0.003307102,0.00687674,3.138571,0.007630628,22.96726,0.17525
3314,70,-0.03035962,0.07710215,1.517121,0.08286403,21.40221,1.77347
3315,70,0.001772003,0.005154877,4.464869,0.005450941,26.17943,0.1427
3316,70,-0.03995839,0.09494738,1.802026,0.103013,24.39089,2.51258
3317,70,0.000990754,0.005266121,4.945415,0.00535851,26.90989,0.1442
3318,70,0.008670646,0.1044262,2.671057,0.1047855,24.3592,2.55249
3319,70,-0.001045843,0.00444917,4.196706,0.004570437,25.90271,0.11839
3320,70,0.008486079,0.06961156,2.39167,0.07012691,24.13903,1.6928
3321,70,-0.00234918,0.005975375,3.018603,0.006420573,25.52901,0.16391
3322,70,-0.02294135,0.08217707,2.10151,0.08531927,23.87716,2.03718
3323,70,-0.004095908,0.005856933,2.37786,0.007147036,24.13916,0.17252
3324,70,0.006639218,-0.02633385,1.163108,0.02715789,23.97332,0.65106
3325,70,-0.004952335,0.005482209,2.654164,0.007387844,25.72315,0.19004
3326,70,-0.01871209,0.1037536,1.707077,0.1054275,26.68388,2.81321
3327,70,-0.00510993,0.004048564,2.948717,0.006519375,20.03076,0.13059
3328,70,-0.02407448,0.1047793,2.162593,0.1075095,11.64617,1.25207
3329,70,-0.005867579,0.002318778,3.297741,0.006309137,12.75297,0.08046
3330,70,-0.02373867,0.08438727,2.730086,0.08766263,12.19836,1.06934
3331,70,-0.004703017,0.002297257,3.290511,0.005234096,25.24676,0.13214
3332,70,-0.02053827,0.03866659,2.059299,0.04378271,15.1902,0.66507
3333,70,-0.004745923,0.001066654,3.306241,0.004864312,29.23428,0.1422
3334,70,-0.01262837,0.06025549,1.231154,0.06156459,25.93711,1.59681
