Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3028,220,-0.04122752,0.04493256,2.139779,0.06098068,12.24523,0.74672
3029,220,-0.002083298,0.009123944,15.06903,0.009358765,36.55186,0.34208
3030,220,-0.03916338,0.0520403,2.459132,0.06513036,25.33871,1.65032
3031,220,-0.002321669,0.008902616,6.101696,0.009200365,27.46214,0.25266
3032,220,-0.04094178,0.05088066,1.667619,0.06530751,19.65642,1.28371
3033,220,-0.0003750815,0.003670206,1.889327,0.003689322,19.87788,0.07334
3034,220,-0.05043783,0.05365354,1.940928,0.07363883,19.93716,1.46815
3035,220,-0.0001177992,0.001081678,0.7771708,0.001088074,27.10049,0.02949
3036,220,-0.02614642,0.04791516,0.7779036,0.05458478,18.79083,1.02569
3037,220,-0.01686953,0.01938998,6.046189,0.02570122,20.04959,0.5153
3038,220,-0.03747347,0.0475702,1.854708,0.06055729,13.79787,0.83556
3039,220,-0.02045923,0.01960897,6.632329,0.02833887,19.88388,0.56349
3040,220,-0.04362804,0.049302,2.028224,0.06583383,16.4885,1.0855
3041,220,-0.01985539,0.01647425,4.656011,0.02579995,21.10455,0.5445
3042,220,-0.04599869,0.05464439,2.415796,0.0714275,21.14774,1.51053
3043,220,-0.01267852,0.008601855,2.444705,0.01532112,22.85206,0.35012
3044,220,-0.04645659,0.05533567,1.658987,0.0722513,23.16209,1.67349
3045,220,-0.01347109,0.01566832,7.008886,0.02066317,31.03173,0.64121
3046,220,-0.03424334,0.05328397,0.7478571,0.06333867,22.56124,1.429
3047,220,-0.01901599,0.01709282,6.980015,0.02556898,28.23515,0.72194
3048,220,-0.05445888,0.05691647,1.667196,0.07877343,22.82207,1.79777
3049,220,0.000845407,0.004733073,2.956626,0.004807982,24.31631,0.11691
3050,220,-0.04816095,0.07214257,1.469382,0.08674116,22.62719,1.96271
3051,220,0.0001239782,0.005030375,2.839934,0.005031902,25.74182,0.12953
3052,220,-0.03807862,0.05964722,2.001909,0.07076562,27.23226,1.92711
3053,220,-3.385492E-05,0.00451739,3.420131,0.004517517,28.50192,0.12876
3054,220,-0.04722837,0.05776545,2.466583,0.07461479,12.11337,0.90384
3055,220,0.0001073687,0.005074182,4.102174,0.005075317,13.76709,0.06987
3056,220,-0.04069437,0.04780694,1.858605,0.06278165,15.73154,0.98765
3057,220,0.0001245481,0.004289369,5.170568,0.004291177,14.94867,0.06415
3058,220,-0.03856308,0.05426894,0.9462803,0.06657499,10.57503,0.70403
3059,220,0.000123675,0.00393923,5.020377,0.003941171,24.76298,0.0976
3060,220,-0.05364517,0.06904712,1.680309,0.08743746,22.57774,1.97414
3061,220,0.0001231525,0.004784473,4.150123,0.004786057,28.16294,0.13479
3062,220,-0.02407839,0.03252031,1.783977,0.04046405,11.49107,0.46498
3063,220,-0.0009901786,0.004472224,3.376927,0.004580528,13.06517,0.05985
3064,220,-0.03139912,0.05201848,2.243157,0.06076041,11.96856,0.72721
3065,220,-0.001098372,0.004631322,3.662414,0.004759786,13.33219,0.06346
3066,220,-0.03917794,0.06433563,2.590895,0.07532585,14.89488,1.12197
3067,220,-0.001808072,0.004129569,3.440029,0.004508045,13.5669,0.06116
3068,220,-0.02791999,0.05071165,2.020798,0.05788952,11.76435,0.68103
3069,220,-0.002311765,0.004013508,2.532444,0.004631685,27.28318,0.12637
3070,220,-0.03770499,0.05597594,1.169586,0.06749053,22.33783,1.50759
3071,220,-0.002560288,0.003689427,2.058538,0.004490762,20.06362,0.0901
3072,220,-0.03936655,0.05994182,2.10967,0.07171295,20.11768,1.4427
3073,220,-0.001912289,0.001956962,1.903637,0.002736155,19.91783,0.0545
3074,220,-0.02386995,0.0356778,2.337654,0.04292645,20.34939,0.87353
3075,220,-0.001296872,0.001613693,2.132221,0.002070237,31.70747,0.06564
3076,220,-0.0333052,0.06034489,2.508715,0.06892563,13.91032,0.95878
3077,220,-0.0003807023,0.0009439582,2.2687,0.001017837,14.50516,0.01476
3078,220,-0.03408476,0.06744523,2.771882,0.07556871,16.82051,1.2711
3079,220,-0.0004878581,0.001150284,2.638933,0.001249464,20.97757,0.02621
3080,220,-0.02782018,0.05206706,2.008297,0.05903339,19.96014,1.17831
3081,220,4.818257E-05,0.0003635023,2.292665,0.0003666818,22.17041,0.00813
3082,220,-0.03965751,0.06552841,1.123494,0.07659432,20.66234,1.58262
3083,220,-8.211701E-05,0.0001285442,2.367789,0.0001525346,22.24067,0.00339
3084,220,-0.02690019,0.06100402,2.481659,0.06667166,24.28152,1.61889
3085,220,-0.0001041713,0.0003705773,0.945389,0.0003849405,25.17018,0.00969
3086,220,-0.02751629,0.06391948,2.190252,0.06959056,25.86054,1.79965
3087,220,0.0002616057,0.0001402843,0.1506672,0.0002968455,21.53359,0.00639
3088,220,-0.0185429,0.05941452,2.688148,0.06224086,23.86048,1.4851
3089,220,4.949116E-05,3.618625E-05,0.213012,6.130921E-05,21.38246,0.00131
3090,220,-0.02407886,0.06404158,2.896748,0.06841867,24.37625,1.66779
3091,220,0,0,0.001,0,21.40283,0
3092,220,-0.02307087,0.04768166,2.030961,0.05296986,27.09225,1.43507
3093,220,0.0001070767,0.0001641382,0.1546263,0.0001959765,25.26553,0.00495
3094,220,-0.04233678,0.07498388,0.9858736,0.08611031,10.63933,0.91616
3095,220,-0.002990097,0.01252567,9.239192,0.01287762,18.87566,0.24307
3096,220,-0.03094859,0.06620301,2.817319,0.07307977,15.37612,1.12368
3097,220,-0.0041532,0.009623076,15.63124,0.01048106,25.30935,0.26527
3098,220,-0.02672969,0.09438063,1.417686,0.09809271,11.02847,1.08181
3099,220,-0.004618224,0.01077605,14.24341,0.01172396,24.03596,0.2818
3100,220,-0.04069873,0.0442298,2.440907,0.06010542,19.61748,1.17912
3101,220,-0.004319597,0.01069338,10.73642,0.01153288,31.33952,0.36143
3102,220,-0.02542782,0.04685669,3.039085,0.05331157,23.22922,1.23839
3103,220,-0.00330016,0.009276793,15.66081,0.009846317,36.45863,0.35898
3104,220,-0.0286005,0.03987824,3.143121,0.04907405,22.13468,1.08624
3105,220,-0.004459276,0.008530331,15.47613,0.009625575,31.02178,0.2986
3106,220,-0.02712597,0.0396812,2.214774,0.04806678,19.44372,0.9346
3107,220,-0.003813636,0.007395142,11.60703,0.008320574,27.29854,0.22714
3108,220,-0.03764245,0.06789736,1.00711,0.07763379,20.31941,1.57747
3109,220,-0.004092855,0.006101944,5.447186,0.007347461,15.86995,0.1166
3110,220,-0.009799729,0.05978738,2.173381,0.06058519,12.34452,0.74789
3111,220,-0.003779358,0.007399337,1.144358,0.008308654,16.75167,0.13918
3112,220,-0.0489237,0.09373996,1.105869,0.1057389,20.93598,2.21375
3113,220,-0.001951387,0.006885401,1.799993,0.007156582,19.82533,0.14188
3114,220,-0.009504691,0.05591293,3.040292,0.05671504,30.55032,1.73266
3115,220,-0.01587996,0.02292723,5.773115,0.02788962,23.80555,0.66393
3116,220,-0.02673279,0.05263954,3.214627,0.05903866,21.23753,1.25384
3117,220,-0.009219234,0.01560546,6.558215,0.01812525,20.01363,0.36275
3118,220,-0.01933188,0.04511999,2.40599,0.04908701,21.52104,1.0564
3119,220,-0.0147151,0.01772491,7.007258,0.02303707,28.56901,0.65815
3120,220,-0.02884147,0.05143573,1.292253,0.05897003,20.97858,1.23711
3121,220,-0.01584029,0.01547311,4.782052,0.02214344,24.69439,0.54682
3122,220,-0.02109694,0.03219979,2.217786,0.03849555,22.21892,0.85533
3123,220,-0.01878337,0.01815416,2.17223,0.02612257,22.04568,0.57589
3124,220,-0.03962708,0.05172002,2.69644,0.06515571,23.20609,1.51201
3125,220,-0.01541483,0.02041578,7.127613,0.02558165,30.09713,0.76993
3126,220,-0.03592562,0.0599096,2.960023,0.06985564,26.71209,1.86599
3127,220,0.0006617291,0.005300525,2.758929,0.005341671,27.41069,0.14642
3128,220,-0.01141921,0.04450595,3.176417,0.04594756,27.28644,1.25375
3129,220,-0.001395524,0.004399149,2.585709,0.004615192,25.0412,0.11557
3130,220,-0.02321945,0.05157183,2.038144,0.0565579,23.50876,1.32961
3131,220,-0.00157125,0.00535755,2.790259,0.005583204,24.57032,0.13718
3132,220,-0.01329891,0.04538143,2.118747,0.04728991,23.30266,1.10198
3133,220,-0.0002386189,0.004405048,4.910071,0.004411506,26.65627,0.11759
3134,220,-0.01261273,0.02437873,1.253447,0.02744819,23.19188,0.63658
3135,220,0.0002439865,0.004673996,5.063666,0.00468036,27.11092,0.12689
3136,220,-0.02742557,0.06534071,2.650974,0.07086304,25.67183,1.81918
3137,220,-0.000533766,0.004163638,3.740664,0.004197713,28.84958,0.1211
3138,220,-0.02094782,0.04602081,2.226607,0.05056407,23.20865,1.17352
3139,220,-0.001569029,0.004434045,3.065311,0.004703468,23.73808,0.11165
3140,220,-0.02533804,0.05176911,2.909314,0.05763729,12.53463,0.72246
3141,220,-0.001401448,0.004458648,3.287701,0.004673714,13.34057,0.06235
3142,220,-0.02595531,0.04334453,3.141592,0.05052155,12.73463,0.64337
3143,220,-0.001651884,0.004744832,3.278546,0.005024157,15.01585,0.07544
3144,220,-0.02907303,0.04950735,2.070618,0.05741271,21.45891,1.23201
3145,220,-0.001860644,0.00401835,2.850353,0.00442822,18.04495,0.07991
3146,220,-0.02542635,0.05420788,0.9565939,0.05987482,22.28405,1.33425
3147,220,-0.002212293,0.003438694,2.53293,0.00408887,18.13862,0.07417
3148,220,-0.02100986,0.04662277,0.9384763,0.05113802,27.97137,1.4304
3149,220,-0.001502028,0.002425725,2.027921,0.002853109,14.38945,0.04105
3150,220,-0.01930175,0.05260956,2.523445,0.05603858,20.69889,1.15994
3151,220,-0.001036329,0.00214161,2.440968,0.002379174,21.85892,0.05201
3152,220,-0.01941664,0.04643625,3.111151,0.0503322,21.14451,1.06425
3153,220,-0.0005376042,0.001954959,3.011648,0.002027531,21.05577,0.04269
3154,220,-0.02266652,0.05204295,3.133421,0.05676477,27.18411,1.5431
3155,220,9.201755E-05,0.0009834162,2.595438,0.0009877118,20.64553,0.02039
3156,220,-0.02014275,0.0723128,1.98889,0.07506578,20.03665,1.50407
3157,220,0.0006911753,0.002112303,1.321833,0.002222509,21.79532,0.04844
3158,220,-0.02132017,0.05138635,2.202353,0.05563368,23.88622,1.32888
3159,220,0.0003883218,0.0008159176,0.9675718,0.0009036124,22.91366,0.02071
3160,220,-0.01646293,0.04267823,0.9948456,0.04574341,22.82168,1.04394
3161,220,0.0004501127,0.0001910751,0.1443494,0.0004889899,20.03135,0.0098
3162,220,-0.01713791,0.06582309,2.244781,0.06801755,22.25791,1.51393
3163,220,-0.003579577,0.009882779,15.78779,0.01051107,35.92424,0.3776
3164,220,-0.01945566,0.04949594,2.663922,0.05318243,22.42405,1.19257
3165,220,-0.004140763,0.008767424,11.44261,0.009696064,31.25149,0.30302
3166,220,-0.02641566,0.05672497,3.133593,0.06257403,26.26591,1.64356
3167,220,-0.004787347,0.01022141,14.03847,0.01128698,37.24567,0.42039
3168,220,-0.02113058,0.05104948,2.362523,0.0552499,25.58659,1.41366
3169,220,-0.005185355,0.009464246,15.20263,0.01079166,39.02089,0.4211
3170,220,-0.006072738,0.0376359,1.829694,0.03812269,24.81141,0.94588
3171,220,-0.005485501,0.008615741,15.88618,0.0102138,38.00937,0.38822
3172,220,-0.01705287,0.04639804,1.189594,0.04943256,23.45421,1.1594
3173,220,-0.004703825,0.009807824,4.557392,0.01087747,27.21467,0.29603
3174,220,-0.02333043,0.05651204,2.055261,0.06113852,24.9616,1.52612
3175,220,-0.005223197,0.007404041,11.11135,0.009060994,33.65791,0.30497
3176,220,-0.01503401,0.05159052,2.543664,0.05373643,25.26165,1.35747
3177,220,-0.002892566,0.005277763,1.022869,0.006018448,23.14183,0.13928
3178,220,-0.02219562,0.05366259,3.14941,0.05807168,25.26402,1.46712
3179,220,-0.005591715,0.002032059,1.360406,0.0059495,24.16926,0.14379
3180,220,-0.01769989,0.05251092,2.234986,0.05541375,27.08503,1.50088
3181,220,-0.01063219,0.0186682,5.483171,0.0214836,15.05822,0.3235
3182,220,-0.02290811,0.05672667,1.089054,0.06117758,10.64646,0.65132
3183,220,-0.01525321,0.0165176,6.419727,0.02248314,15.98282,0.35934
3184,220,-0.02045338,0.07734684,1.492238,0.08000547,11.17991,0.89445
3185,220,-0.01820869,0.02209213,6.999132,0.02862898,30.55279,0.8747
3186,220,-0.01640732,0.05410529,1.869485,0.05653833,16.73935,0.94641
3187,220,-0.01405221,0.01539476,7.174093,0.02084378,30.40001,0.63365
3188,220,-0.02405689,0.05587476,2.448776,0.06083357,12.49099,0.75987
3189,220,-0.01324231,0.01590478,5.253252,0.02069591,31.63383,0.65469
3190,220,-0.01810409,0.055464,3.215955,0.05834392,22.96373,1.33979
3191,220,-0.01799675,0.02132194,2.602932,0.02790176,21.89898,0.61102
3192,220,-0.01760002,0.04746249,2.350006,0.05062063,20.41261,1.0333
3193,220,9.217112E-05,0.003156859,2.312268,0.003158204,31.58459,0.09975
3194,220,-0.02536541,0.06638739,1.059711,0.0710682,19.12645,1.35928
3195,220,-0.001570477,0.006083829,1.597088,0.006283261,19.66133,0.12354
3196,220,-0.01526549,0.04881419,1.321655,0.05114548,19.38856,0.99164
3197,220,-0.002240757,0.005617363,2.048586,0.00604779,22.87589,0.13835
3198,220,-0.02955347,0.06284145,1.8478,0.0694439,23.58591,1.6379
3199,220,0.0007069189,0.004566135,4.059538,0.004620533,26.07231,0.12047
3200,220,-0.01644602,0.06161737,2.466987,0.06377438,24.11847,1.53814
3201,220,-0.0001339642,0.004723274,5.083912,0.004725174,25.01653,0.11821
3202,220,-0.01726789,0.04629,3.255173,0.04940591,23.3073,1.15152
3203,220,0.0004634671,0.003942418,4.917265,0.003969567,24.69455,0.09803
3204,220,-0.01679386,0.05364327,2.473889,0.05621062,23.61212,1.32725
3205,220,-0.0001809546,0.004648377,3.483714,0.004651898,23.54251,0.10952
3206,220,-0.01376321,0.0416605,1.153546,0.04387508,23.07058,1.01222
3207,220,-0.0009456383,0.004264187,2.706789,0.004367782,25.36198,0.11078
3208,220,-0.01914623,0.06464107,1.098601,0.06741695,24.25029,1.63488
3209,220,-0.001634055,0.004452948,3.006902,0.004743299,25.88063,0.12276
3210,220,-0.01918262,0.05962958,1.793658,0.06263912,24.36577,1.52625
3211,220,-0.002145245,0.004177561,3.327102,0.004696179,25.93206,0.12178
3212,220,-0.01135599,0.05029773,2.550311,0.05156374,25.18573,1.29867
3213,220,-0.00240885,0.004142419,3.238384,0.004791889,26.01891,0.12468
3214,220,-0.01231675,0.05969096,3.187387,0.06094845,25.78964,1.57184
3215,220,-0.00187054,0.003388041,3.140704,0.003870109,25.77923,0.09977
3216,220,-0.0124827,0.05256597,2.455019,0.05402776,24.62467,1.33042
3217,220,-0.002037066,0.002760504,2.649894,0.003430746,26.91227,0.09233
3218,220,-0.01450696,0.05206933,1.185474,0.05405244,26.08857,1.41015
3219,220,-0.001309881,0.002147721,3.118478,0.00251565,26.90003,0.06767
3220,220,-0.02283068,0.0753487,0.9247502,0.0787316,26.10164,2.05502
3221,220,-0.0009072855,0.002914178,3.163976,0.003052147,12.72634,0.03884
3222,220,-0.02209988,0.05331135,1.75177,0.05771052,11.29091,0.6516
3223,220,-0.0002232381,0.003247635,2.54246,0.003255299,12.08627,0.03934
3224,220,-0.01994002,0.0728908,2.585554,0.075569,12.11537,0.91555
3225,220,-1.315036E-05,0.002625542,1.603486,0.002625575,21.72357,0.05704
3226,220,-0.0216455,0.05750151,3.0631,0.06144063,13.6004,0.83562
3227,220,0.001777972,0.00139896,0.4341994,0.00226236,9.996706,0.02262
3228,220,-0.01541216,0.05652628,2.298239,0.05858972,21.89692,1.28293
3229,220,-0.005031864,0.009137237,10.86835,0.01043114,33.07359,0.345
3230,220,-0.01174211,0.04862853,1.096459,0.0500261,26.93465,1.34744
3231,220,-0.005166058,0.009369017,13.76329,0.01069891,33.30744,0.35635
3232,220,-0.02879155,0.07169746,0.9403377,0.0772624,19.02162,1.46966
3233,220,-0.005929666,0.007513602,15.11427,0.00957158,34.38316,0.3291
3234,220,-0.0171108,0.06496562,1.953942,0.06718118,32.22782,2.1651
3235,220,-0.004767148,0.0087448,15.92746,0.009959781,34.00965,0.33873
3236,220,-0.02304364,0.05996722,2.645823,0.06424233,20.72895,1.33168
3237,220,-0.006022349,0.004803095,4.236448,0.007703142,26.24954,0.2022
3238,220,-0.01187628,0.05035402,3.142481,0.05173561,25.51774,1.32018
3239,220,-0.004210194,0.008906952,11.32542,0.009851879,33.07931,0.32589
3240,220,-0.01346043,0.05982766,2.334562,0.06132318,23.36029,1.43253
3241,220,-0.003869684,0.008087937,0.4232209,0.008966001,20.21566,0.18125
3242,220,-0.0164982,0.07263635,1.088273,0.07448644,20.97091,1.56205
3243,220,-0.006809222,0.01067946,0.6611729,0.01266556,21.59839,0.27356
3244,220,-0.03816015,0.08777855,0.96839,0.09571452,22.77978,2.18036
3245,220,-0.008730671,0.02167906,6.320037,0.02337106,27.87252,0.65141
3246,220,-0.02835267,0.04318932,2.021656,0.05166422,23.44948,1.2115
3247,220,-0.01268279,0.02097974,5.429291,0.02451535,28.16291,0.69042
3248,220,-0.02669954,0.06580578,2.908942,0.07101595,25.99276,1.8459
3249,220,-0.009190672,0.01952076,6.99176,0.02157611,30.20028,0.6516
3250,220,-0.02150943,0.05467267,3.129187,0.05875165,26.07413,1.5319
3251,220,-0.009235469,0.01825923,7.107952,0.020462,29.93359,0.6125
3252,220,-0.02477114,0.06920351,2.483849,0.0735033,25.01048,1.83835
3253,220,-0.01641685,0.01996224,5.715329,0.02584577,28.34454,0.73259
3254,220,-0.007520072,0.03283211,1.213034,0.03368232,23.36654,0.78704
3255,220,-0.009834085,0.01322751,3.387846,0.0164826,27.98081,0.4612
3256,220,-0.02969626,0.09316665,1.049549,0.09778493,26.05917,2.54819
3257,220,4.774734E-05,0.00454282,3.623509,0.004543071,28.34419,0.12877
3258,220,0.001056913,0.05178482,2.113468,0.05179561,27.06106,1.40164
3259,220,0.0008572815,0.004516517,4.53846,0.004597158,29.66859,0.13639
3260,220,-0.008791007,0.07618324,3.141504,0.07668877,23.33751,1.78972
3261,220,0.0007777573,0.004016845,4.795273,0.004091448,14.31731,0.05858
3262,220,-0.02315976,0.08741748,2.814339,0.09043335,12.33742,1.11571
3263,220,-0.0002614475,0.003663428,3.55221,0.003672745,20.37676,0.07484
3264,220,-0.01124379,0.05289198,2.525123,0.05407387,12.03519,0.65079
3265,220,-0.001063191,0.004130317,2.496157,0.004264961,11.98811,0.05113
3266,220,-0.01828293,0.07174093,1.261176,0.07403396,13.53537,1.00208
3267,220,-0.001760326,0.004354065,2.47058,0.004696449,24.23247,0.11381
3268,220,-0.01949516,0.05763786,1.235694,0.06084558,27.83661,1.69373
3269,220,-0.001792373,0.003951223,3.090174,0.004338752,25.44439,0.1104
3270,220,-0.01661148,0.06304798,2.414088,0.06519961,22.38657,1.4596
3271,220,-0.002176125,0.003779708,3.181696,0.004361389,21.27935,0.09281
3272,220,-0.01443149,0.07033932,3.06316,0.07180452,21.16171,1.51951
3273,220,-0.002321135,0.003012392,3.252801,0.003802916,22.21795,0.08449
3274,220,-0.02971711,0.08529107,2.824519,0.09031984,33.44172,3.02045
3275,220,-0.00115381,0.003599358,3.272747,0.003779769,21.37267,0.08078
3276,220,-0.01346131,0.04619339,2.49487,0.04811483,24.6939,1.18814
3277,220,-0.001345192,0.00347015,3.103279,0.003721758,25.64063,0.09543
3278,220,-0.02648141,0.09612866,1.314005,0.0997095,23.41773,2.33497
3279,220,-0.001232421,0.004232937,2.964794,0.004408698,22.85528,0.10076
3280,220,-0.0253898,0.08195001,1.603002,0.08579304,21.42192,1.83785
3281,220,-0.0001662725,0.003680307,2.203902,0.003684061,23.59342,0.08692
3282,220,-0.01197293,0.05530113,2.69769,0.05658239,24.68139,1.39653
3283,220,0.0009556886,0.002740951,0.8921277,0.002902784,22.62641,0.06568
3284,220,-0.000902405,0.06234381,3.083448,0.06235034,24.73073,1.54197
3285,220,-0.005819515,0.0088525,10.35817,0.01059403,32.48051,0.3441
3286,220,-0.0009597696,0.05418376,2.870196,0.05419226,25.55243,1.38474
3287,220,-0.006560653,0.008826788,13.69515,0.01099792,36.80221,0.40475
3288,220,-0.03349692,0.06005286,2.528507,0.06876329,25.26066,1.73701
3289,220,-0.006163367,0.008644006,15.94882,0.01061631,37.78034,0.40109
3290,220,-0.01883662,0.06694564,1.42445,0.06954522,23.2546,1.61725
3291,220,-0.006087389,0.0074896,15.48632,0.009651446,39.86163,0.38472
3292,220,-0.01210527,0.04571451,1.78792,0.0472901,25.80879,1.2205
3293,220,-0.006964503,0.005458799,3.684378,0.008848887,28.74016,0.25432
3294,220,-0.02812179,0.06721909,2.784597,0.07286454,12.28993,0.8955
3295,220,-0.005904254,0.005625749,11.83654,0.008155321,27.61591,0.22522
3296,220,-0.02731923,0.06224037,3.20101,0.06797209,12.70364,0.86349
3297,220,-0.006903732,0.01259292,0.08778667,0.01436117,9.561377,0.13731
3298,220,-0.01392255,0.06812799,3.00626,0.06953604,12.49311,0.86872
3299,220,-0.0003721802,0.004069205,0.3781514,0.00408619,22.88175,0.0935
3300,220,0.01118869,0.03824984,2.508293,0.03985269,15.48258,0.61702
3301,220,-0.01547876,0.02068169,6.984546,0.02583262,32.50566,0.83971
3302,220,-0.0200081,0.05922594,1.672669,0.06251429,24.56411,1.53561
3303,220,-0.0133992,0.01372416,6.347622,0.01918049,26.89013,0.51577
3304,220,-0.01700787,0.04956133,1.731398,0.05239841,19.84526,1.03986
3305,220,-0.01375269,0.02203361,5.619805,0.02597338,23.73436,0.61646
3306,220,-0.006981511,0.02861917,2.588222,0.02945842,20.70434,0.60992
3307,220,-0.01448424,0.01814858,7.092023,0.02321991,25.24108,0.5861
3308,220,-0.0339982,0.06636377,3.056732,0.07456559,33.54346,2.50119
3309,220,-0.01124865,0.01872412,5.913847,0.02184319,28.20691,0.61613
3310,220,-0.02807675,0.07801664,3.050871,0.08291502,27.30866,2.2643
3311,220,-0.005359905,0.008068316,4.131928,0.009686397,28.52621,0.27632
3312,220,-0.006338185,0.04783166,2.236306,0.04824977,22.66605,1.09363
3313,220,0.002144318,0.004458863,3.038565,0.004947682,22.86725,0.11314
3314,220,-0.02830089,0.07187374,1.429407,0.0772449,21.3145,1.64644
3315,220,0.001417276,0.003304557,4.364863,0.00359566,26.07943,0.09377
3316,220,-0.03739472,0.0888557,1.702216,0.09640384,24.29108,2.34175
3317,220,0.0006584735,0.003424399,4.845409,0.003487133,26.80988,0.09349
3318,220,0.01143369,0.09597734,2.571018,0.09665598,24.25916,2.34479
3319,220,-0.0003049904,0.003165688,4.096699,0.003180346,25.8027,0.08206
