Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2964,100,-0.009792618,0.02921319,1.66649,0.03081081,15.2084,0.46858
2965,100,-0.005246249,0.02452188,4.656157,0.0250768,17.59782,0.4413
2966,100,-0.01028845,0.04251385,5.079816,0.04374105,18.58492,0.81292
2967,100,-0.008508833,0.03152758,4.534185,0.0326556,18.17055,0.59337
2968,100,-0.01135305,0.0452898,3.621978,0.04669109,19.43041,0.90723
2969,100,-0.005248818,0.0414544,2.183989,0.04178538,24.90478,1.04066
2970,100,-0.0185506,0.05260096,1.185452,0.05577621,23.1427,1.29081
2971,100,-0.004175173,0.02548498,4.569878,0.02582472,25.68964,0.66343
2972,100,-0.003003702,0.03505752,4.82373,0.03518596,25.94784,0.913
2973,100,-0.009408878,0.04426223,4.338665,0.04525121,25.45985,1.15209
2974,100,-0.001426997,0.04149174,3.309016,0.04151627,24.44655,1.01493
2975,100,-0.02127987,0.04523576,1.852505,0.04999107,23.01834,1.15071
2976,100,-0.02236848,0.05942312,0.777624,0.06349374,22.79782,1.44752
2977,100,-0.00542987,0.04097379,3.690005,0.04133201,19.92311,0.82346
2978,100,-0.01571565,0.03127298,4.119481,0.03499973,21.99666,0.76988
2979,100,0.002788997,0.05315902,4.180381,0.05323214,23.60916,1.25677
2980,100,-0.007744748,0.0432957,3.137224,0.04398294,24.50361,1.07774
2981,100,-0.008578892,0.04779222,1.994432,0.04855609,25.96473,1.26075
2982,100,-0.003079247,0.07409902,0.8745426,0.07416297,16.80178,1.24607
2983,100,-0.008290185,0.06474336,2.480718,0.06527197,16.71403,1.09096
2984,100,0.005077785,0.04390847,3.745728,0.0442011,16.62516,0.73485
2985,100,-0.008463404,0.0508395,3.923085,0.05153915,21.99948,1.13383
2986,100,0.004052182,0.03561058,2.892229,0.03584039,20.00445,0.71697
2987,100,-0.001803487,0.06010919,2.076862,0.06013624,16.52545,0.99378
2988,100,0.001494393,0.04791423,1.325517,0.04793752,22.81069,1.09349
2989,100,-0.006966353,0.05325278,3.063842,0.05370651,24.30061,1.3051
2990,100,0.004761277,0.04243049,4.328835,0.04269679,25.51742,1.08951
2991,100,0.008371316,0.04031818,3.602634,0.04117808,26.03239,1.07196
2992,100,0.0007148357,0.052651,2.517819,0.05265586,25.60046,1.34801
2993,100,-0.007986506,0.05890258,1.73249,0.05944155,24.07751,1.4312
2994,100,-0.008933727,0.03856231,1.292079,0.03958363,19.26414,0.76254
2995,100,-0.004971112,0.0318131,4.835097,0.03219915,22.80369,0.73426
2996,100,-0.004830864,0.05387422,4.887761,0.05409038,22.90948,1.23918
2997,100,-0.01015944,0.03679917,3.514827,0.03817582,21.48681,0.82028
2998,100,-0.004989516,0.05134705,2.223121,0.0515889,27.08172,1.39712
2999,100,0.006610451,0.04615065,1.320428,0.04662167,18.69832,0.87175
3000,100,-0.01237307,0.04423391,0.8696327,0.04593182,14.71832,0.67604
3001,100,-0.005386205,0.02589865,5.659897,0.02645282,18.21615,0.48187
3002,100,-0.007838563,0.05127906,4.77958,0.05187471,18.20063,0.94415
3003,100,-0.005416354,0.04415442,2.902361,0.04448539,16.88134,0.75097
3004,100,-0.003445529,0.06383443,1.610648,0.06392735,16.13493,1.03146
3005,100,-0.01373846,0.04967063,0.8949873,0.05153559,17.30122,0.89163
3006,100,-0.02324001,0.06323062,0.4377931,0.06736623,17.65791,1.18955
3007,100,-0.01128094,0.04456078,5.590031,0.04596653,29.32172,1.34782
3008,100,-0.008217603,0.04514388,4.530797,0.04588572,26.52125,1.21695
3009,100,-0.009349524,0.05738077,2.822974,0.05813747,23.97482,1.39384
3010,100,-0.007010418,0.05073173,1.54673,0.05121381,22.88458,1.17201
3011,100,-0.01025811,0.02339155,0.7063071,0.02554199,21.84076,0.55786
3012,100,-0.024513,0.05754928,0.3162771,0.06255243,21.45258,1.34191
3013,100,-0.01237322,0.04706331,5.48078,0.04866263,27.58486,1.34235
3014,100,-0.008893512,0.05492881,4.547115,0.05564412,25.75818,1.43329
3015,100,-0.006276277,0.05334684,2.938238,0.05371477,24.1091,1.29502
3016,100,0.01058588,0.05213018,1.386045,0.05319414,13.01796,0.69248
3017,100,0.002635232,0.05807124,0.5265267,0.058131,12.47713,0.72531
3018,100,-0.01097211,0.04015183,0.333951,0.04162399,16.55672,0.68916
3019,100,-0.008435459,0.04896584,5.160328,0.04968712,16.30957,0.81038
3020,100,-0.01164249,0.04850212,4.49886,0.04987989,23.89423,1.19184
3021,100,0.0005172144,0.06122091,3.496764,0.06122309,24.81561,1.51929
3022,100,-0.02067712,0.05619853,1.461391,0.05988171,25.25004,1.51202
3023,100,-0.0005262434,0.08209485,0.3513792,0.08209653,10.05365,0.82537
3024,100,-0.001739712,0.03448249,0.1312845,0.03452635,9.985766,0.34477
3025,100,0.008328292,0.06471598,4.47702,0.06524967,14.16027,0.92395
3026,100,0.003269984,0.04187099,4.68152,0.04199849,20.63253,0.86653
3027,100,-0.005419457,0.04225177,3.823293,0.04259792,17.78103,0.75743
3028,100,0.002599504,0.0544288,2.220831,0.05449084,12.32628,0.67167
3029,100,-0.002275893,0.03683548,1.010631,0.03690572,22.49346,0.83014
3030,100,0.0020775,0.07800318,0.3724855,0.07803084,23.25207,1.81438
3031,100,0.004250141,0.07815185,0.07866119,0.07826734,21.4391,1.67798
3032,100,-0.0004547973,0.03016564,4.561481,0.03016906,22.55028,0.68032
3033,100,-0.02287759,0.0477322,5.025275,0.05293154,23.01382,1.21816
3034,100,-0.01039272,0.04615788,4.859734,0.0473134,22.85597,1.08139
3035,100,-0.01267149,0.04750749,3.737587,0.04916837,30.06091,1.47805
3036,100,-0.01167559,0.04666943,2.282843,0.04810775,20.29577,0.97638
3037,100,0.008983119,0.04341721,0.2798766,0.04433678,14.28327,0.63327
3038,100,-0.0102522,0.03902081,1.205843,0.04034515,13.149,0.5305
3039,100,0.001974109,0.06900688,0.5185704,0.06903511,13.77012,0.95062
3040,100,-0.0238791,0.0492558,4.91678,0.05473889,19.37706,1.06068
3041,100,-0.02250652,0.04942122,4.404451,0.0543047,20.85299,1.13242
3042,100,-0.008844621,0.04567721,2.600701,0.04652564,21.33264,0.99251
3043,100,-0.01774922,0.04337201,1.299127,0.04686327,21.70648,1.01724
3044,100,-0.01076321,0.03466167,0.5763633,0.03629432,22.07946,0.80136
3045,100,-0.01882429,0.06441595,4.623903,0.06711013,28.64675,1.92249
3046,100,-0.01656634,0.05928119,4.079164,0.06155244,25.89254,1.59375
3047,100,-0.009746468,0.05043317,3.069471,0.05136632,24.3246,1.24947
3048,100,-0.01061878,0.0467894,2.333604,0.04797923,23.48848,1.12696
3049,100,-0.01251035,0.03651257,1.277863,0.03859633,22.63755,0.87373
3050,100,-0.008172383,0.04186092,0.6662549,0.0426512,21.82406,0.93082
3051,100,-0.01331277,0.05863664,4.303308,0.0601289,27.20519,1.63582
3052,100,-0.01522789,0.06168204,3.950598,0.06353395,29.18095,1.85398
3053,100,-0.0178795,0.05311627,2.852905,0.05604475,27.93469,1.56559
3054,100,-0.02381338,0.0495635,2.196575,0.05498743,11.84336,0.65124
3055,100,-0.01308934,0.04543952,0.8034055,0.04728721,10.46832,0.49502
3056,100,-0.0289728,0.05336429,1.235815,0.06072208,15.10875,0.91743
3057,100,-0.0332239,0.06906687,3.755884,0.07664242,13.53399,1.03728
3058,100,-0.0156025,0.0476038,3.772732,0.05009551,13.40148,0.67135
3059,100,-0.01791737,0.04654657,2.66486,0.049876,22.40746,1.11759
3060,100,-0.02857886,0.02423966,0.765433,0.03747416,21.66286,0.8118
3061,100,-0.03534592,0.06421747,1.517109,0.07330223,25.52992,1.8714
3062,100,-0.0227575,0.0457219,1.028312,0.05107246,10.7354,0.54828
3063,100,-0.02254074,0.05324426,3.410938,0.05781899,13.09918,0.75738
3064,100,-0.02988027,0.06961893,3.367578,0.07576032,13.09298,0.99193
3065,100,-0.02173183,0.05318524,2.569689,0.05745383,12.23946,0.7032
3066,100,-0.0390821,0.02739354,0.8644316,0.04772647,13.16842,0.62848
3067,100,-0.02152794,0.01305672,0.6742585,0.02517797,10.80113,0.27195
3068,100,-0.05875413,0.05648847,1.288236,0.08150457,11.03179,0.89914
3069,100,-0.03148625,0.06827234,3.038478,0.07518309,27.78922,2.08928
3070,100,-0.03553056,0.06881181,3.120111,0.07744344,24.28836,1.88097
3071,100,-0.02521548,0.04422256,2.144308,0.05090634,20.14939,1.02573
3072,100,-0.06954765,0.05066768,1.038704,0.08604702,19.04671,1.63891
3073,100,-0.03710552,0.02318174,0.8781308,0.04375172,18.89232,0.82657
3074,100,-0.02804654,0.03670544,0.6020097,0.04619413,18.61374,0.85985
3075,100,-0.02984108,0.06108006,3.126163,0.06797988,32.70141,2.22304
3076,100,-0.02866378,0.06808469,3.092422,0.07387244,14.49402,1.07071
3077,100,-0.03315435,0.04619475,1.720581,0.05686093,13.95704,0.79361
3078,100,-0.05128086,0.05538322,0.9745083,0.07547866,15.02314,1.13393
3079,100,-0.02764924,0.04215513,1.1087,0.05041365,19.44733,0.98041
3080,100,-0.02714498,0.067165,0.7377288,0.07244299,18.68957,1.35393
3081,100,-0.02709305,0.05330364,3.555166,0.05979391,23.43291,1.40115
3082,100,-0.02546512,0.05769957,3.00104,0.06306911,22.53989,1.42157
3083,100,-0.0510408,0.04589735,1.43926,0.06864204,21.31214,1.46291
3084,100,-0.05627831,0.0428415,1.003132,0.07072936,22.80299,1.61284
3085,100,-0.03017595,0.06106068,1.333766,0.06811016,25.55855,1.7408
3086,100,-0.0237974,0.06384251,0.9442673,0.06813356,24.61456,1.67708
3087,100,-0.04224253,0.06103984,3.497246,0.07423135,24.88017,1.84689
3088,100,-0.03672048,0.04493881,2.595183,0.05803353,23.76752,1.37931
3089,100,-0.06701715,0.06538264,1.192275,0.09362793,22.36172,2.09368
3090,100,-0.04408319,0.04377078,1.18793,0.06212253,22.66743,1.40816
3091,100,-0.03359379,0.071275,1.468228,0.07879511,22.87006,1.80205
3092,100,-0.01868294,0.04202656,1.054916,0.04599221,26.11621,1.20114
3093,100,-0.06032332,0.06687191,2.990814,0.09005973,28.10172,2.53083
3094,100,-0.0502665,0.04804116,2.287289,0.06953182,11.94074,0.83026
3095,100,-0.08447035,0.06481012,1.216913,0.1064687,10.85338,1.15555
3096,100,-0.02619002,0.0391129,1.603329,0.04707161,14.16213,0.66663
3097,100,-0.03863191,0.06481387,1.597669,0.07545371,11.27579,0.8508
3098,100,-0.03634811,0.06674857,0.9504933,0.07600366,10.56127,0.8027
3099,100,-0.05580906,0.0639265,2.600484,0.08486018,12.39304,1.05168
3100,100,-0.0581961,0.0467253,2.198008,0.0746327,19.37458,1.44598
3101,100,-0.06362171,0.05141009,1.532061,0.08179682,22.13515,1.81059
3102,100,-0.04015141,0.05431157,2.103104,0.06754171,22.29324,1.50572
3103,100,-0.03070867,0.05649751,1.780066,0.0643039,22.57788,1.45185
3104,100,-0.02644331,0.04411024,1.006686,0.05142919,19.99824,1.02849
3105,100,-0.04731713,0.06127189,2.307709,0.07741547,17.85336,1.38213
3106,100,-0.0486676,0.04800165,2.20191,0.0683571,19.43086,1.32824
3107,100,-0.05168416,0.05257467,1.992633,0.07372481,17.68414,1.30376
3108,100,-0.02644556,0.04002669,2.677114,0.04797399,21.98941,1.05492
3109,100,-0.04203126,0.06486841,1.918255,0.07729513,12.34102,0.9539
3110,100,-0.03093285,0.04786689,0.9836603,0.05699193,11.1548,0.63573
3111,100,-0.04292056,0.06000072,2.004513,0.07377168,17.61183,1.29925
3112,100,-0.04053782,0.03776334,2.243546,0.05540203,22.07366,1.22293
3113,100,-0.05043564,0.0518689,2.536888,0.07234734,20.56222,1.48762
3114,100,-0.0289924,0.04566501,3.199763,0.05409116,30.70979,1.66113
3115,100,-0.01962807,0.04687826,1.86938,0.05082157,19.90181,1.01144
3116,100,-0.01811703,0.02608812,0.8758456,0.03176187,18.89875,0.60026
3117,100,-0.05217063,0.06247918,1.795867,0.0813967,15.25128,1.2414
3118,100,-0.05011346,0.04419274,2.574427,0.06681584,21.68948,1.4492
3119,100,-0.02526001,0.05899382,3.132961,0.06417428,24.69471,1.58477
3120,100,-0.03866979,0.03456497,3.426626,0.05186608,23.11295,1.19878
3121,100,-0.0531328,0.05913273,2.050238,0.079497,21.96258,1.74596
3122,100,-0.05667359,0.06922594,0.5529611,0.08946579,20.5541,1.83889
3123,100,-0.01855454,0.01764295,1.813708,0.0256036,21.68716,0.55527
3124,100,-0.05054241,0.04206479,2.887348,0.06575698,23.39699,1.53852
3125,100,-0.03687001,0.03022312,3.58681,0.04767426,26.55632,1.26605
3126,100,-0.02927296,0.04480958,3.673476,0.05352387,27.42555,1.46792
3127,100,-0.04192208,0.02663003,2.573294,0.04966507,27.22506,1.35213
3128,100,-0.02815427,0.0320431,0.7046529,0.0426547,24.81468,1.05846
3129,100,-0.05975438,0.04634985,1.55212,0.07562337,24.00761,1.81554
3130,100,-0.04487859,0.02552665,2.817985,0.05163039,24.2886,1.25403
3131,100,-0.05721769,0.03910145,4.090357,0.06930215,25.87042,1.79288
3132,100,-0.02154458,0.03000546,3.541744,0.03693909,24.72566,0.91334
3133,100,-0.03965465,0.04547272,1.61847,0.06033456,23.36467,1.4097
3134,100,-0.06072093,0.03861078,1.352705,0.0719571,23.29114,1.67596
3135,100,-0.05993127,0.03717019,3.062947,0.07052219,25.1102,1.77083
3136,100,-0.06922188,0.04587443,3.319971,0.08304295,26.34083,2.18742
3137,100,-0.05405647,0.02402589,3.551284,0.05915527,28.6602,1.6954
3138,100,-0.04369425,0.04064094,1.884652,0.05967305,22.8667,1.36453
3139,100,-0.055954,0.03341271,1.362038,0.065171,22.0348,1.43603
3140,100,-0.05052172,0.03352549,1.540645,0.06063335,11.16596,0.67703
3141,100,-0.04809033,0.04002093,3.355219,0.06256481,13.40808,0.83887
3142,100,-0.05756691,0.02012454,3.790364,0.06098317,13.3834,0.81616
3143,100,-0.06311503,0.04328721,2.09778,0.07653293,13.83509,1.05884
3144,100,-0.05903396,0.03643991,1.768965,0.0693749,21.15726,1.46778
3145,100,-0.04822418,0.01481905,3.217075,0.05044974,18.41168,0.92886
3146,100,-0.06027528,0.02843613,4.196362,0.06664625,25.52382,1.70107
3147,100,-0.03856048,0.01958957,3.484666,0.04325114,19.09036,0.82568
3148,100,-0.06064571,0.02597984,1.519787,0.06597617,28.55268,1.8838
3149,100,-0.05027897,0.0172381,2.954209,0.05315192,15.31574,0.81406
3150,100,-0.0704272,0.0246838,4.017798,0.07462762,22.19324,1.65623
3151,100,-0.02427067,0.006552781,3.63599,0.0251397,23.05394,0.57957
3152,100,-0.09245515,0.02978831,1.386071,0.09713546,19.41943,1.88632
3153,100,-0.04441048,0.01294281,2.993638,0.04625805,21.03776,0.97317
3154,100,-0.07889181,0.02030006,3.848925,0.08146171,27.89961,2.27275
3155,100,-0.04305358,0.009217772,2.844462,0.04402929,20.89455,0.91997
3156,100,-0.05782038,0.01991917,1.467621,0.06115529,19.51538,1.19347
3157,100,-0.05463313,0.02003331,2.96005,0.05819032,23.43354,1.36361
3158,100,-0.05645714,0.03431728,3.353964,0.06606879,25.03783,1.65422
3159,100,-0.08663903,0.02053854,1.791713,0.08904018,23.7378,2.11362
3160,100,-0.06798398,0.02429458,1.319003,0.07219452,23.14584,1.671
3161,100,-0.07288441,0.01637243,2.755241,0.07470069,22.64224,1.69139
3162,100,-0.07022798,0.007704183,2.957265,0.0706493,22.97039,1.62284
3163,100,-0.09570939,0.02250148,2.017222,0.09831889,22.15367,2.17812
3164,100,-0.04750256,0.0161731,1.067907,0.0501803,20.82803,1.04516
3165,100,-0.07945945,0.03266424,2.406215,0.08591133,22.21509,1.90853
3166,100,-0.05529042,-0.0007860844,3.214422,0.05529601,26.34674,1.45687
3167,100,-0.03279382,0.01111114,3.245592,0.03462502,26.45279,0.91593
3168,100,-0.08155452,0.0294754,0.8651198,0.08671758,24.08919,2.08896
3169,100,-0.07618845,0.0287898,2.166494,0.0814465,25.98475,2.11637
3170,100,-0.06614514,0.02368483,3.419045,0.07025775,26.40076,1.85486
3171,100,-0.05003892,0.02207383,3.360702,0.05469138,25.48389,1.39375
3172,100,-0.06689242,0.02619958,1.022486,0.0718402,23.28711,1.67295
3173,100,-0.05382781,0.0320437,2.2383,0.06264368,24.89558,1.55955
3174,100,-0.05417805,0.02414404,3.263148,0.05931438,26.16949,1.55223
3175,100,-0.0618118,0.0317927,3.251479,0.06950881,25.79804,1.79319
3176,100,-0.06554396,0.02680029,1.349039,0.07081148,24.06703,1.70422
3177,100,-0.06548215,0.03486501,2.3546,0.07418545,24.47356,1.81558
3178,100,-0.05281087,0.02985609,3.255756,0.06066609,25.37037,1.53912
3179,100,-0.04421149,0.02419594,3.39879,0.0503994,26.20764,1.32085
3180,100,-0.05893003,0.0229462,1.542361,0.06323984,26.3924,1.66905
3181,100,-0.06109625,0.03618398,2.359511,0.07100727,11.93456,0.84744
3182,100,-0.06759243,0.02969493,3.079138,0.07382767,12.63654,0.93293
3183,100,-0.04842916,0.02164403,3.006992,0.05304571,12.57008,0.66679
3184,100,-0.07878525,0.03357153,1.695999,0.08563973,11.38367,0.97489
3185,100,-0.06452316,0.03995028,2.296356,0.07588981,25.85001,1.96175
3186,100,-0.06169382,0.03812268,2.682685,0.07252218,17.55254,1.27295
3187,100,-0.07909206,0.01190255,2.176347,0.07998265,25.40226,2.03174
3188,100,-0.07188782,0.04152035,1.743273,0.08301685,11.78549,0.97839
3189,100,-0.07693612,0.03805681,2.222949,0.08583407,28.60353,2.45516
3190,100,-0.06785338,0.03001489,2.801589,0.07419552,22.54937,1.67306
3191,100,-0.0417756,0.0181753,2.496131,0.04555812,21.79218,0.99281
3192,100,-0.0259001,-0.01215633,1.912562,0.02861104,19.97517,0.57151
3193,100,-0.04214511,0.03180512,1.789489,0.0527994,31.06181,1.64004
3194,100,-0.05650893,0.0456651,2.135215,0.0726537,20.20196,1.46775
3195,100,-0.04550938,0.02934623,2.698478,0.05415076,20.76273,1.12432
3196,100,-0.05398689,0.01695832,2.665522,0.05658771,20.73243,1.1732
3197,100,-0.03257467,0.002876049,2.205452,0.03270139,23.03276,0.7532
3198,100,-0.01915306,0.006063313,1.414237,0.02008989,23.15235,0.46513
3199,100,-0.006920476,-0.004340021,1.530161,0.008168768,23.54294,0.19232
3200,100,-0.05891415,0.05301589,1.730762,0.0792563,23.38225,1.85319
3201,100,-0.04321713,0.03398002,2.063012,0.05497601,21.99563,1.20923
3202,100,-0.06094419,0.03419777,2.470988,0.06988334,22.52312,1.57399
3203,100,-0.03952495,0.02460984,2.400524,0.04656034,22.17781,1.03261
3204,100,-0.03465305,0.006151274,2.064626,0.03519478,23.20286,0.81662
3205,100,-0.02050151,0.02059054,0.6988029,0.02905654,20.7576,0.60314
3206,100,-0.003777575,0.0009987117,0.8572372,0.003907365,22.77427,0.08899
3207,100,-0.0243655,0.02177316,1.403962,0.03267641,24.05916,0.78617
3208,100,-0.05045772,0.04811442,1.733251,0.06972072,24.88494,1.735
3209,100,-0.04127301,0.03983502,2.030063,0.05736105,24.90379,1.42851
3210,100,-0.04865633,0.04661312,2.339838,0.06738117,24.91195,1.6786
3211,100,-0.03047543,0.02865557,2.570403,0.04183173,25.17536,1.05313
3212,100,-0.02811842,0.02504256,1.72774,0.03765336,24.36316,0.91735
3213,100,-0.01342671,0.01768618,0.6989191,0.02220535,23.47944,0.52137
3214,100,-0.05414487,0.05301413,1.682448,0.07577708,24.2847,1.84022
3215,100,-0.04589563,0.04828747,2.249747,0.06661898,24.88828,1.65803
3216,100,-0.03994469,0.04431103,1.933431,0.05965773,24.10309,1.43794
3217,100,-0.03908486,0.03267725,2.58954,0.05094535,26.85191,1.36798
3218,100,-0.03151698,0.03405951,1.905552,0.04640442,26.80865,1.24404
3219,100,-0.02405655,0.03105425,0.915294,0.03928211,24.69685,0.97014
3220,100,-0.05641892,0.05821424,1.725288,0.08106782,26.90218,2.1809
3221,100,-0.05022153,0.05070603,2.182037,0.07136738,11.7444,0.83817
3222,100,-0.03046227,0.04554236,2.525466,0.05479102,12.0646,0.66103
3223,100,-0.03787449,0.05397882,1.930012,0.0659408,11.47382,0.75659
3224,100,-0.0274688,0.05039873,1.814237,0.05739832,11.34405,0.65113
3225,100,-0.009270966,0.0136386,0.9734069,0.01649128,21.09349,0.34786
3226,100,-0.0449873,0.0475683,1.957384,0.06547213,12.49469,0.81805
3227,100,-0.0423682,0.0461206,2.109852,0.06262726,11.67236,0.73101
3228,100,-0.04036395,0.0535939,2.428768,0.06709362,22.02744,1.4779
3229,100,-0.04201096,0.0527066,1.64145,0.06740108,23.84669,1.60729
3230,100,-0.05204731,0.05525501,1.910908,0.07590809,27.7491,2.10638
3231,100,-0.02685496,0.04921361,0.7596754,0.05606397,20.30383,1.13831
3232,100,-0.03820387,0.04849739,1.824723,0.0617376,19.906,1.22895
3233,100,-0.04490207,0.05044401,1.998221,0.06753365,21.2671,1.43624
3234,100,-0.04752675,0.05644065,2.38582,0.07378577,32.65969,2.40982
3235,100,-0.04802768,0.05737436,1.628546,0.07482296,19.71074,1.47482
3236,100,-0.03556096,0.05533424,0.7215957,0.06577583,18.80473,1.2369
3237,100,-0.05638702,0.05854229,1.637177,0.08128158,23.65027,1.92233
3238,100,-0.0494284,0.07404114,1.439403,0.08902392,23.81466,2.12007
3239,100,-0.0392525,0.06118012,1.971977,0.07268952,23.72587,1.72462
3240,100,-0.04903658,0.05970157,2.436656,0.07725842,23.46238,1.81267
3241,100,-0.04200586,0.04893804,1.828554,0.0644936,21.62099,1.39442
3242,100,-0.04004848,0.0563593,0.9160336,0.06913936,20.79867,1.43801
3243,100,-0.05528731,0.07102343,1.650301,0.09000563,22.58751,2.033
3244,100,-0.02430883,0.03283154,1.753921,0.04085131,23.56531,0.96267
3245,100,-0.03217518,0.05328708,2.213197,0.06224753,23.76567,1.47935
3246,100,-0.04046872,0.06623016,2.560486,0.0776154,23.98831,1.86186
3247,100,-0.02881074,0.0523528,1.99033,0.0597568,24.72395,1.47742
3248,100,-0.03922331,0.05823001,1.139395,0.07020827,24.22322,1.70067
3249,100,-0.0403454,0.06135214,2.079754,0.07342912,25.28827,1.8569
3250,100,-0.02418243,0.03614486,2.307661,0.04348839,25.2526,1.0982
3251,100,-0.03424867,0.06199321,2.478649,0.07082464,25.30429,1.79217
3252,100,-0.03497139,0.06961468,2.741108,0.07790508,25.26774,1.96849
3253,100,-0.0290345,0.05359267,1.982076,0.06095225,24.61129,1.50011
3254,100,-0.04131489,0.06826699,1.096937,0.07979538,23.25044,1.85528
3255,100,-0.02716735,0.0627295,2.451686,0.06835975,27.04465,1.84877
3256,100,-0.02831735,0.06578033,2.159896,0.07161652,27.16952,1.94579
3257,100,-0.01887834,0.06089677,2.658207,0.06375585,27.37889,1.74556
3258,100,-0.0246108,0.06583559,2.866116,0.07028525,27.81371,1.95489
3259,100,-0.02362618,0.04921261,2.007651,0.05459008,27.13778,1.48145
3260,100,-0.04370281,0.07740328,0.9699565,0.08888871,21.16596,1.88141
3261,100,-0.03154895,0.06822385,2.787379,0.07516535,12.30941,0.92524
