Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3035,142,-0.04966532,0.05323837,2.020995,0.07280774,28.34431,2.06369
3036,142,-0.01699119,0.01952982,6.126194,0.02588657,24.13912,0.62488
3037,142,-0.02739424,0.05020187,0.826517,0.05718979,14.82992,0.84812
3038,142,-0.0203542,0.0203048,6.712257,0.02875028,18.65542,0.53635
3039,142,-0.03809327,0.04835698,1.934659,0.06155887,15.18621,0.93485
3040,142,-0.02055926,0.01791081,4.715548,0.02726684,19.17583,0.52286
3041,142,-0.0437934,0.05001614,2.108203,0.06647914,18.55675,1.23364
3042,142,-0.01659546,0.01125934,2.475356,0.02005448,21.2073,0.4253
3043,142,-0.04578159,0.05447856,2.495701,0.07116085,22.90306,1.6298
3044,142,-0.01397391,0.01661005,7.088749,0.02170631,28.59185,0.62062
3045,142,-0.04674519,0.05533393,1.74018,0.07243588,25.76303,1.86617
3046,142,-0.01915127,0.01849451,7.06365,0.02662364,28.87703,0.76881
3047,142,-0.03444575,0.05359892,0.8179011,0.06371306,22.07303,1.40634
3048,142,0.0006659901,0.003728594,3.036625,0.003787605,24.1915,0.09163
3049,142,-0.05365801,0.0566819,1.74726,0.0780514,23.10694,1.80353
3050,142,3.130082E-05,0.003771456,2.919934,0.003771586,24.07774,0.09081
3051,142,-0.04773127,0.07149892,1.549365,0.08596725,24.45125,2.10201
3052,142,-0.0001129885,0.003373427,3.500129,0.003375319,28.73048,0.09697
3053,142,-0.03800985,0.05979757,2.081745,0.07085548,27.16353,1.92468
3054,142,-1.284957E-05,0.00369293,4.182174,0.003692953,13.82896,0.05107
3055,142,-0.04686413,0.05742476,2.546503,0.07412051,12.21142,0.90512
3056,142,7.072696E-06,0.003160448,5.250566,0.003160456,19.1235,0.06044
3057,142,-0.04127271,0.04937284,1.93875,0.06435149,11.71686,0.754
3058,142,4.082032E-05,0.002859757,5.100375,0.002860048,14.72912,0.04213
3059,142,-0.03828643,0.05387961,1.026898,0.06609737,20.7695,1.37281
3060,142,4.567747E-05,0.003482796,4.230124,0.003483095,25.12755,0.08752
3061,142,-0.05323683,0.06857066,1.760278,0.08681069,25.77309,2.23738
3062,142,-0.0007281021,0.003267294,3.456925,0.003347438,13.16401,0.04407
3063,142,-0.0247599,0.03344076,1.864105,0.04160934,11.55235,0.48069
3064,142,-0.0008636641,0.003368582,3.742414,0.003477536,13.46782,0.04683
3065,142,-0.03181054,0.05209224,2.3232,0.06103697,11.99297,0.73201
3066,142,-0.001316772,0.003036141,3.520028,0.003309387,15.82401,0.05237
3067,142,-0.03949158,0.06459372,2.671937,0.07570953,12.79881,0.96899
3068,142,-0.001742021,0.002898603,2.612443,0.003381795,12.356,0.04179
3069,142,-0.02837517,0.0510432,2.10201,0.05839999,26.85275,1.5682
3070,142,-0.001873409,0.002616606,2.138537,0.003218119,23.30678,0.075
3071,142,-0.03765165,0.05589676,1.250252,0.06739507,19.25533,1.29771
3072,142,-0.001458378,0.001435749,1.983635,0.002046519,19.99165,0.04091
3073,142,-0.03936718,0.06009609,2.189529,0.07184228,20.20372,1.45148
3074,142,-0.0009126508,0.0011307,2.212224,0.00145307,20.22396,0.02939
3075,142,-0.02444774,0.03654141,2.417608,0.04396551,31.99286,1.40658
3076,142,-0.0003152144,0.0006669388,2.34867,0.0007376771,13.75027,0.01014
3077,142,-0.03338027,0.06037497,2.588793,0.06898825,14.82525,1.02277
3078,142,-0.0002896059,0.0009373965,2.718987,0.0009811136,16.76761,0.01645
3079,142,-0.03445621,0.06736009,2.853296,0.07566117,21.19193,1.60341
3080,142,0.0001198687,0.0002656734,2.372671,0.0002914633,20.32451,0.00592
3081,142,-0.0279149,0.05343885,2.077412,0.06029056,21.95516,1.32369
3082,142,0.0001178681,0.0001211965,2.448008,0.0001690606,21.98686,0.00372
3083,142,-0.03985407,0.06585319,1.19375,0.07697395,21.06663,1.62158
3084,142,0.0001454265,0.0003322202,1.024171,0.0003626556,22.82403,0.00828
3085,142,-0.02751064,0.0606858,2.56159,0.06663033,26.78638,1.78479
3086,142,0.0004083477,0.0002189738,0.2296577,0.0004633545,23.89995,0.01107
3087,142,-0.02729042,0.06339478,2.271164,0.06901931,23.65409,1.63259
3088,142,9.536854E-05,6.973024E-05,0.2941403,0.0001181417,21.46647,0.00254
3089,142,-0.01894154,0.06000512,2.768115,0.06292374,23.93756,1.50624
3090,142,0.0002682462,0.0002886849,0.0468874,0.0003940749,21.52639,0.00848
3091,142,-0.02442966,0.06452922,2.977636,0.06899875,24.37947,1.68215
3092,142,7.995773E-05,0.0001225675,0.1845187,0.0001463421,25.24581,0.00369
3093,142,-0.02448284,0.04856827,2.10019,0.05439012,27.2111,1.48002
3094,142,-0.003006391,0.01259393,9.319193,0.01294779,18.97264,0.24565
3095,142,-0.04353694,0.07710951,1.034841,0.08855135,10.67131,0.94496
3096,142,-0.004267021,0.009520098,15.71125,0.01043263,28.27005,0.29493
3097,142,-0.03099366,0.06601104,2.897093,0.07292506,12.57521,0.91705
3098,142,-0.004621797,0.01074537,14.32338,0.01169717,23.93416,0.27996
3099,142,-0.02643379,0.09333581,1.487596,0.0970068,11.28015,1.09425
3100,142,-0.004283904,0.01060502,10.81643,0.01143758,27.99301,0.32017
3101,142,-0.04041449,0.04507117,2.522158,0.06053711,23.12525,1.39994
3102,142,-0.00333245,0.009144327,15.7407,0.009732622,35.93083,0.3497
3103,142,-0.02534451,0.04739853,3.118916,0.05374909,23.91673,1.2855
3104,142,-0.004390588,0.008387484,15.55592,0.009467161,34.54747,0.32707
3105,142,-0.0286903,0.04092277,3.22298,0.04997806,18.76863,0.93802
3106,142,-0.003828206,0.007156375,11.68675,0.008115964,28.9157,0.23468
3107,142,-0.02745495,0.04096827,2.295974,0.04931707,17.98748,0.88709
3108,142,-0.003757319,0.005856859,5.530325,0.006958466,24.84262,0.17287
3109,142,-0.03782072,0.0682189,1.077166,0.07800144,11.49993,0.89701
3110,142,-0.003257493,0.006377615,1.176417,0.007161371,11.34755,0.08126
3111,142,-0.01082627,0.06015351,2.244127,0.06111999,17.85144,1.09108
3112,142,-0.001592996,0.005963923,1.863103,0.006173007,21.69321,0.13391
3113,142,-0.0487354,0.09337916,1.154171,0.1053319,19.1795,2.02021
3114,142,-0.01632187,0.02356525,5.853102,0.02866574,33.36313,0.95638
3115,142,-0.009687169,0.05675602,3.120998,0.05757679,21.15343,1.21795
3116,142,-0.01016106,0.01679686,6.638229,0.01963114,24.66113,0.48413
3117,142,-0.02693259,0.05332765,3.296447,0.0597428,16.75186,1.0008
3118,142,-0.01504185,0.01853907,7.087116,0.02387372,26.20217,0.62554
3119,142,-0.01981667,0.04642417,2.48729,0.05047677,24.04904,1.21392
3120,142,-0.01652919,0.01686981,4.841292,0.02361789,24.52761,0.57929
3121,142,-0.02886351,0.05147502,1.373621,0.05901508,21.28596,1.25619
3122,142,-0.02057952,0.01989014,2.202667,0.02862052,22.20381,0.63548
3123,142,-0.02180501,0.03328051,2.290236,0.03978757,22.16369,0.88184
3124,142,-0.01583987,0.02109828,7.210028,0.02638255,27.71967,0.73132
3125,142,-0.03928509,0.05286593,2.777772,0.06586444,25.74729,1.69583
3126,142,0.0004913238,0.003935559,2.838928,0.003966109,26.591,0.10546
3127,142,-0.03607993,0.05980901,3.040652,0.06984897,27.69241,1.93429
3128,142,-0.001043155,0.003293193,2.665709,0.00345446,26.77573,0.0925
3129,142,-0.01246257,0.04537043,3.259499,0.04705095,25.71499,1.20991
3130,142,-0.001163236,0.003870761,2.870258,0.00404177,24.34088,0.09838
3131,142,-0.02283896,0.05228025,2.108855,0.05705123,23.88892,1.36289
3132,142,-0.0001886467,0.003198737,4.99007,0.003204295,26.17398,0.08387
3133,142,-0.01388728,0.04668547,2.179904,0.04870718,23.92611,1.16537
3134,142,0.0001362488,0.003379742,5.143665,0.003382487,27.0821,0.0916
3135,142,-0.01329652,0.02570041,1.325625,0.02893629,23.37287,0.67632
3136,142,-0.0003975815,0.003017494,3.820665,0.003043573,26.84152,0.08169
3137,142,-0.02766745,0.06551303,2.731266,0.07111572,27.84019,1.97987
3138,142,-0.001169833,0.003191185,3.14531,0.003398848,24.12735,0.08201
3139,142,-0.02128215,0.0467553,2.30701,0.05137108,22.97978,1.1805
3140,142,-0.001023068,0.003238402,3.367701,0.003396162,12.99301,0.04413
3141,142,-0.02582209,0.05228873,2.989212,0.05831716,13.04208,0.76058
3142,142,-0.001246999,0.00346452,3.358544,0.003682106,12.95158,0.04769
3143,142,-0.02582157,0.04470253,3.223966,0.05162431,14.96127,0.77237
3144,142,-0.001410076,0.002929933,2.930354,0.003251588,22.31864,0.07257
3145,142,-0.02938467,0.05061578,2.129979,0.05852705,17.32458,1.01396
3146,142,-0.001628953,0.002483071,2.61293,0.002969701,23.94039,0.0711
3147,142,-0.0259917,0.05541319,0.9993655,0.06120613,16.60506,1.01633
3148,142,-0.001154226,0.001769452,2.10792,0.002112628,29.14081,0.06156
3149,142,-0.02178155,0.04833521,0.9686794,0.0530163,13.33021,0.70672
3150,142,-0.0007938277,0.001542328,2.520967,0.001734629,20.69641,0.0359
3151,142,-0.01982679,0.05341069,2.603382,0.05697195,22.02133,1.2546
3152,142,-0.0003399476,0.001423984,3.091613,0.001463999,21.12498,0.03093
3153,142,-0.01980776,0.04722521,3.191922,0.05121101,21.23605,1.08752
3154,142,7.181357E-05,0.000823362,2.67529,0.0008264879,26.72598,0.02209
3155,142,-0.02325941,0.05265982,3.215008,0.05756784,21.2651,1.22419
3156,142,0.0006124059,0.001688132,1.402004,0.001795781,19.44976,0.03493
3157,142,-0.01994757,0.07161212,2.068985,0.07433842,22.54247,1.67577
3158,142,0.0002669898,0.0006842174,1.046649,0.0007344637,22.73051,0.01669
3159,142,-0.0224537,0.052254,2.274201,0.05687397,24.22029,1.3775
3160,142,0.0006968508,0.0002958167,0.2217965,0.0007570393,22.04863,0.01669
3161,142,-0.01710979,0.04435512,1.035401,0.04754074,20.9224,0.99467
3162,142,-0.003755108,0.009788383,15.86791,0.01048395,35.88103,0.37618
3163,142,-0.01705116,0.06634896,2.324477,0.06850494,22.46093,1.53868
3164,142,-0.004193475,0.008879033,11.52264,0.009819494,31.28276,0.30718
3165,142,-0.01924962,0.05026384,2.743845,0.0538238,22.55272,1.21387
3166,142,-0.004824846,0.01027928,14.11843,0.0113553,37.25075,0.42299
3167,142,-0.02670698,0.05753695,3.215906,0.06343314,26.4231,1.6761
3168,142,-0.005244335,0.009304805,15.28264,0.01068094,38.50671,0.41129
3169,142,-0.02099568,0.05258974,2.435051,0.05662597,26.25331,1.48662
3170,142,-0.005436635,0.00872465,15.96626,0.01027991,38.94798,0.40038
3171,142,-0.006172866,0.03825645,1.909975,0.03875126,24.03316,0.93132
3172,142,-0.003943622,0.008947375,4.640055,0.009777918,26.90467,0.26307
3173,142,-0.01689224,0.04596099,1.250694,0.04896693,23.90797,1.1707
3174,142,-0.004862487,0.007103731,11.19103,0.008608529,34.09737,0.29353
3175,142,-0.0232293,0.05698935,2.135174,0.06154174,24.68174,1.51896
3176,142,-0.00224732,0.004100449,1.052973,0.004675909,23.77096,0.11115
3177,142,-0.01547389,0.0519727,2.623508,0.05422732,24.74247,1.34172
3178,142,-0.004813242,0.002293537,1.422727,0.005331755,23.53734,0.1255
3179,142,-0.02265817,0.05528316,3.23267,0.0597463,26.04152,1.55588
3180,142,-0.01132237,0.01988003,5.563126,0.02287819,30.41317,0.6958
3181,142,-0.01807832,0.05339549,2.294767,0.05637291,11.86981,0.66914
3182,142,-0.01544619,0.01750669,6.499767,0.02334671,16.05717,0.37488
3183,142,-0.0236017,0.05844417,1.129719,0.06302984,10.69281,0.67397
3184,142,-0.01828422,0.02239871,7.078983,0.02891392,16.76665,0.48479
3185,142,-0.02022041,0.07646582,1.57215,0.07909416,25.12581,1.9873
3186,142,-0.01451171,0.01667118,7.255139,0.02210244,22.125,0.48902
3187,142,-0.01630586,0.05490293,1.94946,0.05727315,25.17537,1.44187
3188,142,-0.01390253,0.01640537,5.323434,0.02150387,15.36565,0.33042
3189,142,-0.02344253,0.0563566,2.528351,0.06103785,28.90893,1.76454
3190,142,-0.01805903,0.02139573,2.642867,0.02799832,22.39065,0.6269
3191,142,-0.01848539,0.05650576,3.299326,0.05945259,22.59538,1.34335
3192,142,7.023804E-05,0.002405652,2.392267,0.002406677,20.45488,0.04923
3193,142,-0.01771995,0.04799719,2.410864,0.05116373,31.68319,1.62103
3194,142,-0.001130626,0.004379902,1.677088,0.004523478,19.74383,0.08931
3195,142,-0.02619139,0.06854916,1.089506,0.0733824,19.15375,1.40555
3196,142,-0.001629099,0.004083997,2.128584,0.00439693,20.19549,0.0888
3197,142,-0.01524812,0.04875866,1.402469,0.0510873,22.22978,1.13566
3198,142,0.0004729612,0.003322901,4.13954,0.003356391,25.87765,0.08686
3199,142,-0.02958612,0.06379065,1.928938,0.07031775,23.94171,1.68353
3200,142,-0.0001249735,0.003405573,5.163911,0.003407865,26.8154,0.09138
3201,142,-0.01663294,0.06180097,2.546722,0.06400011,22.47934,1.43868
3202,142,0.0003338227,0.002862153,4.997264,0.002881555,25.04939,0.07218
3203,142,-0.0172229,0.04720487,3.338275,0.05024866,23.11556,1.16153
3204,142,-0.0001708274,0.00334773,3.563712,0.003352085,24.70195,0.0828
3205,142,-0.01728874,0.05471414,2.535076,0.05738063,22.59387,1.29645
3206,142,-0.0007069964,0.003102201,2.786789,0.003181744,24.70382,0.0786
3207,142,-0.01455041,0.0440433,1.184398,0.04638455,23.83959,1.10579
3208,142,-0.001181287,0.003250861,3.086901,0.003458834,26.23859,0.09075
3209,142,-0.0189912,0.06411765,1.16954,0.06687105,24.04326,1.6078
3210,142,-0.001550746,0.003017538,3.407101,0.003392691,25.97921,0.08814
3211,142,-0.02015022,0.06093549,1.864292,0.06418072,24.46925,1.57045
3212,142,-0.001731181,0.003008208,3.318381,0.003470778,25.9538,0.09008
3213,142,-0.01078963,0.05076251,2.631003,0.05189652,25.41153,1.31877
3214,142,-0.001413952,0.002446774,3.220708,0.002825945,25.82296,0.07297
3215,142,-0.01251125,0.06091848,3.27033,0.06218997,25.90886,1.61127
3216,142,-0.00144549,0.002006212,2.72989,0.002472717,24.89955,0.06157
3217,142,-0.01223435,0.05336179,2.516361,0.05474633,26.77873,1.46604
3218,142,-0.0009428079,0.001582459,3.198496,0.001842027,28.10159,0.05176
3219,142,-0.01489728,0.05347027,1.215968,0.05550674,24.99752,1.38753
3220,142,-0.0006185292,0.002134683,3.243926,0.002222488,28.42082,0.06316
3221,142,-0.02319306,0.07654467,0.9646394,0.07998127,10.527,0.84196
3222,142,-0.0001255408,0.002424232,2.622532,0.00242748,12.16167,0.02952
3223,142,-0.02264629,0.05491126,1.810666,0.05939782,11.35448,0.67443
3224,142,7.40539E-05,0.001952759,1.684704,0.001954162,11.21451,0.02191
3225,142,-0.02038232,0.07372199,2.667613,0.07648772,22.7877,1.74298
3226,142,0.00146968,0.001156387,0.5140916,0.001870077,11.0514,0.02067
3227,142,-0.02186086,0.05860154,3.146134,0.06254629,12.70864,0.79488
3228,142,-0.004958057,0.009003213,10.94838,0.01027814,30.54705,0.31397
3229,142,-0.01550337,0.05645904,2.359479,0.05854893,24.56472,1.43824
3230,142,-0.005381819,0.009472606,13.84326,0.01089469,39.68146,0.43232
3231,142,-0.01229377,0.05091317,1.126936,0.0523764,20.67109,1.08268
3232,142,-0.005809684,0.007548434,15.1942,0.009525297,33.27547,0.31696
3233,142,-0.03033617,0.07554389,0.9706155,0.08140738,20.2395,1.64764
3234,142,-0.004846972,0.008590166,16.00749,0.00986327,46.28136,0.45649
3235,142,-0.01750907,0.06512796,2.016433,0.06744048,20.09863,1.35546
3236,142,-0.005565764,0.004650436,4.31916,0.007252882,22.40229,0.16248
3237,142,-0.02341662,0.06115845,2.729393,0.06548812,24.74249,1.62034
3238,142,-0.004161189,0.008154069,11.40525,0.009154471,33.78051,0.30924
3239,142,-0.01218267,0.05064645,3.225777,0.05209108,24.97967,1.30122
3240,142,-0.003549396,0.007418511,0.4533575,0.0082239,21.47908,0.17664
3241,142,-0.01340267,0.06077737,2.395341,0.06223761,22.18778,1.38091
3242,142,-0.005928977,0.009033913,0.7242151,0.01080575,20.60685,0.22267
3243,142,-0.01675117,0.07375012,1.118904,0.07562858,22.05612,1.66807
3244,142,-0.009534558,0.0220166,6.400095,0.02399246,28.21148,0.67686
3245,142,-0.03964254,0.09118844,0.9976982,0.0994327,22.55018,2.24222
3246,142,-0.01319166,0.02182151,5.509274,0.02549899,26.93709,0.68687
3247,142,-0.02851694,0.04443935,2.082874,0.05280219,24.81649,1.31037
3248,142,-0.0100753,0.02040359,7.07176,0.02275562,30.15558,0.68621
3249,142,-0.02798143,0.06644381,2.994064,0.07209536,26.20258,1.88908
3250,142,-0.00999097,0.01874985,7.187731,0.02124562,30.13267,0.64019
3251,142,-0.0223999,0.05604188,3.213779,0.0603527,26.03942,1.57155
3252,142,-0.01649678,0.02005288,5.796603,0.02596655,28.32323,0.73546
3253,142,-0.02525244,0.07016575,2.544679,0.07457156,25.17389,1.87726
3254,142,-0.01053592,0.01417152,3.458875,0.01765893,25.61238,0.45229
3255,142,-0.007522476,0.03284261,1.243817,0.03369309,25.83678,0.87052
3256,142,3.443181E-05,0.003275942,3.703509,0.003276123,28.71313,0.09407
3257,142,-0.03030488,0.09507609,1.088765,0.09978902,25.80945,2.5755
3258,142,0.0006111943,0.003245938,4.61846,0.00330298,29.56605,0.09766
3259,142,0.001136476,0.05226999,2.184624,0.05228234,27.31475,1.42808
3260,142,0.0005329635,0.002895554,4.875273,0.002944195,25.07128,0.07381
3261,142,-0.008484161,0.07701489,3.226737,0.0774808,12.74877,0.98779
3262,142,-0.0001827329,0.00264473,3.632211,0.002651036,13.15529,0.03488
3263,142,-0.02412787,0.08745444,2.898333,0.09072173,19.72289,1.78929
3264,142,-0.0007674847,0.002981108,2.576156,0.003078317,12.08623,0.03721
3265,142,-0.011722,0.05390213,2.587408,0.05516199,12.07937,0.66632
3266,142,-0.0012653,0.003145897,2.550579,0.003390818,14.82478,0.05027
3267,142,-0.01850046,0.07259452,1.291353,0.07491482,23.05325,1.72703
3268,142,-0.001342001,0.002846517,3.170173,0.003147003,29.77109,0.09369
3269,142,-0.01948226,0.05759973,1.306404,0.06080533,23.66062,1.43869
3270,142,-0.00156458,0.002733259,3.261701,0.003149383,23.23419,0.07317
3271,142,-0.01681808,0.06367396,2.495367,0.06585758,20.59303,1.35621
3272,142,-0.001663179,0.002208858,3.332781,0.002764999,21.43134,0.05926
3273,142,-0.01420396,0.07071393,3.145953,0.07212637,22.1111,1.59479
3274,142,-0.0008635373,0.00263168,3.352814,0.002769736,33.97001,0.09409
3275,142,-0.03017664,0.0858633,2.907732,0.09101173,21.00766,1.91194
3276,142,-0.0009783718,0.002585734,3.183077,0.002764639,25.3821,0.07017
3277,142,-0.01445452,0.04797937,2.556688,0.05010941,25.09404,1.25745
3278,142,-0.0008774273,0.003153117,3.045621,0.003272923,25.14935,0.08231
3279,142,-0.02706689,0.098254,1.343413,0.101914,21.23389,2.16403
3280,142,-0.0001544361,0.002767466,2.273796,0.002771771,22.09271,0.06124
3281,142,-0.02496518,0.08057947,1.683757,0.08435824,23.07327,1.94642
3282,142,0.0007456032,0.002138419,0.9610259,0.002264676,22.94472,0.05196
3283,142,-0.01233317,0.05653655,2.77741,0.05786613,24.51169,1.4184
3284,142,-0.005974034,0.009087551,10.43818,0.01087532,32.08546,0.34894
3285,142,-0.001571786,0.06228403,3.164155,0.06230386,25.2865,1.57545
3286,142,-0.006458464,0.008945212,13.77514,0.01103307,36.45737,0.40224
3287,142,-0.0008572195,0.05443845,2.951247,0.0544452,26.0583,1.41875
3288,142,-0.006253544,0.008764809,16.02888,0.01076702,38.76103,0.41734
3289,142,-0.03437912,0.06142865,2.599539,0.07039462,24.43106,1.71982
3290,142,-0.006025884,0.007431432,15.56623,0.009567522,37.39639,0.35779
3291,142,-0.01944322,0.06910148,1.46344,0.07178477,25.83874,1.85483
3292,142,-0.006252715,0.004929524,3.767167,0.007962202,27.78804,0.22125
3293,142,-0.01233637,0.04658723,1.867799,0.0481929,26.92358,1.29753
3294,142,-0.00564838,0.005341453,11.91635,0.007774015,21.42168,0.16653
3295,142,-0.02833547,0.06709552,2.864689,0.07283342,18.64406,1.35791
3296,142,-0.005947509,0.0108487,0.1172035,0.01237203,9.619839,0.11902
3297,142,-0.0265244,0.06254523,3.281721,0.06793711,12.75531,0.86656
3298,142,-0.0006225678,0.00381518,0.4362247,0.003865642,9.923079,0.03836
3299,142,-0.01446745,0.06760766,3.086318,0.06913828,25.58992,1.76924
3300,142,-0.01553736,0.02125153,7.064351,0.0263256,20.03864,0.52753
3301,142,0.01058162,0.03998739,2.590836,0.04136377,28.11195,1.16282
3302,142,-0.01369852,0.01505251,6.427596,0.02035258,29.31904,0.59672
3303,142,-0.02038589,0.06034424,1.744242,0.06369468,22.28675,1.41955
3304,142,-0.01391022,0.022286,5.699905,0.0262709,23.81377,0.62561
3305,142,-0.01726894,0.05032209,1.811259,0.05320271,19.92581,1.06011
3306,142,-0.01454919,0.01871535,7.17198,0.02370535,25.2881,0.59946
3307,142,-0.006783474,0.03174517,2.66826,0.03246184,20.81731,0.67577
3308,142,-0.01188287,0.01948378,5.993977,0.02282149,36.48071,0.83254
3309,142,-0.03223344,0.06657367,3.137687,0.07396654,25.43075,1.88102
3310,142,-0.00597884,0.009000004,4.212396,0.01080493,28.47019,0.30762
3311,142,-0.02790439,0.07781442,3.131938,0.08266643,27.52622,2.27549
3312,142,0.001531629,0.003184846,3.118564,0.003533996,23.54831,0.08322
3313,142,-0.007552419,0.05026822,2.306762,0.0508324,22.13545,1.1252
3314,142,0.0009930809,0.002365347,4.444861,0.002565361,24.32995,0.06242
3315,142,-0.02805638,0.07125277,1.499565,0.07657753,23.21413,1.77768
3316,142,0.0004721742,0.002467557,4.925408,0.002512326,27.51427,0.06912
3317,142,-0.03655981,0.08687182,1.782051,0.09425143,23.74652,2.23814
3318,142,-0.0002479235,0.002267427,4.176697,0.002280941,25.86484,0.059
3319,142,0.008541929,0.09533569,2.651037,0.0957176,24.35704,2.3314
3320,142,-0.0007120995,0.002849834,2.998596,0.002937455,24.74596,0.07269
3321,142,0.008123321,0.0637147,2.371389,0.06423045,24.88179,1.59817
3322,142,-0.001023932,0.002960922,2.357854,0.00313297,24.13351,0.07561
3323,142,-0.02110039,0.07552519,2.084296,0.07841735,23.8456,1.86991
3324,142,-0.001414454,0.003225981,2.634157,0.003522447,25.44437,0.08963
3325,142,0.006053593,-0.02401102,1.150885,0.02476237,24.21987,0.59974
3326,142,-0.001663114,0.002924712,2.928712,0.003364504,27.90551,0.09389
