Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2963,235,-0.02455986,0.0183402,7.037366,0.03065208,24.39877,0.74787
2964,235,-0.05606413,0.04531902,2.165239,0.07209022,15.70715,1.13233
2965,235,-0.01684126,0.01579187,7.157386,0.02308704,20.09904,0.46403
2966,235,-0.04514297,0.02914501,2.728415,0.05373378,16.23351,0.87229
2967,235,0.006711465,0.02802878,3.818595,0.02882111,17.45496,0.50307
2968,235,-0.05368037,0.01683843,2.695613,0.05625935,18.50405,1.04103
2969,235,0.006335137,0.0254474,3.298031,0.02622412,26.01883,0.68232
2970,235,-0.03263382,0.002670658,2.235725,0.03274292,24.19297,0.79215
2971,235,-0.003431957,0.01741026,3.01384,0.0177453,24.13361,0.42826
2972,235,-0.01914376,0.006231737,1.441079,0.02013251,22.56519,0.45429
2973,235,-0.005382665,0.01636607,3.618791,0.0172285,24.73998,0.42623
2974,235,-0.00726224,-0.00455435,1.561525,0.008572178,22.69906,0.19458
2975,235,-0.003959903,0.01026264,4.754896,0.01100012,25.92073,0.28513
2976,235,-0.05857147,0.05270752,1.760782,0.0787953,23.78098,1.87383
2977,235,-0.004294849,0.009182435,5.121901,0.0101372,21.355,0.21648
2978,235,-0.04298987,0.03383376,2.093057,0.05470697,19.97024,1.09251
2979,235,-0.002675596,0.009027788,5.053501,0.009415932,24.48228,0.23052
2980,235,-0.06054047,0.03403595,2.50096,0.0694521,23.86735,1.65764
2981,235,-0.004390272,0.008808834,4.309638,0.009842258,28.27993,0.27834
2982,235,-0.03900543,0.02465533,2.431185,0.04614443,18.35843,0.84714
2983,235,-0.003663524,0.007404221,4.512991,0.008260986,18.7463,0.15486
2984,235,-0.03458182,0.006348205,2.095622,0.03515966,14.97505,0.52652
2985,235,-0.005887057,0.009961721,3.498808,0.01157123,21.5752,0.24965
2986,235,-0.02060663,0.02069611,0.7136521,0.02920552,17.82587,0.52061
2987,235,-0.01038006,0.007352925,2.336479,0.0127205,16.78507,0.21351
2988,235,-0.003959781,0.001046883,0.8812858,0.00409583,22.36646,0.09161
2989,235,-0.01289232,0.004124628,1.963553,0.01353604,23.20032,0.31404
2990,235,-0.02448691,0.02191018,1.426224,0.03285825,22.61481,0.74308
2991,235,-0.01093046,-0.0008790679,2.137168,0.01096576,24.56692,0.26939
2992,235,-0.0501383,0.04780984,1.763252,0.06927936,24.84589,1.72131
2993,235,-0.01438248,0.0003218587,2.29194,0.01438608,24.63696,0.35443
2994,235,-0.04112652,0.03972734,2.060099,0.05718087,20.03216,1.14546
2995,235,-0.01092175,-0.00373097,2.480979,0.01154144,20.44958,0.23602
2996,235,-0.04819437,0.04627732,2.369703,0.06681532,20.39142,1.36246
2997,235,-0.01053812,-0.007179423,2.362526,0.01275132,20.33451,0.25929
2998,235,-0.03037351,0.0286658,2.600773,0.04176456,27.45937,1.14683
2999,235,-0.01291365,-0.006324019,2.258822,0.014379,19.63671,0.28236
3000,235,-0.02809408,0.02487668,1.754662,0.03752502,15.60334,0.58552
3001,235,-0.008151584,-0.007737113,2.462284,0.01123883,15.01854,0.16879
3002,235,-0.01363805,0.01796456,0.7133865,0.02255486,14.13444,0.3188
3003,235,-0.0116536,-0.0075614,2.547455,0.01389176,16.52643,0.22958
3004,235,-0.05374391,0.05262155,1.712495,0.07521593,16.23677,1.22126
3005,235,-0.01036774,-0.01374682,2.37893,0.01721816,18.78517,0.32345
3006,235,-0.04556727,0.04810006,2.279809,0.06625701,19.49992,1.29201
3007,235,-0.01041131,-0.005216098,0.9849767,0.01164487,24.71667,0.28782
3008,235,-0.03977318,0.04408038,1.963378,0.05937159,23.95383,1.42218
3009,235,-0.006941935,-0.01957108,0.6199514,0.02076578,21.7718,0.45211
3010,235,-0.03884914,0.03270414,2.619823,0.05078205,23.95767,1.21662
3011,235,-0.008596597,-0.00200628,1.297354,0.008827607,22.43181,0.19802
3012,235,-0.03107243,0.03376051,1.936438,0.04588319,23.07274,1.05865
3013,235,-0.006051986,-0.01196167,0.6446249,0.01340552,22.74871,0.30496
3014,235,-0.02390443,0.03085788,0.9421328,0.03903371,22.1532,0.86472
3015,235,-0.03255487,0.1303422,13.20135,0.1343463,34.37222,4.61778
3016,235,-0.05604234,0.05782568,1.755349,0.08052673,13.38726,1.07803
3017,235,-0.03431667,0.1139183,15.85751,0.1189749,27.80811,3.30847
3018,235,-0.04991234,0.050383,2.212087,0.0709203,18.43485,1.30741
3019,235,-0.04962606,0.1259144,13.55063,0.135341,24.69987,3.3429
3020,235,-0.03040938,0.04527122,2.555876,0.05453635,21.95125,1.19714
3021,235,-0.03819072,0.114459,15.66597,0.1206623,36.98482,4.46267
3022,235,-0.03777841,0.05370834,1.960021,0.06566425,25.74866,1.69077
3023,235,-0.006405822,0.1371626,8.421629,0.1373121,18.1239,2.48863
3024,235,-0.02714609,0.04999243,1.840656,0.05688719,11.69514,0.6653
3025,235,-0.04649377,0.09287977,12.61296,0.1038669,22.29621,2.31584
3026,235,-0.009328606,0.0137234,0.9999793,0.01659381,16.95099,0.28128
3027,235,-0.02402294,0.09760384,15.06902,0.1005167,29.02676,2.91767
3028,235,-0.04483394,0.04740614,1.987395,0.06524894,12.09284,0.78905
3029,235,-0.02521747,0.09071925,6.101703,0.09415893,27.58453,2.59733
3030,235,-0.0421633,0.04595353,2.139799,0.06236563,25.01938,1.56035
3031,235,-0.004021291,0.03454503,1.889338,0.0347783,23.24978,0.80859
3032,235,-0.04005326,0.05322494,2.459152,0.06661199,20.44795,1.36208
3033,235,-0.001065278,0.0097818,0.7771949,0.009839636,18.76574,0.18465
3034,235,-0.04187536,0.05204376,1.667636,0.06679894,19.66387,1.31353
3035,235,-0.01724655,0.01982334,6.046209,0.02627562,32.36953,0.85053
3036,235,-0.05158064,0.05487016,1.940948,0.07530801,19.95387,1.50269
3037,235,-0.02091472,0.02005024,6.632347,0.02897305,20.63575,0.59788
3038,235,-0.02674527,0.04901259,0.7779158,0.05583497,12.72108,0.71028
3039,235,-0.02031481,0.01686321,4.656029,0.02640188,17.90758,0.47279
3040,235,-0.03832388,0.04864974,1.854728,0.06193155,16.315,1.01041
3041,235,-0.0129947,0.008816371,2.44472,0.01570321,18.89326,0.29668
3042,235,-0.04461893,0.05042259,2.028244,0.06732969,20.76019,1.39778
3043,235,-0.01377131,0.01602605,7.008904,0.02113015,27.41626,0.57931
3044,235,-0.04704438,0.05588723,2.415815,0.07305174,23.91892,1.74732
3045,235,-0.01944608,0.01748767,6.980036,0.02615279,31.00288,0.81081
3046,235,-0.04751525,0.05659796,1.659006,0.07389877,23.47239,1.73458
3047,235,0.003484435,0.01950786,2.956634,0.01981661,24.21177,0.4798
3048,235,-0.03502567,0.0545013,0.7478745,0.06478571,21.90275,1.41899
3049,235,-0.001986899,0.01475667,2.839942,0.01488983,24.19963,0.36033
3050,235,-0.05569445,0.05820694,1.667215,0.08056004,22.82502,1.83878
3051,235,-0.00298314,0.01222937,3.42014,0.01258796,26.32203,0.33134
3052,235,-0.04925264,0.07377786,1.469401,0.08870736,26.69975,2.36846
3053,235,-0.001977649,0.01148992,4.102182,0.01165887,29.18397,0.34025
3054,235,-0.03894373,0.06100102,2.001929,0.07237222,11.64871,0.84304
3055,235,-0.002238482,0.01006918,5.170576,0.010315,14.83549,0.15303
3056,235,-0.04830237,0.05907795,2.466603,0.0763107,16.33954,1.24688
3057,235,-0.0008015821,0.00751984,5.020384,0.007562442,14.79849,0.11191
3058,235,-0.04162221,0.0488974,1.858625,0.06421343,11.48737,0.73764
3059,235,-0.0009698293,0.009581485,4.150132,0.009630443,23.89273,0.2301
3060,235,-0.03944228,0.05550622,0.9463004,0.06809284,21.84373,1.4874
3061,235,-0.003097192,0.009777059,3.376934,0.0102559,27.38975,0.28091
3062,235,-0.0548621,0.0706134,1.680328,0.08942092,11.38742,1.01827
3063,235,-0.005205637,0.009158568,3.662422,0.01053461,13.35067,0.14064
3064,235,-0.02462425,0.03325754,1.783996,0.04138137,11.5094,0.47627
3065,235,-0.005747624,0.01031197,3.440036,0.01180559,13.10981,0.15477
3066,235,-0.03211126,0.05319904,2.243177,0.06213912,14.54716,0.90395
3067,235,-0.009737164,0.006164322,2.532451,0.01152438,12.65932,0.14589
3068,235,-0.04006933,0.06579793,2.590915,0.07703842,12.33447,0.95023
3069,235,-0.01173204,0.00561273,2.058547,0.01300552,26.80928,0.34867
3070,235,-0.02855753,0.0518675,2.020818,0.05920954,23.18906,1.37301
3071,235,-0.01426888,0.000711153,1.903645,0.01428659,19.90873,0.28443
3072,235,-0.03856413,0.0572514,1.169605,0.06902836,19.17762,1.3238
3073,235,-0.01313661,-0.002494758,2.13223,0.0133714,20.14642,0.26939
3074,235,-0.04025923,0.06130139,2.109689,0.0733394,20.12142,1.47569
3075,235,-0.01362129,-0.004776011,2.268708,0.01443433,31.84395,0.45965
3076,235,-0.0244113,0.03648694,2.337674,0.04389998,13.73928,0.60315
3077,235,-0.01417323,-0.007651199,2.638943,0.01610656,14.8754,0.23959
3078,235,-0.03406113,0.06171461,2.508734,0.0704901,16.55736,1.16713
3079,235,-0.01592582,-0.008061817,2.292674,0.01785006,20.63131,0.36827
3080,235,-0.03485943,0.06897837,2.771901,0.07728645,20.72374,1.60166
3081,235,-0.01429623,-0.003029152,2.367796,0.01461362,22.24554,0.32509
3082,235,-0.02845453,0.0532545,2.008316,0.06037964,21.54716,1.30101
3083,235,-0.01889461,-0.01230363,0.9454013,0.02254741,20.81828,0.4694
3084,235,-0.04056333,0.06702513,1.123515,0.07834381,22.92338,1.7959
3085,235,-0.01682177,-0.009020566,0.1506781,0.01908776,24.37547,0.46527
3086,235,-0.02751135,0.06238712,2.481678,0.06818378,26.15197,1.78314
3087,235,0.001900313,0.001389445,0.2130191,0.002354091,21.59594,0.05084
3088,235,-0.02813833,0.06536446,2.190271,0.07116374,23.36261,1.66257
3089,235,0,0,0.001,0,21.17045,0
3090,235,-0.01896546,0.06076081,2.688168,0.0636519,24.16767,1.53832
3091,235,-0.007619675,-0.01168022,0.1546293,0.01394586,21.55646,0.30062
3092,235,-0.02462694,0.06549639,2.896768,0.0699733,27.95806,1.95632
3093,235,-0.03288731,0.1377666,9.239188,0.1416377,34.35009,4.86527
3094,235,-0.02359772,0.04877036,2.030981,0.05417933,11.68443,0.63305
3095,235,-0.04625386,0.1047396,15.63124,0.1144981,25.2677,2.8931
3096,235,-0.04330385,0.07669668,0.9858927,0.08807726,13.5447,1.19298
3097,235,-0.05086647,0.1181631,14.24342,0.1286464,23.92154,3.07742
3098,235,-0.03165216,0.06770428,2.81734,0.07473773,12.42812,0.92885
3099,235,-0.04722639,0.1169113,10.73642,0.1260896,20.52897,2.58849
3100,235,-0.02733225,0.09650825,1.417705,0.100304,18.59428,1.86508
3101,235,-0.03695749,0.1005354,15.66081,0.1071131,36.2639,3.88434
3102,235,-0.04162202,0.04523363,2.440927,0.06146929,22.63106,1.39112
3103,235,-0.04856362,0.09213133,15.47614,0.104147,36.27395,3.77783
3104,235,-0.02600497,0.04792127,3.039105,0.05452253,22.03066,1.20117
3105,235,-0.04221911,0.07800412,11.60704,0.08869665,27.15269,2.40835
3106,235,-0.02925077,0.04078829,3.14314,0.05019255,20.37209,1.02253
3107,235,-0.04326266,0.06332602,5.44719,0.07669318,21.13869,1.62119
3108,235,-0.02774504,0.04058904,2.214794,0.04916561,21.52709,1.05839
3109,235,-0.03646582,0.07139385,1.144373,0.08016755,11.56714,0.92731
3110,235,-0.0385006,0.06944524,1.007129,0.07940364,11.17826,0.88759
3111,235,-0.01880911,0.06518632,1.799997,0.0678457,17.40731,1.18101
3112,235,-0.01002181,0.06113964,2.1734,0.06195557,22.00351,1.36324
3113,235,-0.0162367,0.02344228,5.773134,0.02851615,23.79847,0.67864
3114,235,-0.05002697,0.09585386,1.105889,0.1081234,28.61592,3.09405
3115,235,-0.009426246,0.0159593,6.558234,0.01853519,24.59067,0.45579
3116,235,-0.009724714,0.05718426,3.040311,0.05800525,21.06321,1.22178
3117,235,-0.01504579,0.01812611,7.007278,0.02355698,20.46269,0.48204
3118,235,-0.02734195,0.0538389,3.214647,0.06038385,22.3297,1.34835
3119,235,-0.01620629,0.01583463,4.782067,0.02265787,26.34382,0.59689
3120,235,-0.0197726,0.04614808,2.406009,0.05020559,22.09233,1.10916
3121,235,-0.01922028,0.01857644,2.17224,0.02673019,22.08458,0.59033
3122,235,-0.02949766,0.05260596,1.292274,0.06031168,21.29341,1.28424
3123,235,-0.0157636,0.02088298,7.127634,0.02616467,27.00109,0.70647
3124,235,-0.02157316,0.03292663,2.217805,0.0393645,22.72745,0.89465
3125,235,0.001856084,0.01486744,2.758937,0.01498285,25.72845,0.38549
3126,235,-0.04052284,0.05289162,2.69646,0.06663051,26.44853,1.76228
3127,235,-0.005044142,0.01238698,2.585718,0.01337463,27.23748,0.36429
3128,235,-0.03674175,0.06126951,2.960043,0.07144165,27.07007,1.93393
3129,235,-0.004777942,0.01108746,2.790267,0.01207313,25.24576,0.3048
3130,235,-0.01168369,0.04551983,3.176437,0.04699535,24.64706,1.1583
3131,235,-0.00113141,0.009171549,4.910079,0.009241072,26.69014,0.24665
3132,235,-0.02374788,0.05274699,2.038164,0.05784641,23.22208,1.34331
3133,235,-0.0009675468,0.009245559,5.063674,0.009296048,26.80988,0.24923
3134,235,-0.01360519,0.04641758,2.118766,0.04837037,24.0572,1.16366
3135,235,-0.002977607,0.007351587,3.740674,0.007931706,25.78792,0.20454
3136,235,-0.01290166,0.0249372,1.253467,0.02807698,24.27432,0.68155
3137,235,-0.00517217,0.007807369,3.06532,0.009365167,28.17424,0.26386
3138,235,-0.02804583,0.06681925,2.650994,0.07246641,23.63304,1.7126
3139,235,-0.005333389,0.008235781,3.28771,0.009811887,23.96048,0.2351
3140,235,-0.02142168,0.04706185,2.226626,0.05170789,11.85194,0.61284
3141,235,-0.005797761,0.01002438,3.278555,0.01158025,13.33142,0.15438
3142,235,-0.02591344,0.0529442,2.909333,0.0589457,12.50237,0.73696
3143,235,-0.009224532,0.007269803,2.850362,0.01174487,14.58767,0.17133
3144,235,-0.02654554,0.04433384,3.141612,0.05167354,22.5299,1.1642
3145,235,-0.009269949,0.003286888,2.532938,0.009835425,17.72754,0.17436
3146,235,-0.02973848,0.05063964,2.070637,0.05872606,23.39809,1.37408
3147,235,-0.015179,-0.0007289257,2.02793,0.0151965,17.63362,0.26797
3148,235,-0.02600426,0.05543996,0.9566137,0.0612357,27.98951,1.71396
3149,235,-0.006988318,-0.002881648,2.440976,0.007559133,14.80251,0.11189
3150,235,-0.02149004,0.04768834,0.9384962,0.05230678,19.11394,0.99979
3151,235,-0.01210216,-0.004126608,3.011656,0.01278636,22.42961,0.28679
3152,235,-0.01974105,0.05379795,2.523465,0.05730557,20.55683,1.17802
3153,235,-0.005358416,-0.004170416,2.595446,0.006790065,20.63957,0.14014
3154,235,-0.01985864,0.04749048,3.11117,0.05147535,27.16186,1.39817
3155,235,-0.01724277,-0.01367692,1.321842,0.02200844,19.37193,0.42635
3156,235,-0.0231842,0.05322611,3.133442,0.05805623,21.1812,1.2297
3157,235,-0.0124219,-0.0139719,0.9675831,0.01869539,21.44107,0.40085
3158,235,-0.02059697,0.07394347,1.988909,0.07675853,23.67277,1.81709
3159,235,-0.0216048,-0.009171344,0.144362,0.02347085,22.09045,0.51848
3160,235,-0.02180868,0.0525613,2.202372,0.05690614,24.02921,1.36741
3161,235,-0.04086375,0.1076337,15.7878,0.1151297,35.67479,4.10723
3162,235,-0.01684072,0.04365761,0.9948657,0.04679313,21.00799,0.98303
3163,235,-0.04617406,0.09776642,11.44261,0.1081218,31.57906,3.41438
3164,235,-0.01752342,0.0673135,2.2448,0.06955701,22.00493,1.5306
3165,235,-0.05320114,0.1129715,14.03848,0.1248716,33.84735,4.22657
3166,235,-0.01989537,0.05062121,2.663942,0.05439056,25.79626,1.40307
3167,235,-0.05755633,0.1015199,15.20263,0.1167006,38.40983,4.48245
3168,235,-0.02701472,0.05801633,3.133613,0.06399757,26.35769,1.68683
3169,235,-0.06017461,0.09546467,15.88618,0.1128472,39.70444,4.48053
3170,235,-0.02161464,0.05221901,2.362543,0.05651564,25.34426,1.43235
3171,235,-0.04578265,0.09821636,4.557395,0.1083628,26.68058,2.89118
3172,235,-0.00620918,0.03848151,1.829713,0.03897923,24.09433,0.93918
3173,235,-0.05363292,0.07773288,11.11135,0.09443987,33.76863,3.1891
3174,235,-0.0174441,0.04746252,1.189614,0.05056666,24.09595,1.21845
3175,235,-0.02514474,0.04587898,1.022874,0.05231768,23.56944,1.2331
3176,235,-0.02385943,0.05779038,2.055281,0.06252199,24.77327,1.54887
3177,235,-0.05337458,0.02198663,1.36041,0.05772571,23.47937,1.35536
3178,235,-0.01537719,0.05275787,2.543682,0.05495317,24.65829,1.35505
3179,235,-0.01087416,0.01909306,5.483192,0.02197254,28.29204,0.62165
3180,235,-0.02270343,0.05488565,3.149429,0.05939596,27.99947,1.66306
3181,235,-0.01559532,0.01689213,6.419747,0.02299039,15.99479,0.36773
3182,235,-0.0181035,0.05371196,2.235005,0.05668078,11.79241,0.6684
3183,235,-0.01861664,0.02259403,6.999151,0.02927575,16.56224,0.48487
3184,235,-0.02343324,0.05802702,1.089073,0.06257996,10.77674,0.67441
3185,235,-0.01436883,0.01574919,7.174112,0.02131901,30.72777,0.65509
3186,235,-0.0209156,0.07909478,1.492257,0.08181349,16.36212,1.33864
3187,235,-0.01354603,0.01626989,5.25327,0.02117083,28.47918,0.60293
3188,235,-0.01677554,0.05532842,1.869505,0.05781568,11.91172,0.68868
3189,235,-0.01841096,0.02181269,2.602945,0.02854395,28.98353,0.8273
3190,235,-0.02459779,0.05714289,2.448796,0.06221223,22.19658,1.3809
3191,235,0.000266874,0.009140428,2.312276,0.009144323,21.60833,0.19759
3192,235,-0.0185142,0.05672871,3.215975,0.05967346,21.27858,1.26977
3193,235,-0.003455602,0.01338657,1.597096,0.01382539,30.86942,0.42678
3194,235,-0.01800465,0.04854661,2.350025,0.05177781,20.41677,1.05714
3195,235,-0.005207486,0.01305467,2.048594,0.01405497,20.11284,0.28269
3196,235,-0.02594765,0.06791123,1.059731,0.07269949,19.12664,1.3905
3197,235,0.001937527,0.009398042,4.059549,0.009595688,24.88686,0.23881
3198,235,-0.01560978,0.04991513,1.321675,0.052299,23.05978,1.206
3199,235,-0.002121308,0.008881577,5.08392,0.009131394,27.09669,0.24743
3200,235,-0.03022246,0.06426956,1.84782,0.07102093,23.49931,1.66894
3201,235,0.0009563528,0.007557947,4.917273,0.007618214,24.84989,0.18931
3202,235,-0.01681783,0.06301551,2.467005,0.06522111,22.51913,1.46872
3203,235,-0.002028108,0.00887377,3.483722,0.009102583,23.26101,0.21174
3204,235,-0.01766204,0.04734107,3.255192,0.05052845,24.39343,1.23256
3205,235,-0.003687521,0.00851025,2.706798,0.009274813,22.76559,0.21115
3206,235,-0.01717585,0.05486934,2.473909,0.05749482,24.39094,1.40235
3207,235,-0.005057832,0.008407678,3.00691,0.009811764,25.66211,0.25179
3208,235,-0.01408084,0.04262195,1.153566,0.04488764,24.30525,1.09101
3209,235,-0.005987559,0.008152668,3.32711,0.01011518,26.20083,0.26503
3210,235,-0.01957903,0.06610227,1.098619,0.0689409,23.67073,1.63188
3211,235,-0.008185103,0.006210602,3.238392,0.0102746,25.84335,0.26553
3212,235,-0.01961654,0.06098485,1.793676,0.06406216,24.4291,1.56498
3213,235,-0.008796308,0.002793719,3.140712,0.009229296,25.92123,0.23923
3214,235,-0.01160821,0.05143931,2.55033,0.05273285,25.15258,1.32637
3215,235,-0.01072864,0.003503039,2.649901,0.01128606,25.28843,0.28541
3216,235,-0.01258792,0.06105092,3.187406,0.06233514,25.35706,1.58064
3217,235,-0.01014324,-0.001507467,3.118486,0.01025465,27.38086,0.28078
3218,235,-0.01276637,0.05376721,2.455039,0.05526204,27.35814,1.51187
3219,235,-0.005914335,-0.001241759,3.163984,0.006043287,26.94554,0.16284
3220,235,-0.01484137,0.05326959,1.185494,0.05529842,26.36239,1.4578
3221,235,-0.008565807,-0.006036619,2.542469,0.01047921,12.10483,0.12685
3222,235,-0.02335032,0.07706368,0.9247605,0.08052359,10.4639,0.84259
3223,235,-0.002861836,-0.003292876,1.603494,0.004362698,11.14731,0.04863
3224,235,-0.02260047,0.05453189,1.751786,0.05902972,11.2816,0.66595
3225,235,-0.02034902,-0.01601121,0.4342082,0.02589289,20.55429,0.53221
3226,235,-0.02038532,0.07455465,2.585573,0.07729138,13.12288,1.01429
3227,235,-0.0548834,0.0996614,10.86836,0.1137743,20.43086,2.32451
3228,235,-0.02213821,0.05880992,3.06312,0.06283874,22.6618,1.42404
3229,235,-0.0589593,0.1041649,13.76329,0.1196934,35.96854,4.3052
3230,235,-0.01576051,0.05781185,2.298259,0.05992164,28.13645,1.68598
3231,235,-0.06444407,0.08183379,15.11427,0.1041624,34.65842,3.61011
3232,235,-0.01200935,0.04973527,1.096479,0.05116465,19.17776,0.98122
3233,235,-0.05387995,0.09494673,15.92746,0.1091693,35.19634,3.84236
3234,235,-0.02944587,0.07332685,0.9403496,0.07901827,31.21422,2.46649
3235,235,-0.06111638,0.04856906,4.236447,0.07806513,22.31864,1.74231
3236,235,-0.01749977,0.06645849,1.95396,0.06872389,20.03709,1.37703
3237,235,-0.04536487,0.09028521,11.32542,0.1010415,33.33852,3.36858
3238,235,-0.02356723,0.06133197,2.645843,0.06570407,25.0211,1.64399
3239,235,-0.03622851,0.07572037,0.4232447,0.08394092,22.17714,1.86157
3240,235,-0.01213514,0.0514988,3.142501,0.05290924,24.16823,1.27872
3241,235,-0.06575965,0.1004068,0.6611891,0.1200244,20.45363,2.45493
3242,235,-0.01375737,0.06118008,2.334581,0.0627078,22.21722,1.39319
3243,235,-0.008929167,0.02216988,6.320056,0.02390049,27.25727,0.65146
3244,235,-0.01687661,0.07430236,1.088293,0.07619488,22.89968,1.74484
3245,235,-0.0129695,0.02145403,5.42931,0.02506957,26.98179,0.67642
3246,235,-0.0390428,0.08980887,0.9684064,0.0979284,22.39623,2.19323
3247,235,-0.009399666,0.01996511,6.991778,0.02206716,29.7254,0.65595
3248,235,-0.0290067,0.04416151,2.021674,0.05283586,25.1055,1.32647
3249,235,-0.009443928,0.01867375,7.107971,0.02092598,30.31649,0.6344
3250,235,-0.02731284,0.06730554,2.908962,0.07263626,25.8539,1.87793
3251,235,-0.01678831,0.02041748,5.715349,0.02643333,28.54099,0.75443
3252,235,-0.02200086,0.05591303,3.129206,0.06008582,25.65584,1.54155
3253,235,-0.01006306,0.0135355,3.387865,0.01686639,26.01707,0.43881
3254,235,-0.02533735,0.07077378,2.483869,0.07517253,24.63737,1.85205
3255,235,8.96978E-05,0.008534108,3.623517,0.00853458,28.21648,0.24082
3256,235,-0.007686222,0.03355751,1.213053,0.03442651,26.22268,0.90276
3257,235,0.001213463,0.007904906,4.538468,0.007997502,29.25915,0.234
3258,235,-0.03037748,0.09530386,1.049563,0.1000281,25.99716,2.60045
3259,235,0.0003671919,0.006790541,4.795281,0.006800462,29.92541,0.20351
3260,235,0.001093312,0.05296542,2.113487,0.0529767,22.30949,1.18188
